date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,47.69,48.28,47.55,47.85,5616288.0,268969490.0,782623493.0,0.007176232313792809
2025-04-18,47.67,48.0,47.3,47.67,4442525.0,211625942.0,782623493.0,0.00567645239343716
2025-04-21,47.6,48.44,46.88,48.28,6448175.0,308507529.0,782623493.0,0.00823917893811552
2025-04-22,48.26,48.75,47.82,48.18,6503047.0,314095467.0,782623493.0,0.008309291834662572
2025-04-23,48.43,49.2,48.3,48.77,8323705.0,405970723.0,782623493.0,0.01063564418197193
2025-04-24,48.74,49.34,48.1,48.13,7523184.0,366162023.0,782623493.0,0.009612775577642927
2025-04-25,48.15,48.76,47.68,48.18,6676634.0,322432181.0,782623493.0,0.008531093252014095
2025-04-28,47.95,48.18,46.8,46.89,10906299.0,514724406.0,782623493.0,0.013935563010245592
2025-04-29,46.71,47.86,46.66,47.5,5955539.0,282643549.0,782623493.0,0.0076097115065775316
2025-04-30,46.09,47.75,45.68,47.17,12136869.0,568490375.0,782623493.0,0.015507928280399833
2025-05-06,47.53,48.81,47.33,48.6,11967961.0,577270865.0,782623493.0,0.015292105472228649
2025-05-07,49.65,49.8,47.8,48.39,11399044.0,553166186.0,782623493.0,0.014565169716927983
2025-05-08,48.11,49.11,48.0,48.9,10070601.0,491205903.0,782623493.0,0.012867746866883282
2025-05-09,48.98,48.99,47.8,47.91,7223127.0,347943249.0,782623493.0,0.009229376660176493
2025-05-12,48.23,49.44,48.23,49.03,9048655.0,442422506.0,782623493.0,0.0115619516676073
2025-05-13,49.8,49.85,48.68,48.77,8191167.0,402140802.0,782623493.0,0.010466293272900766
2025-05-14,48.82,49.16,48.35,48.53,8763957.0,426541852.0,782623493.0,0.011198177767965369
2025-05-15,48.58,48.58,47.18,47.19,7592308.0,362014381.0,782623493.0,0.009701099018758947
2025-05-16,47.22,47.56,46.8,46.96,7478027.0,351734360.0,782623493.0,0.009555076057498314
2025-05-19,46.81,46.9,45.56,46.29,8718521.0,401516413.0,782623493.0,0.011140121754561232
2025-05-20,46.21,46.68,46.0,46.53,5380671.0,249685052.0,782623493.0,0.006875171839493962
2025-05-21,46.3,46.5,45.9,46.17,5606735.0,258932962.0,782623493.0,0.007164025933476546
2025-05-22,46.01,46.37,45.68,45.68,5042496.0,231616258.0,782623493.0,0.0064430675096026025
2025-05-23,45.7,46.09,44.83,44.86,7896574.0,358921021.0,782623493.0,0.010089876001205091
2025-05-26,44.85,45.46,44.83,45.12,4779626.0,215612754.0,782623493.0,0.006107184415942392
2025-05-27,45.0,45.2,44.46,44.55,6212211.0,277264378.0,782623493.0,0.007937675083311101
2025-05-28,44.75,45.12,44.2,44.66,5193670.0,231253495.0,782623493.0,0.00663623063510566
2025-05-29,44.67,45.59,44.66,45.43,10087524.0,456778315.0,782623493.0,0.012889370291366912
2025-05-30,44.44,44.72,44.1,44.1,6229822.0,276411703.0,782623493.0,0.007960177602284168
2025-06-03,43.99,44.49,43.91,44.13,4444985.0,196434994.0,782623493.0,0.005679595667338343
2025-06-04,44.12,44.7,43.96,44.62,5305960.0,235835570.0,782623493.0,0.006779709588912123
2025-06-05,44.87,45.42,44.37,45.29,8544954.0,383601011.0,782623493.0,0.010918345892282076
2025-06-06,45.15,45.28,44.88,45.19,5443855.0,245310545.0,782623493.0,0.0069559054241168814
2025-06-09,45.55,45.92,45.3,45.5,7322707.0,334034951.0,782623493.0,0.009356615365493507
2025-06-10,45.5,45.54,44.4,44.47,8223373.0,368268002.0,782623493.0,0.010507444605933903
2025-06-11,44.5,45.16,44.28,44.84,5376762.0,241357538.0,782623493.0,0.0068701771005997645
2025-06-12,44.85,44.86,44.23,44.34,6648742.0,295536373.0,782623493.0,0.008495454148090595
2025-06-13,44.2,44.88,44.0,44.28,10358596.0,459234736.0,782623493.0,0.01323573352020497
2025-06-16,44.02,44.26,43.36,43.7,9379811.0,409824990.0,782623493.0,0.01198508744485134
2025-06-17,43.65,43.8,43.03,43.15,8085617.0,349681183.0,782623493.0,0.0103314263784821
2025-06-18,43.15,43.46,43.0,43.15,5395749.0,233267797.0,782623493.0,0.0068944378085517045
2025-06-19,43.18,43.55,42.68,42.81,6153789.0,265066264.0,782623493.0,0.007863026161418847
2025-06-20,42.89,43.25,42.56,42.67,5203799.0,222972316.0,782623493.0,0.006649173001506102
2025-06-23,42.42,43.03,42.3,42.88,4599759.0,196504979.0,782623493.0,0.0058773587058675225
2025-06-24,42.88,44.03,42.77,43.98,9278834.0,405679076.0,782623493.0,0.011856063717729464
2025-06-25,44.0,44.88,43.94,44.79,10493143.0,465982465.0,782623493.0,0.013407651436295435
2025-06-26,44.72,45.08,44.3,44.37,7393047.0,330454620.0,782623493.0,0.009446492555009463
2025-06-27,44.4,44.83,44.24,44.38,6396809.0,284894871.0,782623493.0,0.008173545845754467
2025-06-30,44.5,45.1,44.41,44.91,7176657.0,321534788.0,782623493.0,0.009169999449530964
2025-07-01,44.95,45.0,44.5,44.69,5604540.0,250495190.0,782623493.0,0.00716122126428423
2025-07-02,44.62,44.68,44.23,44.33,4985745.0,221328750.0,782623493.0,0.00637055371400664
2025-07-03,44.47,44.82,44.33,44.68,4711359.0,210265475.0,782623493.0,0.006019956009677313
2025-07-04,44.99,45.0,44.36,44.41,6372227.0,283857120.0,782623493.0,0.008142136106307762
2025-07-07,44.41,44.6,44.15,44.26,4639626.0,205548954.0,782623493.0,0.005928298909370971
2025-07-08,44.3,45.19,44.17,45.13,8839317.0,396565014.0,782623493.0,0.011294469280645527
2025-07-09,45.22,45.65,45.04,45.29,7914269.0,358089668.0,782623493.0,0.0101124858514821
2025-07-10,45.13,45.48,44.76,45.39,6432222.0,290106375.0,782623493.0,0.008218794934641708
2025-07-11,45.39,46.17,45.12,45.83,10815034.0,495330819.0,782623493.0,0.0138189488262653
2025-07-14,46.1,46.24,45.66,45.91,7782011.0,357622338.0,782623493.0,0.009943492713424078
2025-07-15,45.91,46.53,45.66,46.39,11019234.0,508137113.0,782623493.0,0.014079866115135902
2025-07-16,46.39,47.1,46.24,46.74,10920565.0,510534363.0,782623493.0,0.01395379144336522
2025-07-17,46.8,47.12,46.39,47.03,10201005.0,477866267.0,782623493.0,0.013034371049732851
2025-07-18,47.23,47.25,46.67,46.85,9978146.0,467648572.0,782623493.0,0.012749612156097134
2025-07-21,47.04,47.38,46.77,46.96,11104809.0,521406637.0,782623493.0,0.014189209881027683
2025-07-22,46.93,47.09,46.67,46.91,10170514.0,476344860.0,782623493.0,0.012995411064155213
2025-07-23,46.8,47.27,46.28,46.45,13767748.0,643674241.0,782623493.0,0.017591789823769063
2025-07-24,46.45,48.0,46.37,47.57,18266203.0,862211280.0,782623493.0,0.023339706977081508
2025-07-25,47.56,47.94,47.27,47.77,11835149.0,562864891.0,782623493.0,0.015122404458666052
2025-07-28,47.95,48.18,47.6,47.8,11133729.0,531946107.0,782623493.0,0.014226162515670866
2025-07-29,47.7,49.16,47.5,48.57,16973551.0,826009002.0,782623493.0,0.02168801620679179
2025-07-30,48.62,48.62,47.39,47.72,10861275.0,522204969.0,782623493.0,0.013878033431332223
2025-07-31,47.58,48.88,47.55,47.84,15866068.0,762381996.0,782623493.0,0.020272925796261523
2025-08-01,48.4,48.69,47.4,47.88,10272413.0,492917325.0,782623493.0,0.013125612880113222
2025-08-04,47.57,48.7,47.5,48.18,9969074.0,478965625.0,783221764.0,0.012728290323658575
2025-08-05,48.28,48.34,47.72,47.97,8760190.0,419786828.0,783221764.0,0.01118481431780029
2025-08-06,48.15,49.6,47.88,49.07,20846967.0,1018310939.0,783221764.0,0.026616940384205156
2025-08-07,49.07,49.18,48.28,48.48,12454299.0,605308098.0,783221764.0,0.01590136992158456
2025-08-08,48.4,48.41,47.6,47.6,10255406.0,490457428.0,783221764.0,0.013093872605920077
2025-08-11,47.8,48.73,47.6,48.43,11915098.0,575567057.0,783221764.0,0.015212930165714853
2025-08-12,48.6,48.6,47.71,47.98,11299460.0,542238033.0,783221764.0,0.01442689736083483
2025-08-13,48.15,48.33,47.76,48.33,12706736.0,610858969.0,783221764.0,0.016223675827271827
2025-08-14,48.33,48.76,47.48,47.48,16216645.0,779652499.0,783221764.0,0.020705048998102153
2025-08-15,47.44,48.67,47.43,48.61,16765727.0,810638004.0,783221764.0,0.021406104593385634
2025-08-18,48.69,49.88,48.63,49.25,22862421.0,1126903352.0,783221764.0,0.029190226894665303
2025-08-19,49.22,50.18,48.51,49.27,18031633.0,886586910.0,783221764.0,0.02302238501125206
2025-08-20,49.5,51.42,49.16,51.21,29637445.0,1499536993.0,783221764.0,0.0378404257417954
2025-08-21,51.29,51.34,50.02,50.38,17485179.0,886356332.0,783221764.0,0.022324684787487597
2025-08-22,50.21,51.77,50.21,51.76,23138216.0,1182217890.0,783221764.0,0.02954235577141087
2025-08-25,52.6,52.75,50.94,51.87,27229478.0,1410050838.0,783221764.0,0.034765987427285025
2025-08-26,51.7,52.35,51.43,51.5,15034616.0,778637551.0,783221764.0,0.019195860854551022
2025-08-27,52.5,54.3,51.0,51.02,31177249.0,1647913032.0,783221764.0,0.03980641298931014
2025-08-28,50.82,52.25,50.23,52.23,26078720.0,1338243430.0,783221764.0,0.03329672539589949
2025-08-29,52.46,53.2,51.67,52.0,22229221.0,1162973649.0,783221764.0,0.028381771321666183
2025-09-01,51.0,52.2,50.06,50.83,29210951.0,1481222020.0,783221764.0,0.03729588775829779
2025-09-02,50.57,50.83,48.39,49.52,26329993.0,1299569371.0,783221764.0,0.03361754513246647
2025-09-03,49.64,49.89,48.18,48.22,15781732.0,772029078.0,783221764.0,0.020149761824034298
2025-09-04,48.46,48.85,46.71,47.22,19490587.0,931499350.0,783221764.0,0.02488514479023083
2025-09-05,47.32,48.35,47.16,48.35,14737546.0,704828813.0,783221764.0,0.018816568534477038
2025-09-08,48.37,51.66,48.16,50.8,25685136.0,1285282890.0,783221764.0,0.032794206163045285
2025-09-09,50.27,50.35,49.02,49.61,16693635.0,828314934.0,783221764.0,0.02131405914302453
2025-09-10,49.6,49.99,49.01,49.26,9919796.0,490384603.0,783221764.0,0.012665373277344218
2025-09-11,49.26,50.53,48.7,50.29,19514209.0,972079195.0,783221764.0,0.02491530483057414
2025-09-12,50.38,51.16,50.01,50.62,19524988.0,986776265.0,783221764.0,0.02492906721626801
2025-09-15,50.48,51.78,50.41,51.05,18174619.0,931140358.0,783221764.0,0.02320494633241576
2025-09-16,51.4,52.14,50.5,51.6,18798994.0,964508279.0,783221764.0,0.02400213434314116
2025-09-17,52.0,52.1,51.3,51.6,16401155.0,846586134.0,783221764.0,0.02094062723211047
2025-09-18,51.46,52.62,49.93,50.96,30252907.0,1560684577.0,783221764.0,0.038626233833818746
2025-09-19,50.8,51.67,50.15,50.38,18771420.0,955360762.0,783221764.0,0.023966928477743375
2025-09-22,50.4,50.83,50.13,50.63,13134399.0,663138670.0,783221764.0,0.016769706363777705
2025-09-23,50.51,51.03,48.34,49.55,21394305.0,1055589765.0,783221764.0,0.027315769279363387
2025-09-24,49.21,53.66,49.2,53.38,46241176.0,2443247536.0,783221764.0,0.05903969747194104
2025-09-25,53.7,53.9,52.97,53.2,25587717.0,1365612493.0,783221764.0,0.03266982376654181
2025-09-26,53.19,53.19,52.05,52.3,16666539.0,876284979.0,783221764.0,0.021279463577317036
2025-09-29,52.39,53.79,52.3,53.66,21931416.0,1168212879.0,783221764.0,0.028001540570060053
2025-09-30,54.0,55.45,53.4,55.08,25071873.0,1370591336.0,783221764.0,0.032011205704952805
2025-10-09,55.38,59.5,54.57,57.78,43648190.0,2494333313.0,783221764.0,0.055729031043626615
2025-10-10,57.2,59.3,55.6,58.09,41235194.0,2362798660.0,783221764.0,0.05264817181459222
2025-10-13,57.0,60.6,57.0,59.7,46037568.0,2714890208.0,783221764.0,0.05877973533942808
2025-10-14,59.68,59.69,55.2,55.53,40310189.0,2306657721.0,783221764.0,0.051467146155555504
2025-10-15,55.7,56.17,54.58,56.02,19869501.0,1100760005.0,783221764.0,0.025368933695769976
2025-10-16,55.52,56.28,54.35,54.51,17467721.0,963035547.0,783221764.0,0.022302394804238356
2025-10-17,54.6,54.6,52.74,52.74,17740026.0,948189177.0,783221764.0,0.022650067727178223
2025-10-20,53.61,54.0,52.22,52.75,13211656.0,701707134.0,783221764.0,0.016868346370415722
2025-10-21,53.34,53.87,52.92,53.28,12361483.0,659930677.0,783221764.0,0.01578286453234974
2025-10-22,53.2,53.36,52.35,52.55,10693796.0,563824687.0,783221764.0,0.013653599135684896
2025-10-23,52.45,53.33,51.73,53.33,9904437.0,518301948.0,783221764.0,0.012645763250266371
2025-10-24,53.03,53.91,53.0,53.1,14287858.0,764211655.0,783221764.0,0.01824241697144667
2025-10-27,52.02,53.68,51.6,53.2,28183649.0,1479061392.0,783221764.0,0.03598425158165038
2025-10-28,53.0,54.4,52.88,52.98,16842549.0,904023779.0,783221764.0,0.021504189201769934
2025-10-29,52.45,53.98,52.3,53.56,12558367.0,670645393.0,783221764.0,0.016034241612315564
2025-10-30,53.31,53.79,52.0,52.0,14670070.0,774750269.0,783221764.0,0.018730416689493323
2025-10-31,52.09,53.45,52.05,52.32,12054912.0,635272755.0,783221764.0,0.015391441548347986
2025-11-03,52.52,52.85,51.41,52.25,11565161.0,601783869.0,783221764.0,0.014766138444538933
2025-11-04,52.11,52.51,50.66,50.87,12116230.0,624675978.0,783221764.0,0.015469730996903196
2025-11-05,50.51,51.0,50.15,50.6,9041948.0,457210160.0,783221764.0,0.011544556619343381
2025-11-06,50.85,51.5,50.64,51.39,9064734.0,463714289.0,783221764.0,0.011573649273617478
2025-11-07,51.02,51.23,50.46,50.58,8800454.0,447385574.0,783221764.0,0.011236222490875521
2025-11-10,51.0,51.33,50.06,50.25,9890786.0,497964464.0,783221764.0,0.012628333959320365
2025-11-11,50.25,50.69,49.6,49.63,10749744.0,537127413.0,783221764.0,0.01372503228855627
2025-11-12,49.67,50.05,49.1,49.45,7067667.0,350662099.0,783221764.0,0.0090238388727921
2025-11-13,49.75,50.5,49.5,50.43,8983932.0,450453475.0,783221764.0,0.011470483090406053
2025-11-14,50.31,50.96,50.03,50.14,7649801.0,386581114.0,783221764.0,0.00976709452113744
2025-11-17,50.14,50.82,49.92,50.74,7098670.0,357807844.0,783221764.0,0.009063422808562302
2025-11-18,50.7,50.7,49.84,50.18,6800391.0,341148517.0,783221764.0,0.008682586864376255
2025-11-19,50.22,50.39,49.07,49.07,6472578.0,320783381.0,783221764.0,0.008264042570706705
2025-11-20,49.4,49.8,48.98,49.2,5032627.0,248293021.0,783221764.0,0.0064255453963610746
2025-11-21,48.82,50.24,48.27,49.68,12085688.0,596773128.0,783221764.0,0.015430735655604178
2025-11-24,50.04,51.3,49.97,50.9,11148339.0,565678204.0,783221764.0,0.0142339494539378
2025-11-25,51.3,51.36,50.34,50.35,7331231.0,372438716.0,783221764.0,0.00936035148277621
2025-11-26,50.68,50.9,50.0,50.08,6648883.0,334999054.0,783221764.0,0.008489144844550055
2025-11-27,49.9,50.88,49.61,49.74,6989466.0,351613069.0,783221764.0,0.008923993588104633
2025-11-28,49.96,50.05,49.51,49.84,5116983.0,254772036.0,783221764.0,0.006533249247144261
2025-12-01,49.95,51.06,49.63,50.98,8466477.0,428032750.0,783221764.0,0.010809808140111898
2025-12-02,50.89,51.35,50.47,50.59,5214485.0,264735584.0,783221764.0,0.006657737616188102
2025-12-03,50.77,51.04,50.26,50.85,5111092.0,258942098.0,783221764.0,0.006525727750333557
2025-12-04,51.1,52.0,50.84,51.3,10042417.0,516570112.0,783221764.0,0.01282193302279072
2025-12-05,51.3,52.09,50.81,51.98,8317649.0,429625250.0,783221764.0,0.010619787884239642
2025-12-08,52.29,53.35,52.0,52.95,11628351.0,615583227.0,783221764.0,0.014846818020751527
2025-12-09,52.71,52.99,51.8,51.88,8080535.0,423006715.0,783221764.0,0.01031704604163681
2025-12-10,51.74,52.33,51.12,52.2,7024925.0,362873436.0,783221764.0,0.008969266844837065
2025-12-11,52.41,52.43,50.88,51.15,8482947.0,436302888.0,783221764.0,0.01083083666709752
2025-12-12,51.13,51.31,50.16,50.65,12571344.0,637007115.0,783221764.0,0.016050810355162703
2025-12-15,50.5,50.5,49.05,49.11,10349976.0,513436309.0,783221764.0,0.013214617463056095
2025-12-16,49.02,49.37,47.48,47.52,11069393.0,532747372.0,783221764.0,0.014133152969942239
2025-12-17,47.64,48.27,47.46,47.88,8557362.0,409936633.0,783221764.0,0.010925848071811243
2025-12-18,47.72,47.96,46.83,46.87,11215581.0,530291535.0,783221764.0,0.014319802532964342
2025-12-19,47.0,47.75,47.0,47.68,6315516.0,299979330.0,783221764.0,0.008063509328119233
2025-12-22,47.85,48.56,47.85,48.14,7534798.0,363554052.0,783221764.0,0.009620261267407783
2025-12-23,48.23,48.28,47.37,48.05,6986713.0,334006555.0,783221764.0,0.00892047861938627
2025-12-24,47.88,48.39,47.56,48.19,7421094.0,356308160.0,783221764.0,0.009475086547773716
2025-12-25,48.18,48.95,48.01,48.78,7678129.0,372642104.0,783221764.0,0.00980326307684167
2025-12-26,48.92,49.66,48.72,49.22,9007515.0,443183950.0,783221764.0,0.011500593336423169
2025-12-29,49.22,49.25,48.64,48.78,7259064.0,354671763.0,783221764.0,0.009268210274095499
2025-12-30,48.5,49.1,48.3,48.83,10860364.0,529502659.0,783221764.0,0.013866269426088113
2025-12-31,48.76,49.6,48.35,49.34,9622886.0,471867500.0,783221764.0,0.012286285241685393
2026-01-05,49.35,50.3,49.08,50.07,11626905.0,580118793.0,783221764.0,0.01484497180034951
2026-01-06,49.98,50.53,49.75,50.32,10704368.0,537329183.0,783221764.0,0.01366709722841665
2026-01-07,50.45,50.9,49.91,50.03,10247043.0,515666812.0,783221764.0,0.013083194914895138
2026-01-08,53.01,54.67,52.58,52.76,35377948.0,1888039321.0,783221764.0,0.045169771354821545
2026-01-09,52.52,53.88,52.12,53.64,22315157.0,1189778018.0,783221764.0,0.028491492481049083
2026-01-12,55.55,58.22,55.5,57.57,54928573.0,3132060809.0,783221764.0,0.0701315713182863
2026-01-13,57.9,67.89,57.9,63.27,85622072.0,5431036352.0,783221764.0,0.10932034314613351
2026-01-14,68.0,72.78,67.0,68.3,85934732.0,5996925506.0,783221764.0,0.10971954042890973
2026-01-15,66.0,70.17,66.0,66.8,48174144.0,3242145848.0,783221764.0,0.06150766770572019
2026-01-16,66.66,67.68,64.1,64.32,42615744.0,2770893090.0,783221764.0,0.05441082712303179
2026-01-19,64.32,69.18,63.46,66.28,38885012.0,2592709182.0,783221764.0,0.04964751209339479
2026-01-20,67.38,67.82,63.1,63.72,29923209.0,1925113120.0,783221764.0,0.03820528281438308
2026-01-21,63.1,71.09,63.1,69.38,46765397.0,3190434048.0,783221764.0,0.05970901109944131
2026-01-22,69.9,71.48,68.76,69.61,31641922.0,2208697523.0,783221764.0,0.040399697064597916
2026-01-23,69.5,75.88,68.94,74.8,53578609.0,3882653531.0,783221764.0,0.06840796752935992
2026-01-26,80.0,89.18,80.0,84.51,73018699.0,6271786091.0,783221764.0,0.09322863888138838
2026-01-27,82.01,88.16,82.01,85.18,45494949.0,3866826198.0,783221764.0,0.0580869315577395
2026-01-28,85.0,86.66,82.98,83.36,30934454.0,2607401732.0,783221764.0,0.0394964177731915
2026-01-29,83.0,88.18,81.18,83.26,42308816.0,3605175458.0,783221764.0,0.054018948329428704
2026-01-30,81.58,85.18,78.99,83.83,39309189.0,3209573951.0,783221764.0,0.05018909178320535
