date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,33.2,34.22,32.0,33.44,5763324.0,192174307.0,142425592.0,0.040465508474066936
2024-03-04,34.88,35.4,32.99,34.1,7165563.0,245914548.0,142425592.0,0.05031092305377253
2024-03-05,33.6,36.2,32.99,34.58,7456554.0,257907961.0,142425592.0,0.05235403199166622
2024-03-06,33.86,34.9,33.11,34.08,5252913.0,178786028.0,142425592.0,0.03688180562380952
2024-03-07,34.1,34.5,31.71,31.95,4669436.0,153456946.0,142425592.0,0.03278509103897564
2024-03-08,31.95,32.92,31.38,32.8,4501551.0,145731916.0,142425592.0,0.03160633518728853
2024-03-11,32.57,33.99,31.88,33.84,4500508.0,148764683.0,142425592.0,0.0315990120651912
2024-03-12,33.99,34.52,33.23,33.8,3557105.0,120272942.0,142425592.0,0.024975181426663825
2024-03-13,34.07,35.25,33.7,34.26,3909488.0,134934363.0,142425592.0,0.027449336492840416
2024-03-14,33.69,34.2,32.52,33.16,3472660.0,115603578.0,142425592.0,0.024382275342762837
2024-03-15,32.61,33.38,32.2,33.12,2605161.0,85449153.0,142425592.0,0.01829138263297512
2024-03-18,33.5,34.99,33.0,34.99,4163642.0,143247615.0,142425592.0,0.02923380511558625
2024-03-19,34.88,36.2,34.5,35.16,4514131.0,159398511.0,142425592.0,0.03169466200990058
2024-03-20,35.49,35.49,33.81,34.62,3152278.0,108551580.0,142425592.0,0.022132806019861936
2024-03-21,34.9,37.24,34.38,36.65,5736304.0,205491019.0,142425592.0,0.04027579537812277
2024-03-22,36.29,37.5,34.5,34.66,6535445.0,235780300.0,142425592.0,0.04588673221031793
2024-03-25,34.45,34.67,31.71,31.87,5004307.0,165428593.0,142425592.0,0.035136290674501816
2024-03-26,31.88,32.79,30.76,30.81,3153847.0,99580849.0,142425592.0,0.022143822298453218
2024-03-27,30.6,31.0,28.58,28.67,3810148.0,112479497.0,142425592.0,0.026751849485027943
2024-03-28,28.37,30.48,28.33,29.99,3504164.0,103882186.0,142425592.0,0.024603471544636445
2024-03-29,29.88,32.88,29.77,32.01,3847488.0,119576470.0,142425592.0,0.02701402146883827
2024-04-01,32.43,32.46,31.14,31.69,3053580.0,96602122.0,142425592.0,0.021439826628910905
2024-04-02,31.6,32.42,30.66,30.94,2787912.0,87870775.0,142425592.0,0.019574515793481833
2024-04-03,31.03,31.79,29.62,30.2,2621498.0,80056326.0,142425592.0,0.018406088141799684
2024-04-08,30.0,31.38,29.0,29.62,2955896.0,88880261.0,142425592.0,0.020753966744965328
2024-04-09,29.45,30.88,28.97,30.73,2666157.0,79595936.0,142425592.0,0.018719648362072457
2024-04-10,30.74,31.7,29.75,30.94,3595783.0,110164104.0,142425592.0,0.02524674778954052
2024-04-11,30.49,31.68,29.77,30.54,3808922.0,117625813.0,142425592.0,0.026743241481488805
2024-04-12,30.16,31.12,29.5,30.13,3287281.0,99184792.0,142425592.0,0.02308069044220648
2024-04-15,29.81,30.36,27.11,27.37,4461357.0,126322092.0,142425592.0,0.031324124669953976
2024-04-16,26.84,27.38,24.62,24.65,4016822.0,101936487.0,142425592.0,0.028202951053908906
2024-04-17,25.3,26.67,25.3,26.46,3281580.0,85859373.0,142425592.0,0.023040662523628477
2024-04-18,26.6,27.0,25.46,26.1,2833672.0,74215224.0,142425592.0,0.019895806366035676
2024-04-19,26.3,26.3,25.0,25.65,2275278.0,57838340.0,142425592.0,0.01597520479325092
2024-04-22,25.3,26.35,24.43,26.03,1684090.0,43185899.0,142425592.0,0.011824349657609286
2024-04-23,25.88,26.75,25.8,26.26,1517769.0,39959567.0,142425592.0,0.01065657497846314
2024-04-24,26.25,27.28,26.25,27.28,1886132.0,50855988.0,142425592.0,0.01324292898147125
2024-04-25,27.4,28.08,26.91,27.42,1795659.0,49525393.0,142425592.0,0.01260769904330115
2024-04-26,27.42,28.56,27.15,28.36,2253816.0,63331869.0,142425592.0,0.015824515582845533
2024-04-29,29.0,29.88,28.36,29.6,2447068.0,72075214.0,142425592.0,0.017181378470240094
2024-04-30,29.45,30.38,29.45,29.77,2431527.0,72781725.0,142425592.0,0.017072261844626912
2024-05-06,30.02,30.68,29.51,29.66,1926998.0,57675388.0,142425592.0,0.013529857751969182
2024-05-07,29.66,30.39,29.15,30.11,2195549.0,65912702.0,142425592.0,0.015415410736014353
2024-05-08,29.81,30.2,29.09,29.22,1522327.0,45020346.0,142425592.0,0.010688577653937362
2024-05-09,29.33,31.86,29.33,30.84,3830400.0,118701242.0,142425592.0,0.026894043031255227
2024-05-10,31.02,31.16,29.1,29.18,2007876.0,59722164.0,142425592.0,0.01409771917956992
2024-05-13,28.54,28.75,27.65,27.88,2245501.0,63134666.0,142425592.0,0.015766134221158794
2024-05-14,28.05,29.13,27.89,28.45,1711967.0,49031181.0,142425592.0,0.012020079930578768
2024-05-15,28.45,28.72,27.81,27.82,1012305.0,28466261.0,142425592.0,0.007107606054395056
2024-05-16,27.7,28.5,27.42,28.02,1445609.0,40673333.0,142425592.0,0.010149924460205158
2024-05-17,27.9,28.45,27.65,28.23,1422508.0,39919236.0,142425592.0,0.00998772748650397
2024-05-20,28.23,28.86,27.89,28.56,1324833.0,37729055.0,142425592.0,0.009301930793448975
2024-05-21,28.85,29.85,28.47,29.07,2082776.0,60851901.0,142425592.0,0.014623607813404771
2024-05-22,29.0,30.09,28.56,29.85,2148798.0,63537194.0,142425592.0,0.01508716214428654
2024-05-23,29.85,31.2,29.0,29.78,3247737.0,97492292.0,142425592.0,0.022803043711413888
2024-05-24,29.65,29.67,27.55,27.65,2977508.0,84700373.0,142425592.0,0.0209057091368804
2024-05-27,27.66,28.15,26.63,28.05,2665704.0,72854709.0,142425592.0,0.018716467753913214
2024-05-28,28.05,29.26,27.63,28.03,2464691.0,70247243.0,142425592.0,0.017305113255207675
2024-05-29,28.0,29.0,27.9,28.11,1883786.0,53347692.0,142425592.0,0.013226457222659815
2024-05-30,27.66,29.68,27.24,29.5,3800977.0,110208460.0,142425592.0,0.02668745796752595
2024-05-31,29.31,31.5,29.04,30.86,4822251.0,148401455.0,142425592.0,0.03385803725498996
2024-06-03,30.45,31.79,30.36,30.72,3775586.0,117272283.0,142425592.0,0.02650918242277694
2024-06-04,30.44,30.75,28.93,29.52,2926796.0,86301296.0,142425592.0,0.020549649532086902
2024-06-05,28.82,30.42,28.82,29.07,2035965.0,60314777.0,142425592.0,0.014294937949073085
2024-06-06,29.1,29.76,26.81,26.85,4514540.0,124583270.0,142425592.0,0.03169753368481698
2024-06-07,26.93,27.48,26.16,26.88,2499122.0,67176914.0,142425592.0,0.01754686053894022
2024-06-11,26.63,27.84,25.9,27.74,4130317.0,111363162.0,142425592.0,0.028999823290185096
2024-06-12,27.72,28.76,27.7,28.24,2718541.0,77069700.0,142425592.0,0.019087447430093885
2024-06-13,28.57,30.69,28.3,29.9,5092879.0,150872761.0,142425592.0,0.035758173292339206
2024-06-14,29.78,30.06,29.04,29.79,3083143.0,91244268.0,142425592.0,0.021647394662049218
2024-06-17,29.75,31.83,29.5,30.99,5067479.0,156178196.0,142425592.0,0.035579834556699615
2024-06-18,31.8,33.45,31.08,32.78,7708509.0,251157315.0,142425592.0,0.0541230609734801
2024-06-19,32.95,32.95,31.5,32.28,4389505.0,140948611.0,142425592.0,0.030819636684395878
2024-06-20,32.5,34.18,32.2,32.57,5182212.0,171859666.0,142425592.0,0.036385399051035716
2024-06-21,32.09,33.43,31.31,32.73,3931803.0,127732919.0,142425592.0,0.027606014795430865
2024-06-24,32.48,33.3,31.1,31.47,3635081.0,117107579.0,142425592.0,0.025522667302657235
2024-06-25,31.48,31.85,29.6,29.98,3253253.0,99176375.0,142425592.0,0.02284177270612995
2024-06-26,29.98,30.87,29.26,30.69,2782752.0,83884786.0,142425592.0,0.019538286349548753
2024-06-27,30.56,31.35,29.33,29.41,3079272.0,93357816.0,142425592.0,0.021620215557889344
2024-06-28,29.01,30.68,28.75,30.0,2520525.0,75609658.0,142425592.0,0.0176971354979518
2024-07-01,30.0,30.6,28.34,28.99,1940550.0,56289226.0,142425592.0,0.013625009190763974
2024-07-02,28.79,29.3,28.1,28.22,1451931.0,41412370.0,142425592.0,0.010194312550233247
2024-07-03,28.21,29.15,27.55,28.53,1702269.0,48341710.0,142425592.0,0.011951988235372754
2024-07-04,28.25,28.84,27.42,27.44,1719164.0,48370042.0,142425592.0,0.01207061157941334
2024-07-05,27.44,27.55,26.4,27.17,2364764.0,63631126.0,142425592.0,0.01660350479708731
2024-07-08,27.4,28.07,27.04,27.17,1959154.0,53962479.0,142425592.0,0.013755631782804877
2024-07-09,27.03,29.6,26.65,29.16,3341753.0,94703063.0,142425592.0,0.02346314979684269
2024-07-10,28.96,29.67,28.84,29.26,1649610.0,48236854.0,142425592.0,0.011582258334583578
2024-07-11,30.29,30.29,29.35,29.37,2179002.0,64766905.0,142425592.0,0.015299230773076232
2024-07-12,29.58,30.27,28.68,29.58,2126323.0,62334711.0,142425592.0,0.014929360448085762
2024-07-15,29.9,30.41,29.11,29.39,1899704.0,56551677.0,142425592.0,0.013338220844467334
2024-07-16,29.39,29.91,28.75,29.41,2948623.0,86596189.0,142425592.0,0.020702901484165852
2024-07-17,29.48,29.48,28.05,28.05,2570460.0,73740873.0,142425592.0,0.018047739622525143
2024-07-18,27.8,27.8,26.08,27.23,3581709.0,96011135.0,142425592.0,0.025147931279092033
2024-07-19,27.09,29.19,27.02,28.61,2941417.0,83458754.0,142425592.0,0.020652306644440697
2024-07-22,28.95,29.91,28.58,29.57,2577708.0,76080841.0,142425592.0,0.018098629353073006
2024-07-23,29.51,29.51,27.45,27.45,2314007.0,65422356.0,142425592.0,0.016247129237840906
2024-07-24,27.32,28.04,27.0,27.19,2164732.0,59324041.0,142425592.0,0.015199038105455092
2024-07-25,26.78,27.44,26.18,26.65,2155235.0,57458905.0,142425592.0,0.015132357673472055
2024-07-26,26.48,27.22,26.35,26.82,1387690.0,37121864.0,142425592.0,0.009743262994476443
2024-07-29,27.0,27.0,26.21,26.3,1434213.0,37996251.0,142425592.0,0.010069910750309536
2024-07-30,26.01,26.99,25.8,26.65,1389864.0,36734859.0,142425592.0,0.009758527105156775
2024-07-31,26.63,27.93,26.28,27.88,2262320.0,62059015.0,142425592.0,0.015884223953234473
2024-08-01,27.85,28.83,27.49,28.04,2403637.0,67527415.0,142425592.0,0.016876440295926592
2024-08-02,27.94,27.94,26.63,26.76,2165150.0,58922177.0,142425592.0,0.015201972971262075
2024-08-05,26.03,26.64,25.15,25.15,2477181.0,63993065.0,142425592.0,0.017392808168913913
2024-08-06,25.63,26.03,25.12,25.7,1789866.0,45714673.0,142425592.0,0.012567025173397209
2024-08-07,25.7,26.09,25.16,25.31,1535412.0,39406597.0,142425592.0,0.01078045018763201
2024-08-08,25.31,25.92,24.88,25.43,1402884.0,35550160.0,142425592.0,0.009849943260197227
2024-08-09,25.85,25.85,25.08,25.14,1180186.0,30065780.0,142425592.0,0.0082863338212419
2024-08-12,25.18,25.24,24.58,24.67,911120.0,22591367.0,142425592.0,0.006397164914013487
2024-08-13,24.75,25.09,24.61,25.07,957881.0,23845542.0,142425592.0,0.006725483717841945
2024-08-14,25.21,25.23,24.83,24.93,578694.0,14493614.0,142425592.0,0.004063132137095137
2024-08-15,24.83,25.56,24.61,24.9,1232681.0,30873954.0,142425592.0,0.008654912243580493
2024-08-16,24.9,25.85,24.9,25.48,1609106.0,41070819.0,142425592.0,0.011297871242129012
2024-08-19,25.45,25.75,24.85,24.99,1255577.0,31670992.0,142425592.0,0.008815669869218447
2024-08-20,25.0,25.0,24.15,24.17,1549739.0,37822489.0,142425592.0,0.010881043064226829
2024-08-21,24.17,24.82,24.06,24.12,1310970.0,32035457.0,142425592.0,0.009204595758324108
2024-08-22,24.64,24.64,23.73,23.8,1157614.0,27873463.0,142425592.0,0.008127851067664862
2024-08-23,23.8,24.53,23.42,24.1,1672630.0,40180330.0,142425592.0,0.011743886590269535
2024-08-26,24.01,25.27,24.01,25.04,2074868.0,51287586.0,142425592.0,0.014568084084214302
2024-08-27,25.4,26.09,23.88,23.9,2520789.0,62487842.0,142425592.0,0.017698989097408843
2024-08-28,23.9,25.0,23.53,24.19,1953866.0,47376274.0,142425592.0,0.013718503623983533
2024-08-29,24.43,25.44,24.1,24.99,2183692.0,54401903.0,142425592.0,0.015332160248278975
2024-08-30,25.0,27.27,25.0,26.34,3612493.0,94558429.0,142425592.0,0.025364072209719164
2024-09-02,26.37,26.52,24.73,24.75,2738283.0,69861267.0,142425592.0,0.019226060159188246
2024-09-03,24.69,25.44,24.51,25.11,2021317.0,50412509.0,142425592.0,0.014192091264047546
2024-09-04,24.95,25.0,24.37,24.7,1501631.0,37013699.0,142425592.0,0.01054326669044142
2024-09-05,24.73,25.09,24.35,24.6,1551717.0,38278475.0,142425592.0,0.01089493101773451
2024-09-06,24.65,24.67,23.69,23.75,1419023.0,34177596.0,142425592.0,0.009963258569429012
2024-09-09,24.3,24.3,23.5,23.6,1303554.0,31013308.0,142425592.0,0.0091525264644854
2024-09-10,23.83,24.24,23.05,24.21,1681407.0,39651377.0,142425592.0,0.011805511751006097
2024-09-11,23.98,24.13,23.54,23.72,1075771.0,25613610.0,142425592.0,0.007553214172351834
2024-09-12,23.73,24.09,23.47,23.57,970659.0,23104859.0,142425592.0,0.006815200740046775
2024-09-13,23.57,23.69,22.85,22.85,1307171.0,30224626.0,142425592.0,0.00917792218128888
2024-09-18,22.95,23.14,21.79,22.19,1901204.0,42109615.0,142425592.0,0.01334875265956416
2024-09-19,22.38,22.88,22.16,22.78,1385564.0,31338899.0,142425592.0,0.009728335901879208
2024-09-20,23.19,23.35,22.55,23.08,1690371.0,38839827.0,142425592.0,0.01186844987802473
2024-09-23,23.17,23.71,22.82,23.28,1722471.0,40283418.0,142425592.0,0.012093830721096809
2024-09-24,23.1,24.3,23.09,24.26,2144530.0,50977223.0,142425592.0,0.015057195619731038
2024-09-25,24.27,25.11,24.1,24.13,2762134.0,67840577.0,142425592.0,0.019393523040437843
2024-09-26,24.13,25.21,23.92,25.09,3056946.0,75412317.0,142425592.0,0.021463460021988182
2024-09-27,25.38,27.55,25.1,27.12,2710183.0,71244544.0,142425592.0,0.01902876415637437
2024-09-30,29.8,32.54,28.69,32.54,6309812.0,194967450.0,142425592.0,0.04430251551982315
2024-10-08,39.05,39.05,36.08,39.05,7285055.0,281683584.0,142425592.0,0.05114990148680583
2024-10-09,39.8,45.59,36.0,41.88,14074074.0,573778405.0,142425592.0,0.09881703001803216
2024-10-10,44.45,45.2,36.0,37.0,10122360.0,392041443.0,142425592.0,0.07107121590900602
2024-10-11,35.5,36.49,32.97,34.71,8036508.0,278408627.0,142425592.0,0.05642601085344269
2024-10-14,34.19,37.09,32.73,36.9,8673003.0,301848389.0,142425592.0,0.060894975953478925
2024-10-15,36.01,37.88,34.6,35.17,7393348.0,269632586.0,142425592.0,0.051910249388326224
2024-10-16,34.1,35.72,34.0,34.8,3985179.0,139392543.0,142425592.0,0.027980778903836327
2024-10-17,36.79,39.0,35.05,36.77,8232085.0,305706147.0,142425592.0,0.05779919805423733
2024-10-18,36.77,40.4,36.03,38.78,10369090.0,397299814.0,142425592.0,0.07280355906823263
2024-10-21,39.0,41.19,38.0,38.56,10435528.0,411882420.0,142425592.0,0.07327003422250125
2024-10-22,38.44,39.92,37.5,38.3,6352207.0,244657333.0,142425592.0,0.04460017972050978
2024-10-23,38.2,38.78,37.0,37.22,5493255.0,208231031.0,142425592.0,0.038569297293143776
2024-10-24,37.23,37.69,36.66,36.95,4222518.0,156589372.0,142425592.0,0.02964718587934674
2024-10-25,37.3,37.56,36.36,36.65,5781380.0,212687373.0,142425592.0,0.04059228344299246
2024-10-28,36.7,37.07,36.2,36.95,4540680.0,166219615.0,142425592.0,0.03188106811590434
2024-10-29,36.99,37.61,35.61,35.65,5614898.0,205363035.0,142425592.0,0.03942337834902593
2024-10-30,35.6,35.72,33.99,34.7,5416497.0,188560432.0,142425592.0,0.03803036325100899
2024-10-31,34.02,35.55,33.59,35.17,5608556.0,194943829.0,142425592.0,0.039378849834796545
2024-11-01,34.56,35.16,31.0,31.1,9183308.0,298394683.0,142425592.0,0.06447793455546949
2024-11-04,31.2,31.85,30.69,31.41,5125950.0,160711345.0,142425592.0,0.03599037173038396
2024-11-05,31.45,36.81,31.2,35.44,10679918.0,365623218.0,142425592.0,0.0749859477501768
2024-11-06,35.44,35.97,34.65,34.9,7440934.0,262986357.0,142425592.0,0.05224436069045794
2024-11-07,34.32,36.38,34.26,36.36,6139460.0,219606652.0,142425592.0,0.0431064383429068
2024-11-08,37.3,38.98,36.86,37.19,8998413.0,341622214.0,142425592.0,0.06317974792058438
2024-11-11,38.81,40.28,37.66,39.45,8228433.0,321423428.0,142425592.0,0.05777355659508159
2024-11-12,39.43,39.43,37.7,38.2,6045921.0,232460091.0,142425592.0,0.042449681374678784
2024-11-13,38.33,38.48,36.93,38.3,4465758.0,168173247.0,142425592.0,0.03135502501544807
2024-11-14,39.0,43.0,38.18,39.67,11534555.0,467935939.0,142425592.0,0.08098653365611427
2024-11-15,40.22,42.1,38.6,38.7,10274072.0,418010230.0,142425592.0,0.07213641773031915
2024-11-18,37.18,38.58,34.3,34.68,8742327.0,308655439.0,142425592.0,0.06138171431999384
2024-11-19,35.17,37.89,34.46,37.25,6049261.0,216119387.0,142425592.0,0.04247313221629439
2024-11-20,37.03,40.6,36.3,39.44,7961086.0,305364167.0,142425592.0,0.05589645714795414
2024-11-21,39.45,42.58,38.16,41.06,11149522.0,450077255.0,142425592.0,0.0782831360813301
2024-11-22,41.79,42.73,38.7,39.0,9482680.0,387389305.0,142425592.0,0.06657988825491419
2024-11-25,39.41,39.74,37.22,38.44,6097547.0,234324937.0,142425592.0,0.04281215836547128
2024-11-26,38.4,39.18,37.23,37.27,4216772.0,159818770.0,142425592.0,0.02960684200631583
2024-11-27,36.9,38.4,35.59,38.4,4586221.0,167932349.0,142425592.0,0.03220082104345404
2024-11-28,38.02,38.8,37.43,37.6,3579506.0,136109802.0,142425592.0,0.025132463553319828
2024-11-29,37.67,39.12,36.68,38.25,4362370.0,165520171.0,142425592.0,0.030629116149294294
2024-12-02,38.03,38.56,37.7,38.0,4071104.0,154920284.0,142425592.0,0.02858407637863285
2024-12-03,38.32,38.32,36.37,37.37,3866144.0,143631014.0,142425592.0,0.02714500916380253
2024-12-04,38.3,40.41,37.31,37.85,5558568.0,216485654.0,142425592.0,0.03902787358608978
2024-12-05,37.1,38.38,36.8,38.0,3894232.0,147411101.0,142425592.0,0.02734222091209563
2024-12-06,38.22,39.86,37.33,39.21,5900923.0,228796862.0,142425592.0,0.04143161995773906
2024-12-09,38.65,39.18,37.41,37.81,4371837.0,166242492.0,142425592.0,0.030695585944975394
2024-12-10,39.66,39.98,38.4,38.86,6534321.0,255639678.0,142425592.0,0.04587884037020538
2024-12-11,38.75,40.5,38.4,39.5,6998495.0,276480630.0,142425592.0,0.04913790353070816
2024-12-12,39.8,39.8,37.81,38.47,5393438.0,207341689.0,142425592.0,0.037868461168130516
2024-12-13,38.11,38.4,37.26,37.52,4543474.0,171003757.0,142425592.0,0.031900685376824695
2024-12-16,38.49,38.68,35.84,36.28,5377009.0,200857710.0,142425592.0,0.03775310970798001
2024-12-17,36.18,36.53,34.03,34.11,5661170.0,196929058.0,142425592.0,0.03974826378113282
2024-12-18,34.17,36.07,33.39,35.55,4377216.0,153325712.0,142425592.0,0.030733353033912614
2024-12-19,35.0,36.49,34.9,36.14,3785158.0,135395446.0,142425592.0,0.026576389445514822
2024-12-20,35.88,38.14,35.76,37.32,5340664.0,198800254.0,142425592.0,0.03749792382818391
2024-12-23,37.4,37.96,35.0,35.04,4965816.0,179258191.0,142425592.0,0.03486603727790719
2024-12-24,36.6,36.88,34.31,35.61,3929407.0,139084951.0,142425592.0,0.0275891919761162
2024-12-25,35.26,35.76,34.22,34.7,3145572.0,109697321.0,142425592.0,0.022085721785169057
2024-12-26,34.8,36.86,34.69,36.63,4039149.0,145051978.0,142425592.0,0.028359713611020132
2024-12-27,36.5,36.91,35.07,35.19,3751358.0,135063113.0,142425592.0,0.026339072545333006
2024-12-30,35.21,35.42,34.11,34.68,2961448.0,102928032.0,142425592.0,0.020792948503243716
2024-12-31,34.68,34.85,32.68,32.8,4110773.0,137404660.0,142425592.0,0.028862600760683515
2025-01-02,32.7,33.8,30.76,31.17,3620400.0,114993187.0,142425592.0,0.025419588917699566
2025-01-03,31.31,32.13,30.2,31.24,4058160.0,126128547.0,142425592.0,0.028493193835557307
2025-01-06,31.1,31.19,29.3,29.8,3198264.0,96578188.0,142425592.0,0.02245568338589037
2025-01-07,29.98,30.74,29.61,30.74,2338790.0,70484317.0,142425592.0,0.016421135886870667
2025-01-08,30.51,30.73,29.13,30.33,2626515.0,78985439.0,142425592.0,0.018441313552693534
2025-01-09,29.97,30.99,29.97,30.3,2039157.0,62289944.0,142425592.0,0.01431734965159913
2025-01-10,30.0,31.19,29.5,29.5,2337329.0,70929858.0,142425592.0,0.01641087789896636
2025-01-13,28.88,30.0,28.4,29.84,2296633.0,67431704.0,142425592.0,0.016125142734179403
2025-01-14,29.99,31.3,29.68,31.3,2591577.0,79629948.0,142425592.0,0.01819600651545826
2025-01-15,31.19,31.98,30.93,31.21,2574511.0,81182742.0,142425592.0,0.01807618254449664
2025-01-16,31.33,31.8,30.28,30.76,2311616.0,71711479.0,142425592.0,0.016230341524576565
2025-01-17,30.89,32.1,30.41,31.77,3157880.0,99330518.0,142425592.0,0.022172138838643548
2025-01-20,31.58,32.0,31.0,31.27,2331368.0,73080448.0,142425592.0,0.016369024465771573
2025-01-21,31.29,32.2,30.8,32.08,3577917.0,113243707.0,142425592.0,0.025121306850527256
2025-01-22,31.95,32.18,31.0,31.25,2734891.0,85939921.0,142425592.0,0.019202244214649288
2025-01-23,31.49,32.32,31.01,31.05,2723975.0,86350189.0,142425592.0,0.01912560068558465
2025-01-24,31.01,31.71,30.5,31.45,1935757.0,60727342.0,142425592.0,0.013591356530924583
2025-01-27,31.7,31.96,30.52,30.58,1922013.0,59847841.0,142425592.0,0.013494857019797397
2025-02-05,31.4,33.2,31.08,32.7,4149534.0,134625835.0,142425592.0,0.029134749883995566
2025-02-06,32.54,36.88,32.2,35.5,8151658.0,287434808.0,142425592.0,0.057234503192375705
2025-02-07,35.36,39.41,35.36,37.9,11838208.0,447278519.0,142425592.0,0.08311854515584531
2025-02-10,38.8,40.0,38.27,39.63,11413954.0,448452380.0,142425592.0,0.08013976870111938
2025-02-11,40.0,40.0,38.5,39.05,6633993.0,260812486.0,142425592.0,0.04657865841975928
2025-02-12,39.0,41.25,38.35,41.12,8572014.0,343694219.0,142425592.0,0.060185910970270005
2025-02-13,40.44,40.7,38.88,39.15,6420486.0,254279306.0,142425592.0,0.04507958092250724
2025-02-14,38.6,39.4,38.02,38.7,5224579.0,202285958.0,142425592.0,0.03668286665784054
2025-02-17,38.7,39.26,37.32,37.88,6525518.0,248287440.0,142425592.0,0.045817032658007135
2025-02-18,38.4,38.9,36.7,36.8,4461146.0,168229888.0,142425592.0,0.03132264319463036
2025-02-19,36.95,38.2,36.81,37.63,4573999.0,172777848.0,142425592.0,0.0321150078140451
2025-02-20,37.51,38.3,36.99,37.74,3853875.0,145369680.0,142425592.0,0.027058865937520556
2025-02-21,37.27,39.97,37.25,39.08,6863105.0,267259277.0,142425592.0,0.04818730190006863
2025-02-24,39.15,40.78,38.89,40.02,7661221.0,304897196.0,142425592.0,0.053791041991947626
2025-02-25,39.3,42.37,39.02,40.83,9526308.0,389753558.0,142425592.0,0.06688620960761041
2025-02-26,40.66,41.45,40.08,40.92,7212573.0,294736755.0,142425592.0,0.050640990138907056
2025-02-27,41.36,42.88,39.3,40.57,7222202.0,291762254.0,142425592.0,0.05070859737061862
2025-02-28,39.69,40.48,37.0,37.24,7251660.0,278260680.0,142425592.0,0.05091542817670015
2025-03-03,37.12,37.5,35.88,36.54,4545166.0,167313014.0,142425592.0,0.031912565264253914
2025-03-04,36.0,39.39,35.9,38.79,6157487.0,234468482.0,142425592.0,0.04323300969674046
2025-03-05,38.79,39.51,37.96,38.9,4411358.0,170737942.0,142425592.0,0.030973071187936504
2025-03-06,39.0,45.3,39.0,43.06,13847825.0,585149396.0,142425592.0,0.0972284882621376
2025-03-07,42.61,44.22,40.86,43.33,11221832.0,477496532.0,142425592.0,0.07879083978109777
2025-03-10,43.0,46.36,42.38,45.93,11868778.0,526628974.0,142425592.0,0.08333318354751862
2025-03-11,45.0,49.5,44.05,48.57,12892636.0,600574939.0,142425592.0,0.09052190564178943
2025-03-12,48.57,48.57,46.78,47.3,9289770.0,440520265.0,142425592.0,0.0652254266213617
2025-03-13,47.0,47.32,43.3,44.2,9261872.0,413891606.0,142425592.0,0.06502954890298086
2025-03-14,44.82,45.64,43.67,45.58,6574493.0,293171467.0,142425592.0,0.04616089642091851
2025-03-17,45.8,48.19,45.04,46.33,6603037.0,308391069.0,142425592.0,0.04636130984100105
2025-03-18,45.91,46.77,44.97,45.92,4933198.0,225205524.0,142425592.0,0.03463701944802167
2025-03-19,45.5,45.7,43.63,44.35,4254100.0,189344378.0,142425592.0,0.02986892973560538
2025-03-20,44.3,44.87,43.35,44.07,3727879.0,164711269.0,142425592.0,0.02617422155422742
2025-03-21,43.8,43.8,40.53,40.55,6195167.0,256836643.0,142425592.0,0.04349756889197273
2025-03-24,40.55,40.8,38.37,39.48,4482644.0,176580852.0,142425592.0,0.03147358516859807
2025-03-25,39.88,40.32,38.4,38.66,2922574.0,114301512.0,142425592.0,0.020520005983194367
2025-03-26,38.68,39.8,38.38,38.41,3564345.0,138745261.0,142425592.0,0.025026014987531174
2025-03-27,38.37,39.63,38.01,38.27,3466246.0,134412742.0,142425592.0,0.02433724130140881
2025-03-28,38.0,38.5,37.66,37.69,2643578.0,100503032.0,142425592.0,0.018561116460024965
2025-03-31,37.5,38.77,35.89,38.75,4742985.0,178085069.0,142425592.0,0.03330149401801328
2025-04-01,38.74,39.37,38.0,38.18,3287298.0,126979498.0,142425592.0,0.023080809802777578
2025-04-02,37.81,38.49,37.55,37.65,1903821.0,72169149.0,142425592.0,0.013367127166303089
2025-04-03,37.41,38.26,36.56,37.12,2599233.0,97181204.0,142425592.0,0.01824976089971246
2025-04-07,32.09,35.33,29.7,29.7,6965067.0,224630688.0,142425592.0,0.048903198520670356
2025-04-08,30.5,32.5,30.3,31.0,7110462.0,223604437.0,142425592.0,0.049924047358005715
2025-04-09,31.0,33.96,29.01,33.5,6228768.0,200521398.0,142425592.0,0.043733488571351696
2025-04-10,34.8,35.48,33.42,33.56,5072827.0,175021935.0,142425592.0,0.03561738398812483
2025-04-11,33.43,39.0,33.43,37.04,9395648.0,345318139.0,142425592.0,0.0659688183005762
2025-04-14,37.5,37.97,36.75,36.99,5305106.0,198027994.0,142425592.0,0.037248263640708615
2025-04-15,36.99,37.22,35.7,35.82,5030424.0,181563422.0,142425592.0,0.035319663617757686
2025-04-16,36.33,36.53,34.25,35.18,4400633.0,155073319.0,142425592.0,0.030897768709994198
2025-04-17,34.58,38.5,34.58,37.1,6991669.0,258408809.0,142425592.0,0.049089976750807535
2025-04-18,36.95,37.62,36.1,36.35,3643629.0,133032039.0,142425592.0,0.025582684606289017
2025-04-21,36.38,36.99,35.61,36.44,4440712.0,161458584.0,142425592.0,0.03117917178817133
2025-04-22,36.77,36.95,35.93,36.17,3025545.0,110033040.0,142425592.0,0.021242987004751225
2025-04-23,36.6,36.65,35.86,36.32,2863347.0,103701874.0,142425592.0,0.02010416077470122
2025-04-24,36.4,36.4,35.1,35.76,2558681.0,91232734.0,142425592.0,0.0179650367891748
