date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,17.0,17.15,16.32,16.35,1539028.0,25548947.0,158781708.0,0.009692728585587453
2025-04-29,16.35,16.77,16.21,16.55,1265159.0,20884418.0,158781708.0,0.007967914037050163
2025-04-30,16.55,17.26,16.55,17.18,1799504.0,30593432.0,158781708.0,0.0113331946271796
2025-05-06,17.17,17.59,17.17,17.52,1660156.0,28976168.0,158781708.0,0.010455587239305928
2025-05-07,17.9,18.12,17.53,17.71,1779930.0,31725512.0,158781708.0,0.011209918462396185
2025-05-08,17.69,18.03,17.58,17.95,1618316.0,28959294.0,158781708.0,0.010192080815757442
2025-05-09,17.81,18.05,17.55,17.62,1125361.0,19887836.0,158781708.0,0.0070874725695733165
2025-05-12,17.98,18.08,17.76,18.03,1444168.0,25950537.0,158781708.0,0.009095304605238282
2025-05-13,18.3,18.3,17.77,17.81,1383036.0,24880391.0,158781708.0,0.00871029804012437
2025-05-14,18.04,18.49,17.6,17.81,2366626.0,42572552.0,158781708.0,0.01490490327764959
2025-05-15,17.79,17.91,17.44,17.65,1270944.0,22405031.0,158781708.0,0.008004347704837638
2025-05-16,17.53,18.25,17.53,17.94,1882064.0,33874349.0,158781708.0,0.011853153765042004
2025-05-19,17.94,18.15,17.66,18.0,1325709.0,23755870.0,158781708.0,0.008349255192543967
2025-05-20,17.99,18.29,17.82,18.11,1435630.0,25981194.0,158781708.0,0.009041532668234051
2025-05-21,18.22,18.22,17.85,17.94,993234.0,17840192.0,158781708.0,0.006255342712398584
2025-05-22,17.93,18.04,17.62,17.64,928766.0,16530094.0,158781708.0,0.00584932617049314
2025-05-23,17.79,18.3,17.55,17.82,2195631.0,39440248.0,158781708.0,0.01382798451821667
2025-05-26,17.65,17.93,17.55,17.78,1221753.0,21672489.0,158781708.0,0.007694545016482629
2025-05-27,17.73,17.85,17.45,17.61,1415243.0,24919577.0,158781708.0,0.008913136266300902
2025-05-28,17.56,17.72,17.16,17.31,1315333.0,22824750.0,158781708.0,0.008283907614849439
2025-05-29,17.48,17.89,17.27,17.89,1727501.0,30617196.0,158781708.0,0.010879722996807667
2025-05-30,17.75,17.94,17.49,17.52,1362502.0,24040864.0,158781708.0,0.008580975838854183
2025-06-03,17.43,17.71,17.35,17.42,1347645.0,23578153.0,158781708.0,0.008487407126266711
2025-06-04,17.41,17.56,17.41,17.53,688891.0,12059473.0,158781708.0,0.00433860429313432
2025-06-05,17.41,17.91,17.41,17.82,1569293.0,27687597.0,158781708.0,0.009883336183787618
2025-06-06,17.77,17.93,17.73,17.86,1026099.0,18281632.0,158781708.0,0.006462324992750425
2025-06-09,17.86,18.12,17.76,18.12,1320617.0,23765769.0,158781708.0,0.00831718600734538
2025-06-10,18.28,18.3,17.66,17.89,1219739.0,21857500.0,158781708.0,0.007681860935769755
2025-06-11,17.99,18.12,17.88,18.02,1275029.0,22995383.0,158781708.0,0.008030074849679788
2025-06-12,17.93,17.99,17.82,17.86,691636.0,12392430.0,158781708.0,0.004355892178713684
2025-06-13,17.87,17.89,17.48,17.56,1439666.0,25359305.0,158781708.0,0.009066951213297189
2025-06-16,17.56,18.05,17.45,17.85,1428018.0,25473623.0,158781708.0,0.008993592637257687
2025-06-17,17.8,18.07,17.8,17.91,857088.0,15387301.0,158781708.0,0.005397901375390168
2025-06-18,17.92,17.98,17.66,17.92,856476.0,15271375.0,158781708.0,0.00539404702712985
2025-06-19,17.91,18.04,17.45,17.52,1320923.0,23464119.0,158781708.0,0.008319113181475539
2025-06-20,17.25,17.65,17.25,17.38,1044397.0,18210323.0,158781708.0,0.006577564967370171
2025-06-23,17.0,17.63,17.0,17.49,1028426.0,17932003.0,158781708.0,0.006476980333276173
2025-06-24,17.21,18.02,17.21,18.01,1365699.0,24397177.0,158781708.0,0.00860111039994607
2025-06-25,18.1,18.23,17.9,18.09,1509695.0,27230860.0,158781708.0,0.009507990681143195
2025-06-26,18.15,18.49,18.08,18.11,2058108.0,37528465.0,158781708.0,0.01296187089762254
2025-06-27,18.15,18.45,18.1,18.24,1751158.0,31994302.0,158781708.0,0.011028713710523885
2025-06-30,18.39,18.45,18.2,18.45,1856871.0,34057669.0,158781708.0,0.011694489392946952
2025-07-01,18.39,18.9,18.36,18.8,2693613.0,50257407.0,158781708.0,0.01696425258254559
2025-07-02,18.78,18.78,18.35,18.55,1853154.0,34294247.0,158781708.0,0.01167107989542473
2025-07-03,18.65,18.65,18.32,18.4,1936753.0,35706834.0,158781708.0,0.01219758260819313
2025-07-04,18.33,18.49,18.21,18.21,1164620.0,21340264.0,158781708.0,0.0073347239721089285
2025-07-07,18.21,18.45,18.11,18.4,806521.0,14743103.0,158781708.0,0.005079432701404119
2025-07-08,18.4,18.74,18.4,18.61,1468882.0,27314395.0,158781708.0,0.009250952257044621
2025-07-09,18.79,18.79,18.54,18.62,1234495.0,23022037.0,158781708.0,0.0077747935549351815
2025-07-10,18.62,18.8,18.51,18.7,1168352.0,21803401.0,158781708.0,0.007358227938951255
2025-07-11,18.6,18.97,18.6,18.77,1547364.0,29060929.0,158781708.0,0.009745228335747591
2025-07-14,18.89,19.2,18.77,19.16,2147400.0,40965807.0,158781708.0,0.013524227866348434
2025-07-15,19.11,19.91,19.03,19.16,3938155.0,76378406.0,158781708.0,0.024802321688087648
2025-07-16,19.17,19.65,19.17,19.48,2111334.0,41136443.0,158781708.0,0.013297085833086012
2025-07-17,19.27,19.77,19.22,19.45,2195263.0,42777562.0,158781708.0,0.01382566687089674
2025-07-18,19.78,19.78,19.24,19.46,2283065.0,44370559.0,158781708.0,0.01437863988715879
2025-07-21,19.56,19.96,19.46,19.71,2182555.0,42987209.0,158781708.0,0.013745632462903095
2025-07-22,19.93,20.5,19.89,20.44,5576854.0,112813221.0,158781708.0,0.03512277371395955
2025-07-23,21.57,21.58,20.02,20.05,7697351.0,159788778.0,158781708.0,0.04847756770572086
2025-07-24,19.9,20.34,19.74,19.98,6221139.0,124602913.0,158781708.0,0.03918045144091787
2025-07-25,19.85,19.97,19.62,19.76,3597331.0,71083027.0,158781708.0,0.022655827584371367
2025-07-28,19.95,20.22,19.75,19.99,2401937.0,47943623.0,158781708.0,0.015127290355133351
2025-07-29,19.98,20.18,19.64,19.84,2879579.0,56967467.0,158781708.0,0.018135458021398786
2025-07-30,19.79,19.83,19.32,19.5,3450373.0,67539506.0,158781708.0,0.02173029276143068
2025-07-31,19.54,19.66,19.2,19.2,2404249.0,46763016.0,158781708.0,0.015141851226338994
2025-08-01,19.26,19.53,19.25,19.45,1696829.0,32934294.0,158781708.0,0.010686552131055297
2025-08-04,19.4,20.16,19.2,20.14,2855698.0,56763329.0,158781708.0,0.017985056565835655
2025-08-05,19.9,20.39,19.9,20.21,2508004.0,50565928.0,158781708.0,0.015795295513510915
2025-08-06,20.22,20.81,20.16,20.71,3381727.0,69458706.0,158781708.0,0.02129796336489843
2025-08-07,20.6,20.84,20.39,20.49,2604959.0,53524528.0,158781708.0,0.016405913708901532
2025-08-08,20.42,20.62,20.18,20.49,2685743.0,54828713.0,158781708.0,0.016914687679263407
2025-08-11,20.49,21.33,20.49,21.3,3582443.0,75356175.0,158781708.0,0.02256206363518901
2025-08-12,21.18,21.45,20.77,21.07,2381468.0,49943581.0,158781708.0,0.014998377520916956
2025-08-13,21.0,21.46,20.8,21.31,2699931.0,57167394.0,158781708.0,0.01700404306017416
2025-08-14,21.31,21.5,20.39,20.39,3460890.0,72012947.0,158781708.0,0.021796528350734205
2025-08-15,20.35,21.26,20.3,21.12,2985479.0,62523421.0,158781708.0,0.018802411421345838
2025-08-18,21.46,21.68,21.09,21.16,3259138.0,69631225.0,158781708.0,0.02052590339940165
2025-08-19,21.13,21.45,20.69,21.31,2757833.0,58143403.0,158781708.0,0.017368707231691954
2025-08-20,21.23,21.27,20.8,21.2,2348008.0,49449892.0,158781708.0,0.014787647957534253
2025-08-21,21.29,21.31,20.83,21.1,2257152.0,47589446.0,158781708.0,0.014215440987698658
2025-08-22,21.17,21.31,21.02,21.13,2321626.0,49063185.0,158781708.0,0.014621495317332145
2025-08-25,21.36,22.43,21.13,21.58,5650609.0,122742297.0,158781708.0,0.035587279360919835
2025-08-26,21.48,22.18,21.2,21.7,3374360.0,73269938.0,158781708.0,0.021251566332817128
2025-08-27,21.66,21.72,20.8,20.82,3397605.0,72528713.0,158781708.0,0.021397962289207772
2025-08-28,20.8,21.23,20.13,20.99,3277804.0,67970075.0,158781708.0,0.020643461021341326
2025-08-29,20.68,20.68,19.47,19.6,7474199.0,147652322.0,158781708.0,0.04707216652437068
2025-09-01,19.38,19.9,19.38,19.7,4578379.0,90107645.0,158781708.0,0.02883442342111599
2025-09-02,19.98,20.24,19.03,19.5,5386135.0,105303509.0,158781708.0,0.033921634096542155
2025-09-03,19.47,19.8,19.09,19.1,3073081.0,59693461.0,158781708.0,0.019354124846673145
2025-09-04,19.16,19.43,18.66,18.93,2481201.0,47413190.0,158781708.0,0.01562649143439117
2025-09-05,18.93,19.97,18.9,19.9,3979259.0,77577350.0,158781708.0,0.025061192816996276
2025-09-08,19.89,20.74,19.8,20.61,4390090.0,89834582.0,158781708.0,0.02764858783355574
2025-09-09,20.46,20.7,20.06,20.08,2442855.0,49603688.0,158781708.0,0.015384990064472666
2025-09-10,20.01,20.62,19.69,20.28,2531331.0,51011169.0,158781708.0,0.015942207902184802
2025-09-11,20.18,20.48,19.77,20.37,1986274.0,40016634.0,158781708.0,0.012509463621590467
2025-09-12,20.34,20.85,20.21,20.55,2790836.0,57491825.0,158781708.0,0.017576558629788765
2025-09-15,20.7,20.79,20.33,20.35,1973258.0,40453396.0,158781708.0,0.012427489443557314
2025-09-16,20.45,20.88,20.35,20.71,2322930.0,47998553.0,158781708.0,0.014629707850226678
2025-09-17,20.81,24.0,20.54,23.06,13831721.0,311443500.0,158781708.0,0.08711155191755464
2025-09-18,22.99,24.23,22.71,23.3,14413531.0,336830016.0,158781708.0,0.09077576492627223
2025-09-19,23.17,23.19,22.1,22.6,6946829.0,156880235.0,158781708.0,0.04375081416809044
2025-09-22,22.93,23.77,22.22,23.45,6439503.0,149038338.0,158781708.0,0.04055569801529028
2025-09-23,23.99,24.42,22.88,23.7,7040325.0,165156384.0,158781708.0,0.04433964773826466
2025-09-24,23.4,24.95,23.4,24.6,7427535.0,181955867.0,158781708.0,0.046778278767476165
2025-09-25,24.5,25.41,24.18,24.79,6856838.0,169275887.0,158781708.0,0.04318405492904762
2025-09-26,24.79,24.79,23.59,23.65,5238620.0,125857408.0,158781708.0,0.0329925913128482
2025-09-29,23.65,23.93,22.98,22.98,4765960.0,111484691.0,158781708.0,0.030015800056767246
2025-09-30,23.19,23.42,22.51,22.78,3755163.0,86193976.0,158781708.0,0.023649846366434097
2025-10-09,22.79,23.83,22.79,23.27,3165402.0,74076477.0,158781708.0,0.01993555832010574
2025-10-10,23.06,25.87,23.01,25.25,11115035.0,274591975.0,158781708.0,0.07000198662682228
2025-10-13,24.3,25.5,24.0,25.19,6541483.0,162559708.0,158781708.0,0.04119796343291634
2025-10-14,25.21,25.35,24.5,24.64,4977393.0,123679504.0,158781708.0,0.031347395507296094
2025-10-15,24.8,24.95,23.5,24.7,4878195.0,117552578.0,158781708.0,0.030722650999572318
2025-10-16,24.5,24.5,23.43,23.61,3154426.0,75217655.0,158781708.0,0.01986643196960698
2025-10-17,23.55,24.55,23.19,23.98,5519057.0,132798601.0,158781708.0,0.03475877082768249
2025-10-20,24.7,25.85,24.53,24.9,6529019.0,163715950.0,158781708.0,0.041119465725863086
2025-10-21,24.72,25.99,24.66,25.21,4528043.0,115193353.0,158781708.0,0.02851740957465957
2025-10-22,25.12,25.91,24.62,24.85,3413633.0,85426433.0,158781708.0,0.02149890590671817
2025-10-23,25.89,27.64,25.31,27.24,13837784.0,367522177.0,158781708.0,0.08714973641674141
2025-10-24,29.87,30.0,26.68,27.4,14563815.0,405520746.0,158781708.0,0.09172224674645772
2025-10-27,28.01,32.8,27.81,31.13,20023401.0,616167582.0,158781708.0,0.12610647191173935
2025-10-28,30.65,31.78,30.2,30.58,7980337.0,247085080.0,158781708.0,0.05025980070701847
2025-10-29,31.0,32.2,29.38,31.96,9711388.0,298662245.0,158781708.0,0.06116188144291784
2025-10-30,33.65,34.98,32.43,33.0,14530892.0,489202742.0,158781708.0,0.09151489918473481
2025-10-31,32.67,32.93,30.3,30.3,9871964.0,309457687.0,158781708.0,0.06217318181260527
2025-11-03,30.31,31.0,29.26,30.05,9610620.0,286307615.0,158781708.0,0.06052724914635633
2025-11-04,30.0,30.0,28.23,28.59,6354830.0,184150720.0,158781708.0,0.0400224312992023
2025-11-05,27.99,28.76,27.77,28.48,5725744.0,162135623.0,158781708.0,0.036060476185329864
2025-11-06,28.8,29.42,27.37,29.4,8108196.0,231816201.0,158781708.0,0.05106505089364576
2025-11-07,28.64,30.88,28.4,30.08,10000543.0,298554808.0,158781708.0,0.06298296652659764
2025-11-10,30.5,32.8,30.0,31.57,7850552.0,248279596.0,158781708.0,0.04944242065968959
2025-11-11,31.57,33.99,31.36,32.99,9655919.0,319126773.0,158781708.0,0.060812540195121216
2025-11-12,32.53,33.28,31.4,31.8,6237786.0,200352386.0,158781708.0,0.0392852934923713
2025-11-13,31.6,32.15,30.61,30.84,5380269.0,168182356.0,158781708.0,0.033884690294426104
2025-11-14,30.56,31.3,29.69,30.28,5688216.0,173448219.0,158781708.0,0.03582412654233446
2025-11-17,29.99,31.53,29.99,31.05,4628493.0,144028449.0,158781708.0,0.029150039121634844
2025-11-18,30.79,31.79,30.55,30.89,3690474.0,114467845.0,158781708.0,0.023242437976545762
2025-11-19,30.81,31.36,28.5,29.04,7020059.0,206757854.0,158781708.0,0.04421201338884703
2025-11-20,28.89,29.48,28.33,28.75,3697212.0,106304024.0,158781708.0,0.023284873595137295
2025-11-21,27.75,28.75,27.0,27.03,4483910.0,124122892.0,158781708.0,0.028239461941044243
2025-11-24,27.26,28.58,26.94,28.09,4903905.0,135769664.0,158781708.0,0.030884571414233685
2025-11-25,28.62,29.33,28.0,28.09,3357219.0,95696057.0,158781708.0,0.021143613091754877
2025-11-26,27.91,28.68,27.91,28.21,2121903.0,59999325.0,158781708.0,0.01336364891603257
2025-11-27,28.1,29.75,28.1,29.24,4559512.0,132759126.0,158781708.0,0.028715599910286896
2025-11-28,29.39,30.49,28.41,30.17,4605276.0,136364585.0,158781708.0,0.02900381950797506
2025-12-01,29.9,30.8,29.65,30.09,3264579.0,98547184.0,158781708.0,0.020560170570781366
2025-12-02,30.26,30.26,28.7,28.86,2547302.0,74358403.0,158781708.0,0.016042792536278803
2025-12-03,29.1,30.75,28.73,29.74,4035296.0,119923841.0,158781708.0,0.025414111303047576
2025-12-04,30.1,30.5,29.41,29.67,2486803.0,74183033.0,158781708.0,0.015661772576473356
2025-12-05,29.41,30.16,29.41,29.66,2375716.0,70770388.0,158781708.0,0.014962151685633713
2025-12-08,30.25,31.13,30.0,30.8,3852381.0,118289723.0,158781708.0,0.024262120923903903
2025-12-09,30.74,31.5,30.54,30.94,2708016.0,84125570.0,158781708.0,0.017054962023711196
2025-12-10,30.76,31.13,30.05,30.25,2189093.0,66463434.0,158781708.0,0.013786808490559882
2025-12-11,30.3,30.54,29.5,29.77,2768638.0,82754231.0,158781708.0,0.017436756631941507
2025-12-12,29.99,30.08,29.35,29.53,2336898.0,69249568.0,158781708.0,0.014717677681109213
2025-12-15,29.61,31.05,29.3,29.82,3608642.0,108967762.0,158781708.0,0.022727063749685826
2025-12-16,30.36,30.36,28.61,28.67,2991482.0,86657430.0,158781708.0,0.018840218043252185
2025-12-17,28.67,29.2,27.8,29.16,3879566.0,110761447.0,158781708.0,0.02443333082170901
2025-12-18,28.86,29.66,28.76,28.79,2327012.0,67853957.0,158781708.0,0.014655416101204806
2025-12-19,28.95,29.68,28.58,28.59,2467998.0,71681455.0,158781708.0,0.015543339538834033
2025-12-22,28.75,30.38,28.75,29.87,3869404.0,114454529.0,158781708.0,0.024369331006314658
2025-12-23,29.87,31.67,29.11,31.12,6283032.0,193930529.0,158781708.0,0.03957025074953848
2025-12-24,30.23,31.79,29.5,31.18,9505039.0,288662128.0,158781708.0,0.059862304793950195
2025-12-25,31.0,31.66,30.36,31.56,5679170.0,176212672.0,158781708.0,0.03576715524435598
2025-12-26,31.6,32.3,31.14,31.43,5657337.0,179372048.0,158781708.0,0.03562965199996463
2025-12-29,31.45,33.65,31.12,32.8,6158639.0,200463256.0,158781708.0,0.0387868292738103
2025-12-30,32.15,32.59,31.68,32.26,4495544.0,144633489.0,158781708.0,0.028312732345718312
2025-12-31,32.56,32.8,31.25,31.64,3375264.0,106970896.0,158781708.0,0.02125725968384217
2026-01-05,31.41,32.61,31.31,32.15,3712471.0,119441570.0,158781708.0,0.023380974085503603
2026-01-06,32.0,33.78,31.94,32.6,4536072.0,148841532.0,158781708.0,0.028567975852734875
2026-01-07,32.45,33.25,32.22,33.13,3486152.0,114455223.0,158781708.0,0.021955627281701744
2026-01-08,32.64,33.11,32.3,32.32,3967271.0,129472222.0,158781708.0,0.02498569293636771
2026-01-09,32.4,32.7,31.62,31.86,4916583.0,158114871.0,158781708.0,0.030964416883587118
2026-01-12,31.7,31.99,30.73,31.68,5945018.0,185504194.0,158781708.0,0.03744145389845536
2026-01-13,31.51,31.85,31.15,31.58,2893361.0,91206520.0,158781708.0,0.01822225643271201
2026-01-14,31.95,32.86,31.18,31.98,4935298.0,158196251.0,158781708.0,0.031082283105305808
2026-01-15,31.71,32.56,31.55,32.43,4080261.0,130898628.0,158781708.0,0.02569729883495144
2026-01-16,32.66,33.55,32.41,33.15,5257368.0,174038648.0,158781708.0,0.03311066536707112
2026-01-19,36.48,39.78,36.48,39.78,7641878.0,294537830.0,158781708.0,0.048128201266105536
2026-01-20,42.0,43.48,38.99,41.3,20902683.0,857307843.0,158781708.0,0.13164415009315808
2026-01-21,39.28,41.98,39.2,40.7,11071104.0,451335119.0,158781708.0,0.06972531118005104
2026-01-22,40.36,42.7,39.62,40.06,10657666.0,432740782.0,158781708.0,0.06712149739565719
2026-01-23,39.65,43.4,39.3,42.56,12674491.0,526559713.0,158781708.0,0.0798233698304845
2026-01-26,41.96,43.9,40.88,43.4,10390847.0,439769833.0,158781708.0,0.06544108342756963
2026-01-27,42.9,51.12,42.85,48.28,17786357.0,848016719.0,158781708.0,0.11201767019661987
2026-01-28,47.0,52.54,46.9,50.99,14237084.0,708906952.0,158781708.0,0.0896645097179582
2026-01-29,50.9,51.51,47.7,47.86,9551388.0,471599136.0,158781708.0,0.06015420869512249
2026-01-30,48.0,54.94,47.89,53.25,9570955.0,499170123.0,158781708.0,0.06027744077422319
