date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,12.8,13.13,12.8,12.96,24916705.0,323481099.0,529072832.0,0.04709503775843096
2025-04-24,12.97,13.2,12.7,12.73,18267276.0,236087990.0,529072832.0,0.03452695904067892
2025-04-25,12.73,12.9,12.58,12.71,10954700.0,139355401.0,529072832.0,0.0207054668798416
2025-04-28,12.91,13.76,12.86,12.99,38398630.0,505263812.0,529072832.0,0.07257720993694872
2025-04-29,12.92,14.26,12.79,13.95,52307270.0,711770080.0,529072832.0,0.09886591568549867
2025-04-30,13.96,14.55,13.8,14.43,44819363.0,637353543.0,529072832.0,0.08471303058706292
2025-05-06,14.55,15.85,14.44,15.28,54970911.0,827939492.0,529072832.0,0.10390046072144563
2025-05-07,15.57,16.79,15.31,16.5,84559123.0,1364878936.0,529072832.0,0.1598251089180856
2025-05-08,16.61,17.29,16.31,16.52,83573091.0,1398282534.0,529072832.0,0.15796141087811516
2025-05-09,16.61,16.83,15.78,15.9,59428346.0,955250998.0,529072832.0,0.11232545389894448
2025-05-12,16.25,16.53,15.81,16.45,49750250.0,804431406.0,529072832.0,0.09403289488884585
2025-05-13,16.54,16.89,16.35,16.4,34553100.0,572630560.0,529072832.0,0.06530877775254958
2025-05-14,16.31,16.82,16.08,16.23,30858623.0,505159764.0,529072832.0,0.05832585068363518
2025-05-15,15.94,16.19,15.64,15.91,26862352.0,426518500.0,529072832.0,0.050772503094621196
2025-05-16,15.87,16.32,15.76,16.07,24205918.0,390642968.0,529072832.0,0.04575158000174917
2025-05-19,16.19,16.36,15.4,15.64,23246450.0,365306187.0,529072832.0,0.04393809055007383
2025-05-20,15.56,15.68,15.23,15.5,16591174.0,256453535.0,529072832.0,0.031358960423807966
2025-05-21,15.56,15.88,15.22,15.41,20371614.0,315527319.0,529072832.0,0.03850436606807284
2025-05-22,15.63,15.91,15.35,15.4,19379214.0,301263301.0,529072832.0,0.03662863187803981
2025-05-23,15.3,15.99,15.28,15.35,26386187.0,411228415.0,529072832.0,0.0498725041319075
2025-05-26,15.21,15.61,15.0,15.44,17054116.0,261306608.0,529072832.0,0.032233966608211706
2025-05-27,15.44,15.44,14.95,15.15,15970850.0,241002860.0,529072832.0,0.030186486687715616
2025-05-28,15.08,15.26,14.96,14.99,11010954.0,165908638.0,529072832.0,0.02081179250572443
2025-05-29,14.91,15.22,14.89,14.91,15846433.0,237827413.0,529072832.0,0.029951326247649776
2025-05-30,14.89,14.9,14.55,14.66,12141900.0,177757080.0,529072832.0,0.022949392343774702
2025-06-03,14.5,14.95,14.46,14.82,12029614.0,177447276.0,529072832.0,0.022737160693974173
2025-06-04,14.82,14.94,14.67,14.75,9236900.0,136596347.0,529072832.0,0.017458654917287455
2025-06-05,14.8,14.93,14.63,14.87,11186229.0,165684559.0,529072832.0,0.021143079597782107
2025-06-06,14.89,14.95,14.63,14.76,10143850.0,149980339.0,529072832.0,0.01917288015272725
2025-06-09,14.75,15.01,14.73,14.8,9997638.0,148467222.0,529072832.0,0.018896525006220695
2025-06-10,14.8,14.91,14.48,14.7,10923730.0,160437529.0,529072832.0,0.020646930515608106
2025-06-11,14.68,14.87,14.67,14.75,8053172.0,118876534.0,529072832.0,0.015221291876880951
2025-06-12,14.76,14.9,14.5,14.58,12711600.0,186529762.0,529072832.0,0.02402618171102764
2025-06-13,14.44,14.7,14.27,14.34,13745050.0,198255500.0,529072832.0,0.02597950446262945
2025-06-16,14.25,14.46,14.16,14.25,10218100.0,145638889.0,529072832.0,0.01931321999917017
2025-06-17,14.23,14.28,14.0,14.12,10147248.0,143324891.0,529072832.0,0.01917930270893214
2025-06-18,14.06,14.25,13.88,14.19,11319879.0,159406285.0,529072832.0,0.02139569132137936
2025-06-19,14.13,14.37,13.91,13.93,11825802.0,167345238.0,529072832.0,0.022351935848408864
2025-06-20,13.98,14.87,13.93,14.16,30951006.0,442838081.0,529072832.0,0.05850046369419324
2025-06-23,14.0,14.68,13.92,14.48,20203147.0,290399542.0,529072832.0,0.03818594676961224
2025-06-24,14.48,15.05,14.42,15.02,27104128.0,403048839.0,529072832.0,0.05122948365642029
2025-06-25,14.92,15.1,14.85,15.06,23876819.0,358266308.0,529072832.0,0.045129550330038494
2025-06-26,15.36,15.36,14.58,14.59,28741738.0,426053241.0,529072832.0,0.05432472858481609
2025-06-27,14.59,14.68,14.35,14.46,16781082.0,242656357.0,529072832.0,0.031717905333683814
2025-06-30,14.5,14.66,14.42,14.59,12447743.0,180931404.0,529280328.0,0.023518242302782127
2025-07-01,14.67,14.67,14.35,14.41,11069002.0,160086666.0,529280328.0,0.020913307021680958
2025-07-02,14.4,14.8,14.09,14.37,20641510.0,297471568.0,529280328.0,0.038999201194569996
2025-07-03,14.23,14.48,14.16,14.2,11339386.0,161705374.0,529280328.0,0.021424159183940045
2025-07-04,14.18,14.2,14.0,14.02,11282100.0,158944169.0,529280328.0,0.021315925423927715
2025-07-07,14.0,14.02,13.7,13.89,9752600.0,134933980.0,529280328.0,0.01842615242635657
2025-07-08,13.85,14.4,13.82,14.12,12089656.0,171067989.0,529280328.0,0.02284168777948611
2025-07-09,14.47,14.59,14.15,14.17,18477972.0,265504297.0,529280328.0,0.03491150345568861
2025-07-10,14.06,14.18,13.95,14.14,11952906.0,167951813.0,529280328.0,0.022583318078657176
2025-07-11,14.06,14.43,13.92,14.35,15355942.0,218186066.0,529280328.0,0.029012871228420188
2025-07-14,14.57,15.79,14.57,15.79,59215069.0,900073530.0,529280328.0,0.11187846188003421
2025-07-15,15.97,16.05,15.42,15.78,55340457.0,869977209.0,529280328.0,0.1045579328616196
2025-07-16,15.79,16.28,15.5,16.25,44859763.0,715720682.0,529280328.0,0.08475615024180533
2025-07-17,16.16,16.3,15.94,16.12,29663382.0,477791279.0,529280328.0,0.05604474685860609
2025-07-18,16.5,16.77,15.7,15.81,30162123.0,482002473.0,529280328.0,0.05698704713620114
2025-07-21,16.02,16.48,15.95,16.47,37256212.0,605916915.0,529280328.0,0.07039032064686901
2025-07-22,16.5,16.55,16.17,16.22,23086801.0,376890114.0,529280328.0,0.043619231206341
2025-07-23,16.11,16.29,15.9,15.96,16352234.0,262392673.0,529280328.0,0.03089522344763964
2025-07-24,16.0,16.37,15.92,16.18,15468708.0,250917561.0,529280328.0,0.029225926567971745
2025-07-25,16.18,17.58,16.14,17.38,47676788.0,815312348.0,529280328.0,0.0900785188449324
2025-07-28,17.38,17.48,17.05,17.2,25329853.0,437685429.0,529280328.0,0.04785715935393692
2025-07-29,17.11,17.18,16.75,16.88,15895020.0,268542748.0,529280328.0,0.03003138253798845
2025-07-30,16.98,17.07,16.6,16.74,15431717.0,259471080.0,529280328.0,0.029156037327727775
2025-07-31,16.65,17.03,16.55,16.67,15587172.0,261697767.0,529280328.0,0.029449747469171006
2025-08-01,16.8,17.24,16.52,16.55,20467510.0,344465436.0,529280328.0,0.03867045290978583
2025-08-04,16.43,17.18,16.43,17.09,20024455.0,337163978.0,529280328.0,0.03783336341946947
2025-08-05,17.11,17.68,16.96,17.29,24902138.0,431226397.0,529280328.0,0.04704905261470439
2025-08-06,17.2,18.08,17.0,17.83,39825844.0,704392610.0,529280328.0,0.07524527531656154
2025-08-07,17.68,17.72,17.17,17.21,27026615.0,468493825.0,529280328.0,0.051062950142367655
2025-08-08,17.12,17.24,16.88,16.92,16134970.0,274458176.0,529280328.0,0.030484733980137648
2025-08-11,16.96,17.18,16.9,17.0,15751939.0,268365056.0,529280328.0,0.029761051311924067
2025-08-12,16.93,16.95,16.63,16.85,13709663.0,230111930.0,529280328.0,0.0259024608978099
2025-08-13,16.88,17.42,16.82,17.37,22319264.0,382893407.0,529280328.0,0.042169079066925005
2025-08-14,17.42,17.45,16.65,16.94,18516497.0,315335751.0,529280328.0,0.034984290971040964
2025-08-15,16.95,17.25,16.82,17.18,14504434.0,248023974.0,529280328.0,0.027404067811868497
2025-08-18,17.29,17.64,17.18,17.22,19678640.0,340865672.0,529280328.0,0.03717999509704052
2025-08-19,17.22,18.1,16.96,17.7,39177264.0,686748479.0,529280328.0,0.07401987553181837
2025-08-20,17.6,17.97,17.47,17.65,20849115.0,368889653.0,529280328.0,0.03939144135355055
2025-08-21,17.69,17.75,16.79,16.88,27159287.0,465635303.0,529280328.0,0.051313615041441704
2025-08-22,16.89,17.25,16.8,17.18,21284926.0,362116232.0,529280328.0,0.04021484433481533
2025-08-25,17.39,18.09,17.38,17.73,35878657.0,637933267.0,529280328.0,0.06778762614430665
2025-08-26,17.58,17.68,17.25,17.46,17663418.0,308282971.0,529280328.0,0.03337251937313642
2025-08-27,17.48,17.9,16.74,16.78,23222276.0,404221250.0,529280328.0,0.04387519197577281
2025-08-28,16.78,16.85,16.08,16.68,27608119.0,455545788.0,529280328.0,0.0521616193526845
2025-08-29,16.67,16.9,16.34,16.57,17046517.0,282913330.0,529280328.0,0.0322069725591615
2025-09-01,16.8,17.34,16.33,16.52,23346265.0,388816581.0,529280328.0,0.04410945157969295
2025-09-02,16.66,17.05,15.7,16.68,41694148.0,681007157.0,529280328.0,0.07877517034791438
2025-09-03,16.93,17.33,16.22,16.26,24961446.0,418746534.0,529280328.0,0.047161106656508876
2025-09-04,16.26,16.56,15.46,15.72,22358217.0,358548765.0,529280328.0,0.04224267522748361
2025-09-05,15.73,16.39,15.65,16.35,19944269.0,321483389.0,529280328.0,0.0376818633622068
2025-09-08,16.36,17.3,16.35,16.93,26200841.0,444469416.0,529280328.0,0.049502767463520767
2025-09-09,16.85,18.0,16.58,17.6,46797034.0,819847380.0,529280328.0,0.08841634862348408
2025-09-10,17.51,18.45,17.41,17.93,38790927.0,697536660.0,529280328.0,0.07328994664619388
2025-09-11,18.51,19.72,18.51,19.72,46906715.0,908907254.0,529280328.0,0.08862357529373358
2025-09-12,20.1,20.86,19.88,20.14,87683246.0,1776520015.0,529280328.0,0.16566503865981583
2025-09-15,19.98,20.66,19.78,20.23,52359649.0,1055810864.0,529280328.0,0.09892611954397065
2025-09-16,20.24,21.2,20.0,21.03,60004797.0,1241836864.0,529280328.0,0.11337054076190793
2025-09-17,20.9,21.86,20.79,20.9,52613214.0,1115055288.0,529280328.0,0.09940519459472523
2025-09-18,20.91,21.25,20.11,20.39,45622828.0,946646458.0,529280328.0,0.08619785317243077
2025-09-19,20.5,20.5,19.65,19.88,29146194.0,582555502.0,529280328.0,0.05506759359475004
2025-09-22,20.05,20.47,19.6,19.89,31178388.0,620514830.0,529280328.0,0.058907135501926305
2025-09-23,20.09,20.57,19.01,19.58,35182744.0,689297506.0,529280328.0,0.06647279737931239
2025-09-24,19.54,19.94,19.18,19.73,25294999.0,496403136.0,529280328.0,0.047791307671650324
2025-09-25,20.3,20.68,20.01,20.33,43462657.0,882719698.0,529280328.0,0.08211651690179575
2025-09-26,19.93,20.44,19.74,19.74,28705104.0,573228652.0,529280328.0,0.05423421669282218
2025-09-29,19.57,19.76,19.09,19.52,23082267.0,448132657.0,529280328.0,0.043610664857357026
2025-09-30,20.28,20.97,20.17,20.48,42946736.0,882102656.0,529280328.0,0.08114175745447316
2025-10-09,20.95,21.23,19.68,19.86,37482470.0,753769278.0,529280328.0,0.07081780299985002
2025-10-10,20.02,20.28,18.84,18.91,30837335.0,601786425.0,529280328.0,0.058262764302095885
2025-10-13,18.01,19.48,17.61,18.63,33787628.0,625275989.0,529280328.0,0.06383692386164029
2025-10-14,18.76,18.88,17.6,17.68,27828645.0,505109444.0,529280328.0,0.05257827190584722
2025-10-15,17.7,18.1,17.41,18.08,20095848.0,357069570.0,529280328.0,0.037968250352202776
2025-10-16,17.98,18.08,17.54,17.59,15492354.0,275603404.0,529280328.0,0.029270602326259137
2025-10-17,17.55,17.65,17.03,17.13,21334908.0,368272748.0,529280328.0,0.04030927822429856
2025-10-20,17.38,18.55,17.17,17.77,27837299.0,498724082.0,529280328.0,0.05259462240962033
2025-10-21,17.81,18.05,17.35,17.87,17190300.0,304989076.0,529280328.0,0.032478630114512776
2025-10-22,17.78,18.1,17.6,17.7,13731494.0,244627402.0,529280328.0,0.025943707471402566
2025-10-23,17.56,18.24,17.32,17.9,22429791.0,398428793.0,529280328.0,0.04237790413400742
2025-10-24,17.92,18.67,17.79,18.33,21703104.0,395154228.0,529280328.0,0.041004932267197355
2025-10-27,18.38,18.58,18.05,18.18,18376680.0,335022973.0,529280328.0,0.03472012660935322
2025-10-28,18.19,18.2,17.81,17.96,14043665.0,252367441.0,529280328.0,0.026533510234674734
2025-10-29,18.07,18.22,17.85,18.1,11772835.0,212322712.0,529280328.0,0.02224309950170678
2025-10-30,18.12,18.13,17.7,17.72,12403237.0,221430365.0,529280328.0,0.023434154537479806
2025-10-31,17.75,18.3,17.68,18.05,13817865.0,250123088.0,529280328.0,0.02610689320763873
2025-11-03,18.07,18.37,17.88,18.24,14824517.0,268963406.0,529280328.0,0.028008819175308553
2025-11-04,18.24,18.25,17.55,17.8,15338785.0,272508507.0,529280328.0,0.028980455513925696
2025-11-05,17.5,17.85,17.43,17.62,10313311.0,182085470.0,529280328.0,0.019485536216641702
2025-11-06,17.77,18.15,17.63,17.94,10587743.0,189469840.0,529280328.0,0.02000403649991692
2025-11-07,17.94,18.0,17.35,17.38,14328500.0,250417638.0,529280328.0,0.027071665508792534
2025-11-10,17.36,17.6,17.15,17.23,11725910.0,203225683.0,529280328.0,0.022154441379502773
2025-11-11,17.36,17.77,17.25,17.62,12981347.0,227240687.0,529280328.0,0.0245264112668854
2025-11-12,17.59,17.59,16.9,16.98,11096649.0,190158239.0,529280328.0,0.020965542101160427
2025-11-13,16.92,17.12,16.85,17.09,7624489.0,129678046.0,529280328.0,0.01440538897187201
2025-11-14,16.99,17.4,16.85,17.08,8122794.0,139241206.0,529280328.0,0.015346865489397142
2025-11-17,17.01,17.18,16.87,17.01,6054074.0,102843872.0,529280328.0,0.011438312893427621
2025-11-18,16.91,17.0,16.71,16.81,6227175.0,104878994.0,529280328.0,0.011765362645407066
2025-11-19,16.81,16.82,16.44,16.56,7559483.0,125421121.0,529280328.0,0.01428256936841983
2025-11-20,16.66,16.74,16.3,16.35,5706724.0,93881330.0,529280328.0,0.010782044406532335
2025-11-21,16.19,16.35,15.9,15.96,11008372.0,177132625.0,529280328.0,0.020798755248655303
2025-11-24,16.01,16.14,15.78,15.97,9560112.0,152548373.0,529280328.0,0.018062473691635106
2025-11-25,16.1,16.48,16.06,16.15,7145956.0,116191964.0,529280328.0,0.013501268839902925
2025-11-26,16.15,16.56,16.04,16.25,10587710.0,172407006.0,529280328.0,0.02000397415110429
2025-11-27,16.06,16.28,16.0,16.0,6774513.0,109241863.0,529280328.0,0.012799480051712785
2025-11-28,16.01,16.19,15.89,16.04,7739352.0,124280117.0,529280328.0,0.014622406295062604
2025-12-01,16.01,16.29,15.91,16.2,8192472.0,132425590.0,529280328.0,0.015478512173231573
2025-12-02,16.16,16.17,15.57,15.63,14099100.0,222197471.0,529280328.0,0.026638246793105825
2025-12-03,15.66,15.75,15.35,15.48,8003518.0,123862897.0,529280328.0,0.015121510429535556
2025-12-04,15.85,15.95,15.46,15.58,13055548.0,204710560.0,529280328.0,0.02466660351676626
2025-12-05,15.6,16.38,15.52,16.34,15999550.0,256064720.0,529280328.0,0.030228877125393558
2025-12-08,16.39,16.51,16.23,16.24,12496121.0,203886377.0,529280328.0,0.023609645662099877
2025-12-09,16.16,16.3,15.87,15.9,10031362.0,160736924.0,529280328.0,0.018952833629592217
2025-12-10,15.92,15.94,15.64,15.87,8498608.0,134106525.0,529280328.0,0.016056912661224016
2025-12-11,15.93,15.95,15.46,15.47,8450935.0,131923949.0,529280328.0,0.01596684129926703
2025-12-12,15.46,15.54,15.21,15.4,8292062.0,127627237.0,529280328.0,0.015666673332321544
2025-12-15,15.33,15.33,14.87,14.95,12265950.0,184694217.0,529280328.0,0.02317477025142714
2025-12-16,14.91,14.97,14.55,14.64,9155655.0,134431576.0,529280328.0,0.017298309639802067
2025-12-17,14.6,14.97,14.54,14.95,9064670.0,133630758.0,529280328.0,0.017126406405945243
2025-12-18,14.78,15.01,14.72,14.75,6664301.0,98958526.0,529280328.0,0.012591250132387313
2025-12-19,14.74,15.15,14.7,15.07,8222201.0,123757702.0,529280328.0,0.015534680895980701
2025-12-22,15.17,15.43,15.16,15.34,7945566.0,121700483.0,529280328.0,0.015012018357122844
2025-12-23,15.36,15.36,14.91,14.92,8422444.0,127042476.0,529280328.0,0.015913011601670562
2025-12-24,14.92,15.08,14.86,14.95,7871300.0,117941306.0,529280328.0,0.014871703298974678
2025-12-25,15.06,15.42,15.0,15.18,22340300.0,340719905.0,529280328.0,0.04220882360094064
2025-12-26,15.21,15.7,15.1,15.34,29858865.0,457551443.0,529280328.0,0.056414084220413344
2025-12-29,15.71,15.72,15.25,15.59,29113514.0,453015691.0,529280328.0,0.05500584937666529
2025-12-30,15.89,17.15,15.89,17.15,35707898.0,599731080.0,529280328.0,0.06746500126866609
2025-12-31,18.58,18.58,17.52,17.74,107266798.0,1920942373.0,529280328.0,0.20266537848729568
2026-01-05,17.35,17.64,16.92,16.96,63254499.0,1082103447.0,529280328.0,0.11951039109845775
2026-01-06,17.0,17.12,16.64,16.67,45976945.0,773079753.0,529280328.0,0.08686690694463142
2026-01-07,16.47,16.76,16.35,16.42,33815125.0,558523440.0,529280328.0,0.06388887553742598
2026-01-08,16.63,17.18,16.51,16.85,47231390.0,794802973.0,529280328.0,0.08923700258891919
2026-01-09,16.68,16.91,16.6,16.72,33135701.0,554320666.0,529280328.0,0.06260520039580991
2026-01-12,16.91,17.13,16.74,17.1,35687057.0,604997675.0,529280328.0,0.06742562515945237
2026-01-13,17.11,17.27,16.5,16.64,33726987.0,566901240.0,529280328.0,0.06372235130567709
2026-01-14,16.62,16.85,16.2,16.45,29077023.0,482679091.0,529280328.0,0.05493690481540058
2026-01-15,16.3,16.5,16.22,16.41,17351896.0,283623544.0,529280328.0,0.03278394280317934
2026-01-16,16.45,16.97,16.36,16.93,33391611.0,559670540.0,529280328.0,0.06308870599097724
2026-01-19,17.13,17.25,16.77,16.82,26868832.0,454801106.0,529280328.0,0.05076484157559697
2026-01-20,17.71,18.5,17.61,17.73,93513716.0,1692802914.0,529280328.0,0.17668088355628436
2026-01-21,17.5,17.85,17.3,17.53,55870301.0,984159667.0,529280328.0,0.1055589978397988
2026-01-22,17.85,18.07,17.5,17.63,34888912.0,617064259.0,529280328.0,0.06591764355164169
2026-01-23,17.56,18.06,17.56,18.06,35750763.0,636935231.0,529280328.0,0.06754598859755846
2026-01-26,18.35,18.52,17.17,17.3,36734677.0,649014752.0,529280328.0,0.06940495434396723
2026-01-27,17.12,17.23,16.46,17.08,26044573.0,438741133.0,529280328.0,0.04920752127405725
2026-01-28,16.91,17.04,16.51,16.55,20844364.0,347111437.0,529280328.0,0.039382465013889575
2026-01-29,16.55,16.67,16.09,16.1,21521394.0,351744122.0,529280328.0,0.04066161703255293
2026-01-30,16.0,16.3,15.73,16.08,18984000.0,303756639.0,529280328.0,0.03586757148472747
