date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,37.89,38.88,37.8,38.78,7700740.0,295915045.0,687715368.0,0.011197568584798588
2024-03-01,38.83,39.2,38.35,38.92,7039742.0,273427779.0,687715368.0,0.010236418040900898
2024-03-04,38.75,39.8,38.66,39.5,8664200.0,340534629.0,687715368.0,0.012598526080923642
2024-03-05,39.15,39.4,38.51,38.93,8622984.0,335298498.0,687715368.0,0.012538594309848257
2024-03-06,38.54,42.8,38.54,42.05,26914657.0,1111322642.0,687715368.0,0.03913633205300132
2024-03-07,41.7,41.88,39.51,39.65,17328375.0,701503977.0,687715368.0,0.025197015809598718
2024-03-08,39.52,41.28,39.52,40.89,11373383.0,463933270.0,687715368.0,0.016537921833964308
2024-03-11,40.8,44.2,40.8,44.04,24096346.0,1045120140.0,687715368.0,0.03503825437270147
2024-03-12,43.85,46.04,43.7,44.5,19166919.0,866447279.0,687715368.0,0.02787042414907907
2024-03-13,44.3,46.93,44.25,45.7,21587602.0,987872159.0,687715368.0,0.03139031495367136
2024-03-14,45.6,46.13,44.58,45.98,13922389.0,631575148.0,687715368.0,0.020244405822264538
2024-03-15,45.9,47.63,44.8,45.6,15684400.0,719368064.0,687715368.0,0.02280652829616569
2024-03-18,45.92,46.8,45.58,46.15,12592654.0,579655798.0,687715368.0,0.018310851532403156
2024-03-19,45.7,46.2,45.22,45.43,8507787.0,387990526.0,687715368.0,0.012371087510727258
2024-03-20,45.25,45.43,44.0,44.3,11300114.0,503141343.0,687715368.0,0.016431382117957846
2024-03-21,44.88,46.8,44.51,46.12,18971274.0,871307596.0,687715368.0,0.027585938722253477
2024-03-22,46.0,46.96,45.4,46.51,10839306.0,500038384.0,687715368.0,0.015761325839675
2024-03-25,46.51,48.3,46.03,47.05,14206356.0,673317799.0,687715368.0,0.020657319381002986
2024-03-26,46.8,46.89,45.25,45.95,10031145.0,460403397.0,687715368.0,0.01458618705755024
2024-03-27,46.3,46.3,44.01,44.1,8346245.0,372569894.0,687715368.0,0.012136190913215132
2024-03-28,44.32,45.02,43.93,44.09,6732889.0,299127838.0,687715368.0,0.009790226179735451
2024-03-29,44.12,45.05,43.63,44.28,5355267.0,237235013.0,687715368.0,0.007787039884791407
2024-04-01,43.92,46.16,43.67,45.95,9794391.0,439443613.0,687715368.0,0.014241925447273122
2024-04-02,45.9,46.44,45.1,45.43,6457110.0,293898034.0,687715368.0,0.009389218709447249
2024-04-03,45.37,45.37,44.1,44.48,5725663.0,254773684.0,687715368.0,0.008325628983181309
2024-04-08,44.4,44.41,43.59,43.6,6246522.0,273957341.0,687715368.0,0.009083004816608954
2024-04-09,43.8,44.05,43.28,44.0,6348882.0,278157449.0,687715368.0,0.00923184546313643
2024-04-10,43.95,44.0,42.28,42.59,11368590.0,486149925.0,687715368.0,0.01653095238086929
2024-04-11,42.27,42.95,42.11,42.59,6525484.0,278122534.0,687715368.0,0.009488640655184545
2024-04-12,42.7,43.36,42.02,42.3,4900918.0,208355390.0,687715368.0,0.0071263755734479965
2024-04-15,42.31,43.22,42.12,42.76,6048460.0,257917941.0,687715368.0,0.008795004854392028
2024-04-16,42.53,42.96,41.51,41.51,8005675.0,337059003.0,687715368.0,0.011640971501454073
2024-04-17,41.91,42.99,41.65,42.88,6620119.0,280795345.0,687715368.0,0.009626248456905212
2024-04-18,42.54,43.0,41.8,42.2,5634741.0,238577442.0,687715368.0,0.008193420217417622
2024-04-19,42.2,42.2,39.08,39.99,17690080.0,708250605.0,687715368.0,0.025722967412297234
2024-04-22,39.68,40.51,39.49,39.64,7348680.0,293165114.0,687715368.0,0.010685641679596725
2024-04-23,39.64,39.88,39.08,39.32,4404600.0,173316341.0,687715368.0,0.006404684561302402
2024-04-24,38.97,39.69,38.91,39.5,5037499.0,197546878.0,687715368.0,0.007324976631902168
2024-04-25,39.68,39.68,38.68,38.8,5280636.0,206275484.0,687715368.0,0.007678519698283084
2024-04-26,38.61,39.14,38.2,39.04,9765979.0,378556503.0,687715368.0,0.014200611843823156
2024-04-29,41.0,42.94,40.98,42.94,13995416.0,597972056.0,687715368.0,0.020350593648504885
2024-04-30,43.57,44.52,42.44,44.09,18287124.0,805643674.0,687715368.0,0.026591123088004046
2024-05-06,44.99,46.1,44.97,45.37,13204942.0,601144131.0,687715368.0,0.019201173355195403
2024-05-07,45.13,45.6,44.53,44.94,6806523.0,306293091.0,687715368.0,0.009897296638570974
2024-05-08,44.81,46.43,44.3,45.5,10901182.0,495849521.0,687715368.0,0.015851299108965093
2024-05-09,45.7,46.06,44.82,45.6,5813234.0,265511695.0,687715368.0,0.008452965093547248
2024-05-10,45.84,46.77,45.3,46.48,7488790.0,346083712.0,687715368.0,0.010889374221458433
2024-05-13,46.39,48.78,45.88,48.28,14451116.0,693288454.0,687715368.0,0.021013222435360787
2024-05-14,47.32,48.5,47.3,47.75,7365865.0,352989852.0,687715368.0,0.0107106302152608
2024-05-15,47.75,48.6,47.31,48.16,7147618.0,343761086.0,687715368.0,0.010393279447551912
2024-05-16,47.65,49.19,47.4,47.57,10188093.0,492437557.0,687715368.0,0.014814403565865929
2024-05-17,47.56,47.75,46.83,47.5,6427803.0,303621845.0,687715368.0,0.00934660369549863
2024-05-20,47.4,48.54,47.2,48.36,6143115.0,296262757.0,687715368.0,0.008932641737911548
2024-05-21,48.18,48.3,47.32,47.52,4364713.0,207885034.0,687715368.0,0.0063466852757607705
2024-05-22,48.3,48.3,46.9,47.2,4786768.0,226632710.0,687715368.0,0.00696039120649693
2024-05-23,46.96,47.24,46.03,46.28,5335602.0,248273548.0,687715368.0,0.007758445206069614
2024-05-24,46.37,46.99,45.48,45.48,6482384.0,298228052.0,687715368.0,0.009425969378657247
2024-05-27,45.62,48.2,45.62,48.08,11069480.0,524519438.0,687715368.0,0.016096019538129617
2024-05-28,48.8,50.35,47.96,48.09,16479294.0,807353731.0,687715368.0,0.023962375667021592
2024-05-29,48.57,49.28,47.8,48.97,8322318.0,405739374.0,687715368.0,0.012101398903157853
2024-05-30,49.35,49.6,48.61,48.9,6169687.0,302297788.0,687715368.0,0.00897127981586708
2024-05-31,49.02,49.26,48.05,48.12,4943397.0,240005101.0,687715368.0,0.007188143860120922
2024-06-03,48.3,48.3,47.01,47.52,7669704.0,363932965.0,687715368.0,0.011152439449339163
2024-06-04,48.0,49.75,47.47,49.58,8800582.0,429604703.0,687715368.0,0.01279683777547923
2024-06-05,49.5,49.53,48.16,48.26,5457822.0,266269576.0,687715368.0,0.007936164078857694
2024-06-06,47.96,48.96,47.87,48.13,4726196.0,228817089.0,687715368.0,0.006872314070492024
2024-06-07,47.9,48.0,46.2,47.01,5095623.0,239163933.0,687715368.0,0.0074094941557275185
2024-06-11,46.89,48.42,46.21,48.01,6087508.0,290275971.0,687715368.0,0.008851784158471794
2024-06-12,48.1,48.63,47.53,48.56,4095881.0,197863593.0,687715368.0,0.00595577936830401
2024-06-13,48.77,50.2,48.57,49.9,8049336.0,400016858.0,687715368.0,0.011704458522439185
2024-06-14,49.9,49.9,48.33,48.98,6837285.0,334407469.0,687715368.0,0.009942027353386118
2024-06-17,48.5,51.19,48.48,51.12,10662960.0,539797323.0,687715368.0,0.015504902894652195
2024-06-18,51.2,51.95,50.72,51.2,5910821.0,303323111.0,687715368.0,0.008594865368778555
2024-06-19,51.48,51.52,50.61,50.72,4264676.0,217475692.0,687715368.0,0.006201222480170023
2024-06-20,51.0,51.79,49.62,49.99,7442468.0,376316859.0,687715368.0,0.010822017867135986
2024-06-21,49.65,50.2,48.29,49.57,8826285.0,433751320.0,687715368.0,0.012834212249274616
2024-06-24,49.54,51.97,49.43,49.95,11316804.0,574047829.0,687715368.0,0.01645565087910032
2024-06-25,49.95,49.95,48.11,48.47,8667758.0,422647727.0,687715368.0,0.012603699732939514
2024-06-26,48.6,48.88,47.8,48.16,5354500.0,258273499.0,687715368.0,0.007785924597805411
2024-06-27,47.98,48.38,47.5,47.9,5406534.0,259088626.0,687715368.0,0.007861586713880153
2024-06-28,47.89,49.53,47.7,48.81,5948066.0,290169371.0,687715368.0,0.008649022948691762
2024-07-01,48.52,49.04,47.52,47.86,6003849.0,287808919.0,687715368.0,0.00873013644796142
2024-07-02,47.76,48.46,44.71,45.63,16690062.0,766452698.0,687715368.0,0.02426885129604956
2024-07-03,45.85,45.97,45.03,45.63,4878500.0,222181396.0,687715368.0,0.007093777785114146
2024-07-04,45.85,46.95,45.6,45.7,6731458.0,311091757.0,687715368.0,0.00978814537702755
2024-07-05,45.84,46.33,44.93,45.59,4288980.0,194653003.0,687715368.0,0.006236562682135671
2024-07-08,45.59,46.85,45.08,46.57,8038900.0,372606485.0,687715368.0,0.01168928363979791
2024-07-09,47.85,49.0,45.84,48.69,12802450.0,614104616.0,687715368.0,0.01861591378600689
2024-07-10,48.46,49.0,47.38,47.49,5455695.0,261492216.0,687715368.0,0.007933071229549723
2024-07-11,48.0,48.15,46.68,47.26,5909461.0,279564514.0,687715368.0,0.00859288780645658
2024-07-12,46.96,47.73,46.5,47.35,4440040.0,209770898.0,687715368.0,0.006456217508869163
2024-07-15,47.01,47.62,46.3,47.18,3969761.0,186913339.0,687715368.0,0.005772389544739678
2024-07-16,47.0,47.22,45.37,46.99,9275490.0,429343160.0,687715368.0,0.013487396721953144
2024-07-17,47.18,47.47,46.13,46.38,4844170.0,226288672.0,687715368.0,0.007043858877383703
2024-07-18,46.0,47.0,45.87,46.31,3882254.0,179715774.0,687715368.0,0.005645146496130068
2024-07-19,46.08,46.86,45.96,46.18,4469599.0,207183388.0,687715368.0,0.006499198953483326
2024-07-22,46.55,49.53,46.5,49.09,12163526.0,593129215.0,687715368.0,0.017686860823502785
2024-07-23,48.8,48.97,48.03,48.1,5064100.0,244806122.0,687715368.0,0.007363656878466034
2024-07-24,47.93,50.28,47.82,50.02,11056265.0,547364177.0,687715368.0,0.01607680373953778
2024-07-25,49.6,52.87,49.51,52.4,13107152.0,676910819.0,687715368.0,0.019058977899705738
2024-07-26,52.41,53.91,51.07,52.4,11050466.0,581863071.0,687715368.0,0.016068371471960476
2024-07-29,52.35,52.45,49.8,50.27,10957292.0,555184635.0,687715368.0,0.015932888095645987
2024-07-30,50.39,50.94,49.9,50.42,5457860.0,274839904.0,687715368.0,0.007936219334275513
2024-07-31,50.0,51.5,49.51,51.1,6464652.0,327317061.0,687715368.0,0.009400185455794555
2024-08-01,51.08,52.19,50.05,50.14,5632305.0,286393250.0,687715368.0,0.008189878054317378
2024-08-02,49.72,50.84,49.51,49.79,3622200.0,181360410.0,687715368.0,0.005267004590189702
2024-08-05,49.62,50.4,48.56,48.6,4732633.0,232715959.0,687715368.0,0.006881674047452725
2024-08-06,49.19,49.58,47.4,47.99,6636213.0,319277315.0,687715368.0,0.009649650580441878
2024-08-07,48.22,49.38,47.62,48.55,5229256.0,254781436.0,687715368.0,0.007603808557030821
2024-08-08,48.9,49.64,47.5,49.08,5368351.0,262068191.0,687715368.0,0.007806065197600761
2024-08-09,49.0,50.24,48.38,48.42,3438128.0,168282828.0,687715368.0,0.004999347346270151
2024-08-12,49.5,50.31,48.1,48.41,3704218.0,181072337.0,687715368.0,0.005386266139104223
2024-08-13,48.01,49.17,47.68,48.86,4090694.0,198686420.0,687715368.0,0.005948237003771595
2024-08-14,48.7,48.86,47.55,48.03,3094208.0,148863501.0,687715368.0,0.004499256733201285
2024-08-15,47.9,48.59,47.39,48.36,2993362.0,143810603.0,687715368.0,0.004352617578846951
2024-08-16,48.7,50.15,48.11,48.48,7421909.0,364329165.0,687715368.0,0.010792123232005483
2024-08-19,48.3,49.0,46.68,47.0,6025121.0,285943027.0,687715368.0,0.008761067849221017
2024-08-20,47.13,47.13,45.35,46.75,6076911.0,279846996.0,687715368.0,0.008836375167349758
2024-08-21,46.0,46.75,45.61,46.45,4149058.0,191276748.0,687715368.0,0.006033103509183177
2024-08-22,46.55,46.78,45.14,45.68,3954696.0,180593280.0,687715368.0,0.005750483679753976
2024-08-23,45.85,46.36,45.48,45.9,2432028.0,111577110.0,687715368.0,0.0035363874549914085
2024-08-26,45.99,46.34,44.95,45.13,4695973.0,212877399.0,687715368.0,0.0068283671101559565
2024-08-27,45.0,45.04,43.82,44.39,4392428.0,195271516.0,687715368.0,0.006386985378520726
2024-08-28,44.15,46.18,43.98,45.71,6501412.0,296060276.0,687715368.0,0.009453637802085586
2024-08-29,46.15,48.0,45.77,47.42,7356768.0,346938159.0,687715368.0,0.010697402359052706
2024-08-30,47.3,48.49,46.25,48.17,7529037.0,359973508.0,687715368.0,0.010947896979379411
2024-09-02,48.17,48.34,46.52,46.81,4718207.0,222593454.0,687715368.0,0.006860697345940363
2024-09-03,46.98,49.43,46.69,48.85,6456325.0,312175040.0,687715368.0,0.009388077248842285
2024-09-04,48.55,49.0,48.16,48.35,3035125.0,146987174.0,687715368.0,0.004413344737120954
2024-09-05,48.61,48.67,47.01,47.88,4545546.0,216307483.0,687715368.0,0.006609632722356148
2024-09-06,47.77,47.77,46.77,46.82,2630056.0,124052127.0,687715368.0,0.003824337978150286
2024-09-09,46.18,46.91,45.6,46.15,3991969.0,184069983.0,687715368.0,0.005804681974185576
2024-09-10,46.08,46.73,45.53,45.85,4067463.0,186975695.0,687715368.0,0.005914457040314388
2024-09-11,45.92,48.2,45.26,47.68,8490555.0,399933628.0,687715368.0,0.01234603063283588
2024-09-12,47.59,48.82,47.0,47.3,3968231.0,189858210.0,687715368.0,0.005770164787127456
2024-09-13,48.45,48.69,46.79,46.9,5684804.0,270406585.0,687715368.0,0.008266216322215443
2024-09-18,46.8,48.1,46.4,47.83,3921245.0,186600028.0,687715368.0,0.005701842917083103
2024-09-19,47.88,48.4,47.25,47.54,5699520.0,271277803.0,687715368.0,0.008287614709811167
2024-09-20,47.36,47.68,45.68,46.37,5286394.0,245038945.0,687715368.0,0.00768689234817274
2024-09-23,46.38,46.58,45.24,45.38,5388076.0,247304148.0,687715368.0,0.007834747121719112
2024-09-24,45.84,47.0,44.71,46.73,7392844.0,339346490.0,687715368.0,0.01074986010782298
2024-09-25,46.99,48.44,46.61,46.78,9610451.0,457499033.0,687715368.0,0.013974460143225998
2024-09-26,46.76,47.34,45.38,47.3,8660005.0,400802214.0,687715368.0,0.012592426173614314
2024-09-27,47.7,50.58,47.5,50.26,8795466.0,432508728.0,687715368.0,0.012789398651332742
2024-09-30,52.88,55.19,51.68,55.17,15746595.0,847541114.0,687715368.0,0.02289696542014748
2024-10-08,60.68,60.68,52.81,55.01,26557973.0,1478845916.0,687715368.0,0.038617681435904744
2024-10-09,53.65,55.5,51.71,52.7,15642009.0,841017074.0,687715368.0,0.022744887969407716
2024-10-10,52.71,55.77,52.71,54.67,14929864.0,814146511.0,687715368.0,0.021709365087214397
2024-10-11,54.68,54.89,51.35,51.74,10204882.0,536084151.0,687715368.0,0.014838816281912724
2024-10-14,52.1,52.48,51.0,51.47,10540247.0,542927147.0,687715368.0,0.015326467155522399
2024-10-15,51.2,51.2,48.64,48.64,18031821.0,895155969.0,687715368.0,0.026219889563381112
2024-10-16,48.01,49.61,47.52,48.85,8738127.0,426273716.0,687715368.0,0.012706022588112355
2024-10-17,49.3,49.69,48.0,48.01,10538259.0,511742371.0,687715368.0,0.015323576424716453
2024-10-18,47.4,50.0,47.4,49.12,14322416.0,704402007.0,687715368.0,0.020826081059744473
2024-10-21,49.9,51.7,49.52,50.41,15372368.0,779776647.0,687715368.0,0.02235280570318737
2024-10-22,49.58,55.05,49.2,54.85,22283575.0,1184186305.0,687715368.0,0.03240232229331248
2024-10-23,56.0,59.78,56.0,57.0,32836154.0,1900723478.0,687715368.0,0.04774672128600738
2024-10-24,56.7,57.0,54.9,55.48,14124314.0,786838852.0,687715368.0,0.02053802293392984
2024-10-25,54.85,58.45,54.63,58.24,20003950.0,1137089630.0,687715368.0,0.02908754250784752
2024-10-28,58.35,58.6,55.84,56.36,15789587.0,895715765.0,687715368.0,0.022959479654960976
2024-10-29,56.39,57.39,55.41,56.0,11018848.0,618376930.0,687715368.0,0.01602239605615444
2024-10-30,55.96,58.39,55.81,57.36,13095752.0,752945675.0,687715368.0,0.01904240127435977
2024-10-31,58.61,58.88,56.14,56.46,9064575.0,515521535.0,687715368.0,0.01318070734170361
2024-11-01,56.11,58.5,55.55,57.49,10877339.0,623453411.0,687715368.0,0.015816629242462996
2024-11-04,57.05,58.7,56.73,57.85,6289704.0,362232681.0,687715368.0,0.009145795328511548
2024-11-05,58.0,59.01,56.97,58.85,9943618.0,579816839.0,687715368.0,0.014458914927141776
2024-11-06,58.44,61.18,58.44,58.8,10663922.0,637091989.0,687715368.0,0.015506301729177005
2024-11-07,57.95,58.4,57.16,57.78,8611015.0,496680997.0,687715368.0,0.012521190307324934
2024-11-08,58.0,59.0,56.7,57.2,10729378.0,617265100.0,687715368.0,0.015601480640461709
2024-11-11,56.85,57.12,55.33,56.22,15079091.0,844245654.0,687715368.0,0.02192635456708305
2024-11-12,56.2,56.81,54.3,55.78,13996592.0,775282065.0,687715368.0,0.020352303658277417
2024-11-13,55.0,55.88,54.66,55.61,9576983.0,530707736.0,687715368.0,0.0139257946610261
2024-11-14,55.6,56.0,54.4,54.49,7627782.0,419008779.0,687715368.0,0.011091481090764282
2024-11-15,54.4,55.11,53.41,53.78,7672693.0,415970675.0,687715368.0,0.01115678572417768
2024-11-18,54.2,56.5,54.0,54.34,13197548.0,729940702.0,687715368.0,0.019190421814159603
2024-11-19,54.46,55.53,53.61,54.9,5755580.0,312782179.0,687715368.0,0.008369130991994933
2024-11-20,54.98,56.95,54.98,55.81,7848856.0,437262299.0,687715368.0,0.011412942570740981
2024-11-21,55.81,55.98,54.89,55.1,5175873.0,286483945.0,687715368.0,0.007526184873623473
2024-11-22,56.5,57.4,54.33,54.33,10338716.0,577093094.0,687715368.0,0.015033422955294494
2024-11-25,54.3,55.69,53.8,54.44,7169864.0,392099522.0,687715368.0,0.01042562713241563
2024-11-26,54.45,55.1,53.53,53.65,4872327.0,264181257.0,687715368.0,0.007084801687898299
2024-11-27,53.39,57.17,53.39,57.0,13713983.0,763879054.0,687715368.0,0.01994136475368106
2024-11-28,56.98,58.17,55.88,56.37,6554399.0,372900863.0,687715368.0,0.009530685665875654
2024-11-29,56.47,58.28,56.35,57.63,7617181.0,439570187.0,687715368.0,0.011076066283282476
2024-12-02,57.6,58.87,56.52,58.5,9391330.0,543967633.0,687715368.0,0.013655838500907253
2024-12-03,58.5,59.98,58.02,58.94,7933436.0,470317304.0,687715368.0,0.011535929498088517
2024-12-04,58.86,59.5,57.7,58.1,4482765.0,261730889.0,687715368.0,0.006518343501667975
2024-12-05,57.71,58.0,56.5,57.16,5266796.0,301107396.0,687715368.0,0.007658395093477103
2024-12-06,57.17,58.31,56.5,57.45,4369844.0,251325310.0,687715368.0,0.006354146211256398
2024-12-09,57.35,57.89,56.66,57.46,3989974.0,228863393.0,687715368.0,0.0058017810647500315
2024-12-10,58.8,58.92,56.61,56.85,7391120.0,423309443.0,687715368.0,0.010747353256761887
2024-12-11,56.7,56.97,55.06,55.55,8566410.0,477235375.0,687715368.0,0.01245633062543398
2024-12-12,55.43,56.5,55.06,56.01,4185989.0,234833802.0,687715368.0,0.006086804504854398
2024-12-13,55.9,56.25,55.02,55.15,5857459.0,325195663.0,687715368.0,0.008517272221260003
2024-12-16,55.3,55.3,54.09,54.89,4597843.0,251370361.0,687715368.0,0.006685677264085801
2024-12-17,54.89,56.3,54.61,54.73,7332064.0,405574123.0,687715368.0,0.010661480521110007
2024-12-18,54.8,55.21,54.28,54.52,3429740.0,187400017.0,687715368.0,0.004987150439831381
2024-12-19,54.1,55.1,53.89,54.62,4061800.0,222019158.0,687715368.0,0.005906222528969282
2024-12-20,55.25,55.85,53.55,53.55,8261483.0,446196868.0,687715368.0,0.012012939341498037
2024-12-23,53.56,54.1,52.9,52.91,4794126.0,256172419.0,687715368.0,0.006971090400294791
2024-12-24,52.91,54.15,52.9,53.8,4970546.0,266350144.0,687715368.0,0.007227620947973348
2024-12-25,54.1,54.39,53.43,54.0,3150477.0,169988839.0,687715368.0,0.004581076920183061
2024-12-26,54.0,54.4,52.61,52.86,8109532.0,432471809.0,687715368.0,0.011791988920625662
2024-12-27,52.85,53.35,52.48,52.68,6126065.0,324040127.0,687715368.0,0.008907849504389729
2024-12-30,52.91,53.59,52.61,52.86,6409838.0,340182874.0,687715368.0,0.009320480969679305
2024-12-31,52.85,53.5,52.4,52.55,5029789.0,266181703.0,687715368.0,0.0073137655984445
2025-01-02,52.55,52.89,51.0,51.47,5222984.0,270775714.0,687715368.0,0.007594688504910654
2025-01-03,51.59,54.1,51.59,52.52,9334470.0,495550072.0,687715368.0,0.013573158946769385
2025-01-06,52.01,54.97,52.01,54.08,11677571.0,631297607.0,687715368.0,0.016980238545432652
2025-01-07,54.08,55.0,53.4,54.63,6213822.0,338178138.0,687715368.0,0.009035456075484996
2025-01-08,53.93,55.28,53.0,54.5,6798680.0,368293755.0,687715368.0,0.009885892211150937
2025-01-09,53.5,54.76,52.93,53.46,6760362.0,362450760.0,687715368.0,0.009830174392729289
2025-01-10,53.58,55.45,53.43,54.73,8050711.0,439641782.0,687715368.0,0.011706457896110299
2025-01-13,54.11,55.99,53.05,53.3,8790177.0,477531541.0,687715368.0,0.012781707969626178
2025-01-14,53.5,56.13,53.0,55.65,9384169.0,516908815.0,687715368.0,0.01364542576282809
2025-01-15,56.0,56.1,54.45,54.6,4948878.0,271341278.0,687715368.0,0.0071961137270964695
2025-01-16,54.6,55.36,53.62,53.95,6323219.0,344176698.0,687715368.0,0.009194529152938748
2025-01-17,55.87,58.29,53.97,54.12,17058044.0,953661518.0,687715368.0,0.024803930221317955
2025-01-20,54.31,55.35,53.9,54.52,7677128.0,417976115.0,687715368.0,0.011163234613073239
2025-01-21,54.52,54.7,52.64,54.08,7717424.0,414643838.0,687715368.0,0.011221828621401406
2025-01-22,53.83,54.7,53.11,54.04,5826747.0,313000928.0,687715368.0,0.00847261421094199
2025-01-23,54.45,54.55,52.36,52.5,10876735.0,578380267.0,687715368.0,0.015815750972137648
2025-01-24,52.52,53.5,52.31,53.2,8263311.0,439276159.0,687715368.0,0.012015597417913162
2025-01-27,53.16,53.56,52.67,52.7,5872508.0,311109885.0,687715368.0,0.008539154820806623
2025-02-05,52.3,52.8,51.2,51.4,9706286.0,501248480.0,687715368.0,0.01411381285287782
2025-02-06,51.16,51.67,50.09,51.65,7994616.0,408210321.0,687715368.0,0.011624890720778542
2025-02-07,51.53,53.35,51.36,52.29,10472708.0,550867683.0,687715368.0,0.015228259374887199
2025-02-10,52.25,52.55,49.8,49.86,18833697.0,948141458.0,687715368.0,0.02738588939021645
2025-02-11,49.86,49.98,48.3,49.7,12348446.0,606576739.0,687715368.0,0.017955751135693684
2025-02-12,49.5,49.88,49.01,49.22,9710297.0,478839563.0,687715368.0,0.014119645207637704
2025-02-13,49.3,49.69,48.56,48.69,10601325.0,519476690.0,687715368.0,0.015415280061038275
2025-02-14,48.57,51.38,48.56,50.7,17607848.0,889120220.0,687715368.0,0.02560339468813499
2025-02-17,50.68,50.68,49.12,49.32,13196144.0,653713675.0,687715368.0,0.019188380271880155
2025-02-18,49.4,49.78,48.19,48.37,11517433.0,563744914.0,687715368.0,0.016747383490199975
2025-02-19,48.41,49.09,48.0,48.48,8936976.0,434336181.0,687715368.0,0.01299516691911413
2025-02-20,48.31,48.48,45.86,46.14,28970023.0,1351595539.0,687715368.0,0.04212501908202232
2025-02-21,46.14,46.48,45.22,45.76,18523583.0,847231924.0,687715368.0,0.02693495574174809
2025-02-24,45.95,46.5,45.48,46.02,12261390.0,563979288.0,687715368.0,0.0178291638816482
2025-02-25,45.65,47.66,45.59,46.43,17842557.0,836835959.0,687715368.0,0.02594468268447943
2025-02-26,46.43,47.46,46.43,47.18,11297058.0,531734327.0,687715368.0,0.016426938419093172
2025-02-27,47.27,47.3,46.63,47.2,9538996.0,448605766.0,687715368.0,0.013870558146375464
2025-02-28,47.1,48.2,46.96,47.6,13986630.0,668658318.0,687715368.0,0.02033781801426895
2025-03-03,47.74,49.24,46.93,47.2,12707297.0,612330226.0,687715368.0,0.01847755276569594
2025-03-04,46.8,47.11,46.29,46.98,7098012.0,331861051.0,687715368.0,0.010321147861857873
2025-03-05,46.97,47.12,46.06,46.23,7042054.0,326678451.0,687715368.0,0.010239779896848255
2025-03-06,46.22,46.68,45.81,46.33,8050982.0,372307546.0,687715368.0,0.01170685195448475
2025-03-07,46.11,47.1,45.66,46.57,9099496.0,422700707.0,687715368.0,0.013231485616590146
2025-03-10,46.4,46.89,45.86,46.26,6968097.0,322444664.0,687715368.0,0.010132239766961265
2025-03-11,45.86,47.12,45.69,47.12,7834752.0,364511723.0,687715368.0,0.011392434086190145
2025-03-12,47.22,47.23,46.23,46.52,6614665.0,307708957.0,687715368.0,0.009618317850358115
2025-03-13,46.52,47.08,46.1,46.55,5726338.0,266557140.0,687715368.0,0.008326610493892583
2025-03-14,47.48,49.26,47.48,48.67,27681580.0,1346662357.0,687715368.0,0.040251507074071956
2025-03-17,49.97,50.3,48.85,49.13,16694167.0,824569512.0,687715368.0,0.02427482033526405
2025-03-18,49.04,49.13,48.0,48.5,12248526.0,593057545.0,687715368.0,0.017810458468626222
2025-03-19,48.4,49.48,48.13,48.49,13652585.0,664242443.0,687715368.0,0.019852086539383543
2025-03-20,48.49,49.47,47.89,48.83,14386470.0,702105196.0,687715368.0,0.02091922133692961
2025-03-21,48.99,51.51,48.99,50.79,27869063.0,1406488707.0,687715368.0,0.04052412421878582
2025-03-24,52.49,52.49,49.86,52.1,22014258.0,1125501805.0,687715368.0,0.03201071115223355
2025-03-25,51.0,51.87,49.5,49.57,15855411.0,803884625.0,687715368.0,0.02305519367134457
2025-03-26,49.29,50.26,48.75,49.72,9439070.0,469269126.0,687715368.0,0.013725256754768348
2025-03-27,48.88,50.3,48.0,49.55,13137054.0,647231954.0,687715368.0,0.019102458097170223
2025-03-28,49.3,50.49,48.68,50.05,11002570.0,543981274.0,687715368.0,0.015998726380068332
2025-03-31,49.52,49.95,48.7,48.7,10848444.0,534883598.0,687715368.0,0.01577461331357074
2025-04-01,48.71,50.1,48.7,49.81,10085723.0,500002016.0,687715368.0,0.014665548378439029
2025-04-02,49.82,51.18,49.3,50.8,10459640.0,528498843.0,687715368.0,0.015209257327516927
2025-04-03,50.3,50.92,49.43,50.21,7789495.0,391250431.0,687715368.0,0.011326626337656598
2025-04-07,47.0,49.21,45.5,46.32,11473898.0,542425321.0,687715368.0,0.016684079684547635
2025-04-08,46.99,48.0,46.61,48.0,10081462.0,478169630.0,687715368.0,0.014659352501193488
2025-04-09,47.2,48.98,46.74,48.9,8611144.0,413876077.0,687715368.0,0.012521377884927532
2025-04-10,49.8,49.83,48.63,49.29,8857120.0,436409352.0,687715368.0,0.012879049112655572
2025-04-11,49.29,49.29,47.85,48.39,10234082.0,496979152.0,687715368.0,0.014881275708237482
2025-04-14,48.37,50.33,48.27,49.09,9492002.0,469802582.0,687715368.0,0.01380222464361157
2025-04-15,49.0,49.1,47.81,48.38,5776600.0,278618207.0,687715368.0,0.008399695962588988
2025-04-16,48.16,48.82,47.58,48.82,6065667.0,292457146.0,687715368.0,0.00882002538003484
2025-04-17,48.5,49.57,48.3,48.71,5160151.0,252820143.0,687715368.0,0.007503323671545464
2025-04-18,48.46,49.99,48.23,49.53,7451100.0,368818655.0,687715368.0,0.010834569571520757
2025-04-21,49.41,52.0,49.41,51.6,15643881.0,802502770.0,687715368.0,0.022747610025780317
2025-04-22,51.66,52.22,51.44,51.87,8343094.0,433172725.0,687715368.0,0.012131609075805908
2025-04-23,52.5,54.34,51.75,51.76,13664790.0,720511555.0,687715368.0,0.019869833707133328
