date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,6.54,6.71,6.47,6.64,22152490.0,146603228.0,360090250.0,0.061519271904751656
2025-04-18,6.58,6.69,6.34,6.37,19281000.0,124323128.0,360090250.0,0.05354490992188764
2025-04-21,6.35,6.39,6.2,6.3,15607200.0,98305463.0,360090250.0,0.043342467617493115
2025-04-22,6.29,6.32,6.06,6.25,21370167.0,132261705.0,360090250.0,0.05934669711273771
2025-04-23,6.23,6.26,6.09,6.11,15336500.0,94227300.0,360090250.0,0.042590711634097285
2025-04-24,6.1,6.14,5.99,6.0,14422300.0,87193259.0,360090250.0,0.04005190365470879
2025-04-25,6.0,6.48,5.98,6.26,30645600.0,191180296.0,360090250.0,0.08510533123293397
2025-04-28,6.26,6.27,6.0,6.01,21395000.0,129351381.0,360090250.0,0.05941566037958539
2025-04-29,5.95,6.01,5.84,6.01,11569867.0,68876441.0,360090250.0,0.03213046451549299
2025-04-30,6.01,6.03,5.95,5.96,10494800.0,62696672.0,360090250.0,0.029144915753758955
2025-05-06,6.03,6.03,5.88,6.0,11626967.0,69197976.0,360090250.0,0.032289035873645566
2025-05-07,6.03,6.1,5.99,6.01,10696600.0,64526819.0,360090250.0,0.02970533081637173
2025-05-08,6.03,6.08,5.97,6.07,9248486.0,55829919.0,360090250.0,0.025683800102890873
2025-05-09,6.06,6.08,6.0,6.01,7514500.0,45283900.0,360090250.0,0.02086837952429981
2025-05-12,6.02,6.03,5.98,6.02,6612500.0,39683388.0,360090250.0,0.01836345194017333
2025-05-13,6.03,6.06,5.99,6.03,6669000.0,40172407.0,360090250.0,0.018520357049378593
2025-05-14,6.01,6.03,5.93,6.01,6610000.0,39541772.0,360090250.0,0.018356509236226195
2025-05-15,6.0,6.04,5.99,5.99,7116760.0,42784060.0,360090250.0,0.019763823097126345
2025-05-16,5.99,6.0,5.95,5.98,4743000.0,28338403.0,360090250.0,0.013171697928505423
2025-05-19,5.93,6.05,5.89,6.03,9377300.0,56291360.0,360090250.0,0.026041527089389397
2025-05-20,6.03,6.08,6.01,6.06,8234600.0,49777338.0,360090250.0,0.022868155969232713
2025-05-21,6.05,6.07,6.0,6.03,6015301.0,36211607.0,360090250.0,0.01670498159836319
2025-05-22,6.03,6.04,5.93,5.93,6453401.0,38512955.0,360090250.0,0.017921621038059207
2025-05-23,5.95,5.98,5.89,5.89,5571910.0,33024010.0,360090250.0,0.01547364862003345
2025-05-26,5.88,5.92,5.87,5.92,3665800.0,21615679.0,360090250.0,0.01018022565176369
2025-05-27,5.89,5.98,5.89,5.96,4042014.0,24063923.0,360090250.0,0.01122500262087074
2025-05-28,5.96,5.97,5.92,5.95,2930200.0,17427420.0,360090250.0,0.008137404442358548
2025-05-29,5.95,6.01,5.91,6.0,5660400.0,33858490.0,360090250.0,0.015719392568946257
2025-05-30,5.98,6.04,5.93,5.95,4145715.0,24778411.0,360090250.0,0.011512988757679499
2025-06-03,5.91,6.04,5.91,6.02,6831510.0,40999076.0,360090250.0,0.018971660576758188
2025-06-04,6.06,6.14,5.98,6.14,13248299.0,80601458.0,360090250.0,0.03679160710405239
2025-06-05,6.14,6.18,6.06,6.1,8486325.0,51880533.0,360090250.0,0.023567216829669783
2025-06-06,6.07,6.12,6.04,6.1,5334802.0,32439409.0,360088750.0,0.014815242075738273
2025-06-09,6.11,6.16,6.06,6.13,6558700.0,40041788.0,360088750.0,0.0182141208243801
2025-06-10,6.13,6.21,6.04,6.15,11013100.0,67627192.0,360088750.0,0.030584404539158748
2025-06-11,6.16,6.25,6.16,6.23,12147600.0,75391635.0,468118750.0,0.025949825765364025
2025-06-12,6.2,6.25,6.1,6.14,8558500.0,52758225.0,468118750.0,0.01828275410886661
2025-06-13,6.11,6.12,6.01,6.03,8907361.0,53851214.0,468118750.0,0.019027994499259
2025-06-16,6.0,6.06,5.98,6.05,5643700.0,34007628.0,468118750.0,0.012056128920279309
2025-06-17,6.04,6.1,6.01,6.05,4680661.0,28311028.0,468118750.0,0.009998875285384318
2025-06-18,6.02,6.05,5.99,6.01,4113857.0,24741660.0,468118750.0,0.008788062857982082
2025-06-19,6.0,6.05,5.94,5.97,5726301.0,34242629.0,468118750.0,0.012232582010440727
2025-06-20,5.96,6.01,5.93,5.93,4517430.0,26956002.0,468118750.0,0.009650179575161217
2025-06-23,5.91,6.01,5.9,6.01,3862061.0,23047577.0,468118750.0,0.008250173700583452
2025-06-24,6.01,6.07,6.0,6.06,6356096.0,38462975.0,468118750.0,0.013577956448016662
2025-06-25,6.08,6.1,6.02,6.08,6279305.0,38021706.0,468118750.0,0.013413914738514533
2025-06-26,6.07,6.2,6.04,6.15,14818463.0,90949591.0,468118750.0,0.031655350271699224
2025-06-27,6.13,6.16,6.1,6.13,8513900.0,52241212.0,468118750.0,0.018187479138573277
2025-06-30,6.16,6.16,6.11,6.13,5531117.0,33881779.0,468118750.0,0.011815627979011735
2025-07-01,6.14,6.17,6.09,6.13,6741500.0,41309411.0,468118750.0,0.014401260363956794
2025-07-02,6.12,6.18,6.11,6.17,8290801.0,51054862.0,468118750.0,0.01771089280230711
2025-07-03,6.17,6.2,6.15,6.17,5322701.0,32837244.0,468118750.0,0.011370407615588994
2025-07-04,6.18,6.19,6.14,6.15,5317300.0,32752960.0,468118750.0,0.011358869944859077
2025-07-07,6.13,6.2,6.13,6.18,5144952.0,31776905.0,468118750.0,0.010990698407188347
2025-07-08,6.19,6.22,6.15,6.21,6492600.0,40136994.0,468118750.0,0.013869557670996943
2025-07-09,6.2,6.25,6.19,6.2,6043967.0,37534033.0,468118750.0,0.012911183326880198
2025-07-10,6.19,6.36,6.18,6.32,13599272.0,85420483.0,468118750.0,0.02905090214822628
2025-07-11,6.33,6.35,6.25,6.28,9380401.0,58970529.0,468118750.0,0.020038507323195235
2025-07-14,6.38,6.58,6.32,6.35,11751712.0,74900585.0,468118750.0,0.02510412582277467
2025-07-15,6.35,6.36,6.21,6.25,9207501.0,57598159.0,468118750.0,0.01966915659755137
2025-07-16,6.25,6.31,6.23,6.27,6779643.0,42545757.0,468118750.0,0.014482741825658554
2025-07-17,6.27,6.36,6.27,6.33,6204117.0,39234044.0,468118750.0,0.013253297373796713
2025-07-18,6.34,6.41,6.3,6.4,7622717.0,48540477.0,468118750.0,0.016283725016355357
2025-07-21,6.38,6.49,6.37,6.45,9426601.0,60841675.0,468118750.0,0.020137200229642584
2025-07-22,6.48,6.49,6.4,6.46,7917400.0,50953992.0,468118750.0,0.01691322981615242
2025-07-23,6.46,6.48,6.38,6.4,8708003.0,56002246.0,468118750.0,0.01860212392688821
2025-07-24,6.4,6.53,6.39,6.52,9742400.0,63199660.0,468118750.0,0.020811813241832334
2025-07-25,6.52,6.55,6.48,6.51,8667400.0,56469088.0,468118750.0,0.018515387388349645
2025-07-28,6.51,6.55,6.47,6.52,6875002.0,44771217.0,468118750.0,0.014686448684228094
2025-07-29,6.54,6.6,6.45,6.51,6505000.0,42304151.0,468118750.0,0.013896046676190604
2025-07-30,6.47,6.6,6.47,6.59,10417902.0,68302259.0,468118750.0,0.02225482743427816
2025-07-31,6.63,6.64,6.45,6.47,8476006.0,55150031.0,468118750.0,0.01810652959318549
2025-08-01,6.49,6.51,6.42,6.46,7792300.0,50362184.0,468118750.0,0.016645989933109923
2025-08-04,6.46,6.49,6.42,6.45,6525501.0,42143881.0,468118750.0,0.01393984111937409
2025-08-05,6.47,6.49,6.44,6.49,5334601.0,34509763.0,468118750.0,0.011395828515734523
2025-08-06,6.5,6.5,6.39,6.4,7901300.0,50725294.0,468118750.0,0.016878836833602584
2025-08-07,6.4,6.42,6.35,6.4,6232379.0,39805982.0,468118750.0,0.013313670943537297
2025-08-08,6.4,6.47,6.38,6.47,6354226.0,40863156.0,468118750.0,0.01357396173513665
2025-08-11,6.48,6.54,6.43,6.52,7347679.0,47668077.0,468118750.0,0.015696186063899383
2025-08-12,6.54,6.54,6.47,6.49,3912300.0,25420206.0,468118750.0,0.008357494759609608
2025-08-13,6.52,6.55,6.41,6.42,8253172.0,53181599.0,468118750.0,0.017630509352594827
2025-08-14,6.43,6.47,6.3,6.32,8057679.0,51532120.0,468118750.0,0.017212895232246093
2025-08-15,6.3,6.37,6.28,6.34,6362400.0,40315839.0,468118750.0,0.013591423116463504
2025-08-18,6.34,6.45,6.34,6.42,8567100.0,54978724.0,468118750.0,0.018301125515694468
2025-08-19,6.43,6.53,6.41,6.49,9716703.0,62904356.0,468118750.0,0.020756919050988663
2025-08-20,6.5,6.58,6.47,6.57,10988158.0,71815428.0,468118750.0,0.023473014058932696
2025-08-21,6.56,6.62,6.52,6.61,9775473.0,64368602.0,468118750.0,0.020882464118346038
2025-08-22,6.61,6.62,6.54,6.6,9459902.0,62194438.0,468118750.0,0.020208338162058238
2025-08-25,6.63,6.67,6.56,6.61,10116300.0,66815111.0,468118750.0,0.021610542196825056
2025-08-26,6.61,6.72,6.59,6.67,9555173.0,63773485.0,468118750.0,0.020411857034139308
2025-08-27,6.68,6.7,6.49,6.51,9826500.0,64714650.0,468118750.0,0.02099146851092805
2025-08-28,6.55,6.65,6.37,6.56,13045090.0,85234808.0,468118750.0,0.027867052964659075
2025-08-29,6.56,6.77,6.54,6.69,20349419.0,135954778.0,468118750.0,0.04347063432088546
2025-09-01,6.82,6.95,6.7,6.85,26460272.0,180916744.0,468118750.0,0.0565247001962643
2025-09-02,6.8,6.89,6.72,6.87,22005571.0,150354792.0,468118750.0,0.047008522944231565
2025-09-03,6.94,6.95,6.71,6.75,16871771.0,115153120.0,468118750.0,0.036041647552036746
2025-09-04,6.75,6.93,6.7,6.84,21012881.0,143642216.0,468118750.0,0.04488792854377228
2025-09-05,6.85,6.9,6.67,6.9,18280179.0,124523946.0,468118750.0,0.039050302941294274
2025-09-08,6.86,7.01,6.83,6.86,14757134.0,101856549.0,468118750.0,0.03152433864270551
2025-09-09,6.86,6.88,6.77,6.8,9684999.0,65893641.0,468118750.0,0.020689192646096744
2025-09-10,6.81,6.97,6.78,6.92,16126795.0,111514361.0,468118750.0,0.03445022229936314
2025-09-11,6.93,6.94,6.75,6.91,13333754.0,91016064.0,468118750.0,0.02848369991588673
2025-09-12,6.89,6.97,6.84,6.87,12164872.0,83927494.0,468118750.0,0.025986722386146677
2025-09-15,6.87,6.94,6.83,6.91,10999881.0,75753720.0,468118750.0,0.02349805684989119
2025-09-16,6.9,7.03,6.86,7.0,16089904.0,111642374.0,468118750.0,0.034371415372701906
2025-09-17,7.12,7.18,6.78,6.83,24039880.0,165400635.0,468118750.0,0.05135423436895019
2025-09-18,6.85,7.06,6.74,6.98,38896442.0,269147551.0,468118750.0,0.08309097210910693
2025-09-19,6.98,7.68,6.73,7.68,62791510.0,456430486.0,468118750.0,0.13413585762159708
2025-09-22,7.74,8.15,7.46,7.52,101298433.0,794896529.0,468118750.0,0.21639473531021777
2025-09-23,7.38,7.41,6.77,7.11,70342644.0,490524889.0,468118750.0,0.15026666631063165
2025-09-24,6.87,6.98,6.65,6.8,46296187.0,315349675.0,468118750.0,0.09889838208787834
2025-09-25,6.8,6.8,6.59,6.67,36948615.0,246339443.0,468118750.0,0.07893000440593333
2025-09-26,6.62,6.65,6.45,6.47,26364900.0,171638386.0,468118750.0,0.05632096556696351
2025-09-29,6.52,6.57,6.42,6.55,19619930.0,127670451.0,468118750.0,0.041912292553972684
2025-09-30,6.54,6.56,6.44,6.47,18273601.0,118399602.0,468118750.0,0.039036250951281055
2025-10-09,6.43,6.43,6.21,6.24,23094000.0,144347461.0,468118750.0,0.04933363596309697
2025-10-10,6.27,6.32,6.24,6.28,14434315.0,90754986.0,468118750.0,0.030834729435639995
2025-10-13,6.18,6.27,6.12,6.25,13358332.0,83005063.0,468118750.0,0.02853620368763268
2025-10-14,6.26,6.33,6.21,6.23,14339201.0,89951677.0,468118750.0,0.030631545948544038
2025-10-15,6.22,6.33,6.21,6.31,12616331.0,79312185.0,468118750.0,0.02695113365999546
2025-10-16,6.31,6.33,6.24,6.25,10290400.0,64623154.0,468118750.0,0.02198245637458444
2025-10-17,6.23,6.31,6.17,6.17,11485900.0,71739242.0,468118750.0,0.024536295544666818
2025-10-20,6.19,6.31,6.19,6.3,13454650.0,84614424.0,468118750.0,0.028741959171684536
2025-10-21,6.31,6.4,6.28,6.4,10712301.0,68063895.0,468118750.0,0.022883725550407883
2025-10-22,6.4,6.47,6.34,6.4,9712101.0,62366671.0,468118750.0,0.02074708821212566
2025-10-23,6.4,6.47,6.36,6.45,9378200.0,60170560.0,468118750.0,0.020033805524773362
2025-10-24,6.46,6.47,6.36,6.38,9894686.0,63329235.0,468118750.0,0.021137128132551836
2025-10-27,6.41,6.42,6.34,6.35,9953500.0,63387182.0,468118750.0,0.021262767193153446
2025-10-28,6.35,6.41,6.33,6.37,7933872.0,50630252.0,468118750.0,0.016948417468858064
2025-10-29,6.37,6.39,6.27,6.35,8954900.0,56676266.0,468118750.0,0.01912954779102525
2025-10-30,6.4,6.45,6.32,6.33,13140975.0,83868224.0,468118750.0,0.02807188346973925
2025-10-31,6.32,6.44,6.31,6.42,10289432.0,65827463.0,468118750.0,0.02198038852321126
2025-11-03,6.42,6.49,6.4,6.48,8591800.0,55439591.0,468118750.0,0.018353889905072165
2025-11-04,6.48,6.53,6.43,6.52,10002250.0,65054833.0,468118750.0,0.021366907435346267
2025-11-05,6.53,6.65,6.51,6.61,14716050.0,97137000.0,468118750.0,0.03143657458711064
2025-11-06,6.61,6.63,6.49,6.52,10063800.0,65606492.0,468118750.0,0.02149839116677125
2025-11-07,6.53,6.58,6.52,6.55,7149602.0,46849016.0,468118750.0,0.015273051976661905
2025-11-10,6.54,6.75,6.5,6.71,14082000.0,93917044.0,468118750.0,0.030082110575575107
2025-11-11,6.69,6.78,6.65,6.76,12458614.0,83919943.0,468118750.0,0.026614217012243153
2025-11-12,6.76,6.84,6.72,6.75,11162001.0,75428840.0,468118750.0,0.02384437923069734
2025-11-13,6.74,6.86,6.72,6.85,10970300.0,74566548.0,468118750.0,0.023434865619033633
2025-11-14,6.83,6.93,6.82,6.84,9911100.0,68029418.0,468118750.0,0.021172191885071898
2025-11-17,6.88,6.88,6.81,6.88,7780873.0,53298580.0,468118750.0,0.016621579460339923
2025-11-18,6.88,6.88,6.73,6.78,10350590.0,70232491.0,468118750.0,0.02211103486027851
2025-11-19,6.77,6.83,6.67,6.8,12185100.0,82228425.0,468118750.0,0.026029933643973886
2025-11-20,6.79,6.8,6.61,6.67,9258402.0,61870308.0,468118750.0,0.01977789182766125
2025-11-21,6.62,6.74,6.46,6.5,10685100.0,70186910.0,468118750.0,0.022825618499579432
2025-11-24,6.57,6.69,6.5,6.68,11668300.0,77349202.0,468118750.0,0.024925940266225185
2025-11-25,6.69,6.77,6.63,6.75,7206202.0,48401929.0,468118750.0,0.015393961468110388
2025-11-26,6.73,6.81,6.61,6.63,8108000.0,54390576.0,468118750.0,0.01732039146050014
2025-11-27,6.64,6.71,6.59,6.68,7440800.0,49584059.0,468118750.0,0.015895112084273487
2025-11-28,6.67,6.75,6.6,6.74,6605501.0,44061430.0,468118750.0,0.014110737927075128
2025-12-01,6.89,6.93,6.8,6.82,9124801.0,62509098.0,468118750.0,0.019492492022590423
2025-12-02,6.84,6.91,6.75,6.87,8481472.0,57990190.0,468118750.0,0.018118206117571662
2025-12-03,6.87,6.93,6.83,6.89,8167700.0,56247369.0,468118750.0,0.017447923203247038
2025-12-04,6.89,6.89,6.68,6.68,8511000.0,57311432.0,468118750.0,0.018181284129294116
2025-12-05,6.71,6.74,6.61,6.74,7065600.0,47240119.0,468118750.0,0.015093606056155623
2025-12-08,6.76,6.81,6.71,6.77,6037800.0,40797269.0,468118750.0,0.012898009319216546
2025-12-09,6.76,6.82,6.66,6.73,7925800.0,53452315.0,468118750.0,0.01693117398096103
2025-12-10,6.73,6.8,6.66,6.71,7190200.0,48360316.0,468118750.0,0.015359777834149988
2025-12-11,6.72,6.72,6.52,6.55,8670800.0,57236219.0,468118750.0,0.01852265050267694
2025-12-12,6.55,6.63,6.5,6.51,8298100.0,54467520.0,468118750.0,0.01772648499979973
2025-12-15,6.53,6.61,6.47,6.56,8375300.0,54773489.0,468118750.0,0.01789140041923123
2025-12-16,6.55,6.66,6.53,6.57,7999700.0,52722700.0,468118750.0,0.01708903990707486
2025-12-17,6.58,6.75,6.52,6.74,14604400.0,97524620.0,468118750.0,0.031198066729862882
2025-12-18,6.68,6.99,6.68,6.9,18251901.0,125735755.0,468118750.0,0.038989895192192155
2025-12-19,6.9,7.19,6.87,7.17,22939000.0,162160262.0,468118750.0,0.04900252339817621
2025-12-22,7.11,7.17,7.0,7.11,12430400.0,88164862.0,468118750.0,0.02655394598058719
2025-12-23,7.1,7.13,6.85,6.88,13267491.0,92174590.0,468118750.0,0.028342148226278053
2025-12-24,6.88,7.15,6.77,6.97,14568700.0,100989556.0,468118750.0,0.031121804029426294
2025-12-25,6.96,7.08,6.89,6.99,11051800.0,77196082.0,468118750.0,0.023608966741879064
2025-12-26,7.03,7.07,6.95,6.97,9645100.0,67546719.0,468118750.0,0.02060395999946595
2025-12-29,6.99,7.16,6.87,7.07,19467122.0,136815831.0,468118750.0,0.041585862561582934
2025-12-30,7.07,7.17,6.9,7.08,14360086.0,101372794.0,468118750.0,0.03067616069640449
2025-12-31,7.08,7.3,7.06,7.24,16615400.0,119615775.0,468118750.0,0.03549398523344771
2026-01-05,7.24,7.24,6.99,7.03,18495000.0,130374146.0,468118750.0,0.039509205730383586
2026-01-06,7.06,7.12,7.01,7.03,13021459.0,91861060.0,468118750.0,0.027816572183874285
2026-01-07,7.06,7.35,6.97,7.19,17292400.0,123423084.0,468118750.0,0.03694019946861774
2026-01-08,7.18,7.18,7.08,7.12,11592500.0,82470191.0,468118750.0,0.02476401554092845
2026-01-09,7.13,7.17,7.06,7.16,10739091.0,76440392.0,468118750.0,0.022940954618886768
2026-01-12,7.15,7.23,7.12,7.18,11477701.0,82389289.0,468118750.0,0.02451878075808756
2026-01-13,7.22,7.35,7.17,7.23,13254401.0,96149014.0,468118750.0,0.02831418523611797
2026-01-14,7.23,7.32,7.13,7.3,16290223.0,117943432.0,468118750.0,0.03479933884297521
2026-01-15,7.35,7.43,7.23,7.31,15911023.0,116505428.0,468118750.0,0.03398928797447229
2026-01-16,7.4,7.43,7.15,7.19,13594700.0,98980484.0,468118750.0,0.029041135395666162
2026-01-19,7.19,7.43,7.15,7.42,15884751.0,116986966.0,468118750.0,0.03393316546282327
2026-01-20,7.41,7.44,7.26,7.33,15513200.0,113565950.0,468118750.0,0.03313945446534667
2026-01-21,7.3,7.3,7.18,7.27,9594400.0,69422507.0,468118750.0,0.020495654147585415
2026-01-22,7.26,7.34,7.21,7.3,7566300.0,55073931.0,468118750.0,0.01616320645135449
2026-01-23,7.3,7.33,7.22,7.28,6899600.0,50212627.0,468118750.0,0.014738995180175971
2026-01-26,7.27,7.32,7.11,7.24,12284520.0,88392918.0,468118750.0,0.026242315651744348
2026-01-27,7.2,7.28,6.98,7.08,11758902.0,83450042.0,468118750.0,0.0251194851733668
2026-01-28,7.08,7.11,7.02,7.03,7471101.0,52752364.0,468118750.0,0.01595984138640035
2026-01-29,7.0,7.15,6.91,7.11,9825300.0,69363287.0,468118750.0,0.020988905058812533
2026-01-30,7.09,7.38,7.09,7.33,22135600.0,161376089.0,468118750.0,0.04728629220683854
