date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,35.4,35.75,32.85,33.06,13182800.0,441321702.0,148763116.0,0.08861605184446392
2025-04-24,32.7,32.93,31.61,31.93,7332900.0,236090394.0,148763116.0,0.04929246037035148
2025-04-25,31.67,32.6,31.64,32.05,4863700.0,156547198.0,148763116.0,0.0326942600476317
2025-04-28,31.9,32.2,31.48,31.7,3099220.0,98430034.0,148763116.0,0.02083325546905054
2025-04-29,31.4,31.99,31.29,31.81,2714440.0,86274143.0,148763116.0,0.01824672723311335
2025-04-30,31.86,32.84,31.86,32.54,4956749.0,160913651.0,148763116.0,0.0333197443914794
2025-05-06,32.49,33.69,32.48,33.68,6957564.0,231322668.0,148763116.0,0.0467694156124022
2025-05-07,34.5,34.57,33.3,33.84,7543572.0,255199753.0,148763116.0,0.050708617853904056
2025-05-08,33.65,35.25,33.65,34.64,7678391.0,265793814.0,148763116.0,0.05161488416255008
2025-05-09,34.2,34.48,33.4,33.61,5067376.0,171271386.0,148763116.0,0.034063389745076326
2025-05-12,34.65,36.45,34.3,36.16,12523661.0,441447050.0,148763116.0,0.08418525597433708
2025-05-13,37.42,41.7,37.13,40.18,35491841.0,1392400298.0,148763116.0,0.23857957506079666
2025-05-14,39.27,40.79,38.53,39.3,17737322.0,697431928.0,148763116.0,0.11923198758487957
2025-05-15,39.5,39.8,37.98,38.02,10142360.0,389401812.0,148763116.0,0.06817792119923059
2025-05-16,38.03,41.98,36.94,40.51,21627472.0,876326836.0,148763116.0,0.14538195072493643
2025-05-19,40.76,40.83,38.38,39.82,13637544.0,535084040.0,148763116.0,0.09167288482986603
2025-05-20,39.35,40.15,38.4,40.0,11170187.0,439122596.0,148763116.0,0.07508707333073071
2025-05-21,39.8,40.05,38.84,39.37,7055584.0,277637078.0,148763116.0,0.04742831549723656
2025-05-22,39.22,39.3,38.01,38.1,6443940.0,248436399.0,148763116.0,0.04331678559354726
2025-05-23,37.9,38.4,36.9,37.21,9908148.0,372089823.0,148763116.0,0.06660352556745316
2025-05-26,37.21,38.5,36.9,38.49,7408800.0,280695518.0,148763116.0,0.049802667483786776
2025-05-27,38.4,38.4,37.5,37.68,4825100.0,182857911.0,148763116.0,0.03243478712828252
2025-05-28,37.86,40.15,37.52,39.38,13579555.0,531904797.0,148763116.0,0.09128307718426656
2025-05-29,39.21,39.95,38.8,39.15,7674892.0,300008010.0,148763116.0,0.051591363547399745
2025-05-30,38.99,38.99,38.0,38.35,4311864.0,165538017.0,148763116.0,0.028984765282813785
2025-06-03,37.86,38.33,37.3,37.44,4134956.0,156006506.0,148763116.0,0.02779557266063182
2025-06-04,37.81,38.11,37.36,37.8,3968200.0,149879996.0,148763116.0,0.02667462276065796
2025-06-05,37.99,38.4,37.26,38.3,5646964.0,214447391.0,148763116.0,0.0379594361279714
2025-06-06,38.39,38.5,37.28,37.51,4781215.0,179914932.0,148763116.0,0.03213978792969085
2025-06-09,37.51,38.26,37.5,37.94,3849500.0,145706660.0,148763116.0,0.025876709923177463
2025-06-10,37.79,38.12,36.5,37.19,5339610.0,198241380.0,148763116.0,0.03589337292450906
2025-06-11,37.18,37.76,37.02,37.12,3217015.0,120093568.0,148763116.0,0.021625084809328676
2025-06-12,37.02,37.78,36.89,36.99,4813624.0,179741028.0,148763116.0,0.032357644350498815
2025-06-13,36.7,37.26,36.21,36.3,3805643.0,139120727.0,148763116.0,0.025581898943283762
2025-06-16,35.9,36.9,35.9,36.51,3035495.0,110997246.0,148763116.0,0.020404889878751935
2025-06-17,36.89,38.92,36.43,37.91,9940690.0,377407627.0,148763116.0,0.0668222760270765
2025-06-18,37.9,39.22,37.09,39.06,10900220.0,416346594.0,148763116.0,0.07327232914373748
2025-06-19,38.85,39.79,38.0,38.15,8298367.0,321647339.0,148763116.0,0.0557824225730792
2025-06-20,38.35,39.07,36.63,36.72,7077300.0,265886710.0,148763116.0,0.04757429254170772
2025-06-23,36.37,37.93,36.15,37.37,5361000.0,198875089.0,148763116.0,0.03603715856556809
2025-06-24,37.48,38.96,37.37,38.5,6666900.0,255509320.0,148763116.0,0.044815544197124774
2025-06-25,38.69,39.29,38.4,39.15,6893212.0,267900192.0,148763116.0,0.04633683526768826
2025-06-26,39.1,39.3,38.37,38.58,6037320.0,233965897.0,148763116.0,0.04058344677319074
2025-06-27,38.85,39.18,38.21,38.4,5727400.0,221765987.0,148763116.0,0.0385001346704784
2025-06-30,38.6,39.18,38.35,39.05,4028812.0,156785191.0,149283061.0,0.026987737074871475
2025-07-01,39.0,39.55,38.59,38.89,4191583.0,163704067.0,149283061.0,0.028078088511328154
2025-07-02,38.92,39.09,38.02,38.35,3478894.0,133403959.0,149283061.0,0.023304010359219522
2025-07-03,38.49,41.28,38.49,40.89,16898560.0,677369674.0,149283061.0,0.1131981075870356
2025-07-04,40.46,40.78,39.15,39.25,10367176.0,410456403.0,149283061.0,0.06944643237185497
2025-07-07,39.29,39.33,38.3,38.56,4987172.0,192715688.0,149283061.0,0.03340748753805363
2025-07-08,38.56,44.15,38.55,42.18,21026971.0,875030156.0,149283061.0,0.1408530268548017
2025-07-09,42.14,42.79,41.31,41.51,9430270.0,393918836.0,149283061.0,0.06317039546770815
2025-07-10,42.31,42.51,40.75,41.31,8077795.0,335067409.0,149283061.0,0.05411059329765485
2025-07-11,41.89,42.2,40.73,41.5,10034204.0,415984147.0,149283061.0,0.06721595827941926
2025-07-14,41.8,43.22,41.53,42.21,9524351.0,404546130.0,149283061.0,0.06380061432421995
2025-07-15,41.71,43.26,41.1,42.99,11095800.0,467636074.0,149283061.0,0.07432725404793247
2025-07-16,42.6,44.44,42.55,42.79,13079866.0,569536895.0,149283061.0,0.08761788452341555
2025-07-17,42.42,44.0,42.16,42.66,10821729.0,465111941.0,149283061.0,0.07249133912118803
2025-07-18,42.24,42.75,41.59,41.78,6361184.0,267295285.0,149283061.0,0.04261155925788526
2025-07-21,41.88,42.15,41.19,42.06,5751599.0,239535697.0,149283061.0,0.03852814218486584
2025-07-22,41.65,42.97,41.56,41.91,8024539.0,339549905.0,149283061.0,0.05375384820116999
2025-07-23,41.76,42.46,41.24,41.84,6249264.0,260759085.0,149283061.0,0.041861842583734266
2025-07-24,42.18,44.98,42.18,43.96,16779245.0,741151144.0,149283061.0,0.11239885414729002
2025-07-25,44.23,44.66,43.25,43.5,7744601.0,338071654.0,149283061.0,0.05187863209744875
2025-07-28,43.5,44.33,43.25,43.97,7864880.0,344757800.0,149283061.0,0.05268434306823331
2025-07-29,43.81,45.15,43.55,44.36,9934651.0,441520375.0,149283061.0,0.06654908422597257
2025-07-30,44.01,44.4,43.0,43.37,8817248.0,383861752.0,149283061.0,0.05906395501898236
2025-07-31,43.39,44.8,42.69,42.94,10568056.0,462475284.0,149283061.0,0.07079206394354413
2025-08-01,42.94,44.97,42.65,43.7,9931821.0,437931686.0,149283061.0,0.06653012695124198
2025-08-04,43.4,44.43,42.6,44.33,8305297.0,359766859.0,149283061.0,0.05563455722548454
2025-08-05,44.25,46.5,43.88,45.42,16824907.0,761032117.0,149283061.0,0.11270472944013386
2025-08-06,45.99,48.38,44.94,48.06,25672984.0,1212580653.0,149283061.0,0.17197519817737392
2025-08-07,48.75,49.06,46.75,46.91,18628776.0,888068535.0,149283061.0,0.12478827721786867
2025-08-08,46.21,47.64,45.5,46.95,12757834.0,593578563.0,149283061.0,0.08546069403011504
2025-08-11,46.86,48.56,46.19,47.92,14461463.0,684879043.0,149283061.0,0.09687276575873535
2025-08-12,47.5,48.17,46.47,46.6,12125952.0,569343822.0,149283061.0,0.081227916407743
2025-08-13,46.2,46.89,45.81,46.43,10492081.0,486038135.0,149283061.0,0.07028313145320621
2025-08-14,47.21,47.48,44.61,44.97,11962898.0,545806491.0,149283061.0,0.08013566924381327
2025-08-15,44.81,46.78,44.8,46.63,14168510.0,654737127.0,149283061.0,0.09491036628730436
2025-08-18,47.12,50.53,47.12,49.04,21767523.0,1067957380.0,149283061.0,0.145813750429461
2025-08-19,49.58,51.3,48.66,50.46,19764180.0,987840984.0,149283061.0,0.13239398942924943
2025-08-20,50.1,52.44,49.1,51.81,18395577.0,941276796.0,149283061.0,0.12322615088928274
2025-08-21,52.5,52.78,49.21,49.62,16748535.0,845980240.0,149283061.0,0.11219313757238673
2025-08-22,49.04,50.24,48.79,49.7,13679800.0,676314063.0,149283061.0,0.09163665260052511
2025-08-25,50.0,51.58,49.46,50.33,16376839.0,826386703.0,149283061.0,0.10970326365427355
2025-08-26,50.5,54.93,49.8,53.21,25259709.0,1347085294.0,149283061.0,0.16920679969176142
2025-08-27,53.19,54.25,51.53,51.58,17389252.0,922183165.0,149283061.0,0.11648509806480992
2025-08-28,50.5,51.48,49.3,50.85,13579570.0,685202695.0,149283061.0,0.09096524353824711
2025-08-29,55.09,56.0,52.0,52.85,20260400.0,1079347057.0,149283061.0,0.13571801023024307
2025-09-01,52.83,58.14,51.8,57.71,25953780.0,1417206201.0,149283061.0,0.17385616175166718
2025-09-02,56.56,56.58,52.66,53.68,23775950.0,1294111193.0,149283061.0,0.15926756753735108
2025-09-03,53.26,56.99,52.91,55.41,20968937.0,1163255956.0,149283061.0,0.1404642754478353
2025-09-04,58.01,61.5,54.5,56.0,29123357.0,1699423638.0,149283061.0,0.19508815538020083
2025-09-05,56.8,59.85,53.84,58.58,24814817.0,1418103566.0,149283061.0,0.1662266089251747
2025-09-08,59.0,60.75,56.56,57.99,21077750.0,1227206461.0,149283061.0,0.14119317931188455
2025-09-09,57.0,57.75,51.12,51.3,25073795.0,1342706878.0,149283061.0,0.16796142061958388
2025-09-10,50.3,51.39,48.26,50.03,20888358.0,1039202393.0,149283061.0,0.139924502217971
2025-09-11,50.01,51.2,48.53,50.88,13968495.0,701463515.0,149283061.0,0.09357052907697277
2025-09-12,50.94,51.97,50.1,50.1,12621135.0,642604787.0,149283061.0,0.08454499067379118
2025-09-15,50.61,51.48,49.91,50.17,8939423.0,453465249.0,149283061.0,0.05988236669396804
2025-09-16,50.65,52.52,50.16,51.22,11453857.0,589901089.0,149283061.0,0.07672576461973807
2025-09-17,51.02,55.95,51.02,54.79,22552700.0,1215600345.0,149283061.0,0.15107340276201867
2025-09-18,54.8,56.29,53.4,54.27,18404070.0,1012168926.0,149283061.0,0.12328304280952546
2025-09-19,54.27,54.45,51.85,52.14,11659614.0,617235154.0,149283061.0,0.07810406567159016
2025-09-22,52.69,55.45,52.69,53.68,12879869.0,696501159.0,149283061.0,0.08627816788938968
2025-09-23,54.0,54.36,49.93,51.26,13142688.0,676933480.0,149283061.0,0.08803870922769999
2025-09-24,51.28,52.37,49.93,52.0,9950090.0,510426964.0,149283061.0,0.06665250520285085
2025-09-25,51.66,54.4,51.59,52.86,10481046.0,557470769.0,149283061.0,0.0702092114791242
2025-09-26,52.4,52.85,49.8,49.88,10294627.0,522305966.0,149283061.0,0.06896044957170325
2025-09-29,50.15,53.09,50.0,51.64,11201007.0,582281570.0,149283061.0,0.07503200245873844
2025-09-30,52.1,52.16,50.92,51.1,7364986.0,378700433.0,149276977.0,0.04933772205207505
2025-10-09,51.33,52.69,50.85,51.06,8556967.0,441779090.0,149276977.0,0.057322751116536876
2025-10-10,50.7,51.09,48.66,48.99,9431602.0,465932396.0,149276977.0,0.06318189307919868
2025-10-13,46.0,48.67,44.45,48.32,9993112.0,467192652.0,149276977.0,0.06694342423614326
2025-10-14,48.68,49.18,46.06,46.45,7813627.0,370343701.0,149276977.0,0.05234314866920168
2025-10-15,46.47,47.77,45.61,47.62,5996769.0,280902272.0,149276977.0,0.04017209566080642
2025-10-16,47.32,47.85,46.44,46.64,3843520.0,180811385.0,149276977.0,0.02574757392092687
2025-10-17,46.52,46.88,44.28,44.33,5976422.0,269979018.0,149276977.0,0.04003579198954438
2025-10-20,44.96,45.73,44.68,45.11,4610537.0,208463005.0,149276977.0,0.030885787565218446
2025-10-21,45.5,46.75,45.02,46.47,5183745.0,238478651.0,149276977.0,0.034725683117229796
2025-10-22,46.0,46.63,45.62,46.02,2953700.0,136029803.0,149276977.0,0.019786708301307576
2025-10-23,45.82,45.82,44.54,45.73,3941182.0,177662239.0,149276977.0,0.026401807426740694
2025-10-24,45.7,47.39,45.7,47.22,5825600.0,272698169.0,149276977.0,0.039025441947421004
2025-10-27,48.0,48.87,47.47,48.27,6725697.0,325419872.0,149276977.0,0.04505515274468614
2025-10-28,47.99,49.14,47.81,48.64,5594727.0,272319710.0,149276977.0,0.0374788337253105
2025-10-29,48.59,49.58,47.97,49.43,5356764.0,260916403.0,149276977.0,0.035884729900445396
2025-10-30,50.18,50.18,47.76,47.85,7158644.0,347718345.0,149276977.0,0.04795544593591281
2025-10-31,47.85,48.96,47.77,47.94,5112480.0,246833605.0,149276977.0,0.03424828197050105
2025-11-03,47.74,47.84,46.5,46.98,5296175.0,248178539.0,149276977.0,0.035478846815071824
2025-11-04,46.79,46.96,44.38,44.76,8264230.0,373127639.0,149276977.0,0.055361718639304974
2025-11-05,43.98,44.94,43.98,44.49,4501932.0,200066673.0,149276977.0,0.030158247376619905
2025-11-06,44.57,45.4,44.13,45.36,4667375.0,209507854.0,149276977.0,0.03126654286414174
2025-11-07,45.07,45.54,44.65,44.86,3111510.0,140129983.0,149276977.0,0.020843870652605727
2025-11-10,44.98,45.35,44.04,44.39,3825958.0,170365450.0,149276977.0,0.02562992684397675
2025-11-11,44.75,44.99,43.95,44.01,3504598.0,155639418.0,149276977.0,0.02347715013012355
2025-11-12,44.3,44.3,43.05,43.57,3728021.0,162658185.0,149276977.0,0.02497385112508006
2025-11-13,43.41,44.35,43.3,43.76,3392522.0,148640866.0,149276977.0,0.022726357862940916
2025-11-14,43.61,43.78,42.95,43.0,3610854.0,156423248.0,149276977.0,0.024188954469516088
2025-11-17,43.03,43.2,42.38,43.04,3867791.0,165626574.0,149276977.0,0.02591016429814224
2025-11-18,43.02,43.15,42.52,42.71,2539814.0,108805362.0,149276977.0,0.01701410392307181
2025-11-19,42.72,43.1,41.54,41.68,5199720.0,218572023.0,149276977.0,0.03483269894995261
2025-11-20,42.3,42.34,41.4,41.43,3489288.0,145482574.0,149276977.0,0.02337458910358293
2025-11-21,40.63,41.36,39.68,39.71,5280607.0,212907428.0,149276977.0,0.03537455745771165
2025-11-24,40.03,41.26,39.71,40.84,5088306.0,206027265.0,149276977.0,0.034086341392082185
2025-11-25,41.25,42.88,40.94,42.4,6594460.0,279313450.0,149276977.0,0.04417600176884611
2025-11-26,42.25,42.8,41.96,42.07,4208783.0,178217629.0,149276977.0,0.028194454929242035
2025-11-27,41.83,43.75,41.83,42.87,5487308.0,236660079.0,149276977.0,0.03675923849931661
2025-11-28,42.95,44.22,42.7,43.92,5294765.0,231711670.0,149276977.0,0.03546940128617422
2025-12-01,43.97,46.11,43.95,45.63,12196378.0,553645835.0,149276977.0,0.08170300769153438
2025-12-02,45.96,46.33,44.78,44.95,7706880.0,348702627.0,149276977.0,0.05162805514208665
2025-12-03,45.49,46.1,43.78,44.03,6472762.0,288230577.0,149276977.0,0.04336075214063318
2025-12-04,43.94,44.19,42.25,42.95,6445048.0,276805044.0,149276977.0,0.04317509725562033
2025-12-05,43.03,46.37,42.71,44.99,12902349.0,579716253.0,149276977.0,0.08643227682725649
2025-12-08,44.6,45.15,43.9,44.74,10071733.0,448912734.0,149276977.0,0.06747010290809949
2025-12-09,44.34,45.58,44.2,44.76,7187224.0,323117426.0,149276977.0,0.048146902117397514
2025-12-10,44.52,44.96,43.88,44.83,5271900.0,234258614.0,149276977.0,0.035316229642029795
2025-12-11,44.66,44.95,43.87,43.87,4236820.0,187510849.0,149276977.0,0.028382273577257665
2025-12-12,43.69,44.35,43.08,43.87,3936131.0,172465448.0,149276977.0,0.026367970996625956
2025-12-15,43.55,43.75,42.53,42.76,4736788.0,203685365.0,149276977.0,0.031731537543126964
2025-12-16,42.52,42.55,41.21,41.48,4043936.0,168817891.0,149276977.0,0.027090152019892524
2025-12-17,41.47,43.1,41.45,43.07,4585232.0,193941137.0,149276977.0,0.030716270466811503
2025-12-18,42.5,43.28,42.41,42.51,3349106.0,143280779.0,149276977.0,0.022435515960374786
2025-12-19,42.73,43.3,42.61,42.82,3611500.0,155194994.0,149276977.0,0.024193281995521655
2025-12-22,42.01,43.22,42.01,42.89,6136870.0,262490622.0,149276977.0,0.04111062618852471
2025-12-23,42.74,45.37,42.38,44.64,10998423.0,484690505.0,149276977.0,0.07367795905995604
2025-12-24,44.4,48.42,44.32,47.7,20472837.0,973324010.0,149276977.0,0.1371466478718952
2025-12-25,47.5,47.78,46.74,46.86,9743738.0,458258266.0,149276977.0,0.06527287861677424
2025-12-26,46.9,47.1,45.73,46.14,7344818.0,339569514.0,149276977.0,0.04920261749405603
2025-12-29,46.0,46.85,45.28,46.45,10422677.0,481130477.0,149276977.0,0.06982106155592901
2025-12-30,46.01,47.38,45.42,47.0,10916389.0,510762843.0,149276977.0,0.0731284168489023
2025-12-31,47.68,47.88,46.6,47.16,11772302.0,554689275.0,149276977.0,0.07886214094488261
2026-01-05,46.98,47.38,46.83,47.29,9094743.0,428106689.0,149276977.0,0.06092528923599518
2026-01-06,47.33,48.1,47.03,47.75,11358893.0,539737487.0,149276977.0,0.07609273196897604
2026-01-07,47.38,49.16,46.93,48.1,13437919.0,646998518.0,149276977.0,0.09002003704831188
2026-01-08,47.75,48.33,47.3,47.64,9642185.0,460652439.0,149276977.0,0.06459257947057703
2026-01-09,47.4,48.87,47.17,48.71,12053394.0,581877354.0,149276977.0,0.080745164071751
2026-01-12,48.76,49.13,48.0,49.02,13354331.0,649002104.0,149276977.0,0.08946008465860077
2026-01-13,48.88,48.89,47.1,47.3,11456597.0,547770159.0,149276977.0,0.07674724683096978
2026-01-14,47.02,48.19,46.46,47.28,11660896.0,553379783.0,149276977.0,0.0781158369786655
2026-01-15,47.02,48.17,47.02,47.97,7406821.0,353614899.0,149276977.0,0.049617972904153866
2026-01-16,48.0,50.21,48.0,49.82,16280768.0,805656013.0,149276977.0,0.1090641593043514
2026-01-19,49.9,49.9,48.77,49.08,9406433.0,462028089.0,149276977.0,0.06301328703889816
2026-01-20,48.86,49.18,47.2,47.69,8705692.0,417434339.0,149276977.0,0.05831905344653382
2026-01-21,47.25,49.58,47.08,48.94,9449816.0,459346544.0,149276977.0,0.06330390787589435
2026-01-22,49.0,49.32,48.18,48.55,6135948.0,297298129.0,149276977.0,0.0411044497504796
2026-01-23,48.56,49.09,48.11,48.8,7521272.0,365451484.0,149276977.0,0.050384675193415794
2026-01-26,48.75,49.4,46.56,46.79,10345704.0,490623695.0,149276977.0,0.06930542276455666
2026-01-27,47.11,48.78,45.26,48.56,11573811.0,547512223.0,149276977.0,0.07753245833749701
2026-01-28,48.01,48.58,47.51,48.12,6758691.0,324324139.0,149276977.0,0.04527617812089
2026-01-29,47.8,48.33,45.96,46.06,7894906.0,370873030.0,149276977.0,0.05288763316797338
2026-01-30,41.82,42.99,39.71,41.22,20909693.0,854945129.0,149276977.0,0.14007312728472524
