date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.34,4.34,4.18,4.24,59751366.0,252568774.0,6165091011.0,0.009691887093538317
2025-04-10,4.26,4.33,4.21,4.28,45051469.0,192676983.0,6165091011.0,0.007307510776340103
2025-04-11,4.25,4.27,4.2,4.21,34262348.0,144801480.0,6165091011.0,0.005557476432848722
2025-04-14,4.23,4.25,4.2,4.24,40584140.0,171578211.0,6165091011.0,0.006582893898498525
2025-04-15,4.24,4.25,4.17,4.21,37874300.0,159146382.0,6165091011.0,0.006143348075871576
2025-04-16,4.21,4.23,4.16,4.18,33045900.0,138288928.0,6165091011.0,0.005360164179415712
2025-04-17,4.17,4.26,4.16,4.23,34530403.0,145871830.0,6165091011.0,0.005600955920746261
2025-04-18,4.23,4.26,4.2,4.24,18071700.0,76487516.0,6165091011.0,0.002931294926182883
2025-04-21,4.24,4.33,4.22,4.24,36903100.0,157596364.0,6165091011.0,0.005985815932669287
2025-04-22,4.24,4.29,4.21,4.27,28116703.0,119454422.0,6165091011.0,0.004560630645976363
2025-04-23,4.28,4.36,4.27,4.31,39842038.0,172247432.0,6165091011.0,0.00646252227727251
2025-04-24,4.32,4.34,4.27,4.34,28952766.0,124990970.0,6165091011.0,0.004696243080327821
2025-04-25,4.33,4.37,4.33,4.34,21190000.0,92246113.0,6165091011.0,0.003437094434160333
2025-04-28,4.37,4.46,4.34,4.4,45279652.0,199557567.0,6165091011.0,0.0073445228820158935
2025-04-29,4.38,4.49,4.35,4.36,30381900.0,133916245.0,6165091011.0,0.004928053770137604
2025-04-30,4.37,4.38,4.25,4.32,29180120.0,125667382.0,6165091011.0,0.004733120719213337
2025-05-06,4.34,4.41,4.26,4.38,44523966.0,193282552.0,6165091011.0,0.007221947886991218
2025-05-07,4.39,4.42,4.34,4.37,29499240.0,128747388.0,6165091011.0,0.004784883134306742
2025-05-08,4.36,4.39,4.34,4.37,28869913.0,126224480.0,6165091011.0,0.004682804024869893
2025-05-09,4.32,4.43,4.3,4.34,47510540.0,207807538.0,6165091011.0,0.007706380962621608
2025-05-12,4.34,4.39,4.31,4.35,25269200.0,109910691.0,6165091011.0,0.004098755388187083
2025-05-13,4.39,4.42,4.36,4.41,28822400.0,126505320.0,6165091011.0,0.004675097244886398
2025-05-14,4.42,4.42,4.34,4.36,24961060.0,108963456.0,6165091011.0,0.004048773968699486
2025-05-15,4.36,4.39,4.33,4.33,22711060.0,98899670.0,6165091011.0,0.0036838158527551378
2025-05-16,4.33,4.35,4.24,4.27,28899806.0,123646454.0,6165091011.0,0.004687652777296526
2025-05-19,4.26,4.29,4.22,4.27,26755127.0,113986427.0,6165091011.0,0.004339778107454122
2025-05-20,4.28,4.29,4.25,4.26,19813863.0,84519132.0,6165091011.0,0.0032138800489153073
2025-05-21,4.26,4.28,4.24,4.27,17254300.0,73664593.0,6165091011.0,0.002798709697750478
2025-05-22,4.27,4.32,4.24,4.3,28255593.0,121169503.0,6165091011.0,0.00458315910496459
2025-05-23,4.31,4.36,4.29,4.29,24695887.0,106807731.0,6165091011.0,0.004005761951597571
2025-05-26,4.29,4.36,4.26,4.33,22415800.0,96991426.0,6165091011.0,0.0036359236157268143
2025-05-27,4.33,4.34,4.26,4.28,22334060.0,95789520.0,6165091011.0,0.003622665092883574
2025-05-28,4.28,4.3,4.26,4.29,14448440.0,61800662.0,6165091011.0,0.002343589084771096
2025-05-29,4.27,4.3,4.27,4.27,18306700.0,78370077.0,6165091011.0,0.0029694127738481815
2025-05-30,4.27,4.29,4.24,4.26,29509790.0,125801688.0,6165091011.0,0.0047865943823615035
2025-06-03,4.24,4.24,4.14,4.16,53871863.0,224776982.0,6165091011.0,0.008738210499063141
2025-06-04,4.16,4.19,4.15,4.16,25098854.0,104493271.0,6165091011.0,0.004071124652534347
2025-06-05,4.17,4.18,4.14,4.14,27878020.0,115667468.0,6165091011.0,0.004521915402426166
2025-06-06,4.15,4.17,4.14,4.17,22246152.0,92516801.0,6165091011.0,0.0036084060981918242
2025-06-09,4.17,4.18,4.14,4.16,20881057.0,86886345.0,6165091011.0,0.0033869827651762463
2025-06-10,4.15,4.17,4.13,4.14,29188610.0,121097388.0,6165091011.0,0.004734497827837501
2025-06-11,4.14,4.18,4.13,4.15,28948361.0,120569316.0,6165091011.0,0.004695528573438606
2025-06-12,4.15,4.16,4.08,4.09,49811480.0,204859598.0,6165091011.0,0.008079601730310937
2025-06-13,4.1,4.14,4.09,4.12,33373179.0,137575171.0,6165091011.0,0.005413250013739335
2025-06-16,4.11,4.15,4.1,4.11,25305092.0,104360874.0,6165091011.0,0.004104577200052627
2025-06-17,4.12,4.13,4.1,4.11,13703800.0,56359584.0,6165091011.0,0.002222805790790296
2025-06-18,4.11,4.15,4.08,4.14,30713984.0,126292208.0,6165091011.0,0.004981918992793276
2025-06-19,4.14,4.15,4.07,4.09,34706797.0,142105155.0,6165091011.0,0.005629567663814655
2025-06-20,4.09,4.11,4.07,4.09,19462119.0,79725058.0,6165091011.0,0.0031568259033443163
2025-06-23,4.09,4.11,4.06,4.09,22805025.0,93194149.0,6165091011.0,0.003699057314695009
2025-06-24,4.09,4.12,4.08,4.11,22591023.0,92624678.0,6165091011.0,0.0036643454183713105
2025-06-25,4.11,4.13,4.09,4.12,24243289.0,99682167.0,6165091011.0,0.00393234892343749
2025-06-26,4.12,4.14,4.08,4.08,34923839.0,143023471.0,6165091011.0,0.005664772659103897
2025-06-27,4.09,4.12,4.08,4.1,32456251.0,133199081.0,6165091011.0,0.005264520984700837
2025-06-30,4.1,4.23,4.09,4.2,79712678.0,333169715.0,6165091011.0,0.012929683902114904
2025-07-01,4.2,4.31,4.17,4.29,51744352.0,220379102.0,6165091011.0,0.008393120540747196
2025-07-02,4.29,4.45,4.27,4.41,76357143.0,333705353.0,6165091011.0,0.012385404021410317
2025-07-03,4.4,4.42,4.3,4.39,47179110.0,205760349.0,6165091011.0,0.007652621821124969
2025-07-04,4.38,4.46,4.37,4.41,46205540.0,204405908.0,6165091011.0,0.007494705255373885
2025-07-07,4.4,4.5,4.38,4.48,45130480.0,200313698.0,6165091011.0,0.007320326645539605
2025-07-08,4.47,4.54,4.43,4.52,39082329.0,175191271.0,6165091011.0,0.006339294737136525
2025-07-09,4.53,4.56,4.46,4.49,34887300.0,156441295.0,6165091011.0,0.005658845901504567
2025-07-10,4.48,4.56,4.47,4.55,33782320.0,152402808.0,6165091011.0,0.005479614159746262
2025-07-11,4.55,4.59,4.53,4.54,46823828.0,213157988.0,6165091011.0,0.007594993799192107
2025-07-14,4.52,4.61,4.52,4.59,37986625.0,174047829.0,6165091011.0,0.006161567596037553
2025-07-15,4.59,4.63,4.55,4.57,35116130.0,161210939.0,6165091011.0,0.005695962952914143
2025-07-16,4.58,4.59,4.5,4.53,29216368.0,132529473.0,6165091011.0,0.004739000275563004
2025-07-17,4.53,4.61,4.51,4.59,27753836.0,126540449.0,6165091011.0,0.004501772309683751
2025-07-18,4.6,4.64,4.57,4.59,25730960.0,118179168.0,6165091011.0,0.004173654525795288
2025-07-21,4.64,4.73,4.64,4.66,40878943.0,191057103.0,6165091011.0,0.00663071200847841
2025-07-22,4.67,4.84,4.67,4.82,54143301.0,258009226.0,6165091011.0,0.008782238721763454
2025-07-23,4.85,4.87,4.72,4.73,42518089.0,203459267.0,6165091011.0,0.006896587402219617
2025-07-24,4.71,4.76,4.64,4.74,36752780.0,172969962.0,6165091011.0,0.005961433486452062
2025-07-25,4.74,4.79,4.71,4.74,27135100.0,128733279.0,6165091011.0,0.004401411098649554
2025-07-28,4.71,4.73,4.58,4.59,48542360.0,223834565.0,6165091011.0,0.007873745888485474
2025-07-29,4.58,4.72,4.58,4.71,35894552.0,166722464.0,6165091011.0,0.005822225809149535
2025-07-30,4.69,4.88,4.68,4.74,59125075.0,283687392.0,6165091011.0,0.009590300434252583
2025-07-31,4.7,4.72,4.52,4.55,44946413.0,205929676.0,6165091011.0,0.0072904703141940365
2025-08-01,4.57,4.6,4.5,4.51,31676801.0,143814823.0,6165091011.0,0.005138091383157361
2025-08-04,4.5,4.54,4.43,4.52,28682000.0,128610039.0,6165091011.0,0.004652323858451471
2025-08-05,4.54,4.65,4.52,4.6,27589280.0,126682152.0,6165091011.0,0.004475080732916045
2025-08-06,4.62,4.62,4.54,4.58,23066152.0,105539660.0,6165091011.0,0.0037414130560026538
2025-08-07,4.57,4.58,4.48,4.54,26370700.0,119273901.0,6165091011.0,0.004277422661392727
2025-08-08,4.53,4.62,4.53,4.58,22641500.0,103724492.0,6165091011.0,0.0036725329698462095
2025-08-11,4.6,4.61,4.51,4.52,32537826.0,147867988.0,6165091011.0,0.005277752743948909
2025-08-12,4.52,4.54,4.49,4.51,18798328.0,84821078.0,6165091011.0,0.003049156608792843
2025-08-13,4.52,4.54,4.45,4.47,34500767.0,155090167.0,6165091011.0,0.005596148854646649
2025-08-14,4.47,4.49,4.4,4.4,27161400.0,120386375.0,6165091011.0,0.004405677053515925
2025-08-15,4.39,4.45,4.38,4.41,25946160.0,114535354.0,6165091011.0,0.0042085607420402765
2025-08-18,4.42,4.43,4.37,4.38,36157291.0,159041769.0,6165091011.0,0.005864843022671803
2025-08-19,4.4,4.48,4.39,4.47,35503578.0,157573160.0,6165091011.0,0.005758808416072546
2025-08-20,4.56,4.79,4.55,4.72,98226677.0,461546759.0,6165091011.0,0.015932721321508483
2025-08-21,4.72,4.85,4.7,4.8,65448609.0,313895803.0,6165091011.0,0.01061600045858593
2025-08-22,4.8,4.82,4.73,4.77,54903846.0,262163767.0,6165091011.0,0.008905601864114963
2025-08-25,4.78,4.88,4.75,4.82,48383248.0,233573286.0,6165091011.0,0.007847937348154746
2025-08-26,4.85,4.86,4.75,4.81,61841205.0,298166720.0,6165091011.0,0.010030866517568106
2025-08-27,4.79,4.82,4.71,4.71,40492362.0,192663937.0,6165091011.0,0.006568007175847351
2025-08-28,4.71,4.77,4.64,4.73,38072537.0,179132952.0,6165091011.0,0.006175502832329558
2025-08-29,4.73,4.81,4.66,4.78,68745340.0,326044112.0,6165091011.0,0.01115074211837941
2025-09-01,4.79,4.84,4.74,4.79,41028429.0,196464411.0,6165091011.0,0.006654959176887324
2025-09-02,4.78,4.79,4.72,4.77,32949332.0,156547672.0,6165091011.0,0.005344500501486596
2025-09-03,4.79,4.84,4.74,4.8,33074820.0,158462106.0,6165091011.0,0.005364855107732651
2025-09-04,4.78,4.78,4.67,4.73,37540526.0,177088523.0,6165091011.0,0.006089208729119928
2025-09-05,4.74,4.81,4.71,4.81,34321400.0,163145690.0,6165091011.0,0.005567054880254387
2025-09-08,4.77,5.03,4.76,5.0,56409032.0,277442390.0,6165091011.0,0.009149748462650879
2025-09-09,4.99,5.06,4.96,5.05,42140330.0,211567040.0,6165091011.0,0.006835313529810274
2025-09-10,5.02,5.05,4.95,5.0,29953634.0,149929759.0,6165091011.0,0.0048585874801451495
2025-09-11,4.9,4.93,4.82,4.89,39239648.0,190882778.0,6165091011.0,0.006364812446399747
2025-09-12,4.9,5.1,4.87,5.01,59229811.0,295529575.0,6165091011.0,0.009607288991244382
2025-09-15,4.99,5.0,4.83,4.88,46516531.0,227285690.0,6165091011.0,0.007545149117345285
2025-09-16,4.91,4.95,4.79,4.86,28842561.0,140121443.0,6165091011.0,0.0046783674318088666
2025-09-17,4.84,4.88,4.8,4.87,24769688.0,120090870.0,6165091011.0,0.004017732740004152
2025-09-18,4.87,4.88,4.78,4.8,30297010.0,146403047.0,6165091011.0,0.004914284305932041
2025-09-19,4.81,4.88,4.8,4.85,22333400.0,108203806.0,6165091011.0,0.0036225580385028967
2025-09-22,4.85,4.85,4.76,4.81,28967500.0,139076980.0,6165091011.0,0.004698632988274632
2025-09-23,4.81,4.82,4.72,4.81,26539673.0,126566464.0,6165091011.0,0.004304830691492934
2025-09-24,4.78,4.88,4.74,4.86,28586516.0,137801015.0,6165091011.0,0.004636836009232435
2025-09-25,4.88,4.91,4.81,4.82,29477548.0,143088859.0,6165091011.0,0.004781364613661824
2025-09-26,4.8,5.13,4.79,5.08,53478668.0,267720256.0,6165091011.0,0.008674432851774813
2025-09-29,5.08,5.23,4.96,5.21,51279998.0,263521608.0,6165091011.0,0.00831780064698221
2025-09-30,5.21,5.28,5.14,5.25,46578273.0,242370814.0,6165091011.0,0.007555163892454012
2025-10-09,5.3,5.31,5.09,5.17,70587181.0,365267781.0,6165091011.0,0.01144949537225899
2025-10-10,5.15,5.38,5.14,5.38,60861137.0,322238443.0,6165091011.0,0.009871895952778174
2025-10-13,5.27,5.42,5.18,5.39,54577059.0,291416426.0,6165091011.0,0.008852595833966026
2025-10-14,5.41,5.43,5.27,5.34,46741806.0,249410736.0,6165091011.0,0.007581689534931668
2025-10-15,5.36,5.51,5.31,5.39,57161877.0,308891592.0,6165091011.0,0.009271862637227821
2025-10-16,5.35,5.39,5.19,5.21,40089868.0,211524780.0,6165091011.0,0.006502721197216727
2025-10-17,5.26,5.31,5.14,5.17,35558559.0,185172535.0,6165091011.0,0.0057677265325937616
2025-10-20,5.16,5.2,5.09,5.14,30712477.0,157837449.0,6165091011.0,0.004981674551957397
2025-10-21,5.13,5.21,5.12,5.18,25688764.0,132762434.0,6165091011.0,0.004166810182390672
2025-10-22,5.17,5.23,5.13,5.15,22050785.0,114190939.0,6165091011.0,0.00357671686608618
2025-10-23,5.15,5.3,5.09,5.26,34065161.0,176951293.0,6165091011.0,0.00552549199017818
2025-10-24,5.26,5.31,5.17,5.19,25355625.0,132144094.0,6165091011.0,0.004112773834929523
2025-10-27,5.21,5.36,5.15,5.25,50421696.0,264850400.0,6165091011.0,0.008178580966612756
2025-10-28,5.25,5.27,5.14,5.19,28063078.0,145718652.0,6165091011.0,0.0045519324775463565
2025-10-29,5.2,5.29,5.16,5.26,25904870.0,135716292.0,6165091011.0,0.00420186335510368
2025-10-30,5.29,5.36,5.25,5.3,25523461.0,135225394.0,6165091011.0,0.004139997439528472
2025-10-31,5.3,5.33,5.21,5.25,26584984.0,139898456.0,6165091011.0,0.004312180299133625
2025-11-03,5.25,5.45,5.21,5.43,52043852.0,277892998.0,6165091011.0,0.008441700521069566
2025-11-04,5.41,5.5,5.37,5.4,35324304.0,191714375.0,6165091011.0,0.005729729526615743
2025-11-05,5.39,5.51,5.36,5.46,28111871.0,153064605.0,6165091011.0,0.004559846878146922
2025-11-06,5.45,5.63,5.43,5.62,53494520.0,296968026.0,6165091011.0,0.008677004103354346
2025-11-07,5.61,5.64,5.51,5.57,33882569.0,188441019.0,6165091011.0,0.005495874909153065
2025-11-10,5.59,5.59,5.43,5.48,32564724.0,178938994.0,6165091011.0,0.005282115696572318
2025-11-11,5.47,5.52,5.45,5.49,22729308.0,124623485.0,6165091011.0,0.00368677574417725
2025-11-12,5.47,5.67,5.47,5.56,33768202.0,188388493.0,6165091011.0,0.005477324169221417
2025-11-13,5.55,5.65,5.51,5.64,29802338.0,166875388.0,6165091011.0,0.004834046723207409
2025-11-14,5.64,5.72,5.59,5.59,21418640.0,120903124.0,6165091011.0,0.0034741806668845622
2025-11-17,5.59,5.79,5.56,5.66,33555314.0,190059560.0,6165091011.0,0.0054427929677160125
2025-11-18,5.69,5.71,5.48,5.52,26760297.0,149614826.0,6165091011.0,0.004340616700102759
2025-11-19,5.53,5.62,5.5,5.58,28912908.0,160869008.0,6165091011.0,0.004689777968956572
2025-11-20,5.59,5.6,5.51,5.53,22268700.0,123647284.0,6165091011.0,0.003612063465124408
2025-11-21,5.53,5.6,5.47,5.51,33240063.0,183982649.0,6165091011.0,0.005391658118378425
2025-11-24,5.51,5.68,5.5,5.6,40192142.0,225451498.0,6165091011.0,0.006519310408927879
2025-11-25,5.68,5.68,5.41,5.44,43871203.0,242182222.0,6165091011.0,0.007116067373818693
2025-11-26,5.48,5.54,5.43,5.49,30364370.0,166799947.0,6165091011.0,0.00492521034090538
2025-11-27,5.49,5.52,5.41,5.41,20602080.0,112264839.0,6165091011.0,0.00334173168948211
2025-11-28,5.41,5.53,5.36,5.51,27211860.0,148171448.0,6165091011.0,0.004413861847529505
2025-12-01,5.54,5.56,5.38,5.45,35990334.0,196182695.0,6165091011.0,0.005837761995043483
2025-12-02,5.44,5.49,5.37,5.39,30724422.0,166526589.0,6165091011.0,0.004983612074044044
2025-12-03,5.39,5.48,5.26,5.32,39063868.0,209346666.0,6165091011.0,0.0063363002963461035
2025-12-04,5.32,5.38,5.28,5.31,26672741.0,142000267.0,6165091011.0,0.004326414801080704
2025-12-05,5.29,5.33,5.24,5.26,30343194.0,160009292.0,6165091011.0,0.004921775517321718
2025-12-08,5.24,5.27,5.12,5.21,43262829.0,224617917.0,6165091011.0,0.007017386916561125
2025-12-09,5.2,5.23,4.95,4.97,52991007.0,267964488.0,6165091011.0,0.008595332478539464
2025-12-10,4.98,4.98,4.81,4.83,66664912.0,324302304.0,6165091011.0,0.010813289192495914
2025-12-11,4.83,4.86,4.72,4.73,86021612.0,410370827.0,6165091011.0,0.01395301575378479
2025-12-12,4.78,4.82,4.68,4.81,145635676.0,694398137.0,6165091011.0,0.023622631967662934
2025-12-15,4.83,5.04,4.72,4.99,108361700.0,532421945.0,6165091011.0,0.01757665861001188
2025-12-16,4.96,5.11,4.9,5.09,76760011.0,385883069.0,6165091011.0,0.012450750664189993
2025-12-17,5.04,5.12,5.0,5.1,48331917.0,245069132.0,6165091011.0,0.007839611274799395
2025-12-18,5.08,5.12,5.03,5.09,28042902.0,142533876.0,6165091011.0,0.004548659857569782
2025-12-19,5.08,5.2,5.04,5.14,37972642.0,194457474.0,6165091011.0,0.0061592995029996645
2025-12-22,5.16,5.21,5.0,5.0,37379138.0,189466583.0,6165091011.0,0.006063031013379471
2025-12-23,5.02,5.08,4.97,5.04,32567626.0,163811870.0,6165091011.0,0.005282586411440082
2025-12-24,5.03,5.12,4.98,5.11,32336156.0,163327629.0,6165091011.0,0.005245041142507799
2025-12-25,5.12,5.16,5.06,5.13,25388224.0,130001689.0,6165091011.0,0.004118061510316932
2025-12-26,5.15,5.3,5.14,5.18,38653480.0,201458239.0,6165091011.0,0.00626973388244114
2025-12-29,5.41,5.54,5.28,5.39,94710017.0,513534511.0,6165091011.0,0.015362306384612105
2025-12-30,5.34,5.49,5.3,5.38,54408838.0,294173535.0,6165091011.0,0.00882530978097835
2025-12-31,5.34,5.36,5.22,5.26,34670156.0,182846411.0,6165091011.0,0.005623624361447403
2026-01-05,5.32,5.36,5.1,5.22,64647286.0,336859002.0,6165091011.0,0.010486022977544654
2026-01-06,5.2,5.34,5.15,5.3,46440924.0,243714277.0,6165091011.0,0.007532885389224305
2026-01-07,5.32,5.36,5.25,5.3,34047917.0,180750645.0,6165091011.0,0.005522694951177583
2026-01-08,5.33,5.49,5.25,5.45,56499692.0,303579435.0,6165091011.0,0.00916445384166933
2026-01-09,5.68,5.93,5.47,5.52,95534102.0,535895084.0,6165091011.0,0.015495975944157882
2026-01-12,5.58,5.85,5.57,5.84,123201723.0,703514674.0,6165091011.0,0.01998376386985668
2026-01-13,5.98,5.99,5.4,5.41,131046247.0,726401809.0,6165091011.0,0.021256173958532337
2026-01-14,5.51,5.71,5.43,5.48,99607103.0,551210984.0,6165091011.0,0.016156631398024306
2026-01-15,5.43,5.46,5.29,5.31,69297118.0,370588407.0,6165091011.0,0.011240242500290317
2026-01-16,5.37,5.42,5.24,5.26,55820913.0,296681775.0,6165091011.0,0.009054353439454845
2026-01-19,5.23,5.54,5.23,5.46,70094359.0,380308135.0,6165091011.0,0.011369557866207467
2026-01-20,5.52,5.69,5.42,5.56,67107143.0,371738307.0,6165091011.0,0.010885020655861328
2026-01-21,5.5,5.62,5.5,5.59,43409677.0,241380184.0,6165091011.0,0.007041206191854546
2026-01-22,5.58,5.74,5.56,5.63,48204938.0,272572975.0,6165091011.0,0.007819014822975173
2026-01-23,5.67,5.85,5.64,5.81,67476402.0,389878128.0,6165091011.0,0.010944915797610437
2026-01-26,5.78,5.84,5.68,5.79,66876060.0,386074790.0,6165091011.0,0.010847538159724987
2026-01-27,5.77,5.81,5.7,5.78,51372338.0,295967373.0,6165091011.0,0.008332778528060565
2026-01-28,5.76,5.87,5.64,5.82,54242172.0,313197627.0,6165091011.0,0.00879827595459969
2026-01-29,5.85,6.02,5.82,5.92,89060665.0,527980126.0,6165091011.0,0.014445961112511466
2026-01-30,5.87,5.94,5.68,5.83,56048980.0,325170747.0,6165091011.0,0.009091346729512215
