date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,3.2,3.26,3.19,3.25,35557950.0,114902871.0,7544531351.0,0.004713076047498553
2025-04-02,3.25,3.27,3.24,3.24,20968100.0,68208486.0,7544531351.0,0.0027792448628662344
2025-04-03,3.23,3.33,3.23,3.31,51415400.0,169465903.0,7544531351.0,0.006814922969759424
2025-04-07,3.21,3.25,2.99,3.03,73327300.0,227331141.0,7544531351.0,0.00971926506611716
2025-04-08,3.05,3.13,3.05,3.12,54516102.0,168716692.0,7544531351.0,0.007225909664060723
2025-04-09,3.09,3.29,3.03,3.25,79278811.0,248498175.0,7544531351.0,0.01050811605276077
2025-04-10,3.22,3.26,3.19,3.21,66478402.0,214332054.0,7544531351.0,0.008811468719152254
2025-04-11,3.21,3.33,3.18,3.24,75496664.0,245451350.0,7544531351.0,0.010006806319386982
2025-04-14,3.23,3.25,3.21,3.23,46186254.0,148884576.0,7544531351.0,0.006121818818325697
2025-04-15,3.22,3.23,3.15,3.16,35568062.0,112884630.0,7544531351.0,0.004714416356065057
2025-04-16,3.16,3.22,3.15,3.2,39787440.0,127037451.0,7544531351.0,0.005273679457203968
2025-04-17,3.19,3.2,3.16,3.18,24723052.0,78627621.0,7544531351.0,0.003276949998587129
2025-04-18,3.18,3.18,3.14,3.17,18843387.0,59568482.0,7544531351.0,0.0024976219361196477
2025-04-21,3.17,3.18,3.15,3.17,14909100.0,47198994.0,7544531351.0,0.0019761466029329777
2025-04-22,3.17,3.23,3.16,3.22,39260300.0,125725254.0,7544531351.0,0.0052038089807654115
2025-04-23,3.21,3.22,3.17,3.19,20319400.0,64822389.0,7544531351.0,0.0026932620536206982
2025-04-24,3.19,3.19,3.16,3.18,16240807.0,51600039.0,7544531351.0,0.0021526594886304424
2025-04-25,3.18,3.19,3.16,3.18,15228179.0,48375979.0,7544531351.0,0.0020184393558098953
2025-04-28,3.17,3.19,3.15,3.18,18681107.0,59219618.0,7544531351.0,0.002476112316442808
2025-04-29,3.17,3.19,3.15,3.17,17004579.0,53864650.0,7544531351.0,0.0022538946700441645
2025-04-30,3.16,3.17,3.13,3.13,20045100.0,62992563.0,7544531351.0,0.002656904593198237
2025-05-06,3.14,3.17,3.13,3.16,17025112.0,53667756.0,7544531351.0,0.002256616243995511
2025-05-07,3.17,3.21,3.16,3.2,31937412.0,101835078.0,7544531351.0,0.004233186995209028
2025-05-08,3.2,3.22,3.18,3.21,18991500.0,60808282.0,7544531351.0,0.0025172537718307375
2025-05-09,3.21,3.23,3.2,3.22,18261180.0,58704604.0,7544531351.0,0.002420452530504701
2025-05-12,3.22,3.23,3.21,3.23,15546680.0,50080936.0,7544531351.0,0.0020606554969036404
2025-05-13,3.28,3.3,3.24,3.28,47664725.0,155693410.0,7544531351.0,0.0063177847347247375
2025-05-14,3.28,3.43,3.26,3.38,93892666.0,313907831.0,7544531351.0,0.012445129012228821
2025-05-15,3.39,3.5,3.33,3.34,104803192.0,356346724.0,7544531351.0,0.013891279275565436
2025-05-16,3.33,3.39,3.29,3.31,63922725.0,212193165.0,7544531351.0,0.008472723092538714
2025-05-19,3.31,3.45,3.31,3.44,89991170.0,307004707.0,7544531351.0,0.011928000006000639
2025-05-20,3.45,3.46,3.3,3.31,71861512.0,239713697.0,7544531351.0,0.009524980234918769
2025-05-21,3.3,3.35,3.27,3.31,45622517.0,151249086.0,7544531351.0,0.0060470975435674874
2025-05-22,3.3,3.31,3.25,3.3,46773325.0,153306995.0,7544531351.0,0.006199632929327064
2025-05-23,3.28,3.29,3.22,3.23,34129192.0,110949055.0,7544531351.0,0.004523699407184026
2025-05-26,3.23,3.24,3.21,3.22,18125800.0,58385519.0,7544531351.0,0.0024025084073111434
2025-05-27,3.22,3.25,3.21,3.24,17730456.0,57213235.0,7544531351.0,0.00235010700799194
2025-05-28,3.23,3.25,3.22,3.24,12694992.0,41058818.0,7544531351.0,0.0016826746963305183
2025-05-29,3.23,3.26,3.22,3.24,22136812.0,71797199.0,7544531351.0,0.0029341533582554263
2025-05-30,3.24,3.26,3.21,3.21,25322233.0,81699580.0,7544531351.0,0.00335636924573766
2025-06-03,3.21,3.22,3.18,3.21,23145300.0,74018631.0,7544531351.0,0.003067824749238026
2025-06-04,3.21,3.22,3.19,3.21,24002200.0,76956039.0,7544531351.0,0.0031814037059861374
2025-06-05,3.22,3.22,3.18,3.2,17643900.0,56420361.0,7544531351.0,0.002338634327188708
2025-06-06,3.2,3.23,3.19,3.21,21717000.0,69800161.0,7544531351.0,0.002878508815146151
2025-06-09,3.21,3.22,3.2,3.2,17861800.0,57224737.0,7544531351.0,0.0023675161741666677
2025-06-10,3.21,3.25,3.19,3.24,49424700.0,159209085.0,7544531351.0,0.006551062975362802
2025-06-11,3.24,3.26,3.21,3.23,37540270.0,121343873.0,7544531351.0,0.004975825303585513
2025-06-12,3.23,3.23,3.19,3.2,29662400.0,95054934.0,7544531351.0,0.003931642486457208
2025-06-13,3.21,3.23,3.2,3.21,22927442.0,73656144.0,7544531351.0,0.0030389484692062486
2025-06-16,3.2,3.21,3.19,3.2,15073500.0,48198398.0,7544531351.0,0.001997937220845674
2025-06-17,3.21,3.23,3.19,3.22,19727300.0,63305321.0,7544531351.0,0.0026147813670871975
2025-06-18,3.22,3.23,3.19,3.2,19090100.0,61195457.0,7544531351.0,0.0025303228407248485
2025-06-19,3.19,3.2,3.16,3.16,23102390.0,73297724.0,7544531351.0,0.003062137185888672
2025-06-20,3.17,3.2,3.16,3.19,16313756.0,51956694.0,7544531351.0,0.0021623286114170193
2025-06-23,3.19,3.24,3.19,3.24,38559100.0,124145381.0,7544531351.0,0.00511086748879228
2025-06-24,3.23,3.24,3.19,3.22,27113273.0,87156475.0,7544531351.0,0.0035937650383553957
2025-06-25,3.22,3.24,3.21,3.24,23816104.0,76802553.0,7544531351.0,0.003156737362731386
2025-06-26,3.23,3.24,3.21,3.22,21292000.0,68662229.0,7544531351.0,0.0028221766216370513
2025-06-27,3.22,3.26,3.22,3.24,27124858.0,87885120.0,7544531351.0,0.003595300587677285
2025-06-30,3.24,3.25,3.22,3.23,18955745.0,61374587.0,7544531351.0,0.0025125145775274013
2025-07-01,3.24,3.27,3.23,3.26,25106814.0,81612175.0,7544531351.0,0.003327816246223456
2025-07-02,3.27,3.31,3.26,3.29,33800108.0,111143154.0,7544531351.0,0.004480080528198736
2025-07-03,3.3,3.3,3.26,3.27,18637832.0,61069836.0,7544531351.0,0.002470376373680205
2025-07-04,3.27,3.31,3.27,3.28,28118208.0,92412265.0,7544531351.0,0.003726965492200259
2025-07-07,3.27,3.32,3.25,3.32,32842956.0,108169091.0,7544531351.0,0.004353213536006685
2025-07-08,3.32,3.33,3.28,3.31,28157400.0,92999513.0,7544531351.0,0.0037321602482661615
2025-07-09,3.3,3.32,3.27,3.28,29443200.0,97014668.0,7544531351.0,0.00390258832924028
2025-07-10,3.28,3.33,3.27,3.32,30301800.0,100148977.0,7544531351.0,0.004016392614762427
2025-07-11,3.31,3.35,3.3,3.33,29952792.0,99756957.0,7544531351.0,0.00397013288254543
2025-07-14,3.32,3.35,3.32,3.33,17810065.0,59492921.0,7544531351.0,0.0023606588893873895
2025-07-15,3.33,3.34,3.28,3.31,27098358.0,89483704.0,7544531351.0,0.0035917881097290703
2025-07-16,3.32,3.33,3.29,3.31,18247770.0,60428344.0,7544531351.0,0.002418675084116567
2025-07-17,3.31,3.32,3.28,3.29,18597100.0,61257377.0,7544531351.0,0.002464977496254293
2025-07-18,3.3,3.3,3.28,3.29,14317700.0,47131715.0,7544531351.0,0.001897758698835845
2025-07-21,3.29,3.36,3.29,3.34,35967470.0,119876461.0,7544531351.0,0.004767356423700545
2025-07-22,3.35,3.4,3.34,3.4,36645283.0,123749631.0,7544531351.0,0.004857198054474623
2025-07-23,3.4,3.43,3.38,3.39,33770850.0,114951134.0,7544531351.0,0.004476202487451232
2025-07-24,3.38,3.45,3.37,3.44,33394776.0,114232055.0,7544531351.0,0.0044263552560589
2025-07-25,3.44,3.45,3.38,3.39,25917100.0,88430972.0,7544531351.0,0.0034352166879874895
2025-07-28,3.4,3.41,3.35,3.36,25268700.0,85059963.0,7544531351.0,0.003349273642643254
2025-07-29,3.36,3.38,3.33,3.37,19838440.0,66483014.0,7544531351.0,0.002629512567055671
2025-07-30,3.36,3.4,3.34,3.36,22541264.0,76021729.0,7544531351.0,0.0029877619896181143
2025-07-31,3.37,3.37,3.29,3.3,30247597.0,100217348.0,7544531351.0,0.004009208205621784
2025-08-01,3.3,3.33,3.28,3.29,23122297.0,76260362.0,7544531351.0,0.003064775785832638
2025-08-04,3.29,3.31,3.28,3.3,15818393.0,52061367.0,7544531351.0,0.0020966700599505533
2025-08-05,3.3,3.33,3.3,3.32,18864076.0,62649272.0,7544531351.0,0.0025003641872996703
2025-08-06,3.31,3.33,3.3,3.32,14645800.0,48560684.0,7544531351.0,0.0019412471522248698
2025-08-07,3.32,3.44,3.31,3.39,47153305.0,159167608.0,7544531351.0,0.006249997886714329
2025-08-08,3.37,3.39,3.35,3.37,25491300.0,85731022.0,7544531351.0,0.003378778457408255
2025-08-11,3.38,3.38,3.35,3.37,21183000.0,71286570.0,7544531351.0,0.0028077290708311883
2025-08-12,3.37,3.41,3.36,3.38,23432904.0,79205487.0,7544531351.0,0.0031059456061368284
2025-08-13,3.39,3.39,3.34,3.37,24045700.0,80875946.0,7544531351.0,0.003187169471674716
2025-08-14,3.37,3.4,3.34,3.34,23205400.0,78147141.0,7544531351.0,0.003075790784131901
2025-08-15,3.36,3.4,3.35,3.39,31806900.0,107338765.0,7544531351.0,0.004215888107587241
2025-08-18,3.36,3.38,3.31,3.35,41549776.0,139099532.0,7544531351.0,0.005507270639745268
2025-08-19,3.36,3.38,3.34,3.35,27151638.0,91317996.0,7544531351.0,0.0035988501786000464
2025-08-20,3.36,3.37,3.33,3.36,17346971.0,58038502.0,7544531351.0,0.0022992774756911472
2025-08-21,3.36,3.39,3.36,3.38,24823154.0,83774510.0,7544531351.0,0.0032902181520804183
2025-08-22,3.38,3.43,3.35,3.43,40820058.0,138241496.0,7544531351.0,0.005410549191314507
2025-08-25,3.44,3.48,3.42,3.44,40503262.0,139585715.0,7544531351.0,0.005368559041726487
2025-08-26,3.45,3.45,3.42,3.42,22554700.0,77370918.0,7544531351.0,0.0029895428822110277
2025-08-27,3.42,3.46,3.38,3.38,38889890.0,133030847.0,7544531351.0,0.005154712491829633
2025-08-28,3.38,3.45,3.33,3.41,35493165.0,120190733.0,7544531351.0,0.004704489033012701
2025-08-29,3.41,3.46,3.39,3.44,40848490.0,140367004.0,7544531351.0,0.0054143177487870975
2025-09-01,3.44,3.44,3.4,3.42,28130555.0,96242649.0,7544531351.0,0.0037286020418314516
2025-09-02,3.42,3.44,3.38,3.41,23196164.0,79013788.0,7544531351.0,0.0030745665861571948
2025-09-03,3.41,3.42,3.33,3.34,26844564.0,90151977.0,7544531351.0,0.003558148644506839
2025-09-04,3.33,3.36,3.3,3.35,24972532.0,83269462.0,7544531351.0,0.0033100176589086587
2025-09-05,3.35,3.35,3.32,3.35,19127800.0,63764461.0,7544531351.0,0.00253531983765495
2025-09-08,3.34,3.45,3.34,3.42,38946259.0,133119489.0,7544531351.0,0.005162183996337668
2025-09-09,3.42,3.42,3.39,3.41,17371800.0,59177152.0,7544531351.0,0.0023025684687091176
2025-09-10,3.41,3.42,3.39,3.41,14389803.0,49024661.0,7544531351.0,0.0019073156874207546
2025-09-11,3.41,3.43,3.38,3.43,19928447.0,67797831.0,7544531351.0,0.002641442665270197
2025-09-12,3.42,3.45,3.41,3.44,25907145.0,88842533.0,7544531351.0,0.003433897189196
2025-09-15,3.44,3.47,3.4,3.41,21984425.0,75254349.0,7544531351.0,0.0029139550194971415
2025-09-16,3.42,3.46,3.42,3.46,29647903.0,102120017.0,7544531351.0,0.003929720962200028
2025-09-17,3.46,3.47,3.41,3.46,27354500.0,94328195.0,7544531351.0,0.0036257387937521477
2025-09-18,3.46,3.46,3.39,3.4,27945504.0,95773880.0,7544531351.0,0.0037040742094995634
2025-09-19,3.4,3.46,3.39,3.46,34558335.0,118354756.0,7544531351.0,0.004580580740170087
2025-09-22,3.46,3.47,3.39,3.39,27735547.0,94602964.0,7544531351.0,0.0036762451780817046
2025-09-23,3.39,3.43,3.35,3.4,32803700.0,111003593.0,7544531351.0,0.004348010296975171
2025-09-24,3.39,3.44,3.37,3.41,30274447.0,103108847.0,7544531351.0,0.004012767074788182
2025-09-25,3.4,3.41,3.32,3.32,36474300.0,121945505.0,7544531351.0,0.004834534884021055
2025-09-26,3.31,3.34,3.31,3.31,19406400.0,64402800.0,7544531351.0,0.0025722472473293854
2025-09-29,3.32,3.34,3.28,3.34,23447302.0,77468899.0,7544531351.0,0.003107854008306579
2025-09-30,3.33,3.33,3.3,3.3,15258500.0,50451873.0,7544531351.0,0.002022458293314341
2025-10-09,3.29,3.34,3.28,3.33,21238412.0,70455350.0,7544531351.0,0.0028150737284940736
2025-10-10,3.32,3.37,3.31,3.36,30130190.0,101014951.0,7544531351.0,0.0039936463377551416
2025-10-13,3.32,3.37,3.29,3.36,31057500.0,103232192.0,7544531351.0,0.00411655788213849
2025-10-14,3.36,3.43,3.35,3.41,44420800.0,150674748.0,7544531351.0,0.005887814356303547
2025-10-15,3.42,3.43,3.38,3.4,23423800.0,79610545.0,7544531351.0,0.0031047389042786946
2025-10-16,3.41,3.43,3.39,3.43,23572147.0,80418603.0,7544531351.0,0.0031244017558327993
2025-10-17,3.43,3.45,3.38,3.39,24929200.0,85114220.0,7544531351.0,0.0033042741610048087
2025-10-20,3.41,3.42,3.37,3.41,22373910.0,75978579.0,7544531351.0,0.002965579829823945
2025-10-21,3.41,3.45,3.39,3.44,31954147.0,109628794.0,7544531351.0,0.00423540515816991
2025-10-22,3.44,3.47,3.42,3.44,29920700.0,103081438.0,7544531351.0,0.003965879205476974
2025-10-23,3.45,3.51,3.44,3.48,66358482.0,230204977.0,7544531351.0,0.008795573762339052
2025-10-24,3.47,3.48,3.39,3.4,35377500.0,121063142.0,7544531351.0,0.004689158060866278
2025-10-27,3.4,3.44,3.38,3.39,32461453.0,110568344.0,7544531351.0,0.004302646710547151
2025-10-28,3.39,3.45,3.38,3.42,28615853.0,97806516.0,7544531351.0,0.0037929265144092845
2025-10-29,3.42,3.42,3.37,3.41,31395000.0,106561851.0,7544531351.0,0.004161292271101598
2025-10-30,3.41,3.44,3.4,3.42,37917800.0,129818157.0,7544531351.0,0.0050258655224454905
2025-10-31,3.42,3.44,3.35,3.36,44216900.0,149437633.0,7544531351.0,0.005860788158052947
2025-11-03,3.37,3.38,3.34,3.37,23642000.0,79538868.0,7544531351.0,0.003133660515157955
2025-11-04,3.37,3.4,3.36,3.39,26328302.0,89101165.0,7544531351.0,0.0034897200071294394
2025-11-05,3.38,3.44,3.36,3.42,29361952.0,100212906.0,7544531351.0,0.0038918192043973917
2025-11-06,3.43,3.44,3.39,3.42,27299400.0,93056544.0,7544531351.0,0.0036184354905466148
2025-11-07,3.41,3.46,3.41,3.45,33048900.0,113803023.0,7544531351.0,0.00438051065897148
2025-11-10,3.46,3.47,3.43,3.46,23390300.0,80808463.0,7544531351.0,0.003100298601966801
2025-11-11,3.47,3.48,3.45,3.47,20790593.0,72060966.0,7544531351.0,0.0027557169601057172
2025-11-12,3.48,3.49,3.44,3.46,22850800.0,79194349.0,7544531351.0,0.0030287898527946618
2025-11-13,3.46,3.47,3.43,3.46,20634200.0,71187442.0,7544531351.0,0.0027349876407187323
2025-11-14,3.46,3.54,3.45,3.51,37902993.0,133062303.0,7544531351.0,0.005023902908823634
2025-11-17,3.51,3.53,3.46,3.49,28399500.0,98945975.0,7544531351.0,0.003764249716615698
2025-11-18,3.49,3.5,3.4,3.42,33446500.0,114676213.0,7544531351.0,0.004433211082828463
2025-11-19,3.41,3.42,3.38,3.39,22086500.0,74983449.0,7544531351.0,0.0029274846869146503
2025-11-20,3.38,3.41,3.37,3.38,19361964.0,65567868.0,7544531351.0,0.0025663574182687495
2025-11-21,3.37,3.38,3.3,3.3,35706727.0,118956828.0,7544531351.0,0.004732795893977855
2025-11-24,3.31,3.32,3.28,3.28,24771400.0,81578938.0,7544531351.0,0.003283358348920724
2025-11-25,3.3,3.31,3.28,3.29,21964200.0,72449384.0,7544531351.0,0.0029112742698177967
2025-11-26,3.3,3.32,3.29,3.29,21084947.0,69673696.0,7544531351.0,0.002794732504783782
2025-11-27,3.3,3.31,3.27,3.27,19718609.0,64776583.0,7544531351.0,0.0026136294068665206
2025-11-28,3.27,3.29,3.25,3.29,18530052.0,60616926.0,7544531351.0,0.0024560905294062976
2025-12-01,3.29,3.33,3.28,3.31,21173221.0,70101701.0,7544531351.0,0.0028064329001951283
2025-12-02,3.32,3.33,3.29,3.32,15045900.0,49807218.0,7544531351.0,0.0019942789419260245
2025-12-03,3.32,3.35,3.3,3.33,21687602.0,72148140.0,7544531351.0,0.0028746122179113733
2025-12-04,3.31,3.34,3.31,3.33,17882248.0,59496948.0,7544531351.0,0.0023702264816793123
2025-12-05,3.33,3.34,3.3,3.33,17638800.0,58542855.0,7544531351.0,0.002337958340866599
2025-12-08,3.33,3.35,3.31,3.33,23429613.0,78064727.0,7544531351.0,0.0031055093961395615
2025-12-09,3.33,3.34,3.3,3.3,15639325.0,51806146.0,7544531351.0,0.002072935252356936
2025-12-10,3.3,3.34,3.29,3.33,18721805.0,62023938.0,7544531351.0,0.0024815066872932398
2025-12-11,3.33,3.33,3.27,3.28,19592160.0,64537138.0,7544531351.0,0.0025968690550146802
2025-12-12,3.28,3.29,3.23,3.23,31489305.0,102458315.0,7544531351.0,0.004173792053475424
2025-12-15,3.22,3.26,3.22,3.25,16864300.0,54743268.0,7544531351.0,0.0022353012023423693
2025-12-16,3.25,3.26,3.21,3.23,19040670.0,61398240.0,7544531351.0,0.002523771075253896
2025-12-17,3.22,3.25,3.2,3.24,21605428.0,69624949.0,7544531351.0,0.0028637203551598045
2025-12-18,3.23,3.25,3.22,3.24,13250000.0,42878755.0,7544531351.0,0.0017562389741072203
2025-12-19,3.24,3.27,3.23,3.25,18012000.0,58631847.0,7544531351.0,0.0023874246340844715
2025-12-22,3.26,3.3,3.25,3.29,22587360.0,74122079.0,7544531351.0,0.00299387184559928
2025-12-23,3.3,3.32,3.26,3.26,19549384.0,64093136.0,7544531351.0,0.002591199252874574
2025-12-24,3.27,3.28,3.25,3.28,14044300.0,45877969.0,7544531351.0,0.0018615205301172855
2025-12-25,3.28,3.31,3.28,3.3,14923775.0,49134295.0,7544531351.0,0.001978091720438263
2025-12-26,3.29,3.31,3.27,3.28,15998800.0,52610729.0,7544531351.0,0.002120582347090309
2025-12-29,3.29,3.29,3.26,3.26,14434365.0,47232252.0,7544531351.0,0.001913222217319937
2025-12-30,3.27,3.28,3.24,3.25,17610300.0,57325301.0,7544531351.0,0.0023341807702430477
2025-12-31,3.25,3.25,3.23,3.24,12397500.0,40178311.0,7544531351.0,0.00164324322124485
2026-01-05,3.24,3.25,3.23,3.24,26762969.0,86688540.0,7544531351.0,0.00354733352608478
2026-01-06,3.24,3.28,3.24,3.28,34099202.0,111454960.0,7544531351.0,0.004519724342517349
2026-01-07,3.28,3.29,3.26,3.27,19419734.0,63570266.0,7544531351.0,0.002574014620195857
2026-01-08,3.27,3.29,3.25,3.28,19783821.0,64721044.0,7544531351.0,0.002622273018638557
2026-01-09,3.29,3.31,3.27,3.29,32191597.0,105833420.0,7544531351.0,0.004266878286049288
2026-01-12,3.29,3.62,3.29,3.56,164077266.0,571067534.0,7544531351.0,0.02174784070295528
2026-01-13,3.55,3.69,3.55,3.6,108519828.0,393188177.0,7544531351.0,0.014383905765812225
2026-01-14,3.6,3.65,3.49,3.52,71564484.0,255076401.0,7544531351.0,0.00948561026133378
2026-01-15,3.51,3.54,3.45,3.47,41191900.0,143827902.0,7544531351.0,0.0054598354866058265
2026-01-16,3.47,3.65,3.47,3.65,77302464.0,276991119.0,7544531351.0,0.010246158495948704
2026-01-19,3.62,3.69,3.57,3.59,55146688.0,199339060.0,7544531351.0,0.007309491528945732
2026-01-20,3.59,3.63,3.56,3.62,34278576.0,123373415.0,7544531351.0,0.004543499709290293
2026-01-21,3.61,3.68,3.59,3.65,38373760.0,139304382.0,7544531351.0,0.005086301350568806
2026-01-22,3.65,3.68,3.59,3.61,30778083.0,111298880.0,7544531351.0,0.0040795221821061795
2026-01-23,3.61,3.78,3.6,3.75,58941718.0,218025880.0,7544531351.0,0.007812508856787704
2026-01-26,3.73,3.74,3.62,3.66,50713021.0,185503984.0,7544531351.0,0.006721825205654182
2026-01-27,3.65,3.65,3.56,3.6,35268500.0,127003284.0,7544531351.0,0.004674710510060414
2026-01-28,3.58,3.64,3.57,3.58,37461457.0,134697245.0,7544531351.0,0.004965378929074849
2026-01-29,3.57,3.64,3.55,3.6,34383816.0,123656045.0,7544531351.0,0.004557448885866523
2026-01-30,3.6,3.64,3.51,3.56,35138606.0,125178079.0,7544531351.0,0.004657493536075307
