date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,3.92,4.13,3.91,4.13,20501800.0,82538312.0,850275368.0,0.024111953340744077
2024-03-01,4.21,4.36,4.12,4.18,23117292.0,97263022.0,850275368.0,0.027188006227177923
2024-03-04,4.14,4.2,4.02,4.09,15355648.0,62885734.0,850275368.0,0.0180596175990835
2024-03-05,4.06,4.1,3.96,3.98,12114579.0,48550717.0,850275368.0,0.014247830121782382
2024-03-06,3.98,4.07,3.96,4.02,10219127.0,41006449.0,850275368.0,0.01201860877616297
2024-03-07,4.04,4.21,4.03,4.07,16805586.0,69192204.0,850275368.0,0.01976487457178696
2024-03-08,4.05,4.14,4.03,4.11,10797400.0,43955326.0,850275368.0,0.012698709625562151
2024-03-11,4.09,4.15,4.08,4.15,11238222.0,46288211.0,850275368.0,0.013217155786171145
2024-03-12,4.16,4.19,4.11,4.18,12349809.0,51373021.0,850275368.0,0.01452448167356531
2024-03-13,4.19,4.21,4.14,4.18,11975752.0,50005240.0,850275368.0,0.014084557133730823
2024-03-14,4.21,4.36,4.14,4.33,27931612.0,119075310.0,850275368.0,0.03285007781149789
2024-03-15,4.37,4.37,4.23,4.29,19429590.0,83134811.0,850275368.0,0.022850938332721407
2024-03-18,4.33,4.36,4.29,4.33,16354472.0,70638913.0,850275368.0,0.019234324097225877
2024-03-19,4.37,4.54,4.34,4.41,26488331.0,117511511.0,850275368.0,0.031152650067125077
2024-03-20,4.37,4.47,4.34,4.47,14177821.0,62665516.0,850275368.0,0.01667438753794406
2024-03-21,4.48,4.52,4.38,4.47,16293753.0,72568554.0,850275368.0,0.019162913114048954
2024-03-22,4.45,4.46,4.34,4.35,13906327.0,60959167.0,850275368.0,0.016355086273650586
2024-03-25,4.35,4.36,4.21,4.23,11050403.0,47549288.0,850275368.0,0.012996263817441317
2024-03-26,4.2,4.27,4.14,4.24,13696400.0,57644066.0,850275368.0,0.01610819331649744
2024-03-27,4.24,4.24,4.05,4.06,11002175.0,45497789.0,850275368.0,0.012939543369201776
2024-03-28,4.08,4.17,4.06,4.12,11974712.0,49551966.0,850275368.0,0.014083334000568154
2024-03-29,4.13,4.25,4.09,4.25,10665667.0,44698560.0,850275368.0,0.012543779816987477
2024-04-01,4.23,4.32,4.21,4.32,11106702.0,47478277.0,850275368.0,0.013062476484676903
2024-04-02,4.34,4.35,4.26,4.32,8283703.0,35705471.0,850275368.0,0.009742376777872272
2024-04-03,4.31,4.45,4.26,4.34,15692591.0,68204913.0,850275368.0,0.018455892750264876
2024-04-08,4.3,4.77,4.21,4.59,41191626.0,185377015.0,850275368.0,0.048445042100760935
2024-04-09,4.43,4.8,4.38,4.75,55184608.0,254251721.0,850275368.0,0.06490204241692205
2024-04-10,4.76,4.8,4.53,4.59,30736808.0,142066342.0,850275368.0,0.0361492395955189
2024-04-11,4.53,4.66,4.41,4.61,21073722.0,96404073.0,850275368.0,0.02478458484522393
2024-04-12,4.57,4.6,4.4,4.41,19238293.0,86093079.0,850275368.0,0.02262595592443412
2024-04-15,4.34,4.4,3.97,3.97,30434042.0,124549100.0,850275368.0,0.03579315965789567
2024-04-16,3.95,3.95,3.61,3.65,23837104.0,88432470.0,850275368.0,0.028034569619568232
2024-04-17,3.68,3.93,3.68,3.91,16315706.0,62802247.0,850275368.0,0.01918873180858745
2024-04-18,3.91,3.93,3.8,3.82,10974485.0,42349210.0,850275368.0,0.012906977448745758
2024-04-19,3.84,3.88,3.74,3.76,8811468.0,33431939.0,850275368.0,0.01036307569479068
2024-04-22,3.79,3.79,3.67,3.69,8500863.0,31527851.0,850275368.0,0.009997776390953854
2024-04-23,3.69,3.75,3.68,3.7,5735482.0,21271816.0,850275368.0,0.006745440613540154
2024-04-24,3.7,3.78,3.69,3.77,6185660.0,23155082.0,850275368.0,0.007274890268254837
2024-04-25,3.77,3.94,3.76,3.85,8788222.0,33855949.0,850275368.0,0.010335736316425904
2024-04-26,3.86,3.92,3.81,3.91,9596627.0,37246732.0,850275368.0,0.011286493012931782
2024-04-29,3.98,4.14,3.95,4.08,13995275.0,56572649.0,850275368.0,0.01645969708956687
2024-04-30,4.08,4.1,4.0,4.02,9724623.0,39388753.0,850275368.0,0.011437027774747909
2024-05-06,4.17,4.42,4.08,4.42,33470035.0,144611573.0,850275368.0,0.039363759388593746
2024-05-07,4.48,4.61,4.27,4.55,39469866.0,173978149.0,850275368.0,0.04642009810638193
2024-05-08,4.47,5.01,4.41,4.68,61834974.0,293742045.0,850275368.0,0.07272346856930237
2024-05-09,4.68,4.74,4.58,4.63,24898098.0,115426333.0,850275368.0,0.02928239360686737
2024-05-10,4.62,4.64,4.52,4.56,15663034.0,71541013.0,850275368.0,0.018421131070563954
2024-05-13,4.56,4.61,4.47,4.61,15681801.0,71335122.0,850275368.0,0.018443202743702203
2024-05-14,4.61,4.68,4.56,4.61,14617971.0,67501264.0,850275368.0,0.01719204336635564
2024-05-15,4.61,4.84,4.56,4.6,21864298.0,102693056.0,850275368.0,0.02571437304061712
2024-05-16,4.57,4.72,4.57,4.68,16700058.0,77849698.0,850275368.0,0.019640764190642767
2024-05-17,4.67,4.68,4.58,4.63,11441701.0,52816927.0,850275368.0,0.013456465317715754
2024-05-20,4.64,4.78,4.62,4.71,17230955.0,80596754.0,850275368.0,0.02026514662012413
2024-05-21,4.64,4.69,4.48,4.58,22844960.0,104061811.0,850275368.0,0.026867719399816838
2024-05-22,4.55,4.57,4.49,4.52,8236601.0,37270420.0,850275368.0,0.009686980606499234
2024-05-23,4.52,4.57,4.4,4.41,10016504.0,44725752.0,850275368.0,0.011780305977298403
2024-05-24,4.41,4.52,4.4,4.41,7964256.0,35464564.0,850275368.0,0.009366678489973615
2024-05-27,4.4,4.45,4.33,4.38,6583382.0,28769810.0,850275368.0,0.007742646967987905
2024-05-28,4.42,4.48,4.3,4.39,11214544.0,48894431.0,850275368.0,0.013189308337108033
2024-05-29,4.38,4.47,4.32,4.42,9239200.0,40687477.0,850275368.0,0.010866126842804177
2024-05-30,4.37,4.51,4.32,4.35,10083900.0,44432953.0,850275368.0,0.011859569710597567
2024-05-31,4.36,4.37,4.29,4.29,5848175.0,25191098.0,850275368.0,0.006877977676521378
2024-06-03,4.26,4.28,4.1,4.18,10848854.0,45388844.0,850275368.0,0.012759224138785118
2024-06-04,4.18,4.18,4.05,4.1,8565736.0,35085752.0,850275368.0,0.010074072850243969
2024-06-05,4.09,4.1,3.98,3.99,6755054.0,27277382.0,850275368.0,0.007944548618277744
2024-06-06,4.0,4.08,3.81,3.87,10928484.0,42764811.0,850275368.0,0.012852876151999737
2024-06-07,3.9,4.05,3.86,4.04,8862520.0,35297701.0,850275368.0,0.010423117420002693
2024-06-11,4.05,4.07,3.94,4.02,4940030.0,19709276.0,850275368.0,0.005809917805357382
2024-06-12,4.03,4.08,4.0,4.06,2938701.0,11891518.0,850275368.0,0.003456175623330535
2024-06-13,4.05,4.11,3.99,4.02,4170800.0,16843078.0,850275368.0,0.00490523441812794
2024-06-14,4.04,4.09,3.99,4.06,3378800.0,13680175.0,850275368.0,0.0039737714711735594
2024-06-17,4.05,4.06,3.98,4.0,3697627.0,14852426.0,850275368.0,0.004348740583532934
2024-06-18,4.02,4.07,3.98,4.07,2609180.0,10537792.0,850275368.0,0.003068629409008118
2024-06-19,4.07,4.17,4.05,4.13,5886800.0,24216475.0,850275368.0,0.006923404136529096
2024-06-20,4.15,4.23,4.05,4.08,8009800.0,33073272.0,850275368.0,0.00942024231378181
2024-06-21,4.06,4.1,4.0,4.03,4143744.0,16776872.0,850275368.0,0.004873414138465317
2024-06-24,4.0,4.02,3.82,3.84,7721400.0,30076379.0,850275368.0,0.009081058079057513
2024-06-25,3.84,3.99,3.84,3.92,5390300.0,21193895.0,850275368.0,0.0063394756603133776
2024-06-26,3.91,4.06,3.87,4.05,4152027.0,16551561.0,850275368.0,0.004883155688452215
2024-06-27,4.03,4.1,4.0,4.01,3902224.0,15761953.0,850275368.0,0.00458936498322741
2024-06-28,4.01,4.09,4.0,4.04,3774671.0,15298951.0,850275368.0,0.004439351229094996
2024-07-01,4.04,4.12,4.02,4.11,4821418.0,19643071.0,850275368.0,0.005670419468155169
2024-07-02,4.11,4.19,4.11,4.17,5486526.0,22841083.0,850275368.0,0.006452646056189176
2024-07-03,4.18,4.22,4.14,4.15,4765810.0,19877101.0,850275368.0,0.005605019478819008
2024-07-04,4.16,4.16,4.0,4.01,5963375.0,24177342.0,850275368.0,0.007013463196078379
2024-07-05,4.03,4.07,3.97,4.07,3766400.0,15222030.0,850275368.0,0.0044296237921830515
2024-07-08,4.05,4.05,3.94,3.96,4174200.0,16595382.0,850275368.0,0.004909233122698199
2024-07-09,3.95,4.01,3.88,3.99,4074445.0,16163501.0,850275368.0,0.004791912306696388
2024-07-10,4.01,4.21,3.96,4.04,10865949.0,44461100.0,850275368.0,0.012779329390146464
2024-07-11,4.02,4.09,3.96,4.06,13276280.0,53508660.0,850275368.0,0.015614094562363002
2024-07-12,4.09,4.14,4.03,4.05,8672003.0,35351834.0,850275368.0,0.010199052361587406
2024-07-15,4.06,4.08,3.97,3.97,5920960.0,23738652.0,850275368.0,0.006963579356564402
2024-07-16,3.97,4.15,3.94,4.12,9837493.0,39840401.0,850275368.0,0.011569773005584703
2024-07-17,4.12,4.14,4.0,4.05,9780916.0,39620036.0,850275368.0,0.011503233385446019
2024-07-18,4.01,4.05,3.95,4.02,6491519.0,25939006.0,850275368.0,0.007634607850947412
2024-07-19,4.0,4.08,3.96,4.01,6015114.0,24256586.0,850275368.0,0.007074312894831502
2024-07-22,3.99,3.99,3.94,3.98,5313477.0,21064263.0,850275368.0,0.006249124930548382
2024-07-23,4.0,4.06,3.93,3.94,7470436.0,29903364.0,850275368.0,0.008785901933830923
2024-07-24,3.94,3.95,3.89,3.89,5970800.0,23351728.0,850275368.0,0.007022195661206076
2024-07-25,3.88,3.94,3.85,3.9,4520894.0,17604391.0,850275368.0,0.005316976323369161
2024-07-26,3.92,3.98,3.91,3.97,5416677.0,21417950.0,850275368.0,0.006370497375151529
2024-07-29,3.99,4.12,3.96,3.99,19736600.0,79698944.0,850275368.0,0.023212009594519974
2024-07-30,3.97,4.0,3.59,3.67,37274001.0,140858551.0,850275368.0,0.043837564161919834
2024-07-31,3.61,3.85,3.6,3.8,21837749.0,82168073.0,850275368.0,0.025683149038371295
2024-08-01,3.78,3.82,3.74,3.77,12418315.0,46908307.0,850275368.0,0.014605050866297705
2024-08-02,3.73,3.81,3.72,3.74,6381400.0,24073915.0,850275368.0,0.007505098042543789
2024-08-05,3.73,3.77,3.65,3.66,10076200.0,37363789.0,850275368.0,0.01185051382083551
2024-08-06,3.69,3.72,3.64,3.69,8085036.0,29684299.0,850275368.0,0.009508726589384158
2024-08-07,3.67,3.69,3.64,3.69,6195021.0,22729935.0,850275368.0,0.007285899642808422
2024-08-08,3.67,3.69,3.63,3.68,5145801.0,18862860.0,850275368.0,0.006051922934218176
2024-08-09,3.68,3.87,3.67,3.67,11111401.0,41575286.0,850275368.0,0.013068002929610916
2024-08-12,3.65,3.69,3.52,3.54,11171500.0,39997912.0,850275368.0,0.013138684737248557
2024-08-13,3.53,3.58,3.47,3.55,6210299.0,21935174.0,850275368.0,0.007303867939403838
2024-08-14,3.57,3.57,3.5,3.5,4245000.0,14940285.0,850275368.0,0.004992500264925938
2024-08-15,3.5,3.56,3.47,3.53,5549500.0,19518406.0,850275368.0,0.006526709121367844
2024-08-16,3.54,3.54,3.48,3.49,4125040.0,14438572.0,850275368.0,0.0048514165589705754
2024-08-19,3.49,3.7,3.46,3.55,10109628.0,35985900.0,850275368.0,0.011889828143298631
2024-08-20,3.51,3.54,3.38,3.4,9841600.0,33897355.0,850275368.0,0.011574603205487661
2024-08-21,3.37,3.42,3.35,3.36,3695200.0,12478597.0,850275368.0,0.004345886214123517
2024-08-22,3.39,3.39,3.33,3.33,3636844.0,12213949.0,850275368.0,0.0042772543306229234
2024-08-23,3.33,3.35,3.28,3.33,4103807.0,13598914.0,850275368.0,0.0048264446489293105
2024-08-26,3.31,3.39,3.31,3.38,3459701.0,11658244.0,850275368.0,0.004068918294243707
2024-08-27,3.39,3.39,3.32,3.33,2594800.0,8676582.0,850275368.0,0.0030517172408550826
2024-08-28,3.31,3.38,3.3,3.35,3086100.0,10321031.0,850275368.0,0.003629530051257465
2024-08-29,3.34,3.4,3.33,3.39,3730412.0,12596357.0,850275368.0,0.004387298680396443
2024-08-30,3.38,3.47,3.37,3.44,6313700.0,21693266.0,850275368.0,0.007425476778012461
2024-09-02,3.42,3.47,3.39,3.4,3111300.0,10675558.0,850275368.0,0.003659167508660559
2024-09-03,3.4,3.42,3.37,3.39,3629100.0,12302480.0,850275368.0,0.00426814669291937
2024-09-04,3.37,3.4,3.36,3.37,2670700.0,9034222.0,850275368.0,0.0031409824399382105
2024-09-05,3.36,3.41,3.36,3.39,2936220.0,9937685.0,850275368.0,0.0034532577450838257
2024-09-06,3.39,3.44,3.36,3.36,3968901.0,13476532.0,850275368.0,0.004667783108118922
2024-09-09,3.33,3.39,3.32,3.36,2515500.0,8457400.0,850275368.0,0.002958453337201696
2024-09-10,3.36,3.7,3.33,3.52,17043119.0,60193409.0,850275368.0,0.02004423465787145
2024-09-11,3.5,3.64,3.4,3.48,17232695.0,60243087.0,850275368.0,0.02026719301599244
2024-09-12,3.44,3.5,3.43,3.43,9065560.0,31292563.0,850275368.0,0.010661910648221907
2024-09-13,3.44,3.46,3.35,3.35,6610828.0,22384889.0,850275368.0,0.007774925922586528
2024-09-18,3.39,3.39,3.32,3.38,5227902.0,17552875.0,850275368.0,0.006148481064783709
2024-09-19,3.4,3.48,3.37,3.46,6988000.0,24039894.0,850275368.0,0.008218513981461121
2024-09-20,3.46,3.48,3.44,3.48,3877600.0,13419850.0,850275368.0,0.004560404953422101
2024-09-23,3.46,3.51,3.41,3.5,4720260.0,16373552.0,850275368.0,0.005551448598473336
2024-09-24,3.51,3.6,3.5,3.58,9284201.0,33021139.0,850275368.0,0.01091905204997071
2024-09-25,3.62,3.94,3.62,3.7,22118663.0,83639247.0,850275368.0,0.026013529066503546
2024-09-26,3.63,3.87,3.62,3.86,20965696.0,78909361.0,850275368.0,0.024657536592310174
2024-09-27,3.89,3.99,3.83,3.96,16922291.0,66311141.0,850275368.0,0.01990213010616109
2024-09-30,4.1,4.34,4.0,4.32,34140912.0,143324659.0,850275368.0,0.04015277083741182
2024-10-08,4.74,4.75,4.38,4.54,40323841.0,184538129.0,850275368.0,0.047424449205025074
2024-10-09,4.5,4.5,4.1,4.1,21495160.0,91917448.0,850275368.0,0.025280233685424133
2024-10-10,4.12,4.24,4.08,4.16,12304060.0,51293207.0,850275368.0,0.01447067675139332
2024-10-11,4.17,4.21,3.95,4.02,11680467.0,47539023.0,850275368.0,0.01373727552225175
2024-10-14,4.03,4.13,4.0,4.12,8995663.0,36660557.0,850275368.0,0.010579705514884444
2024-10-15,4.12,4.13,4.07,4.07,8695316.0,35587965.0,850275368.0,0.010226470537954006
2024-10-16,4.03,4.11,4.0,4.07,6431557.0,26156343.0,850275368.0,0.007564087167582161
2024-10-17,4.09,4.1,3.98,3.99,8237001.0,33306815.0,850275368.0,0.009687451042331029
2024-10-18,3.98,4.09,3.96,4.05,14706329.0,59103504.0,850275368.0,0.01729596028942003
2024-10-21,4.06,4.12,4.05,4.1,9860901.0,40348295.0,850275368.0,0.011597302910461356
2024-10-22,4.11,4.15,4.09,4.15,8992843.0,37047328.0,850275368.0,0.010576388942270289
2024-10-23,4.15,4.2,4.09,4.14,11681868.0,48595115.0,850275368.0,0.013738923223752614
2024-10-24,4.13,4.21,4.09,4.2,10062426.0,41940050.0,850275368.0,0.011834314362967646
2024-10-25,4.2,4.31,4.2,4.26,11213471.0,47819504.0,850275368.0,0.013188046392989242
2024-10-28,4.29,4.68,4.29,4.61,28043419.0,126871074.0,850275368.0,0.032981572859111685
2024-10-29,4.59,4.67,4.42,4.44,20222451.0,91522706.0,850275368.0,0.023783413892803727
2024-10-30,4.43,4.56,4.42,4.49,12878773.0,57759885.0,850275368.0,0.015146590721889524
2024-10-31,4.51,4.68,4.49,4.62,15874792.0,72533997.0,850275368.0,0.018670177447737142
2024-11-01,4.56,4.6,4.4,4.42,17586711.0,78633609.0,850275368.0,0.02068354754456441
2024-11-04,4.4,4.5,4.36,4.46,9760946.0,43242086.0,850275368.0,0.011479746876543647
2024-11-05,4.45,4.57,4.45,4.55,13788202.0,62537177.0,850275368.0,0.016216160692073583
2024-11-06,4.55,4.85,4.54,4.78,30682621.0,144470553.0,850275368.0,0.036085510829475184
2024-11-07,4.7,4.91,4.67,4.85,36517035.0,176473115.0,850275368.0,0.042947304337293234
2024-11-08,4.85,4.9,4.68,4.7,21566346.0,102529599.0,850275368.0,0.025363954798229553
2024-11-11,4.68,4.74,4.6,4.66,14463844.0,67274918.0,850275368.0,0.017010776207737915
2024-11-12,4.65,4.7,4.56,4.63,13117205.0,60931397.0,850275368.0,0.01542700811250597
2024-11-13,4.63,4.69,4.51,4.56,12664401.0,58011148.0,850275368.0,0.014894470046555553
2024-11-14,4.56,4.65,4.46,4.48,13308984.0,60209054.0,850275368.0,0.015652557395970573
2024-11-15,4.48,4.57,4.41,4.42,10343700.0,46466753.0,850275368.0,0.012165117783348512
2024-11-18,4.5,4.57,4.44,4.46,14445057.0,65181108.0,850275368.0,0.016988681012808076
2024-11-19,4.47,4.55,4.42,4.55,11205817.0,50277565.0,850275368.0,0.013179044603347841
2024-11-20,4.53,4.64,4.53,4.64,13754702.0,63258297.0,850275368.0,0.01617676169116074
2024-11-21,4.64,4.68,4.58,4.65,9637631.0,44529238.0,850275368.0,0.011334717390049102
2024-11-22,4.63,4.68,4.5,4.5,14442303.0,66386967.0,850275368.0,0.016985442062106167
2024-11-25,4.5,4.6,4.46,4.58,10695634.0,48672009.0,850275368.0,0.01257902369341599
2024-11-26,4.59,4.77,4.58,4.68,19393558.0,90886731.0,850275368.0,0.0228085614729933
2024-11-27,4.67,4.67,4.49,4.61,17251500.0,78591950.0,850275368.0,0.020289309380534706
2024-11-28,4.61,4.8,4.61,4.76,20542470.0,97144994.0,850275368.0,0.02415978490394185
2024-11-29,4.7,4.77,4.67,4.73,14783916.0,69792801.0,850275368.0,0.01738720955162375
2024-12-02,4.73,4.91,4.72,4.88,18879368.0,91416312.0,850275368.0,0.022203827972116442
2024-12-03,4.88,5.15,4.84,4.97,29397372.0,147032273.0,850275368.0,0.034573942873528
2024-12-04,4.92,5.02,4.81,4.85,18807202.0,92374512.0,850275368.0,0.02211895429152312
2024-12-05,4.82,4.88,4.81,4.84,16132616.0,78031136.0,850275368.0,0.01897340156747902
2024-12-06,4.84,4.9,4.79,4.88,13647833.0,66331302.0,850275368.0,0.016051074173890453
2024-12-09,4.88,5.02,4.83,4.87,16987703.0,83114937.0,850275368.0,0.01997906047773455
2024-12-10,5.04,5.1,4.83,4.85,15569300.0,76333298.0,850275368.0,0.01831089148992024
2024-12-11,4.83,4.92,4.82,4.91,14872700.0,72818009.0,850275368.0,0.017491627488849002
2024-12-12,4.91,5.01,4.86,5.0,15644512.0,77833018.0,850275368.0,0.01839934753937268
2024-12-13,5.0,5.04,4.87,4.88,12745620.0,62917684.0,850275368.0,0.014989990866111977
2024-12-16,4.9,5.24,4.87,5.09,25285176.0,128049485.0,850275368.0,0.029737632009116367
2024-12-17,5.08,5.09,4.8,4.85,21120516.0,104251654.0,850275368.0,0.024839618781006486
2024-12-18,4.87,4.93,4.76,4.85,13589500.0,66141133.0,850275368.0,0.015982469340450188
2024-12-19,4.78,4.85,4.69,4.79,12883001.0,61506431.0,850275368.0,0.015151563228631598
2024-12-20,4.79,4.84,4.71,4.74,10237397.0,48880826.0,850275368.0,0.012040095932780215
2024-12-23,4.74,4.74,4.46,4.47,18164528.0,82796276.0,850275368.0,0.021363112097115344
2024-12-24,4.48,4.56,4.46,4.5,8338985.0,37610697.0,850275368.0,0.009807393362005519
2024-12-25,4.5,4.5,4.32,4.38,10506310.0,45991890.0,850275368.0,0.012356361709869031
2024-12-26,4.38,4.44,4.34,4.36,8039241.0,35289519.0,850275368.0,0.009454867567091511
2024-12-27,4.36,4.54,4.35,4.5,9331604.0,41857636.0,850275368.0,0.010974802224307172
2024-12-30,4.55,4.55,4.36,4.5,9724418.0,43193644.0,850275368.0,0.011436786676384115
2024-12-31,4.5,4.54,4.4,4.43,8374587.0,37406542.0,850275368.0,0.009849264503214446
2025-01-02,4.41,4.51,4.32,4.36,7708593.0,34041766.0,850275368.0,0.009065995899813013
2025-01-03,4.38,4.4,4.17,4.2,9558206.0,40587552.0,850275368.0,0.01124130647519828
2025-01-06,4.18,4.24,4.09,4.22,7017800.0,29350464.0,850275368.0,0.008253561450929859
2025-01-07,4.22,4.3,4.22,4.3,5625601.0,23933824.0,850275368.0,0.006616210714456449
2025-01-08,4.3,4.35,4.22,4.35,6531000.0,28033821.0,850275368.0,0.007681041043635172
2025-01-09,4.34,4.34,4.25,4.27,5395286.0,23120562.0,850275368.0,0.006345339642956704
2025-01-10,4.26,4.3,4.21,4.21,5257400.0,22383427.0,850275368.0,0.006183173355199442
2025-01-13,4.18,4.22,4.13,4.2,4185917.0,17503344.0,850275368.0,0.004923013364301058
2025-01-14,4.22,4.34,4.21,4.34,5116194.0,21956744.0,850275368.0,0.00601710245003828
2025-01-15,4.34,4.39,4.28,4.37,4349149.0,18913820.0,850275368.0,0.005114988818540019
2025-01-16,4.35,4.45,4.35,4.38,5730174.0,25256207.0,850275368.0,0.006739197930052232
2025-01-17,4.38,4.49,4.32,4.41,7602387.0,33505641.0,850275368.0,0.008941088129933925
2025-01-20,4.41,4.47,4.36,4.44,5865800.0,25987585.0,850275368.0,0.006898706255359851
2025-01-21,4.44,4.48,4.36,4.42,7028100.0,31026467.0,850275368.0,0.008265675173598584
2025-01-22,4.42,4.42,4.35,4.37,4652474.0,20396041.0,850275368.0,0.005471726190238172
2025-01-23,4.41,4.48,4.35,4.35,5655200.0,25003694.0,850275368.0,0.0066510217899197095
2025-01-24,4.36,4.37,4.2,4.26,10163518.0,43422544.0,850275368.0,0.011953207610737232
2025-01-27,4.25,4.36,4.25,4.28,5772660.0,24918627.0,850275368.0,0.006789165271926353
2025-02-05,4.28,4.36,4.28,4.32,4064517.0,17570342.0,850275368.0,0.004780236089351232
2025-02-06,4.3,4.4,4.28,4.39,6863904.0,29849035.0,850275368.0,0.008072565969004996
2025-02-07,4.38,4.47,4.37,4.42,7553245.0,33442283.0,850275368.0,0.008883292735818733
2025-02-10,4.43,4.47,4.42,4.46,6615813.0,29426078.0,850275368.0,0.007780788729140275
2025-02-11,4.47,4.5,4.39,4.42,7103210.0,31426064.0,850275368.0,0.008354011261913917
2025-02-12,4.43,4.46,4.36,4.46,5686516.0,25159007.0,850275368.0,0.006687852211190951
2025-02-13,4.43,4.47,4.36,4.37,7172100.0,31609582.0,850275368.0,0.008435032073044834
2025-02-14,4.37,4.39,4.27,4.31,9146509.0,39576953.0,850275368.0,0.010757113923591868
2025-02-17,4.33,4.44,4.32,4.42,9906653.0,43479975.0,850275368.0,0.011651111360902083
2025-02-18,4.47,4.48,4.32,4.35,8701464.0,38220016.0,850275368.0,0.010233701136688696
2025-02-19,4.35,4.39,4.33,4.37,8051074.0,35074655.0,850275368.0,0.009468784235085593
2025-02-20,4.36,4.38,4.32,4.36,7443370.0,32385255.0,850275368.0,0.008754069893272504
2025-02-21,4.38,4.49,4.34,4.42,12515585.0,55041201.0,850275368.0,0.014719449099694488
2025-02-24,4.45,4.52,4.43,4.48,15374818.0,68733733.0,850275368.0,0.018082163236322283
2025-02-25,4.42,4.59,4.41,4.57,16054321.0,72495405.0,850275368.0,0.01888131963385302
2025-02-26,4.6,4.7,4.56,4.61,14691360.0,68051549.0,850275368.0,0.017278355404504675
2025-02-27,4.61,4.63,4.49,4.57,12089980.0,55171678.0,850275368.0,0.01421889949421656
2025-02-28,4.56,4.56,4.43,4.43,9391344.0,42086398.0,850275368.0,0.011045061815785778
2025-03-03,4.46,4.52,4.42,4.48,8912894.0,39924730.0,850275368.0,0.010482361756479814
2025-03-04,4.46,4.54,4.45,4.52,6865626.0,30941688.0,850275368.0,0.008074591195260874
2025-03-05,4.51,4.52,4.39,4.47,8943187.0,39659996.0,850275368.0,0.01051798903811124
2025-03-06,4.47,4.62,4.44,4.57,11033964.0,50183342.0,850275368.0,0.012976930080844115
2025-03-07,4.61,4.62,4.54,4.55,7813600.0,35741046.0,850275368.0,0.009189493538286294
2025-03-10,4.58,4.8,4.52,4.65,14458308.0,67352291.0,850275368.0,0.01700426537582587
2025-03-11,4.58,4.64,4.55,4.64,10479378.0,48225989.0,850275368.0,0.012324687265314264
2025-03-12,4.64,4.79,4.63,4.72,13757063.0,65004735.0,850275368.0,0.01617953843865791
2025-03-13,4.72,4.75,4.61,4.69,9837163.0,45904929.0,850275368.0,0.011569384896023473
2025-03-14,4.72,4.75,4.63,4.74,10989800.0,51645045.0,850275368.0,0.012924989260655615
2025-03-17,4.75,4.77,4.7,4.71,7371520.0,34874046.0,850275368.0,0.008669567856986303
2025-03-18,4.72,4.75,4.7,4.73,8214852.0,38826874.0,850275368.0,0.009661401834234954
2025-03-19,4.72,4.83,4.68,4.76,11860876.0,56358364.0,850275368.0,0.013949452667197576
2025-03-20,4.74,4.81,4.71,4.77,7774378.0,37032071.0,850275368.0,0.00914336495279962
2025-03-21,4.73,4.9,4.72,4.8,15729614.0,75889399.0,850275368.0,0.018499435114766254
2025-03-24,4.85,4.86,4.56,4.65,14555900.0,67916332.0,850275368.0,0.017119042310067247
2025-03-25,4.62,4.72,4.61,4.7,10772434.0,50296769.0,850275368.0,0.012669347373120657
2025-03-26,4.7,4.88,4.67,4.86,14342200.0,69328560.0,850275368.0,0.016867711966930696
2025-03-27,4.84,4.87,4.75,4.78,10654048.0,51073591.0,850275368.0,0.012530114832163408
2025-03-28,4.78,4.78,4.65,4.69,9947710.0,46695846.0,850275368.0,0.011699398070767116
2025-03-31,4.68,4.69,4.49,4.55,12820064.0,58559140.0,850275368.0,0.015077543678767371
2025-04-01,4.58,4.77,4.56,4.69,15050174.0,70687560.0,850275368.0,0.01770035281087903
2025-04-02,4.65,4.72,4.62,4.64,7216099.0,33622986.0,850275368.0,0.00848677883845272
2025-04-03,4.58,4.7,4.58,4.64,7629300.0,35369589.0,850275368.0,0.008972740228786682
2025-04-07,4.4,4.51,4.18,4.18,12917952.0,55047913.0,850275368.0,0.015192668735524278
2025-04-08,4.19,4.23,3.94,4.04,19123599.0,77574203.0,850275368.0,0.02249106550620434
2025-04-09,3.96,4.13,3.77,4.1,17118380.0,67892483.0,850275368.0,0.020132748335713282
2025-04-10,4.14,4.28,4.11,4.2,11740872.0,49535016.0,850275368.0,0.013808317213300714
2025-04-11,4.21,4.32,4.18,4.2,10467789.0,44490181.0,850275368.0,0.01231105756317758
2025-04-14,4.25,4.34,4.23,4.25,9348724.0,40115420.0,850275368.0,0.010994936877908005
2025-04-15,4.28,4.34,4.24,4.32,10858319.0,46597968.0,850275368.0,0.01277035582665497
2025-04-16,4.3,4.32,4.13,4.23,10506701.0,44334441.0,850275368.0,0.01235682156089461
2025-04-17,4.2,4.28,4.18,4.26,7019312.0,29861601.0,850275368.0,0.008255339698374045
2025-04-18,4.24,4.29,4.18,4.23,5546000.0,23437704.0,850275368.0,0.006522592807839636
2025-04-21,4.23,4.28,4.18,4.27,6975848.0,29644628.0,850275368.0,0.008204222140891185
2025-04-22,4.25,4.34,4.25,4.32,8491737.0,36592173.0,850275368.0,0.009987043397451448
2025-04-23,4.33,4.37,4.31,4.33,5939300.0,25767873.0,850275368.0,0.006985148839452209
