date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,20.0,20.15,19.42,19.6,1439320.0,28380475.0,42740904.0,0.033675469288155443
2024-03-06,19.33,23.52,19.33,23.52,6001108.0,139633701.0,42740904.0,0.1404066699197565
2024-03-07,25.98,28.22,25.98,28.22,13203007.0,366121223.0,42740904.0,0.3089079959562858
2024-03-08,25.52,26.39,24.28,24.81,10428427.0,260536638.0,42740904.0,0.24399172745620917
2024-03-11,24.08,24.5,23.5,24.44,6808547.0,162650171.0,42740904.0,0.15929815148505047
2024-03-12,24.06,25.6,23.81,25.49,7816240.0,192071156.0,42740904.0,0.18287493404444605
2024-03-13,25.01,25.11,24.18,24.72,4595250.0,113042337.0,42740904.0,0.10751410405357828
2024-03-14,24.68,28.5,24.27,25.71,6404080.0,167475247.0,42740904.0,0.14983492160109668
2024-03-15,25.17,27.48,24.74,26.37,6244644.0,163845095.0,42740904.0,0.14610463082390582
2024-03-18,25.85,26.83,25.56,26.56,4789247.0,125495759.0,42740904.0,0.11205301132610579
2024-03-19,26.27,26.61,25.63,25.64,3816362.0,99336991.0,42740904.0,0.0892906242694352
2024-03-20,25.6,25.82,24.8,25.44,2977982.0,74884523.0,42740904.0,0.06967522259239065
2024-03-21,25.2,25.79,25.16,25.45,2326972.0,59077337.0,42740904.0,0.05444367765361257
2024-03-22,25.5,25.5,24.34,24.94,2425766.0,60413187.0,42740904.0,0.0567551402281992
2024-03-25,24.65,25.19,23.66,23.9,1641850.0,40269638.0,42740904.0,0.038414021378677436
2024-03-26,23.85,23.94,22.8,23.34,1657491.0,38727322.0,42740904.0,0.03877997058742604
2024-03-27,23.34,24.2,22.8,23.13,1764568.0,41401089.0,42740904.0,0.04128522878224569
2024-03-28,22.88,23.99,22.88,23.96,1763660.0,41694510.0,42740904.0,0.041263984495976035
2024-03-29,23.73,24.17,23.21,24.15,1622750.0,38631142.0,42740904.0,0.03796714266970114
2024-04-01,24.0,24.47,23.81,24.4,1304650.0,31654155.0,42710979.0,0.03054601019564548
2024-04-02,24.44,24.64,24.01,24.22,1206373.0,29340715.0,42710979.0,0.02824503273502581
2024-04-03,24.05,24.16,23.05,23.37,1015676.0,23821065.0,42710979.0,0.023780208831082988
2024-04-08,23.2,23.35,22.02,22.07,1166543.0,26216408.0,42710979.0,0.027312485625768494
2024-04-09,22.08,22.93,22.08,22.62,918340.0,20654650.0,42710979.0,0.021501263176383758
2024-04-10,22.71,22.94,21.69,22.0,957480.0,21221813.0,42710979.0,0.022417655188845004
2024-04-11,22.08,22.8,21.63,22.23,1036390.0,23212176.0,42710979.0,0.024265189519537822
2024-04-12,22.31,23.46,22.17,22.27,1196530.0,27231882.0,42710979.0,0.02801457676725228
2024-04-15,22.2,22.29,19.21,19.44,2358140.0,47816133.0,42710979.0,0.05521156515752074
2024-04-16,19.38,19.38,16.6,16.74,1983762.0,34320967.0,42710979.0,0.04644618424691225
2024-04-17,17.0,19.66,17.0,19.14,2646500.0,49573651.0,42710979.0,0.0619629908272531
2024-04-18,18.97,19.8,18.23,19.76,2081325.0,39883600.0,42710979.0,0.04873044469432555
2024-04-19,19.76,19.98,19.23,19.84,1347790.0,26370749.0,42710979.0,0.03155605494315642
2024-04-22,21.46,23.81,21.11,23.81,3397682.0,78580552.0,42710979.0,0.07955055303227772
2024-04-23,23.26,26.12,22.85,25.09,5912360.0,146207283.0,42710979.0,0.13842717114960068
2024-04-24,24.42,25.2,23.93,24.55,3920342.0,95271477.0,42710979.0,0.09178768765754584
2024-04-25,24.23,24.51,23.61,24.23,2484322.0,60028108.0,42710979.0,0.05816588751103083
2024-04-26,23.58,24.58,23.58,24.5,2472962.0,59568495.0,42710979.0,0.0578999137434897
2024-04-29,24.83,26.48,24.22,25.76,3410470.0,85945207.0,42710979.0,0.0798499608262316
2024-04-30,25.39,25.83,24.58,24.88,2302920.0,57818944.0,42710979.0,0.05391868915015973
2024-05-06,25.3,26.5,24.9,26.28,3054102.0,79210409.0,42710979.0,0.07150625135518435
2024-05-07,26.25,31.54,25.95,30.72,7126072.0,207967791.0,42710979.0,0.1668440332402589
2024-05-08,29.3,30.44,28.71,30.0,4663603.0,136947362.0,42710979.0,0.1091897940339883
2024-05-09,29.41,32.0,29.0,30.12,5215612.0,159842371.0,42710979.0,0.1221140821894998
2024-05-10,30.14,33.33,29.86,31.23,5479903.0,173303519.0,42710979.0,0.1283019759392544
2024-05-13,30.3,31.34,28.55,30.85,3604440.0,108161634.0,42710979.0,0.08439141608062882
2024-05-14,30.45,36.9,29.61,36.12,6512721.0,219702072.0,42710979.0,0.15248353356639285
2024-05-15,35.62,35.9,33.7,34.45,4686271.0,161663700.0,42710979.0,0.10972052408351492
2024-05-16,33.85,39.77,33.71,38.93,6202148.0,233382198.0,42710979.0,0.14521203084574577
2024-05-17,39.0,42.5,37.58,41.0,6630819.0,264973405.0,42710979.0,0.1552485837423675
2024-05-20,39.3,46.8,38.66,43.9,7806668.0,333715429.0,42780429.0,0.18248222803001812
2024-05-21,43.0,45.97,40.88,41.81,6093810.0,259527096.0,42780429.0,0.14244387310842535
2024-05-22,39.9,41.37,37.88,40.3,7233423.0,285204643.0,42780429.0,0.16908252603076981
2024-05-23,38.32,38.32,36.24,36.34,5057736.0,188929009.0,42780429.0,0.1182254623954332
2024-05-24,37.0,37.62,35.4,36.0,3656159.0,132994798.0,42780429.0,0.08546335521787311
2024-05-27,35.86,37.5,35.03,36.32,3238591.0,117056296.0,42780429.0,0.07570263028451632
2024-05-28,35.79,36.5,35.27,35.44,1997700.0,71160135.0,42780429.0,0.04669658642273082
2024-05-29,35.26,36.3,34.84,35.24,1952000.0,69061210.0,42780429.0,0.045628340940667055
2024-05-30,35.21,35.87,33.52,34.9,2765245.0,96438319.0,42780429.0,0.06463808485884982
2024-05-31,35.0,36.28,34.73,35.85,2630753.0,93175819.0,42780429.0,0.061494310868177596
2024-06-03,35.9,36.68,35.38,35.98,2918020.0,105277256.0,42780429.0,0.06820922716787155
2024-06-04,35.8,35.8,33.81,35.26,2374160.0,82428879.0,42780429.0,0.05549640467607279
2024-06-05,35.26,35.26,34.3,34.8,1318350.0,45741259.0,42780429.0,0.03081666151594693
2024-06-06,34.46,35.3,32.61,33.05,2092820.0,70402215.0,42780429.0,0.048920033036601855
2024-06-07,33.6,33.8,32.13,32.36,1419840.0,46473991.0,42780429.0,0.03318900799241634
2024-06-11,32.33,33.59,30.5,33.42,1864820.0,61034135.0,42780429.0,0.04359049321361411
2024-06-12,33.6,36.46,33.5,35.0,2672742.0,93686917.0,42780429.0,0.06247581107706984
2024-06-13,34.87,35.37,34.31,34.94,1823890.0,63739287.0,42780429.0,0.042633747314689156
2024-06-14,35.04,35.23,34.13,34.66,1272180.0,44129128.0,42780429.0,0.029737429701791912
2024-06-17,35.17,35.5,34.0,34.3,1190680.0,41073734.0,42780429.0,0.027832352966820413
2024-06-18,34.3,37.24,34.12,37.07,3114750.0,112211831.0,42780429.0,0.07280782527917147
2024-06-19,36.99,38.37,36.35,37.59,3225260.0,120404918.0,42780429.0,0.07539101583109417
2024-06-20,37.26,37.7,35.3,36.79,2124990.0,76538638.0,42780429.0,0.049672012405485695
2024-06-21,37.78,42.1,37.78,41.8,5456308.0,217975265.0,42780429.0,0.12754215251090634
2024-06-24,40.95,43.87,39.51,43.45,5257701.0,219210893.0,42780429.0,0.12289967919676542
2024-06-25,42.37,42.6,38.55,41.0,3370380.0,138140721.0,42780429.0,0.07878322117807654
2024-06-26,40.18,40.5,37.36,39.69,2923233.0,113787690.0,42780429.0,0.06833108195338575
2024-06-27,39.2,41.6,38.68,39.91,2283520.0,91679223.0,42780429.0,0.05337767884468854
2024-06-28,40.0,41.0,39.18,39.79,2041409.0,81652506.0,42780429.0,0.047718291932042106
2024-07-01,39.5,39.5,37.24,39.0,1701140.0,65222947.0,42710979.0,0.03982910342560867
2024-07-02,38.5,39.68,38.0,38.6,1247220.0,48259623.0,42710979.0,0.029201391052169512
2024-07-03,38.68,38.93,37.33,37.6,1269050.0,47845194.0,42710979.0,0.02971250085370321
2024-07-04,38.16,39.0,36.93,36.93,1748540.0,66379028.0,42710979.0,0.04093888833594753
2024-07-05,36.64,36.64,34.93,35.83,1365190.0,48804139.0,42710979.0,0.031963444340622586
2024-07-08,35.79,36.04,34.66,34.97,1099730.0,38658272.0,42710979.0,0.02574818057904971
2024-07-09,35.21,36.99,34.43,36.7,2235675.0,80223519.0,42710979.0,0.05234426960805558
2024-07-10,36.0,37.95,35.3,36.65,2283555.0,84207513.0,42710979.0,0.053465292846600405
2024-07-11,36.5,37.79,35.66,37.4,1956250.0,72066673.0,42710979.0,0.04580204073524046
2024-07-12,36.99,37.44,36.11,36.3,972200.0,35578770.0,42710979.0,0.022762297253827873
2024-07-15,37.08,41.0,36.31,40.79,3932944.0,153672536.0,42710979.0,0.09208274059931991
2024-07-16,40.5,41.7,39.1,40.25,3286914.0,132060172.0,42710979.0,0.07695712149328163
2024-07-17,39.9,40.0,36.5,36.65,2446060.0,93032552.0,42710979.0,0.05727005227391299
2024-07-18,36.0,36.0,33.58,35.23,1964464.0,67996335.0,42710979.0,0.045994356626665005
2024-07-19,35.28,35.85,34.4,35.27,1059300.0,37256729.0,42710979.0,0.024801585559534937
2024-07-22,35.0,38.8,34.73,37.37,2432110.0,89975942.0,42710979.0,0.05694343836042719
2024-07-23,37.0,38.2,36.5,36.9,2050640.0,76274478.0,42710979.0,0.048012011150575594
2024-07-24,36.03,37.18,35.5,35.97,1243760.0,45054553.0,42710979.0,0.02912038143635153
2024-07-25,35.8,37.5,35.15,35.23,1305020.0,46909771.0,42710979.0,0.030554673073637576
2024-07-26,35.22,35.98,35.0,35.7,811160.0,28812120.0,42710979.0,0.018991838140727236
2024-07-29,35.7,36.01,35.1,35.7,793940.0,28256200.0,42710979.0,0.01858866311633831
2024-07-30,35.7,37.32,35.2,36.25,1289280.0,47018092.0,42710979.0,0.030186149561217034
2024-07-31,36.0,39.45,35.51,37.92,2340290.0,88486492.0,42710979.0,0.05479363982736148
2024-08-01,37.9,38.9,37.77,38.15,1128630.0,43061022.0,42710979.0,0.02642482158978374
2024-08-02,37.64,38.31,37.35,37.75,762421.0,28785134.0,42710979.0,0.01785070297733049
2024-08-05,37.33,37.78,35.4,35.5,1305100.0,47425956.0,42710979.0,0.03055654612833857
2024-08-06,36.59,36.69,35.0,35.72,952020.0,33896357.0,42710979.0,0.022289819205502173
2024-08-07,35.42,38.5,35.42,37.5,2208920.0,82631962.0,42710979.0,0.051717849876491945
2024-08-08,37.27,38.21,36.36,37.5,1689230.0,63063420.0,42710979.0,0.03955025240699821
2024-08-09,37.49,38.05,36.82,37.48,1080290.0,40487508.0,42710979.0,0.0252930282867082
2024-08-12,38.0,38.8,36.5,37.2,822500.0,30687849.0,42710979.0,0.019257343644593115
2024-08-13,37.22,38.5,36.2,38.49,2188700.0,83413671.0,42710979.0,0.051244435300815745
2024-08-14,38.9,40.0,37.52,38.0,2405330.0,93391720.0,42710979.0,0.05631643329926949
2024-08-15,37.01,37.5,35.26,37.3,1958720.0,71790948.0,42710979.0,0.04585987129913365
2024-08-16,37.0,37.69,36.6,37.0,939810.0,34755927.0,42710979.0,0.022003944231762985
2024-08-19,37.0,37.39,36.4,36.56,692710.0,25471542.0,42710979.0,0.016218546524068202
2024-08-20,36.31,38.14,36.01,37.48,1948530.0,72635163.0,42710979.0,0.045621290956594555
2024-08-21,36.96,38.98,35.35,38.15,1657800.0,62598759.0,42710979.0,0.038814376041345244
2024-08-22,38.15,38.39,37.02,37.3,1101230.0,41325932.0,42710979.0,0.025783300354693346
2024-08-23,37.11,38.28,36.5,38.0,886700.0,33546830.0,42710979.0,0.020760470042140686
2024-08-26,38.0,38.36,36.85,37.46,1027500.0,38545717.0,42710979.0,0.02405704631588988
2024-08-27,37.38,38.61,36.91,37.79,1284260.0,48480372.0,42710979.0,0.03006861537872967
2024-08-28,37.79,38.39,36.0,37.38,1188989.0,44290186.0,42710979.0,0.027838017948499844
2024-08-29,37.6,39.96,36.84,39.55,2715290.0,104885950.0,42710979.0,0.0635735837382702
2024-08-30,39.55,40.38,39.1,39.63,2187020.0,86972552.0,42710979.0,0.051205101152094874
2024-09-02,39.5,41.5,39.2,39.4,1639970.0,65962079.0,42710979.0,0.03839691897486124
2024-09-03,39.01,40.28,38.22,39.55,1156500.0,45303371.0,42710979.0,0.027077347021242478
2024-09-04,39.31,39.31,38.08,38.3,1013920.0,39019992.0,42710979.0,0.023739095280396173
2024-09-05,38.3,39.22,37.88,38.88,894230.0,34568933.0,42710979.0,0.020936771315871735
2024-09-06,38.9,39.9,38.21,39.0,1217590.0,47961582.0,42710979.0,0.028507658417288913
2024-09-09,39.25,40.81,39.01,39.5,1793240.0,71537370.0,42710979.0,0.04198545765012785
2024-09-10,40.68,41.48,39.5,39.53,2525110.0,101353520.0,42710979.0,0.05912086445033255
2024-09-11,38.63,38.99,36.6,37.33,2147050.0,80844919.0,42710979.0,0.050269276197110815
2024-09-12,37.33,37.89,36.2,36.38,1565300.0,57575985.0,42710979.0,0.0366486565433211
2024-09-13,36.4,36.61,34.78,35.02,1546500.0,54562395.0,42710979.0,0.03620848868858754
2024-09-18,35.02,35.45,34.7,34.9,641500.0,22491955.0,42710979.0,0.015019557383594508
2024-09-19,34.89,35.22,34.71,35.0,665900.0,23292398.0,42710979.0,0.015590839067397635
2024-09-20,34.97,34.97,32.93,32.93,1399840.0,46915195.0,42710979.0,0.03277471115799055
2024-09-23,32.8,33.13,31.81,32.64,1235340.0,40121470.0,42710979.0,0.028923242429071926
2024-09-24,32.51,33.7,32.5,33.58,1656950.0,54868000.0,42710979.0,0.03879447483514719
2024-09-25,34.04,34.48,33.0,33.28,1737400.0,58891350.0,42710979.0,0.04067806546883414
2024-09-26,33.7,33.95,33.0,33.85,1595243.0,53437933.0,42710979.0,0.03734971750471934
2024-09-27,34.02,37.09,34.02,37.04,2898200.0,102871281.0,42710979.0,0.06785608918025504
2024-09-30,40.52,43.6,37.44,42.88,4320720.0,175428113.0,42710979.0,0.10116181134597735
2024-10-08,51.38,51.4,45.0,48.5,3824330.0,183276620.0,42710979.0,0.08953974105814808
2024-10-09,48.0,48.0,43.6,43.68,3295533.0,151801345.0,42710979.0,0.07715891972412994
2024-10-10,43.69,47.5,43.51,45.19,3299043.0,149484542.0,42710979.0,0.07724109999913606
2024-10-11,45.19,46.6,42.86,43.24,2839470.0,127331134.0,42710979.0,0.06648103289788791
2024-10-14,43.28,47.5,43.28,46.92,3656090.0,167269324.0,42710979.0,0.08560070702195799
2024-10-15,47.38,48.2,45.06,46.98,2420660.0,114006829.0,42710979.0,0.05667535740634744
2024-10-16,46.37,47.8,45.6,46.65,1765710.0,81962227.0,42710979.0,0.04134089270114834
2024-10-17,46.86,48.93,46.5,47.14,2118970.0,101056585.0,42710979.0,0.049611833997061976
2024-10-18,46.69,49.85,46.69,48.9,2732861.0,132731355.0,42710979.0,0.06398497679015974
2024-10-21,48.7,51.39,48.15,50.08,2663430.0,133107818.0,42710979.0,0.062359376028350934
2024-10-22,50.75,50.78,48.32,49.6,1875720.0,92757864.0,42710979.0,0.04391657704685252
2024-10-23,49.55,50.0,47.41,48.39,1884121.0,91697893.0,42710979.0,0.044113271203640635
2024-10-24,48.39,48.51,47.22,47.74,997590.0,47702813.0,42710979.0,0.0233567579895558
2024-10-25,48.5,49.71,47.67,48.86,1754661.0,85465725.0,42710979.0,0.04108220043375733
2024-10-28,49.1,49.34,47.25,48.01,1274930.0,61387427.0,42710979.0,0.02985017037422626
2024-10-29,48.29,49.0,47.0,47.02,1128430.0,53799117.0,42710979.0,0.026420138953031257
2024-10-30,46.63,47.88,46.15,46.99,899684.0,42248918.0,42710979.0,0.02106446682011199
2024-10-31,46.99,48.0,46.38,46.75,1368551.0,64479530.0,42710979.0,0.03204213605124809
2024-11-01,46.55,47.1,44.03,44.17,1313730.0,59219021.0,42710979.0,0.030758601904208285
2024-11-04,44.17,47.1,43.76,46.94,1559230.0,72130756.0,42710979.0,0.036506538517883186
2024-11-05,46.89,49.54,46.0,48.8,1461130.0,70034981.0,42710979.0,0.03420970519078947
2024-11-06,48.46,49.5,48.18,48.89,1212320.0,59224596.0,42710979.0,0.028384270938860943
2024-11-07,48.9,50.46,48.0,50.0,1297190.0,64229585.0,42710979.0,0.030371347844777803
2024-11-08,50.0,52.23,49.6,49.93,1444780.0,73264003.0,42710979.0,0.03382689963627385
2024-11-11,49.44,51.5,48.86,51.48,1059170.0,53411262.0,42710979.0,0.024798541845645825
2024-11-12,52.22,54.49,50.5,54.47,2581116.0,136179652.0,42710979.0,0.060432143220130824
2024-11-13,53.5,56.9,52.98,54.2,1934053.0,104949385.0,42710979.0,0.045282338295265956
2024-11-14,54.02,54.62,51.8,52.35,881680.0,46715967.0,42710979.0,0.020642935859653322
2024-11-15,52.41,54.16,50.25,50.88,1429640.0,74410493.0,42710979.0,0.03347242403411076
2024-11-18,51.3,51.5,46.0,48.99,1366790.0,67712241.0,42710979.0,0.03200090543464246
2024-11-19,49.0,49.53,47.29,48.64,1349560.0,65132500.0,42710979.0,0.03159749627841591
2024-11-20,48.0,49.76,48.0,49.08,1108900.0,54422435.0,42710979.0,0.025962879474151133
2024-11-21,50.0,53.77,49.31,52.22,2337516.0,122260883.0,42710979.0,0.054728691655604525
2024-11-22,52.23,52.74,49.02,49.07,1576066.0,80162307.0,42710979.0,0.036900722879707346
2024-11-25,48.6,49.58,47.86,49.45,938680.0,45777077.0,42710979.0,0.021977487334111447
2024-11-26,49.4,50.23,48.5,48.96,487750.0,23925372.0,42710979.0,0.011419780380121935
2024-11-27,48.5,50.0,47.16,49.8,1124720.0,54918032.0,42710979.0,0.026333276041272665
2024-11-28,49.8,50.88,49.33,49.81,827480.0,41430498.0,42710979.0,0.019373941299729983
2024-11-29,49.81,51.71,49.1,50.86,939550.0,47558829.0,42710979.0,0.021997856803984757
2024-12-02,50.86,51.0,48.66,49.0,1925090.0,95538166.0,42710979.0,0.045072485929203356
2024-12-03,49.0,51.5,48.51,49.16,1209540.0,59829768.0,42710979.0,0.028319182288001406
2024-12-04,48.66,50.0,48.0,48.54,1068460.0,52434939.0,42710979.0,0.025016050322798734
2024-12-05,48.54,49.12,48.17,48.82,620900.0,30239752.0,42710979.0,0.014537245798088589
2024-12-06,48.82,49.6,47.85,49.22,705530.0,34356933.0,42710979.0,0.01651870353990247
2024-12-09,49.22,49.78,48.0,48.9,972010.0,47388641.0,42710979.0,0.022757848748913012
2024-12-10,50.0,52.85,49.0,50.95,2354350.0,120066436.0,42710979.0,0.05512282919106116
2024-12-11,50.94,50.95,49.03,49.97,862260.0,42869432.0,42710979.0,0.020188251830987065
2024-12-12,50.2,52.29,49.5,50.93,1164813.0,59560282.0,42710979.0,0.0272719808178595
2024-12-13,51.09,51.11,50.0,50.08,812850.0,40994519.0,42710979.0,0.01903140642128573
2024-12-16,50.05,50.05,47.0,47.71,1589500.0,76712140.0,42710979.0,0.03721525559037174
2024-12-17,47.62,49.83,45.0,45.55,1792750.0,83623178.0,42710979.0,0.041973985190084266
2024-12-18,46.2,46.55,43.87,45.81,684439.0,31202261.0,42710979.0,0.0160248960811692
2024-12-19,45.36,47.32,44.8,46.82,638340.0,29705851.0,42710979.0,0.01494557172290525
2024-12-20,46.82,48.5,46.52,48.0,960600.0,45871783.0,42710979.0,0.022490704322183766
2024-12-23,48.09,48.09,45.54,46.81,813091.0,37992221.0,42710979.0,0.019037048998572476
2024-12-24,46.02,47.81,45.8,47.34,809570.0,37939960.0,42710979.0,0.018954611178544984
2024-12-25,47.3,47.53,45.05,45.88,527270.0,24255896.0,42710979.0,0.012345069402412902
2024-12-26,45.61,46.5,44.88,45.66,917300.0,41819313.0,42710979.0,0.02147691346527084
2024-12-27,45.6,46.08,43.8,44.38,1233090.0,55252839.0,42710979.0,0.028870562765606473
2024-12-30,44.08,44.5,42.59,43.18,862080.0,37572576.0,42710979.0,0.020184037457909827
2024-12-31,43.49,43.49,42.0,42.11,707450.0,30114847.0,42710979.0,0.01656365685272632
2025-01-02,42.4,42.49,40.52,41.11,602860.0,24961445.0,42710979.0,0.014114871963014475
2025-01-03,41.14,41.65,38.9,39.66,828790.0,33059594.0,42710979.0,0.019404612570458758
2025-01-06,39.38,40.13,38.0,39.25,739610.0,28903443.0,42710979.0,0.017316624842525854
2025-01-07,39.25,41.55,39.25,41.31,1186650.0,48052242.0,42710979.0,0.02778325451167954
2025-01-08,41.11,41.68,40.0,41.68,688470.0,28097541.0,42710979.0,0.01611927462491553
2025-01-09,41.29,42.79,40.8,41.88,1015500.0,42484781.0,42710979.0,0.0237760881107408
2025-01-10,42.05,42.99,40.8,41.08,1174420.0,48964220.0,42710979.0,0.027496911274265103
2025-01-13,40.67,41.1,39.34,40.74,981040.0,39476010.0,42710979.0,0.022969269798287697
2025-01-14,41.0,44.17,40.82,43.41,1644450.0,70263733.0,42710979.0,0.038501810038116896
2025-01-15,44.68,44.68,43.41,44.11,868700.0,38286627.0,42710979.0,0.02033903273441707
2025-01-16,44.9,45.96,44.04,44.85,1353860.0,60938499.0,42710979.0,0.031698172968594326
2025-01-17,45.08,46.47,43.61,45.0,1271325.0,56973833.0,42710979.0,0.029765765846762725
2025-01-20,45.08,46.99,44.93,46.92,1286822.0,59546120.0,42710979.0,0.030128599955529
2025-01-21,47.0,47.8,46.55,47.49,833630.0,39221198.0,42710979.0,0.019517932379868885
2025-01-22,47.55,47.55,46.18,46.46,737800.0,34418137.0,42710979.0,0.017274246979915867
2025-01-23,47.0,48.09,46.3,46.42,1326000.0,62476301.0,42710979.0,0.031045881668973218
2025-01-24,46.93,46.98,43.33,45.73,928800.0,42762446.0,42710979.0,0.021746165078538705
2025-01-27,45.68,46.93,45.1,45.74,658280.0,30361802.0,42710979.0,0.01541243060712797
2025-02-05,46.93,47.19,44.8,45.92,883040.0,40629404.0,42710979.0,0.020674777789570217
2025-02-06,45.92,46.88,45.5,46.79,820260.0,37897243.0,42710979.0,0.019204898112965288
2025-02-07,46.79,48.7,46.38,48.0,1476350.0,70209656.0,42710979.0,0.03456605384765355
2025-02-10,47.8,47.8,46.77,47.51,760310.0,35889521.0,42710979.0,0.017801277746408013
2025-02-11,47.9,48.0,46.19,47.47,1103953.0,51975759.0,42710979.0,0.025847054454078422
2025-02-12,47.11,47.8,46.25,47.69,1092780.0,51550539.0,42710979.0,0.02558545895190087
2025-02-13,47.77,47.77,46.2,46.33,1138280.0,53261078.0,42710979.0,0.026650758813091126
2025-02-14,46.28,47.55,45.7,46.63,1377320.0,63829796.0,42710979.0,0.03224744625966078
2025-02-17,46.17,47.89,45.51,47.7,1230800.0,57749775.0,42710979.0,0.028816946574790524
2025-02-18,48.0,49.42,46.45,47.36,1475910.0,70863534.0,42710979.0,0.03455575204679808
2025-02-19,47.55,48.8,47.09,48.47,1638930.0,78995884.0,42710979.0,0.038372569263748324
2025-02-20,48.34,50.69,47.5,49.7,1789410.0,88494796.0,42710979.0,0.04189578515631777
2025-02-21,50.56,50.6,48.8,49.08,2034660.0,100717265.0,42710979.0,0.04763786847405207
2025-02-24,49.2,49.5,48.15,48.8,1174250.0,57403848.0,42710979.0,0.02749293103302549
2025-02-25,48.16,49.66,48.01,48.35,1126600.0,54967417.0,42710979.0,0.026377292826746022
2025-02-26,48.35,50.26,48.35,49.3,1681450.0,82908967.0,42710979.0,0.03936809783732656
2025-02-27,49.4,49.4,48.25,49.1,737940.0,35964502.0,42710979.0,0.017277524825642605
2025-02-28,48.98,48.98,47.69,47.86,924246.0,44574472.0,42710979.0,0.02163954143968463
2025-03-03,47.85,52.52,47.85,51.01,2819310.0,141805994.0,42710979.0,0.06600902311323746
2025-03-04,50.8,52.2,49.76,52.01,2113420.0,107783629.0,42710979.0,0.049481890827180526
2025-03-05,51.67,52.79,51.2,52.1,1498100.0,77788207.0,42710979.0,0.035075290594486254
2025-03-06,52.68,54.8,51.79,54.5,1808455.0,96487797.0,42710979.0,0.04234168924107312
2025-03-07,54.02,56.17,53.55,55.48,1685660.0,92826651.0,42710979.0,0.039466667340966356
2025-03-10,55.2,56.46,54.2,54.99,1184150.0,65317114.0,42710979.0,0.02772472155227348
2025-03-11,54.79,55.41,53.5,54.8,1022970.0,55835655.0,42710979.0,0.023950984593446103
2025-03-12,55.0,55.97,53.88,54.0,712000.0,38911715.0,42710979.0,0.016670186838845347
2025-03-13,54.01,54.3,51.4,52.29,1098490.0,57602237.0,42710979.0,0.025719148231184305
2025-03-14,53.0,53.39,52.01,53.15,995290.0,52557823.0,42710979.0,0.023302907666902226
2025-03-17,53.0,54.16,52.39,53.37,855820.0,45555432.0,42710979.0,0.020037470927557057
2025-03-18,53.26,54.37,52.88,53.33,448250.0,23937487.0,42710979.0,0.010494959621506218
2025-03-19,53.04,53.69,52.62,53.45,406290.0,21582763.0,42710979.0,0.009512542430834938
2025-03-20,53.61,53.74,52.32,52.79,448420.0,23791138.0,42710979.0,0.01049893986274583
2025-03-21,53.0,53.48,50.8,51.28,788840.0,40974631.0,42710979.0,0.018469255879149948
2025-03-24,51.28,52.06,49.23,50.3,1191990.0,60110726.0,42710979.0,0.027908280912970877
2025-03-25,50.3,51.0,49.25,49.7,724900.0,36234865.0,42710979.0,0.016972216909380607
2025-03-26,49.6,50.55,49.6,49.86,551170.0,27590905.0,42710979.0,0.012904644494334818
2025-03-27,49.6,50.06,48.7,49.6,556580.0,27513230.0,42710979.0,0.013031309818489527
2025-03-28,49.59,50.07,48.89,48.96,420760.0,20728462.0,42710979.0,0.009851331199877203
2025-03-31,49.03,49.03,47.5,48.36,588930.0,28353064.0,43704317.0,0.013475327849191648
2025-04-01,48.46,49.09,48.46,49.0,511800.0,25001724.0,43704317.0,0.011710513631868449
2025-04-02,49.15,50.59,48.45,49.24,464600.0,23087640.0,43704317.0,0.010630528787350687
2025-04-03,49.05,49.23,47.84,48.48,403610.0,19590254.0,43704317.0,0.009235014472368942
2025-04-07,46.0,46.0,38.78,39.0,1910690.0,79710769.0,43704317.0,0.04371856446126363
2025-04-08,39.3,41.61,38.16,39.14,1368980.0,54119655.0,43704317.0,0.03132367907728657
2025-04-09,38.5,42.22,36.07,41.82,1823900.0,72718422.0,43704317.0,0.04173271944737175
2025-04-10,42.33,45.5,42.33,43.9,2248560.0,99731434.0,43704317.0,0.05144937970315381
2025-04-11,43.7,45.01,42.91,45.01,1156690.0,51312220.0,43704317.0,0.026466264190789207
2025-04-14,45.71,46.6,44.78,45.01,978900.0,44510608.0,43704317.0,0.022398245006322832
2025-04-15,45.01,45.36,44.01,44.97,709330.0,31658617.0,43704317.0,0.0162302044441056
2025-04-16,44.96,45.22,43.85,44.87,625472.0,27791450.0,43704317.0,0.014311446624368939
2025-04-17,44.43,45.85,44.35,45.17,657200.0,29738432.0,43704317.0,0.015037416097819353
2025-04-18,45.19,45.39,44.0,45.39,467120.0,20925946.0,43704317.0,0.010688188995151211
2025-04-21,45.25,45.95,44.8,45.94,706399.0,31953630.0,43704317.0,0.01616314013098523
2025-04-22,45.94,47.5,45.47,46.92,671151.0,31389078.0,43704317.0,0.015356629414892813
2025-04-23,47.0,48.32,46.7,48.31,954350.0,45308318.0,43704317.0,0.021836515600964546
2025-04-24,48.51,49.33,47.88,48.89,918850.0,44681673.0,43704317.0,0.021024238864092076
2025-04-25,48.02,48.02,45.23,46.38,2617510.0,121467433.0,43704317.0,0.05989133750791712
2025-04-28,46.15,46.15,44.0,44.95,1588450.0,71483852.0,43704317.0,0.03634537979394575
2025-04-29,45.37,45.98,44.03,45.48,1189800.0,53863160.0,43704317.0,0.027223855254390545
