date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,3.93,3.97,3.89,3.94,24204137.0,95196185.0,4339419293.0,0.005577736412575792
2024-02-21,3.93,4.02,3.9,3.94,40931450.0,162211647.0,4339419293.0,0.009432471774743524
2024-02-22,3.94,3.97,3.9,3.96,27808776.0,109589218.0,4339419293.0,0.0064084095410781965
2024-02-23,3.97,3.98,3.91,3.98,31529316.0,124361112.0,4339419293.0,0.007265791542859327
2024-02-26,4.08,4.26,4.08,4.18,87698597.0,366190965.0,4339419293.0,0.020209754134952636
2024-02-27,4.14,4.35,4.1,4.21,75423617.0,317246052.0,4339419293.0,0.017381039237592752
2024-02-28,4.23,4.26,4.1,4.13,73002482.0,305834122.0,4339419293.0,0.016823099375937626
2024-02-29,4.14,4.26,4.14,4.26,53352799.0,224045448.0,4339419293.0,0.012294916761342796
2024-03-01,4.27,4.34,4.24,4.29,52426889.0,224641959.0,4339419293.0,0.012081544893477065
2024-03-04,4.29,4.32,4.22,4.24,46226650.0,196932555.0,4339419293.0,0.010652727215037527
2024-03-05,4.24,4.3,4.21,4.29,41147174.0,175332996.0,4339419293.0,0.00948218441725032
2024-03-06,4.29,4.34,4.24,4.3,35504427.0,152230845.0,4339419293.0,0.008181838306630766
2024-03-07,4.29,4.38,4.26,4.27,40676150.0,175841319.0,4339419293.0,0.009373639017924696
2024-03-08,4.26,4.32,4.23,4.3,30402800.0,130187909.0,4339419293.0,0.007006190908779739
2024-03-11,4.29,4.35,4.24,4.32,37464400.0,160989526.0,4339419293.0,0.008633505423279685
2024-03-12,4.35,4.36,4.21,4.24,37770450.0,160832477.0,4339419293.0,0.008704033293332183
2024-03-13,4.25,4.27,4.19,4.25,30938250.0,131213153.0,4339419293.0,0.007129582995104225
2024-03-14,4.25,4.4,4.24,4.28,51568470.0,223072390.0,4339419293.0,0.011883726028315835
2024-03-15,4.28,4.35,4.24,4.33,45031631.0,193109663.0,4339419293.0,0.010377340367325504
2024-03-18,4.34,4.45,4.33,4.39,61425175.0,270092915.0,4339419293.0,0.014155160138382137
2024-03-19,4.38,4.39,4.28,4.28,36690956.0,158323000.0,4339419293.0,0.008455268671360447
2024-03-20,4.27,4.33,4.27,4.3,25385782.0,109244660.0,4339419293.0,0.005850041281088068
2024-03-21,4.34,4.34,4.23,4.26,32197904.0,137377203.0,4339419293.0,0.0074198646929415305
2024-03-22,4.27,4.27,4.17,4.2,29882896.0,125737491.0,4339419293.0,0.00688638132945684
2024-03-25,4.2,4.27,4.17,4.19,31798097.0,134551232.0,4339419293.0,0.007327730936555063
2024-03-26,4.17,4.22,4.14,4.19,23409506.0,97797869.0,4339419293.0,0.005394617210132775
2024-03-27,4.19,4.21,4.1,4.11,22534965.0,93612872.0,4339419293.0,0.005193083101315326
2024-03-28,4.1,4.2,4.1,4.15,24130954.0,100212455.0,4339419293.0,0.0055608717136244705
2024-03-29,4.16,4.26,4.15,4.25,25726450.0,108109974.0,4339419293.0,0.005928546716262203
2024-04-01,4.25,4.55,4.25,4.47,67377237.0,297298558.0,4339419293.0,0.015526786523876018
2024-04-02,4.45,4.56,4.41,4.43,51386813.0,230103693.0,4339419293.0,0.011841863975415569
2024-04-03,4.44,4.49,4.37,4.45,38979291.0,172646496.0,4339419293.0,0.00898260535986422
2024-04-08,4.45,4.57,4.43,4.44,49855397.0,224364744.0,4339419293.0,0.01148895592560569
2024-04-09,4.45,4.47,4.37,4.44,35106359.0,155052334.0,4339419293.0,0.008090105295109586
2024-04-10,4.48,4.6,4.42,4.46,59755353.0,269514877.0,4339419293.0,0.013770357037494048
2024-04-11,4.43,4.72,4.38,4.66,81861631.0,376281720.0,4339419293.0,0.01886465111404481
2024-04-12,4.69,4.99,4.63,4.9,117068878.0,567027882.0,4339419293.0,0.026978005602926187
2024-04-15,4.91,5.06,4.71,4.92,99677168.0,488073177.0,4339419293.0,0.022970162888106053
2024-04-16,4.87,4.94,4.72,4.74,74455315.0,358796062.0,4339419293.0,0.017157898320659008
2024-04-17,4.78,4.84,4.7,4.82,73070734.0,349384761.0,4339419293.0,0.01683882774772924
2024-04-18,4.79,4.93,4.75,4.86,75029965.0,364758781.0,4339419293.0,0.017290323873757087
2024-04-19,4.8,5.0,4.78,4.84,71255924.0,347416895.0,4339419293.0,0.01642061280294907
2024-04-22,4.84,4.87,4.69,4.72,64054259.0,304221442.0,4339419293.0,0.014761020928152102
2024-04-23,4.71,4.71,4.36,4.38,96829940.0,434748392.0,4339419293.0,0.02231403177752337
2024-04-24,4.35,4.43,4.3,4.42,51214085.0,224229868.0,4339419293.0,0.011802059571107686
2024-04-25,4.41,4.43,4.32,4.36,34867685.0,152434508.0,4339419293.0,0.008035103926519783
2024-04-26,4.41,4.56,4.36,4.42,63156050.0,279706756.0,4339419293.0,0.014554032633324516
2024-04-29,4.42,4.47,4.35,4.41,58719750.0,259206033.0,4339419293.0,0.013531706902516184
2024-04-30,4.4,4.42,4.31,4.33,44184100.0,192035095.0,4339419293.0,0.010182030593649758
2024-05-06,4.36,4.5,4.35,4.49,51770017.0,229927269.0,4339419293.0,0.011930171643821375
2024-05-07,4.49,4.56,4.45,4.47,38014638.0,170725023.0,4339419293.0,0.008760305338855395
2024-05-08,4.46,4.46,4.36,4.37,30268350.0,132958569.0,4339419293.0,0.0069752075004198034
2024-05-09,4.37,4.52,4.35,4.51,37558600.0,168094091.0,4339419293.0,0.008655213397006022
2024-05-10,4.53,4.53,4.41,4.43,35784450.0,158723595.0,4339419293.0,0.008246368369547645
2024-05-13,4.4,4.5,4.35,4.45,31219212.0,138240850.0,4339419293.0,0.007194329446421623
2024-05-14,4.44,4.48,4.36,4.37,31304656.0,137606557.0,4339419293.0,0.007214019638641082
2024-05-15,4.37,4.39,4.31,4.33,22257000.0,96878332.0,4339419293.0,0.005129027295404063
2024-05-16,4.33,4.36,4.21,4.21,42838436.0,182934900.0,4339419293.0,0.00987192827139417
2024-05-17,4.21,4.26,4.19,4.25,29926613.0,126522294.0,4339419293.0,0.006896455718919624
2024-05-20,4.27,4.32,4.21,4.23,37555806.0,159828865.0,4339419293.0,0.008654569532052823
2024-05-21,4.23,4.23,4.14,4.17,27495652.0,114640826.0,4339419293.0,0.006336251498985996
2024-05-22,4.17,4.21,4.12,4.13,25585000.0,106199348.0,4339419293.0,0.0058959501888355545
2024-05-23,4.14,4.15,4.07,4.09,24021303.0,98398756.0,4339419293.0,0.005535603125226738
2024-05-24,4.08,4.15,4.08,4.1,22685680.0,93345947.0,4339419293.0,0.005227814707049559
2024-05-27,4.12,4.16,4.06,4.15,24832582.0,102008532.0,4339419293.0,0.005722558785701559
2024-05-28,4.16,4.19,4.1,4.11,25849152.0,107142546.0,4339419293.0,0.005956822849937032
2024-05-29,4.1,4.14,4.07,4.09,20582123.0,84381701.0,4339419293.0,0.004743059292104226
2024-05-30,4.08,4.15,4.07,4.12,19865302.0,81860112.0,4339419293.0,0.004577871060315627
2024-05-31,4.13,4.14,4.11,4.11,17962000.0,74129581.0,4339419293.0,0.004139263525185235
2024-06-03,4.14,4.14,4.03,4.07,31540450.0,128543510.0,4339419293.0,0.007268357323957724
2024-06-04,4.05,4.13,4.04,4.11,23432697.0,95549591.0,4339419293.0,0.005399961473600795
2024-06-05,4.11,4.15,4.06,4.06,22149200.0,91034518.0,4339419293.0,0.005104185261776684
2024-06-06,4.06,4.09,3.99,4.01,31365616.0,126527013.0,4339419293.0,0.007228067601256342
2024-06-07,4.03,4.07,4.02,4.07,20903550.0,84588101.0,4339419293.0,0.004817130723855129
2024-06-11,4.06,4.06,3.94,3.97,25694535.0,102447288.0,4339419293.0,0.005921192045545897
2024-06-12,3.98,4.02,3.96,3.99,20020381.0,80058379.0,4339419293.0,0.0046136083305651655
2024-06-13,3.99,4.01,3.88,3.92,25151103.0,98734964.0,4339419293.0,0.0057959605425941954
2024-06-14,3.91,3.95,3.89,3.93,20882201.0,81998819.0,4339419293.0,0.004812210941147236
2024-06-17,3.93,3.99,3.89,3.92,23064595.0,90772367.0,4339419293.0,0.0053151339943586316
2024-06-18,3.92,4.01,3.88,3.99,26842400.0,106246764.0,4339419293.0,0.0061857124623333785
2024-06-19,4.01,4.01,3.95,3.97,17479551.0,69484943.0,4339419293.0,0.004028085285097155
2024-06-20,3.96,3.99,3.89,3.9,18168983.0,71265817.0,4339419293.0,0.004186961842868868
2024-06-21,3.88,3.98,3.87,3.91,34836283.0,137336060.0,4339419293.0,0.008027867474386509
2024-06-24,3.91,3.94,3.78,3.81,33704410.0,129265602.0,4339419293.0,0.007767032343329723
2024-06-25,3.82,3.86,3.76,3.78,33840643.0,128935030.0,4339419293.0,0.007798426636160508
2024-06-26,3.79,3.84,3.72,3.84,31144177.0,117656346.0,4339419293.0,0.007177037962254365
2024-06-27,3.82,3.83,3.74,3.75,20490500.0,77437343.0,4339419293.0,0.004721945176640021
2024-06-28,3.77,3.86,3.74,3.81,28035650.0,107049754.0,4339419293.0,0.006460691651812684
2024-07-01,3.81,3.92,3.8,3.88,28445971.0,109612189.0,4339419293.0,0.006555248313037354
2024-07-02,3.89,3.95,3.78,3.82,39531170.0,151627490.0,4339419293.0,0.00910978343663828
2024-07-03,3.84,3.84,3.74,3.75,23038567.0,86743014.0,4339419293.0,0.005309135956777431
2024-07-04,3.74,3.79,3.67,3.68,21645750.0,80293551.0,4339419293.0,0.004988167434042885
2024-07-05,3.66,3.71,3.63,3.71,19692263.0,72306089.0,4339419293.0,0.004537994987432066
2024-07-08,3.7,3.74,3.61,3.62,18861715.0,68699208.0,4339419293.0,0.004346598871057745
2024-07-09,3.63,3.68,3.54,3.67,24138242.0,87424535.0,4339419293.0,0.0055625512010185
2024-07-10,3.67,3.69,3.62,3.64,19222379.0,70195568.0,4339419293.0,0.004429712296068736
2024-07-11,3.7,3.73,3.67,3.71,24774782.0,91672758.0,4339419293.0,0.0057092390311221305
2024-07-12,3.72,3.72,3.62,3.64,25444034.0,93142633.0,4339419293.0,0.005863465197070091
2024-07-15,3.64,3.66,3.59,3.63,20096950.0,72746654.0,4339419293.0,0.004631253318253614
2024-07-16,3.63,3.64,3.56,3.59,17593100.0,63166943.0,4339419293.0,0.004054252150369466
2024-07-17,3.6,3.62,3.56,3.57,17830464.0,63856691.0,4339419293.0,0.004108951635248215
2024-07-18,3.56,3.65,3.52,3.65,28290864.0,101685038.0,4339419293.0,0.006519504590311549
2024-07-19,3.63,3.66,3.6,3.64,18132250.0,65849743.0,4339419293.0,0.004178496885343502
2024-07-22,3.65,3.68,3.61,3.65,22199850.0,80926228.0,4339419293.0,0.005115857330452257
2024-07-23,3.65,3.66,3.55,3.55,22306800.0,80457510.0,4339419293.0,0.00514050348533582
2024-07-24,3.55,3.59,3.51,3.51,25753497.0,91265431.0,4339419293.0,0.005934779577890401
2024-07-25,3.51,3.57,3.48,3.53,20498315.0,72348699.0,4339419293.0,0.004723746108855216
2024-07-26,3.54,3.65,3.53,3.65,26090751.0,94268912.0,4339419293.0,0.006012498271851141
2024-07-29,3.67,3.72,3.64,3.67,26299422.0,96892862.0,4339419293.0,0.006060585581675433
2024-07-30,3.67,3.68,3.58,3.67,24684050.0,89777886.0,4339419293.0,0.00568833024267056
2024-07-31,3.68,3.8,3.67,3.79,35653500.0,134139820.0,4339419293.0,0.008216191520721065
2024-08-01,3.8,3.85,3.76,3.79,24022991.0,91189737.0,4339419293.0,0.005535992117367396
2024-08-02,3.77,3.79,3.72,3.74,20938900.0,78635370.0,4339419293.0,0.004825276975142029
2024-08-05,3.71,3.78,3.65,3.66,25176021.0,93630124.0,4339419293.0,0.005801702785580532
2024-08-06,3.69,3.75,3.66,3.72,22273812.0,82415188.0,4339419293.0,0.005132901546511145
2024-08-07,3.72,3.76,3.67,3.69,18330482.0,67988010.0,4339419293.0,0.004224178573748163
2024-08-08,3.67,3.7,3.63,3.67,18347850.0,67250731.0,4339419293.0,0.004228180952598258
2024-08-09,3.68,3.71,3.63,3.64,15713700.0,57630577.0,4339419293.0,0.0036211527255151556
2024-08-12,3.63,3.65,3.6,3.62,13483500.0,48880383.0,4339419293.0,0.003107212990860434
2024-08-13,3.63,3.7,3.61,3.69,20664462.0,75654733.0,4339419293.0,0.004762033950794807
2024-08-14,3.69,3.69,3.58,3.59,20809000.0,75264336.0,4339419293.0,0.004795342094175457
2024-08-15,3.58,3.67,3.56,3.65,20077986.0,72943179.0,4339419293.0,0.0046268831482563074
2024-08-16,3.65,3.65,3.57,3.58,18750800.0,67531013.0,4339419293.0,0.00432103899944568
2024-08-19,3.58,3.66,3.57,3.62,18834000.0,68402674.0,4339419293.0,0.0043402120717814675
2024-08-20,3.63,3.65,3.54,3.57,20155855.0,72079829.0,4339419293.0,0.004644827715200002
2024-08-21,3.57,3.58,3.52,3.53,12549700.0,44461483.0,4339419293.0,0.0028920229073609366
2024-08-22,3.54,3.57,3.5,3.52,16466110.0,58111084.0,4339419293.0,0.0037945422850845035
2024-08-23,3.52,3.58,3.48,3.54,22672845.0,79736401.0,4339419293.0,0.005224856938017951
2024-08-26,3.55,3.55,3.39,3.48,26348351.0,91442389.0,4339419293.0,0.006071861053506175
2024-08-27,3.47,3.48,3.4,3.41,16182050.0,55485512.0,4339419293.0,0.0037290819133572947
2024-08-28,3.41,3.48,3.4,3.46,18642301.0,64339696.0,4339419293.0,0.004296035884357212
2024-08-29,3.45,3.5,3.42,3.49,14029900.0,48691457.0,4339419293.0,0.0032331284562964217
2024-08-30,3.5,3.57,3.46,3.53,22205750.0,78445224.0,4339419293.0,0.005117216959379915
2024-09-02,3.52,3.53,3.42,3.43,21944450.0,76023644.0,4339419293.0,0.005057001529075333
2024-09-03,3.41,3.46,3.41,3.45,12995150.0,44713203.0,4339419293.0,0.0029946748913991152
2024-09-04,3.43,3.46,3.4,3.41,13947500.0,47750932.0,4339419293.0,0.0032141397404254015
2024-09-05,3.4,3.44,3.39,3.4,13708600.0,46782219.0,4339419293.0,0.003159086291134301
2024-09-06,3.41,3.42,3.35,3.37,16180151.0,54703990.0,4339419293.0,0.0037286442971990537
2024-09-09,3.35,3.37,3.31,3.34,15098678.0,50407005.0,4339419293.0,0.0034794236234226006
2024-09-10,3.34,3.38,3.29,3.37,18767173.0,62772930.0,4339419293.0,0.004324812084942721
2024-09-11,3.36,3.38,3.34,3.36,10974409.0,36886731.0,4339419293.0,0.0025290040576864807
2024-09-12,3.36,3.44,3.36,3.38,14628002.0,49719252.0,4339419293.0,0.003370958419159151
2024-09-13,3.39,3.4,3.35,3.35,11463517.0,38606636.0,4339419293.0,0.0026417168348981668
2024-09-18,3.36,3.36,3.28,3.34,14095588.0,46769915.0,4339419293.0,0.0032482659656184556
2024-09-19,3.37,3.45,3.35,3.45,22081125.0,75454302.0,4339419293.0,0.005088497678852902
2024-09-20,3.47,3.47,3.36,3.39,18122700.0,61564842.0,4339419293.0,0.004176296130045344
2024-09-23,3.38,3.39,3.35,3.37,12985200.0,43721923.0,4339419293.0,0.002992381957868573
2024-09-24,3.39,3.53,3.38,3.53,33298150.0,115283036.0,4339419293.0,0.007673411521609327
2024-09-25,3.54,3.65,3.54,3.56,36969257.0,133058045.0,4339419293.0,0.008519401906986912
2024-09-26,3.57,3.71,3.55,3.71,37534182.0,136610368.0,4339419293.0,0.008649586376810165
2024-09-27,3.76,3.85,3.72,3.81,36266176.0,137238586.0,4339419293.0,0.00835737999748069
2024-09-30,3.97,4.17,3.91,4.15,93465015.0,379908261.0,4339419293.0,0.02153859968101497
2024-10-08,4.57,4.57,4.22,4.4,120841995.0,534285677.0,4339419293.0,0.0278475037420174
2024-10-09,4.36,4.36,4.01,4.03,82731963.0,343024265.0,4339419293.0,0.019065215277412003
2024-10-10,4.03,4.43,3.98,4.23,136685298.0,583800005.0,4339419293.0,0.031498522906161584
2024-10-11,4.13,4.18,3.99,4.02,77954878.0,318315851.0,4339419293.0,0.017964357149296565
2024-10-14,4.04,4.14,4.02,4.11,53619165.0,218810826.0,4339419293.0,0.012356299628960515
2024-10-15,4.12,4.15,3.98,3.99,51519490.0,209047801.0,4339419293.0,0.011872438803760465
2024-10-16,3.94,4.02,3.92,3.98,29088270.0,115590520.0,4339419293.0,0.006703263279241728
2024-10-17,3.99,4.02,3.87,3.88,41590089.0,164045631.0,4339419293.0,0.009584252221740768
2024-10-18,3.88,4.09,3.86,4.03,51640698.0,205524912.0,4339419293.0,0.01190037065173734
2024-10-21,4.06,4.08,3.98,4.0,41177146.0,165403120.0,4339419293.0,0.009489091332202822
2024-10-22,4.01,4.05,3.99,4.05,35325206.0,141827476.0,4339419293.0,0.008140537619165717
2024-10-23,4.06,4.19,4.05,4.11,56307634.0,232030128.0,4339419293.0,0.012975845429555728
2024-10-24,4.08,4.16,4.03,4.07,33194350.0,135235420.0,4339419293.0,0.007649491270305784
2024-10-25,4.06,4.22,4.05,4.17,53771927.0,221656427.0,4339419293.0,0.01239150295679897
2024-10-28,4.19,4.25,4.13,4.23,46494540.0,195446208.0,4339419293.0,0.010714461281720628
2024-10-29,4.26,4.28,4.13,4.15,45999597.0,192748663.0,4339419293.0,0.010600403854544046
2024-10-30,4.15,4.23,4.11,4.15,41439000.0,172512443.0,4339419293.0,0.009549434429359255
2024-10-31,4.12,4.57,4.1,4.42,135165300.0,589171380.0,4339419293.0,0.031148246083995093
2024-11-01,4.38,4.43,4.22,4.29,87498916.0,376763793.0,4339419293.0,0.020163738530901167
2024-11-04,4.26,4.41,4.26,4.36,46078511.0,200326585.0,4339419293.0,0.010618589237119844
2024-11-05,4.35,4.43,4.33,4.43,54891755.0,241099295.0,4339419293.0,0.012649562370833105
2024-11-06,4.42,4.47,4.35,4.41,56347722.0,248626129.0,4339419293.0,0.012985083532005212
2024-11-07,4.4,4.85,4.36,4.85,212317959.0,1005318669.0,4339419293.0,0.04892773540978033
2024-11-08,4.99,4.99,4.68,4.71,183255914.0,874891664.0,4339419293.0,0.04223051556589925
2024-11-11,4.7,4.86,4.68,4.75,90218260.0,427703390.0,4339419293.0,0.02079039933880849
2024-11-12,4.77,4.78,4.55,4.61,71562200.0,332990163.0,4339419293.0,0.016491192753702862
2024-11-13,4.62,4.65,4.53,4.61,48258909.0,221068629.0,4339419293.0,0.011121052320951647
2024-11-14,4.6,4.61,4.42,4.44,55261397.0,247995711.0,4339419293.0,0.012734744736269945
2024-11-15,4.42,4.46,4.31,4.32,49165015.0,215850991.0,4339419293.0,0.011329860444532065
2024-11-18,4.35,4.5,4.28,4.32,57974350.0,253916917.0,4339419293.0,0.013359932766469358
2024-11-19,4.32,4.37,4.25,4.37,40774525.0,175583014.0,4339419293.0,0.009396309101951536
2024-11-20,4.35,4.4,4.34,4.38,35801505.0,156405413.0,4339419293.0,0.0082502986189309
2024-11-21,4.37,4.39,4.31,4.35,27849905.0,120985636.0,4339419293.0,0.006417887537377458
2024-11-22,4.36,4.37,4.12,4.15,50539268.0,214669891.0,4339419293.0,0.011646550975501688
2024-11-25,4.15,4.18,4.07,4.14,34450550.0,141971319.0,4339419293.0,0.007938977009106458
2024-11-26,4.13,4.16,4.07,4.09,23260000.0,95629638.0,4339419293.0,0.0053601642131059215
2024-11-27,4.08,4.17,4.03,4.17,33146589.0,135951579.0,4339419293.0,0.007638484958913603
2024-11-28,4.17,4.2,4.13,4.15,24781797.0,103167325.0,4339419293.0,0.005710855606872557
2024-11-29,4.15,4.49,4.12,4.35,73746525.0,319228483.0,4339419293.0,0.016994560797331092
2024-12-02,4.35,4.53,4.31,4.46,65019007.0,289580494.0,4339419293.0,0.014983342841491118
2024-12-03,4.46,4.49,4.41,4.47,48672450.0,216365190.0,4339419293.0,0.011216351016947004
2024-12-04,4.47,4.64,4.43,4.5,63274350.0,287220812.0,4339419293.0,0.014581294345551964
2024-12-05,4.5,4.66,4.48,4.61,53990518.0,246822920.0,4339419293.0,0.012441876286786375
2024-12-06,4.61,4.75,4.6,4.7,84900844.0,397665766.0,4339419293.0,0.0195650243194879
2024-12-09,4.73,4.8,4.61,4.65,71338100.0,335017855.0,4339419293.0,0.016439549899009955
2024-12-10,4.8,4.8,4.61,4.63,82580028.0,387956655.0,4339419293.0,0.019030202528069
2024-12-11,4.64,4.68,4.59,4.65,47543959.0,220655421.0,4339419293.0,0.010956295252845022
2024-12-12,4.64,4.65,4.53,4.55,55281598.0,252592747.0,4339419293.0,0.012739399967450899
2024-12-13,4.51,4.55,4.45,4.49,51661332.0,232080412.0,4339419293.0,0.011905125665854848
2024-12-16,4.49,4.53,4.46,4.48,33092659.0,148663409.0,4339419293.0,0.007626057028732485
2024-12-17,4.48,4.51,4.35,4.38,45085429.0,198975324.0,4339419293.0,0.010389737878689936
2024-12-18,4.42,4.48,4.4,4.44,28259950.0,125728399.0,4339419293.0,0.006512380595621784
2024-12-19,4.4,4.47,4.35,4.45,29278532.0,129276298.0,4339419293.0,0.006747108316366146
2024-12-20,4.46,4.46,4.38,4.4,28880151.0,127435296.0,4339419293.0,0.006655303175378126
2024-12-23,4.38,4.39,4.28,4.3,35469019.0,153518669.0,4339419293.0,0.00817367868950017
2024-12-24,4.27,4.37,4.27,4.36,27300021.0,118355411.0,4339419293.0,0.006291169199537409
2024-12-25,4.38,4.38,4.24,4.27,27646176.0,118584815.0,4339419293.0,0.006370939089614266
2024-12-26,4.26,4.42,4.25,4.38,29314776.0,127828937.0,4339419293.0,0.006755460586002423
2024-12-27,4.41,4.48,4.38,4.43,29807798.0,132162135.0,4339419293.0,0.006869075327217982
2024-12-30,4.43,4.43,4.35,4.39,23994552.0,105198457.0,4339419293.0,0.005529438475490504
2024-12-31,4.39,4.41,4.2,4.2,36320583.0,155221475.0,4339419293.0,0.008369917850203926
2025-01-02,4.2,4.21,4.01,4.06,42485869.0,174493449.0,4339419293.0,0.009790680764252204
2025-01-03,4.07,4.1,3.95,3.97,34584791.0,139087773.0,4339419293.0,0.007969912254339972
2025-01-06,3.97,4.06,3.93,4.01,29023184.0,115910059.0,4339419293.0,0.006688264498159431
2025-01-07,3.99,4.01,3.9,4.0,32739720.0,129529403.0,4339419293.0,0.007544723795834402
2025-01-08,4.01,4.01,3.82,3.95,35531850.0,138892400.0,4339419293.0,0.008188157815797405
2025-01-09,3.92,3.97,3.89,3.93,24030230.0,94528728.0,4339419293.0,0.0055376603129279585
2025-01-10,3.95,4.0,3.89,3.89,32052759.0,126515231.0,4339419293.0,0.00738641666909324
2025-01-13,3.83,3.95,3.79,3.9,25469755.0,98859367.0,4339419293.0,0.005869392487857937
2025-01-14,3.9,4.05,3.89,4.05,35720169.0,142499221.0,4339419293.0,0.00823155509715802
2025-01-15,4.04,4.06,3.94,3.95,28426327.0,113158653.0,4339419293.0,0.006550721440044997
2025-01-16,3.97,4.06,3.94,3.97,28715005.0,114723237.0,4339419293.0,0.006617246009465073
2025-01-17,3.95,4.0,3.9,3.96,24600562.0,97289869.0,4339419293.0,0.005669090802007457
2025-01-20,3.97,4.0,3.81,3.87,63438434.0,247162556.0,4550567930.0,0.01394077288282564
2025-01-21,3.9,3.96,3.84,3.9,47158479.0,183966141.0,4550567930.0,0.010363207345857597
2025-01-22,3.9,3.96,3.85,3.86,37840452.0,147002637.0,4550567930.0,0.008315544912654451
2025-01-23,3.9,4.02,3.89,3.89,45671946.0,180884677.0,4550567930.0,0.010036537571256518
2025-01-24,3.88,3.97,3.88,3.96,33156150.0,130519882.0,4550567930.0,0.007286156477615751
2025-01-27,3.97,4.02,3.88,3.91,37229152.0,146664972.0,4550567930.0,0.008181210031953089
2025-02-05,3.94,3.96,3.89,3.95,32604850.0,128261320.0,4550567930.0,0.0071650067643315015
2025-02-06,3.94,4.12,3.92,4.08,60687264.0,245267980.0,4550567930.0,0.013336195598776612
2025-02-07,4.05,4.18,4.05,4.14,48537430.0,199682825.0,4550567930.0,0.01066623567577421
2025-02-10,4.13,4.21,4.11,4.15,38275945.0,158796662.0,4550567930.0,0.00841124571455414
2025-02-11,4.14,4.16,4.08,4.12,30365245.0,124897394.0,4550567930.0,0.006672847316444741
2025-02-12,4.12,4.15,4.08,4.15,34697052.0,142689368.0,4550567930.0,0.007624773991671848
2025-02-13,4.15,4.19,4.1,4.1,32409314.0,134173866.0,4550567930.0,0.007122037182730289
2025-02-14,4.11,4.12,4.06,4.11,25558651.0,104622169.0,4550567930.0,0.005616584873176478
2025-02-17,4.1,4.15,4.07,4.14,30412554.0,125158882.0,4550567930.0,0.006683243601200345
2025-02-18,4.12,4.18,4.07,4.1,39343086.0,162813510.0,4550567930.0,0.008645752926931915
2025-02-19,4.08,4.26,4.08,4.26,60909378.0,255608336.0,4550567930.0,0.013385005770038027
2025-02-20,4.25,4.25,4.17,4.19,48860788.0,205071303.0,4550567930.0,0.010737294498535263
2025-02-21,4.19,4.46,4.18,4.35,92448180.0,402714707.0,4550567930.0,0.020315745511791536
2025-02-24,4.38,4.45,4.35,4.38,68950304.0,302996721.0,4550567930.0,0.01515202169501511
2025-02-25,4.34,4.41,4.31,4.35,49782370.0,217644969.0,4550567930.0,0.010939814714511909
2025-02-26,4.35,4.5,4.31,4.46,69919430.0,310437515.0,4550567930.0,0.015364989837653078
2025-02-27,4.47,4.53,4.38,4.46,78099043.0,347758669.0,4550567930.0,0.01716248261785645
2025-02-28,4.48,4.54,4.35,4.37,80519798.0,358263397.0,4550567930.0,0.01769445028370338
2025-03-03,4.37,4.44,4.33,4.37,55904156.0,245278229.0,4550567930.0,0.012285094269540988
2025-03-04,4.39,4.52,4.37,4.5,74203288.0,332469938.0,4550567930.0,0.016306379586338796
2025-03-05,4.48,4.76,4.46,4.61,124876846.0,574307073.0,4550567930.0,0.027442035350519423
2025-03-06,4.61,4.7,4.59,4.65,100922650.0,467517203.0,4550567930.0,0.02217803394048004
2025-03-07,4.64,4.74,4.59,4.61,78558117.0,365358019.0,4550567930.0,0.017263365410303853
2025-03-10,4.61,4.64,4.55,4.61,57215864.0,262572119.0,4550567930.0,0.012573345762580452
2025-03-11,4.58,4.71,4.55,4.67,57971488.0,269040511.0,4550567930.0,0.012739396244986942
2025-03-12,4.71,4.72,4.62,4.64,53412832.0,249032633.0,4550567930.0,0.01173761886903642
2025-03-13,4.62,4.63,4.46,4.51,69882453.0,315622015.0,4550567930.0,0.0153568640387267
2025-03-14,4.52,4.65,4.46,4.6,64596609.0,294567026.0,4550567930.0,0.01419528507071424
2025-03-17,4.62,4.64,4.54,4.55,57921776.0,264775642.0,4550567930.0,0.012728471894276281
2025-03-18,4.58,4.71,4.56,4.64,78250219.0,363160907.0,4550567930.0,0.017195703965680608
2025-03-19,4.66,4.76,4.63,4.66,82095691.0,384580588.0,4550567930.0,0.018040757167644347
2025-03-20,4.65,4.95,4.64,4.78,133715867.0,640484292.0,4550567930.0,0.029384434878659202
2025-03-21,4.85,5.26,4.85,5.26,171325141.0,885066771.0,4550567930.0,0.037649177780761094
2025-03-24,5.79,5.79,5.39,5.79,595943355.0,3370797032.0,4550567930.0,0.13096021511319358
2025-03-25,5.48,6.25,5.48,5.55,523422997.0,3031931674.0,4550567930.0,0.1150236640902095
2025-03-26,5.64,6.11,5.6,6.11,548751234.0,3234120837.0,4550567930.0,0.1205896148439652
2025-03-27,6.23,6.23,5.68,5.76,492874383.0,2899444173.0,4550567930.0,0.10831052092436295
2025-03-28,5.6,5.83,5.18,5.18,364528184.0,1940790613.0,4550567930.0,0.08010608557160909
2025-03-31,4.97,5.02,4.67,4.71,301822008.0,1445037529.0,4550567930.0,0.06632622842749213
2025-04-01,4.75,4.79,4.67,4.71,178976645.0,845671040.0,4550567930.0,0.03933061713463972
2025-04-02,4.69,4.91,4.65,4.76,197435577.0,945348171.0,4550567930.0,0.04338701894732511
2025-04-03,4.67,4.78,4.57,4.59,164796699.0,766519284.0,4550567930.0,0.036214534435045784
