date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,48.64,48.7,47.15,47.82,24852065.0,1189773822.0,777686667.0,0.031956398450122846
2025-04-17,47.27,49.3,47.27,48.18,28289505.0,1377020291.0,777686667.0,0.036376481943723483
2025-04-18,48.18,49.67,47.9,48.71,34233700.0,1674459762.0,777686667.0,0.044019913742458436
2025-04-21,48.75,49.69,48.07,49.46,27865150.0,1369250103.0,777686667.0,0.035830818737696064
2025-04-22,49.82,49.83,48.63,48.68,24423728.0,1197044008.0,777686667.0,0.03140561493000368
2025-04-23,48.8,50.25,48.6,49.39,39286877.0,1942822368.0,777686667.0,0.05051761675631247
2025-04-24,49.64,50.64,48.6,48.67,37204552.0,1844716092.0,777686667.0,0.047840028097074216
2025-04-25,48.99,49.49,47.93,48.73,29304689.0,1428951783.0,777686667.0,0.037681871431646904
2025-04-28,48.72,50.6,48.32,49.26,32309040.0,1594000063.0,777686667.0,0.041545060975052055
2025-04-29,49.0,49.99,48.4,49.43,28053167.0,1386802399.0,777686667.0,0.036072583201429635
2025-04-30,49.7,52.36,49.48,51.6,56490429.0,2907974693.0,777686667.0,0.07263906068740664
2025-05-06,53.0,57.54,52.5,56.53,88021319.0,4849906060.0,777686667.0,0.11318352587881
2025-05-07,57.58,57.68,55.1,55.88,71381718.0,3999042614.0,777686667.0,0.09178724675242504
2025-05-08,55.2,56.38,54.82,55.77,48009809.0,2670878814.0,777686667.0,0.06173412897150775
2025-05-09,55.88,61.2,55.88,57.54,112275232.0,6573777956.0,777686667.0,0.14437078165826392
2025-05-12,57.0,59.8,56.66,57.8,74047803.0,4297038074.0,777686667.0,0.09521547191447478
2025-05-13,58.58,58.85,56.01,56.4,58507847.0,3340772773.0,777686667.0,0.07523318771260354
2025-05-14,56.7,57.34,55.99,56.7,41520270.0,2354554828.0,777686667.0,0.053389458456537996
2025-05-15,56.5,56.71,54.77,54.85,40820594.0,2255624405.0,777686667.0,0.052489769636233204
2025-05-16,54.5,55.99,54.32,55.24,32731886.0,1806706734.0,777686667.0,0.04208878381092266
2025-05-19,55.3,55.3,53.6,53.98,28750521.0,1553740391.0,777686667.0,0.03696928624340168
2025-05-20,54.49,54.6,53.0,53.43,29465251.0,1576889073.0,777686667.0,0.037888332474137684
2025-05-21,53.43,55.15,53.11,54.42,41392581.0,2241349028.0,777686667.0,0.05322526765139976
2025-05-22,54.1,54.1,52.55,52.6,32243100.0,1715526465.0,777686667.0,0.04146027104255344
2025-05-23,52.65,53.15,51.33,51.44,28234398.0,1473040116.0,777686667.0,0.036305621785849645
2025-05-26,51.28,52.19,51.28,51.67,19311754.0,998452549.0,777686667.0,0.02483230691673926
2025-05-27,51.44,51.67,50.66,50.84,18669578.0,951786845.0,777686667.0,0.024006555329050022
2025-05-28,50.84,51.14,50.01,50.23,16479815.0,830708730.0,777686667.0,0.021190815915068273
2025-05-29,50.23,51.5,50.2,51.31,28734222.0,1467166531.0,777686667.0,0.03694832793115122
2025-05-30,51.25,51.25,50.01,50.33,20491356.0,1031357892.0,777686667.0,0.0263491157422659
2025-06-03,50.25,51.1,50.01,50.32,18338948.0,928615323.0,777686667.0,0.023581409812185965
2025-06-04,50.68,51.49,50.32,51.23,25115295.0,1281245407.0,777686667.0,0.03229487667171231
2025-06-05,51.37,52.75,51.05,52.56,39566012.0,2056759565.0,777686667.0,0.05087654665937586
2025-06-06,52.3,52.35,51.43,51.59,23556725.0,1218677528.0,777686667.0,0.030290766191057767
2025-06-09,51.58,52.19,51.46,51.74,19622647.0,1016570224.0,777686667.0,0.025232073317774908
2025-06-10,51.85,51.85,49.62,50.21,31938824.0,1613108396.0,777686667.0,0.0410690132096607
2025-06-11,50.31,50.88,49.98,50.24,19549483.0,985737779.0,777686667.0,0.025137994297129953
2025-06-12,50.03,50.47,49.71,49.83,17623112.0,882455208.0,777686667.0,0.02266094141485391
2025-06-13,49.7,49.82,48.79,48.92,24733360.0,1215307791.0,777686667.0,0.03180375985538145
2025-06-16,48.65,49.7,48.57,49.64,19156376.0,946581155.0,777686667.0,0.024632511797968114
2025-06-17,49.69,50.13,49.25,49.41,17297348.0,856607706.0,777686667.0,0.0222420529166665
2025-06-18,49.4,50.48,48.96,49.84,26596888.0,1325404800.0,777686667.0,0.0342000051288008
2025-06-19,49.79,50.15,48.45,48.58,22732445.0,1117032265.0,777686667.0,0.029230853458877673
2025-06-20,48.58,48.97,47.52,47.55,19858884.0,953182955.0,777686667.0,0.025535842187712342
2025-06-23,47.0,48.48,46.81,48.21,19790297.0,950353996.0,777686667.0,0.025447648570783587
2025-06-24,48.44,49.8,48.28,49.64,27077754.0,1335385013.0,777686667.0,0.0348183338470428
2025-06-25,49.65,52.01,49.36,51.97,56091457.0,2858693148.0,777686667.0,0.07212603659051801
2025-06-26,52.24,52.3,51.15,51.17,41731093.0,2155587619.0,777686667.0,0.05366054835552427
2025-06-27,51.08,51.9,50.56,50.65,30346069.0,1551236178.0,777686667.0,0.03902094543688506
2025-06-30,51.04,51.17,50.63,50.83,21500219.0,1093245481.0,777686667.0,0.027646377278061268
2025-07-01,50.88,52.0,50.02,51.15,35635998.0,1820863737.0,777686667.0,0.04582307954110778
2025-07-02,50.45,50.87,49.5,49.51,25749318.0,1286480996.0,777686667.0,0.033110144602749116
2025-07-03,49.52,50.0,49.35,49.63,13930027.0,691582957.0,777686667.0,0.017912132985044477
2025-07-04,49.63,50.19,49.35,49.37,19551180.0,971755501.0,777686667.0,0.0251401764098908
2025-07-07,49.3,49.62,49.0,49.02,12948910.0,636643033.0,777686667.0,0.016650549057182176
2025-07-08,49.03,49.99,48.98,49.94,20850795.0,1035546746.0,777686667.0,0.026811305741467728
2025-07-09,50.05,50.44,49.37,49.52,17649526.0,879987296.0,777686667.0,0.022694906250720126
2025-07-10,49.26,49.79,49.01,49.41,15379310.0,759230287.0,777686667.0,0.019775715146727595
2025-07-11,49.6,51.3,49.08,50.78,43601584.0,2206603378.0,777686667.0,0.05606574710634714
2025-07-14,50.65,50.85,50.14,50.29,19304710.0,971572154.0,777686667.0,0.024823249284277624
2025-07-15,50.3,50.76,49.92,50.68,27338829.0,1378371286.0,777686667.0,0.035154041029740325
2025-07-16,50.6,51.25,50.28,50.41,22019547.0,1116547186.0,777686667.0,0.028314162932666042
2025-07-17,50.64,58.0,50.4,55.29,131261523.0,7142445703.0,777686667.0,0.1687845871221552
2025-07-18,53.63,55.0,53.5,54.03,75389727.0,4086732175.0,777686667.0,0.0969410049047427
2025-07-21,53.83,54.26,53.18,53.55,39894023.0,2136446964.0,777686667.0,0.0512983244960274
2025-07-22,53.46,53.65,52.22,52.49,39019398.0,2054373295.0,777686667.0,0.05017367489469895
2025-07-23,52.15,53.98,52.15,52.85,47818664.0,2534022458.0,777686667.0,0.061488342322319894
2025-07-24,52.8,53.45,52.61,53.42,34814482.0,1850021201.0,777686667.0,0.0447667209395529
2025-07-25,53.58,55.19,53.27,54.84,65385291.0,3559605857.0,777686667.0,0.08407665165744702
2025-07-28,55.99,56.8,53.9,54.4,56379946.0,3109560367.0,777686667.0,0.07249699447399681
2025-07-29,53.98,54.5,53.15,54.5,37917529.0,2037746645.0,777686667.0,0.048756820206614135
2025-07-30,54.15,54.18,52.72,53.07,33412161.0,1786041625.0,777686667.0,0.042963525566010505
2025-07-31,52.9,54.09,52.78,53.08,33429429.0,1786385807.0,777686667.0,0.04298572988136365
2025-08-01,53.38,53.5,52.02,52.65,27058735.0,1423306449.0,777686667.0,0.0347938779822234
2025-08-04,52.1,53.02,52.05,52.86,16596447.0,871313505.0,777686667.0,0.021340788911840762
2025-08-05,52.85,53.58,52.33,53.56,28695430.0,1519463587.0,777686667.0,0.03689844665936648
2025-08-06,53.2,55.15,53.15,54.59,48931023.0,2666366772.0,777686667.0,0.06291868573336361
2025-08-07,54.1,54.98,53.81,53.96,36799043.0,1998700529.0,777686667.0,0.04731859830123589
2025-08-08,53.96,53.96,52.3,52.3,31680457.0,1673736992.0,777686667.0,0.04073678814915314
2025-08-11,52.52,53.53,52.5,53.35,27451160.0,1462318217.0,777686667.0,0.03529848352151317
2025-08-12,53.3,53.62,52.68,53.28,27233995.0,1446472977.0,777686667.0,0.03501923866723563
2025-08-13,53.57,54.41,53.05,53.99,42935857.0,2310179645.0,777686667.0,0.055209712114043484
2025-08-14,54.14,54.88,53.1,53.11,47927739.0,2587290594.0,777686667.0,0.06162859803792933
2025-08-15,53.06,54.98,52.88,54.8,63771833.0,3470923853.0,777686667.0,0.08200196262333503
2025-08-18,56.5,64.05,55.69,59.96,150891015.0,8888360332.0,777686667.0,0.19402546218527364
2025-08-19,59.96,68.84,59.5,64.77,185442856.0,11957688813.0,777686667.0,0.23845446227767203
2025-08-20,63.01,64.48,61.43,63.31,129655989.0,8139156820.0,777686667.0,0.1667200872816301
2025-08-21,63.08,65.75,62.01,62.89,96311959.0,6126210573.0,777686667.0,0.12384416897814708
2025-08-22,62.91,65.81,62.18,64.84,108214510.0,6943507141.0,777686667.0,0.13914924170867907
2025-08-25,67.0,68.4,63.93,64.17,117033669.0,7701445276.0,777686667.0,0.15048948884705515
2025-08-26,63.49,72.89,63.24,66.89,147342518.0,10058123866.0,777686667.0,0.18946257439180195
2025-08-27,66.95,69.9,65.02,66.36,123636970.0,8321565658.0,777686667.0,0.1589804419264912
2025-08-28,66.5,69.2,65.7,68.85,111477180.0,7515371296.0,777686667.0,0.14334459459107585
2025-08-29,68.97,69.0,65.46,65.5,88569227.0,5914315336.0,777686667.0,0.113888061552687
2025-09-01,67.85,70.0,66.11,66.4,92284932.0,6251471127.0,777686667.0,0.11866595624687494
2025-09-02,65.51,65.51,61.11,61.46,95593363.0,5978806993.0,777686667.0,0.12292015159364948
2025-09-03,61.61,62.6,59.15,59.56,58880711.0,3588520736.0,777686667.0,0.07571264044828996
2025-09-04,59.71,60.37,55.78,57.3,64136847.0,3721658358.0,777686667.0,0.08247132131943828
2025-09-05,58.02,58.78,56.79,58.42,57740372.0,3346777012.0,777686667.0,0.07424631853692304
2025-09-08,58.01,59.67,57.8,59.08,49564319.0,2911941576.0,777686667.0,0.06373301884060718
2025-09-09,58.7,59.33,57.0,57.16,40134806.0,2320502028.0,777686667.0,0.05160793890786866
2025-09-10,57.38,58.37,56.96,57.78,37050254.0,2140114431.0,777686667.0,0.04764162171241133
2025-09-11,58.5,60.57,57.5,60.33,67058323.0,3981889568.0,777686667.0,0.0862279448080084
2025-09-12,60.0,61.16,59.81,59.92,53871451.0,3254959232.0,777686667.0,0.06927140876391032
2025-09-15,59.92,61.99,59.66,60.86,53224571.0,3235247697.0,777686667.0,0.06843960846766066
2025-09-16,60.8,61.58,59.89,61.32,47446612.0,2895829277.0,777686667.0,0.0610099337089445
2025-09-17,61.33,61.99,60.19,61.37,50653572.0,3097897578.0,777686667.0,0.06513365105692367
2025-09-18,61.36,63.6,59.85,60.82,82633604.0,5124029692.0,777686667.0,0.10625565218800388
2025-09-19,61.22,61.85,59.5,59.62,49682090.0,3002458189.0,777686667.0,0.06388445643751792
2025-09-22,60.24,61.38,60.02,60.65,40303773.0,2444588650.0,777686667.0,0.051825207644970464
2025-09-23,60.3,60.3,57.25,58.63,55064709.0,3223846219.0,777686667.0,0.07080577736071693
2025-09-24,58.37,60.56,58.02,60.45,46061100.0,2745399971.0,777686667.0,0.05922835243875925
2025-09-25,60.66,62.8,60.6,61.78,67613134.0,4189628381.0,777686667.0,0.086941356807394
2025-09-26,61.78,61.87,58.68,58.7,48609270.0,2908897164.0,777686667.0,0.06250495483935048
2025-09-29,59.0,60.32,58.23,59.45,37782223.0,2239052674.0,777686667.0,0.04858283496841794
2025-09-30,60.0,61.58,60.0,60.6,43893898.0,2669143711.0,777686667.0,0.05644162342312602
2025-10-09,60.8,61.89,59.8,61.21,51297243.0,3124716288.0,777686667.0,0.06596132501266092
2025-10-10,60.11,60.29,57.88,58.08,47581245.0,2795949528.0,777686667.0,0.061183053560052866
2025-10-13,56.0,61.2,55.75,60.35,59363759.0,3560883769.0,777686667.0,0.07633377492377659
2025-10-14,60.3,60.35,57.53,57.75,50461561.0,2967624819.0,777686667.0,0.06488675084871938
2025-10-15,57.75,58.88,56.31,58.18,30513845.0,1762111594.0,777686667.0,0.03923668270887303
2025-10-16,57.59,62.5,56.1,61.01,79993569.0,4748631704.0,777686667.0,0.10286092380699129
2025-10-17,59.8,62.15,57.66,58.07,56300341.0,3383919622.0,777686667.0,0.072394633197434
2025-10-20,58.15,60.36,58.15,59.08,42205145.0,2502749039.0,777686667.0,0.05427011519023509
2025-10-21,58.5,59.7,57.8,59.1,35971359.0,2110755045.0,777686667.0,0.04625430848488495
2025-10-22,58.8,59.24,58.0,58.07,30879401.0,1803286493.0,777686667.0,0.03970673834376024
2025-10-23,58.84,60.13,58.44,59.34,48263278.0,2875390376.0,777686667.0,0.06206005586566138
2025-10-24,58.73,59.2,58.49,58.76,38915052.0,2286082823.0,777686667.0,0.0500395000342728
2025-10-27,59.3,61.45,58.43,60.59,67288213.0,4032413409.0,777686667.0,0.08652355229332999
2025-10-28,60.0,61.93,59.5,61.49,60420727.0,3666220676.0,777686667.0,0.0776928929913106
2025-10-29,60.5,61.73,60.38,61.08,48286640.0,2948344547.0,777686667.0,0.06209009624180686
2025-10-30,61.08,62.49,60.01,60.42,58741845.0,3601524529.0,777686667.0,0.07553407753099617
2025-10-31,60.0,62.38,59.9,61.57,59692035.0,3677374547.0,777686667.0,0.07675589351463062
2025-11-03,62.49,64.34,61.7,62.65,69294870.0,4378057092.0,777686667.0,0.08910384212617599
2025-11-04,62.5,64.16,61.49,63.06,64205288.0,4046150602.0,777686667.0,0.08255932720008945
2025-11-05,61.83,62.63,60.78,60.97,52186941.0,3208432309.0,777686667.0,0.06710535645585396
2025-11-06,61.0,61.38,59.57,60.6,43046598.0,2597271792.0,777686667.0,0.0553521100806014
2025-11-07,60.21,60.21,58.15,58.17,47301098.0,2791813736.0,777686667.0,0.06082282236169544
2025-11-10,58.17,59.3,58.17,58.94,24362982.0,1430963896.0,777686667.0,0.03132750377987385
2025-11-11,59.09,59.16,57.01,57.01,31909710.0,1845061916.0,777686667.0,0.04103157653852384
2025-11-12,57.02,57.95,56.38,57.52,26682605.0,1529371036.0,777686667.0,0.03431022561172442
2025-11-13,57.23,57.95,56.87,57.81,20349444.0,1171516512.0,777686667.0,0.026166636080440866
2025-11-14,57.4,58.78,56.99,57.0,25303028.0,1465320354.0,777686667.0,0.032536275949810005
2025-11-17,58.11,59.5,58.11,58.82,41991875.0,2476324786.0,777686667.0,0.053995878779801686
2025-11-18,58.82,60.49,58.26,60.07,50038152.0,2983943298.0,777686667.0,0.06434230407090161
2025-11-19,60.0,60.0,57.72,57.84,34362780.0,2012498288.0,777686667.0,0.04418589318569351
2025-11-20,58.0,59.5,57.51,58.3,32705270.0,1915264179.0,777686667.0,0.042054559230343604
2025-11-21,57.6,58.9,56.8,56.86,31153650.0,1795647514.0,777686667.0,0.04005938551084868
2025-11-24,57.47,57.56,51.55,53.38,50708789.0,2713162076.0,777686667.0,0.06520465265993818
2025-11-25,53.7,54.42,53.08,53.3,31130648.0,1672564133.0,777686667.0,0.040029808046072625
2025-11-26,53.0,54.38,52.01,53.33,43414850.0,2299128266.0,777686667.0,0.05582563240729958
2025-11-27,52.85,53.19,51.75,51.84,33500494.0,1756172404.0,777686667.0,0.04307710987155191
2025-11-28,51.7,52.15,50.9,51.41,26470596.0,1360126204.0,777686667.0,0.034037610676948896
2025-12-01,51.01,52.25,51.01,51.87,21892356.0,1131086524.0,777686667.0,0.028150612488255504
2025-12-02,51.86,51.86,50.16,50.22,28923444.0,1466858756.0,777686667.0,0.03719164186210743
2025-12-03,50.24,50.62,49.28,49.44,21889787.0,1088615901.0,777686667.0,0.028147309101288733
2025-12-04,49.45,50.13,48.52,49.49,26341613.0,1299376763.0,777686667.0,0.033871755962610585
2025-12-05,49.5,50.35,49.08,50.17,22480718.0,1118347526.0,777686667.0,0.028907166541406064
2025-12-08,50.18,51.12,50.18,50.76,24410380.0,1239389085.0,777686667.0,0.031388451205117546
2025-12-09,50.7,51.27,50.13,50.15,20483625.0,1037999828.0,777686667.0,0.026339174720607626
2025-12-10,50.01,50.35,49.4,50.31,19829728.0,987453754.0,777686667.0,0.02549835151024905
2025-12-11,50.3,50.3,48.9,49.0,22921188.0,1132948121.0,777686667.0,0.02947355146053957
2025-12-12,48.7,50.27,48.7,50.01,25126090.0,1251159549.0,777686667.0,0.03230875758347031
2025-12-15,49.51,49.77,48.5,48.51,19826966.0,972875088.0,777686667.0,0.02549479995135367
2025-12-16,48.48,48.95,47.24,47.34,19281945.0,919925991.0,777686667.0,0.024793976569486436
2025-12-17,47.16,48.8,46.91,48.54,23467227.0,1123105974.0,777686667.0,0.03017568385289033
2025-12-18,48.2,49.23,48.1,48.3,16488675.0,803566576.0,777686667.0,0.021202208678215644
2025-12-19,48.84,49.54,48.66,49.02,18768803.0,922655610.0,777686667.0,0.02413414527524618
2025-12-22,49.1,49.48,48.82,49.05,16257997.0,799363357.0,777686667.0,0.02090558793134099
2025-12-23,49.03,49.22,48.7,48.8,13947137.0,682556759.0,777686667.0,0.017934134133741036
2025-12-24,48.82,49.48,48.61,49.25,15167096.0,745979945.0,777686667.0,0.019502836609644487
2025-12-25,49.37,49.92,49.1,49.67,18266211.0,905274554.0,777686667.0,0.023487879855859737
2025-12-26,49.68,50.68,49.52,49.67,25097024.0,1256285659.0,777686667.0,0.03227138263384937
2025-12-29,50.5,51.86,50.02,51.17,50525374.0,2580918680.0,777686667.0,0.06496880574654368
2025-12-30,50.59,50.83,49.96,50.04,27969135.0,1408149123.0,777686667.0,0.03596452940088788
2025-12-31,50.11,50.57,49.5,49.5,17610617.0,877752373.0,777686667.0,0.022644874532740316
2026-01-05,49.52,50.46,49.3,50.42,25691011.0,1287559410.0,777686667.0,0.033035169677147105
2026-01-06,50.48,51.4,50.45,51.32,32144534.0,1641238732.0,777686667.0,0.0413335284813363
2026-01-07,51.21,51.52,50.51,50.7,27676057.0,1410427133.0,777686667.0,0.0355876706833139
2026-01-08,50.7,51.81,50.7,51.27,31359505.0,1611603641.0,777686667.0,0.04032408723293696
2026-01-09,51.02,52.33,51.02,52.33,44321369.0,2298169103.0,777686667.0,0.056991293384228744
2026-01-12,53.15,59.98,52.84,58.51,110638959.0,6230428546.0,777686667.0,0.142266755616115
2026-01-13,59.0,59.0,55.0,55.15,81056063.0,4574370433.0,777686667.0,0.10422714756404587
2026-01-14,55.68,59.73,55.65,59.0,110580536.0,6386057252.0,777686667.0,0.14219163153018283
2026-01-15,60.0,60.8,57.02,57.79,70619417.0,4137521660.0,777686667.0,0.09080703064181503
2026-01-16,56.53,57.46,55.17,55.2,57380790.0,3206646038.0,777686667.0,0.07378394465903837
2026-01-19,55.17,56.77,54.84,55.46,32114618.0,1788231878.0,777686667.0,0.04129506054653757
2026-01-20,55.46,56.67,53.88,54.25,34727925.0,1912246078.0,777686667.0,0.04465542033010063
2026-01-21,53.8,54.75,53.61,54.15,27413949.0,1483457744.0,777686667.0,0.035250635202159125
2026-01-22,54.43,55.79,54.28,54.42,27909967.0,1530494993.0,777686667.0,0.03588844734559401
2026-01-23,54.91,55.55,54.2,55.19,28592798.0,1571994064.0,777686667.0,0.03676647577140473
2026-01-26,54.81,55.99,52.64,53.2,36459268.0,1963416964.0,777686667.0,0.04688169354972367
2026-01-27,53.05,53.41,51.5,52.62,28953927.0,1510451162.0,777686667.0,0.037230838882312996
2026-01-28,52.75,53.56,51.9,51.99,23605684.0,1242161333.0,777686667.0,0.030353720851433858
2026-01-29,51.65,53.3,50.79,51.49,32600352.0,1700408951.0,777686667.0,0.041919648855186044
2026-01-30,51.01,51.75,49.68,50.0,28194488.0,1418842597.0,777686667.0,0.03625430291708987
