date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,4.7,4.74,4.63,4.72,7959308.0,37312418.0,528000000.0,0.01507444696969697
2024-03-04,4.72,4.8,4.62,4.76,8247826.0,38885576.0,528000000.0,0.015620882575757576
2024-03-05,4.76,4.85,4.66,4.7,8655400.0,41124818.0,528000000.0,0.016392803030303032
2024-03-06,4.66,4.85,4.63,4.79,9448227.0,44801071.0,528000000.0,0.017894369318181818
2024-03-07,4.81,5.01,4.77,4.89,12734616.0,62576158.0,528000000.0,0.02411859090909091
2024-03-08,4.92,4.97,4.77,4.88,7685983.0,37330008.0,528000000.0,0.014556785984848485
2024-03-11,4.94,5.04,4.92,4.98,8515896.0,42346363.0,528000000.0,0.01612859090909091
2024-03-12,5.48,5.48,5.48,5.48,2131506.0,11680653.0,528000000.0,0.0040369431818181815
2024-03-13,6.03,6.03,6.03,6.03,6498120.0,39183664.0,528000000.0,0.012307045454545454
2024-03-14,6.19,6.61,5.98,6.04,57975404.0,364345804.0,528000000.0,0.10980190151515151
2024-03-15,5.88,5.96,5.64,5.81,34239033.0,198259319.0,528000000.0,0.0648466534090909
2024-03-18,5.83,5.88,5.68,5.79,27422834.0,158041771.0,528000000.0,0.05193718560606061
2024-03-19,5.85,6.37,5.84,6.37,29404647.0,180428292.0,528000000.0,0.05569061931818182
2024-03-20,6.32,6.57,6.13,6.25,34162967.0,215252143.0,528000000.0,0.06470258901515151
2024-03-21,6.28,6.68,6.2,6.48,29939172.0,191496909.0,528000000.0,0.05670297727272727
2024-03-22,6.45,6.47,6.07,6.08,27854360.0,172820498.0,528000000.0,0.052754469696969696
2024-03-25,6.08,6.19,5.88,5.89,18273299.0,109999817.0,528000000.0,0.03460852083333334
2024-03-26,5.89,5.97,5.73,5.88,13689845.0,80004809.0,528000000.0,0.025927736742424243
2024-03-27,5.87,6.03,5.75,5.81,11809397.0,69499451.0,528000000.0,0.022366282196969695
2024-03-28,5.76,5.88,5.75,5.8,13730297.0,79732828.0,528000000.0,0.02600435037878788
2024-03-29,5.79,6.0,5.79,5.97,17009651.0,100433251.0,528000000.0,0.03221524810606061
2024-04-01,5.98,6.12,5.92,6.03,15477050.0,92997085.0,528000000.0,0.029312594696969698
2024-04-02,5.98,6.17,5.95,6.04,12857456.0,77958479.0,528000000.0,0.024351242424242425
2024-04-03,6.15,6.24,6.03,6.16,18802096.0,115238122.0,528000000.0,0.0356100303030303
2024-04-08,6.26,6.36,6.07,6.18,26516548.0,164393810.0,528000000.0,0.05022073484848485
2024-04-09,6.05,6.35,5.87,6.23,23602552.0,144205547.0,528000000.0,0.04470180303030303
2024-04-10,6.23,6.45,6.14,6.27,30689541.0,193180702.0,528000000.0,0.05812413068181818
2024-04-11,6.1,6.42,6.06,6.22,23571467.0,147148755.0,528000000.0,0.044642929924242424
2024-04-12,6.4,6.84,6.28,6.84,57022278.0,378518866.0,528000000.0,0.10799673863636364
2024-04-15,6.44,6.54,6.16,6.16,20836200.0,129974722.0,528000000.0,0.0394625
2024-04-16,5.66,5.78,5.54,5.54,14609440.0,81801018.0,528000000.0,0.027669393939393938
2024-04-17,5.18,5.62,5.18,5.53,31713844.0,173065097.0,528000000.0,0.060064098484848484
2024-04-18,5.42,5.62,5.3,5.53,18949786.0,103954893.0,528000000.0,0.03588974621212121
2024-04-19,5.5,5.73,5.45,5.58,17969540.0,100777951.0,528000000.0,0.034033219696969694
2024-04-22,5.5,5.58,5.25,5.27,15908216.0,85164418.0,528000000.0,0.03012919696969697
2024-04-23,5.24,5.36,5.18,5.25,10202902.0,53645526.0,528000000.0,0.01932367803030303
2024-04-24,5.25,5.37,5.23,5.37,9736440.0,51630126.0,528000000.0,0.01844022727272727
2024-04-25,5.33,5.7,5.31,5.68,16404960.0,91098035.0,528000000.0,0.03107
2024-04-26,5.33,5.33,5.11,5.28,28501085.0,148648911.0,528000000.0,0.053979327651515155
2024-04-29,5.23,5.45,5.17,5.4,16774873.0,89494066.0,528000000.0,0.0317705928030303
2024-04-30,5.37,5.4,5.21,5.25,11479998.0,60719852.0,528000000.0,0.021742420454545455
2024-05-06,5.3,5.38,5.26,5.38,9005598.0,47997913.0,528000000.0,0.017056056818181817
2024-05-07,5.39,5.49,5.35,5.4,8807200.0,47652046.0,528000000.0,0.01668030303030303
2024-05-08,5.38,5.4,5.3,5.33,7162900.0,38275071.0,528000000.0,0.013566098484848485
2024-05-09,5.31,5.48,5.3,5.39,9222631.0,49985606.0,528000000.0,0.017467104166666667
2024-05-10,5.44,5.51,5.31,5.33,8293900.0,44507100.0,528000000.0,0.01570814393939394
2024-05-13,5.27,5.27,5.12,5.13,8365660.0,43268121.0,528000000.0,0.01584405303030303
2024-05-14,5.13,5.22,5.12,5.21,5721000.0,29644520.0,528000000.0,0.010835227272727272
2024-05-15,5.21,5.33,5.15,5.26,8268098.0,43596457.0,528000000.0,0.015659276515151515
2024-05-16,5.3,5.7,5.29,5.49,19074760.0,104830476.0,528000000.0,0.03612643939393939
2024-05-17,5.57,5.83,5.38,5.67,22718060.0,126356526.0,528000000.0,0.04302662878787879
2024-05-20,5.79,5.87,5.59,5.72,23049762.0,131992036.0,528000000.0,0.04365485227272727
2024-05-21,5.64,5.68,5.36,5.4,16374602.0,89673743.0,528000000.0,0.031012503787878787
2024-05-22,5.4,5.6,5.38,5.48,11489602.0,63052249.0,528000000.0,0.02176060984848485
2024-05-23,5.42,5.44,5.19,5.21,12379300.0,65207289.0,528000000.0,0.02344564393939394
2024-05-24,5.18,5.25,5.14,5.15,7670340.0,39774851.0,528000000.0,0.01452715909090909
2024-05-27,5.14,5.2,5.05,5.16,6772600.0,34522453.0,528000000.0,0.01282689393939394
2024-05-28,5.18,5.21,5.07,5.08,5666100.0,28916180.0,528000000.0,0.01073125
2024-05-29,5.07,5.27,5.04,5.18,6862200.0,35578746.0,528000000.0,0.012996590909090909
2024-05-30,5.15,5.15,5.04,5.05,6311400.0,32003928.0,528000000.0,0.011953409090909091
2024-05-31,5.05,5.08,5.0,5.01,4482700.0,22564295.0,528000000.0,0.00848996212121212
2024-06-03,5.0,5.0,4.78,4.84,8324088.0,40483592.0,528000000.0,0.015765318181818182
2024-06-04,4.83,4.84,4.72,4.79,4999402.0,23841729.0,528000000.0,0.009468564393939394
2024-06-05,4.75,4.78,4.62,4.63,6208102.0,29083109.0,528000000.0,0.01175776893939394
2024-06-06,4.66,4.77,4.35,4.41,10337008.0,46553550.0,528000000.0,0.019577666666666667
2024-06-07,4.46,4.69,4.45,4.63,8768700.0,40120683.0,528000000.0,0.016607386363636362
2024-06-11,4.58,4.59,4.47,4.54,5372351.0,24240919.0,528000000.0,0.010174907196969696
2024-06-12,4.56,4.63,4.52,4.6,5074989.0,23351296.0,528000000.0,0.009611721590909091
2024-06-13,4.63,4.63,4.5,4.51,4981697.0,22602174.0,528000000.0,0.009435032196969697
2024-06-14,4.51,4.54,4.43,4.52,3781844.0,17003120.0,528000000.0,0.007162583333333333
2024-06-17,4.49,4.5,4.38,4.41,4577700.0,20247829.0,528000000.0,0.008669886363636364
2024-06-18,4.38,4.5,4.38,4.47,4820444.0,21494792.0,528000000.0,0.009129628787878787
2024-06-19,4.47,4.5,4.4,4.43,4011200.0,17851155.0,528000000.0,0.007596969696969697
2024-06-20,4.43,4.43,4.28,4.29,5934900.0,25749552.0,528000000.0,0.01124034090909091
2024-06-21,4.29,4.38,4.27,4.3,3883300.0,16808464.0,528000000.0,0.007354734848484848
2024-06-24,4.26,4.26,4.05,4.11,6948700.0,28690362.0,528000000.0,0.013160416666666667
2024-06-25,4.14,4.24,4.11,4.17,5079720.0,21247331.0,528000000.0,0.009620681818181818
2024-06-26,4.16,4.33,4.13,4.3,4165340.0,17619879.0,528000000.0,0.007888901515151515
2024-06-27,4.3,4.34,4.19,4.19,3770400.0,16026760.0,528000000.0,0.007140909090909091
2024-06-28,4.18,4.28,4.16,4.18,4746200.0,20043881.0,528000000.0,0.008989015151515152
2024-07-01,4.18,4.26,4.14,4.25,3902708.0,16421116.0,528000000.0,0.0073914924242424246
2024-07-02,4.25,4.34,4.23,4.29,4133300.0,17753223.0,528000000.0,0.007828219696969696
2024-07-03,4.33,4.39,4.3,4.33,5042400.0,21893542.0,528000000.0,0.00955
2024-07-04,4.32,4.36,4.1,4.15,4865010.0,20491431.0,528000000.0,0.00921403409090909
2024-07-05,4.17,4.29,4.09,4.28,4022232.0,16941988.0,528000000.0,0.007617863636363636
2024-07-08,4.28,4.33,4.13,4.16,4170802.0,17482272.0,528000000.0,0.007899246212121212
2024-07-09,4.07,4.16,3.93,4.03,9757300.0,39139895.0,528000000.0,0.01847973484848485
2024-07-10,3.93,3.99,3.87,3.91,5474500.0,21465392.0,528000000.0,0.010368371212121212
2024-07-11,3.99,4.16,3.97,4.14,6157910.0,25193926.0,528000000.0,0.011662708333333334
2024-07-12,4.18,4.24,4.11,4.13,4162300.0,17372986.0,528000000.0,0.00788314393939394
2024-07-15,4.12,4.15,4.03,4.04,3043807.0,12345667.0,528000000.0,0.005764785984848485
2024-07-16,4.02,4.06,4.01,4.03,3203300.0,12909388.0,528000000.0,0.006066856060606061
2024-07-17,4.14,4.19,4.04,4.04,6396300.0,26194569.0,528000000.0,0.012114204545454546
2024-07-18,4.0,4.02,3.87,4.0,5663200.0,22339387.0,528000000.0,0.010725757575757576
2024-07-19,3.98,3.99,3.9,3.94,3847200.0,15168218.0,528000000.0,0.007286363636363636
2024-07-22,3.94,3.97,3.9,3.94,2209600.0,8699016.0,528000000.0,0.004184848484848485
2024-07-23,3.93,4.02,3.86,3.87,4899510.0,19293096.0,528000000.0,0.009279375
2024-07-24,3.9,3.9,3.78,3.79,4386400.0,16751850.0,528000000.0,0.008307575757575758
2024-07-25,3.8,3.86,3.75,3.83,3270500.0,12470137.0,528000000.0,0.0061941287878787875
2024-07-26,3.84,3.91,3.83,3.9,2960500.0,11496965.0,528000000.0,0.005607007575757576
2024-07-29,3.91,3.93,3.86,3.9,2240600.0,8728977.0,528000000.0,0.004243560606060606
2024-07-30,3.91,3.99,3.87,3.97,3258200.0,12856627.0,528000000.0,0.006170833333333334
2024-07-31,3.98,4.12,3.95,4.11,4056200.0,16457354.0,528000000.0,0.00768219696969697
2024-08-01,4.13,4.16,4.07,4.11,3141900.0,12893373.0,528000000.0,0.005950568181818182
2024-08-02,4.07,4.19,4.05,4.1,5920800.0,24433918.0,528000000.0,0.011213636363636363
2024-08-05,4.09,4.38,4.05,4.15,12217937.0,51254999.0,528000000.0,0.023140032196969695
2024-08-06,4.11,4.19,4.11,4.17,8901940.0,36955068.0,528000000.0,0.01685973484848485
2024-08-07,4.17,4.19,4.11,4.12,5147137.0,21323335.0,528000000.0,0.00974836553030303
2024-08-08,4.12,4.17,4.09,4.16,4021440.0,16623823.0,528000000.0,0.007616363636363636
2024-08-09,4.18,4.3,4.15,4.18,6765000.0,28610744.0,528000000.0,0.0128125
2024-08-12,4.16,4.17,4.07,4.11,5108000.0,21020705.0,528000000.0,0.009674242424242424
2024-08-13,4.12,4.16,4.06,4.15,4362300.0,17954310.0,528000000.0,0.008261931818181818
2024-08-14,4.14,4.16,4.06,4.08,3260400.0,13390295.0,528000000.0,0.006175
2024-08-15,4.07,4.13,4.03,4.11,3712300.0,15174425.0,528000000.0,0.007030871212121212
2024-08-16,4.11,4.13,4.0,4.01,3685300.0,14931241.0,528000000.0,0.006979734848484849
2024-08-19,4.02,4.12,4.01,4.08,3737722.0,15259944.0,528000000.0,0.00707901893939394
2024-08-20,4.09,4.1,3.96,4.0,3082700.0,12369371.0,528000000.0,0.00583844696969697
2024-08-21,3.98,4.03,3.96,3.99,1761900.0,7032034.0,528000000.0,0.0033369318181818183
2024-08-22,4.0,4.01,3.9,3.91,2492200.0,9826521.0,528000000.0,0.004720075757575758
2024-08-23,3.9,3.93,3.84,3.86,2204600.0,8535229.0,528000000.0,0.004175378787878788
2024-08-26,3.88,3.98,3.85,3.97,2494900.0,9835043.0,528000000.0,0.0047251893939393936
2024-08-27,3.97,4.25,3.92,4.03,9440900.0,38426902.0,528000000.0,0.017880492424242424
2024-08-28,3.99,4.24,3.88,4.15,12020300.0,48888686.0,528000000.0,0.022765719696969697
2024-08-29,4.1,4.13,3.98,4.07,8456440.0,34151730.0,528000000.0,0.01601598484848485
2024-08-30,4.04,4.24,4.02,4.15,9677700.0,40082783.0,528000000.0,0.01832897727272727
2024-09-02,4.13,4.16,4.03,4.05,5709808.0,23436605.0,528000000.0,0.010814030303030303
2024-09-03,4.04,4.1,4.01,4.05,3474142.0,14097625.0,528000000.0,0.006579814393939394
2024-09-04,4.04,4.05,3.99,4.02,3629201.0,14597146.0,528000000.0,0.006873486742424243
2024-09-05,4.02,4.05,4.0,4.04,3127260.0,12605054.0,528000000.0,0.005922840909090909
2024-09-06,4.03,4.06,3.97,3.98,3730600.0,14949662.0,528000000.0,0.007065530303030303
2024-09-09,3.97,4.03,3.91,4.0,2864600.0,11430982.0,528000000.0,0.005425378787878788
2024-09-10,4.01,4.04,3.94,4.0,2825802.0,11262575.0,528000000.0,0.005351897727272727
2024-09-11,4.02,4.02,3.92,3.93,3055900.0,12108319.0,528000000.0,0.005787689393939394
2024-09-12,3.94,4.0,3.94,3.94,2715000.0,10774968.0,528000000.0,0.005142045454545455
2024-09-13,3.96,4.01,3.9,3.91,3129300.0,12348911.0,528000000.0,0.005926704545454546
2024-09-18,3.91,3.91,3.79,3.84,3405802.0,13035926.0,528000000.0,0.0064503825757575755
2024-09-19,3.85,4.01,3.84,4.0,5586788.0,22166743.0,528000000.0,0.010581037878787879
2024-09-20,3.98,4.0,3.93,3.98,2991100.0,11868386.0,528000000.0,0.005664962121212121
2024-09-23,4.01,4.01,3.96,3.98,2638300.0,10527032.0,528000000.0,0.004996780303030303
2024-09-24,4.01,4.13,3.99,4.11,6332000.0,25895098.0,528000000.0,0.011992424242424242
2024-09-25,4.14,4.29,4.13,4.2,8925702.0,37718300.0,528000000.0,0.016904738636363638
2024-09-26,4.19,4.34,4.17,4.33,7702278.0,32840790.0,528000000.0,0.014587647727272727
2024-09-27,4.4,4.7,4.35,4.56,13617300.0,61160062.0,528000000.0,0.02579034090909091
2024-09-30,4.75,4.99,4.51,4.95,22542800.0,107938754.0,528000000.0,0.04269469696969697
2024-10-08,5.42,5.42,4.91,5.08,23033937.0,117680587.0,528000000.0,0.04362488068181818
2024-10-09,5.0,5.0,4.57,4.62,14817304.0,70410832.0,528000000.0,0.02806307575757576
2024-10-10,4.62,4.72,4.5,4.67,9688800.0,45061115.0,528000000.0,0.01835
2024-10-11,4.65,4.7,4.49,4.54,7690000.0,35368315.0,528000000.0,0.01456439393939394
2024-10-14,4.57,4.62,4.47,4.59,6891300.0,31458276.0,528000000.0,0.013051704545454545
2024-10-15,4.58,4.63,4.52,4.57,6800746.0,31187241.0,528000000.0,0.012880200757575757
2024-10-16,4.53,4.62,4.52,4.57,5455133.0,24971445.0,528000000.0,0.010331691287878787
2024-10-17,4.61,4.64,4.47,4.47,5962300.0,27163234.0,528000000.0,0.011292234848484848
2024-10-18,4.51,4.61,4.48,4.55,7367774.0,33551438.0,528000000.0,0.013954117424242424
2024-10-21,4.59,4.63,4.55,4.58,6859722.0,31453739.0,528000000.0,0.012991897727272727
2024-10-22,4.6,4.69,4.58,4.68,6880626.0,31992857.0,528000000.0,0.013031488636363636
2024-10-23,4.71,4.95,4.65,4.82,16181972.0,77343519.0,528000000.0,0.030647674242424244
2024-10-24,4.79,4.92,4.69,4.72,11569000.0,55158221.0,528000000.0,0.02191098484848485
2024-10-25,4.73,5.0,4.71,4.89,14528044.0,70728712.0,528000000.0,0.027515234848484848
2024-10-28,4.89,4.97,4.86,4.94,13044581.0,64007689.0,528000000.0,0.024705645833333335
2024-10-29,4.95,4.98,4.8,4.82,9587810.0,46663816.0,528000000.0,0.01815873106060606
2024-10-30,4.82,4.88,4.74,4.79,6867203.0,32970201.0,528000000.0,0.013006066287878789
2024-10-31,4.88,4.91,4.82,4.87,7069502.0,34386512.0,528000000.0,0.013389208333333333
2024-11-01,4.91,4.93,4.72,4.77,8869800.0,42577109.0,528000000.0,0.016798863636363636
2024-11-04,4.78,4.83,4.74,4.82,7562699.0,36152168.0,528000000.0,0.01432329356060606
2024-11-05,4.83,4.93,4.81,4.91,9740548.0,47546026.0,528000000.0,0.018448007575757576
2024-11-06,4.92,4.95,4.82,4.92,8824309.0,43301178.0,528000000.0,0.01671270643939394
2024-11-07,4.91,5.07,4.86,5.05,10927988.0,54455926.0,528000000.0,0.02069694696969697
2024-11-08,5.09,5.11,4.96,5.0,10322003.0,51610463.0,528000000.0,0.019549248106060606
2024-11-11,4.97,5.03,4.97,5.03,7287562.0,36452358.0,528000000.0,0.013802200757575758
2024-11-12,5.03,5.39,5.0,5.14,18839678.0,97571237.0,528000000.0,0.03568120833333333
2024-11-13,5.12,5.21,4.97,5.06,11978413.0,60806760.0,528000000.0,0.022686388257575758
2024-11-14,5.04,5.08,4.87,4.89,5929800.0,29392130.0,528000000.0,0.011230681818181818
2024-11-15,4.88,4.95,4.78,4.8,6488903.0,31702257.0,528000000.0,0.012289589015151516
2024-11-18,4.83,4.93,4.76,4.84,8788082.0,42695271.0,528000000.0,0.016644094696969695
2024-11-19,4.82,5.02,4.77,4.93,9050206.0,44128310.0,528000000.0,0.017140541666666665
2024-11-20,4.93,5.02,4.91,5.0,7720682.0,38408750.0,528000000.0,0.014622503787878788
2024-11-21,4.99,5.06,4.97,5.05,6462700.0,32444874.0,528000000.0,0.012239962121212122
2024-11-22,5.03,5.07,4.85,4.85,6983900.0,34794011.0,528000000.0,0.013227083333333334
2024-11-25,4.86,5.04,4.82,5.03,8160724.0,40644132.0,528000000.0,0.015455916666666666
2024-11-26,5.01,5.1,5.0,5.05,6917309.0,35035186.0,528000000.0,0.013100964015151515
2024-11-27,5.06,5.07,4.82,5.05,6874511.0,34144947.0,528000000.0,0.013019907196969696
2024-11-28,5.06,5.16,5.04,5.13,7270011.0,37219884.0,528000000.0,0.013768960227272727
2024-11-29,5.15,5.2,5.1,5.14,6734900.0,34697660.0,528000000.0,0.012755492424242424
2024-12-02,5.16,5.28,5.14,5.27,7482000.0,39157687.0,528000000.0,0.014170454545454545
2024-12-03,5.27,5.31,5.2,5.28,6233924.0,32873718.0,528000000.0,0.011806674242424242
2024-12-04,5.25,5.3,5.11,5.15,6947234.0,36152670.0,528000000.0,0.013157640151515151
2024-12-05,5.15,5.25,5.11,5.25,6581003.0,34204865.0,528000000.0,0.012464020833333334
2024-12-06,5.25,5.3,5.2,5.28,6826502.0,35921855.0,528000000.0,0.012928981060606061
2024-12-09,5.27,5.35,5.23,5.29,7664100.0,40590305.0,528000000.0,0.014515340909090908
2024-12-10,5.4,5.43,5.26,5.28,8409200.0,44961547.0,528000000.0,0.01592651515151515
2024-12-11,5.3,5.41,5.29,5.4,7195100.0,38702268.0,528000000.0,0.013627083333333333
2024-12-12,5.41,5.53,5.38,5.53,8969000.0,48969529.0,528000000.0,0.016986742424242425
2024-12-13,5.55,5.77,5.41,5.54,15639484.0,86866918.0,528000000.0,0.029620234848484847
2024-12-16,5.54,5.65,5.5,5.53,9840900.0,54729264.0,528000000.0,0.018638068181818183
2024-12-17,5.53,5.53,5.16,5.17,11597800.0,61127424.0,528000000.0,0.021965530303030303
2024-12-18,5.19,5.25,5.06,5.18,7414110.0,38382292.0,528000000.0,0.014041875
2024-12-19,5.15,5.2,5.01,5.13,6765100.0,34407421.0,528000000.0,0.012812689393939394
2024-12-20,5.13,5.23,5.11,5.2,4964200.0,25746198.0,528000000.0,0.009401893939393939
2024-12-23,5.18,5.21,4.8,4.82,9580300.0,47147401.0,528000000.0,0.018144507575757574
2024-12-24,4.82,4.9,4.7,4.8,7610402.0,36410487.0,528000000.0,0.014413640151515151
2024-12-25,4.82,4.83,4.55,4.65,8657307.0,40170792.0,528000000.0,0.016396414772727273
2024-12-26,4.65,4.76,4.64,4.67,5667615.0,26677165.0,528000000.0,0.010734119318181818
2024-12-27,4.7,4.81,4.65,4.77,5273100.0,25103373.0,528000000.0,0.009986931818181818
2024-12-30,4.76,4.81,4.6,4.66,5450823.0,25433126.0,528000000.0,0.010323528409090909
2024-12-31,4.66,4.79,4.59,4.61,7375165.0,34589594.0,528000000.0,0.01396811553030303
2025-01-02,4.6,4.81,4.58,4.67,8031802.0,37852182.0,528000000.0,0.015211746212121213
2025-01-03,4.69,4.79,4.38,4.39,8811200.0,39478213.0,528000000.0,0.016687878787878786
2025-01-06,4.42,4.42,4.15,4.35,6988012.0,30119087.0,528000000.0,0.013234871212121212
2025-01-07,4.36,4.44,4.32,4.43,4996203.0,21873175.0,528000000.0,0.009462505681818181
2025-01-08,4.43,4.52,4.31,4.47,6008570.0,26540379.0,528000000.0,0.011379867424242424
2025-01-09,4.46,4.51,4.41,4.42,3743910.0,16657440.0,528000000.0,0.007090738636363636
2025-01-10,4.45,4.45,4.24,4.25,4856200.0,21016702.0,528000000.0,0.009197348484848485
2025-01-13,4.21,4.25,4.09,4.24,5430700.0,22784963.0,528000000.0,0.010285416666666667
2025-01-14,4.29,4.46,4.28,4.46,6023700.0,26463792.0,528000000.0,0.011408522727272727
2025-01-15,4.48,4.49,4.38,4.44,3790900.0,16785706.0,528000000.0,0.0071797348484848485
2025-01-16,4.46,4.56,4.44,4.48,5195200.0,23359191.0,528000000.0,0.00983939393939394
2025-01-17,4.48,4.49,4.4,4.43,4729067.0,20974411.0,528000000.0,0.008956566287878788
2025-01-20,4.47,4.59,4.39,4.55,6072472.0,27415823.0,528000000.0,0.01150089393939394
2025-01-21,4.54,4.56,4.44,4.49,4627000.0,20755896.0,528000000.0,0.008763257575757575
2025-01-22,4.48,4.5,4.39,4.39,5372100.0,23687613.0,528000000.0,0.010174431818181819
2025-01-23,4.45,4.55,4.4,4.42,6947700.0,31154143.0,528000000.0,0.013158522727272727
2025-01-24,4.42,4.51,4.35,4.49,5427612.0,24068935.0,528000000.0,0.010279568181818181
2025-01-27,4.51,4.62,4.47,4.48,5557321.0,25255481.0,528000000.0,0.010525229166666667
2025-02-05,4.54,4.58,4.48,4.54,4739700.0,21497932.0,528000000.0,0.008976704545454545
2025-02-06,4.54,4.58,4.43,4.58,6206400.0,28011330.0,528000000.0,0.011754545454545455
2025-02-07,4.6,4.7,4.55,4.66,6514500.0,30269173.0,528000000.0,0.012338068181818183
2025-02-10,4.66,4.74,4.66,4.74,4806715.0,22630783.0,528000000.0,0.009103626893939393
2025-02-11,4.77,4.83,4.72,4.78,9842133.0,47009319.0,528000000.0,0.01864040340909091
2025-02-12,4.76,4.77,4.68,4.74,5618300.0,26577061.0,528000000.0,0.010640719696969697
2025-02-13,4.74,4.77,4.68,4.7,4575610.0,21565958.0,528000000.0,0.00866592803030303
2025-02-14,4.7,4.74,4.68,4.73,5582915.0,26289826.0,528000000.0,0.010573702651515152
2025-02-17,4.74,5.2,4.7,4.9,25239706.0,124953459.0,528000000.0,0.047802473484848486
2025-02-18,4.85,5.08,4.67,4.69,19245321.0,92474086.0,528000000.0,0.03644947159090909
2025-02-19,4.75,4.82,4.7,4.73,10904667.0,51738354.0,528000000.0,0.02065277840909091
2025-02-20,4.71,4.8,4.71,4.75,8683500.0,41307206.0,528000000.0,0.016446022727272726
2025-02-21,4.77,4.82,4.62,4.68,10419900.0,49001889.0,528000000.0,0.01973465909090909
2025-02-24,4.66,4.81,4.65,4.77,8323800.0,39421559.0,528000000.0,0.015764772727272728
2025-02-25,4.74,4.8,4.71,4.76,5932100.0,28171454.0,528000000.0,0.011235037878787879
2025-02-26,4.76,4.83,4.74,4.78,6285500.0,30038580.0,528000000.0,0.011904356060606061
2025-02-27,4.77,4.84,4.73,4.81,5987400.0,28711394.0,528000000.0,0.011339772727272728
2025-02-28,4.79,4.98,4.73,4.81,12268702.0,59291461.0,528000000.0,0.02323617803030303
2025-03-03,4.85,4.94,4.82,4.84,7168802.0,34990926.0,528000000.0,0.013577276515151514
2025-03-04,4.82,4.9,4.81,4.9,4501000.0,21890395.0,528000000.0,0.008524621212121213
2025-03-05,4.88,4.89,4.75,4.87,5959509.0,28626379.0,528000000.0,0.011286948863636364
2025-03-06,4.88,4.94,4.8,4.89,5922161.0,28926502.0,528000000.0,0.011216214015151516
2025-03-07,4.88,4.93,4.81,4.84,5064756.0,24687544.0,528000000.0,0.00959234090909091
2025-03-10,4.84,4.91,4.82,4.89,4467500.0,21795041.0,528000000.0,0.008461174242424242
2025-03-11,4.88,5.38,4.82,5.38,21268491.0,110088983.0,528000000.0,0.04028123295454546
2025-03-12,5.92,5.92,5.92,5.92,17664262.0,104572431.0,528000000.0,0.033455041666666664
2025-03-13,6.51,6.51,6.25,6.51,35232311.0,228830876.0,528000000.0,0.06672786174242425
2025-03-14,7.16,7.16,7.16,7.16,10059824.0,72028340.0,528000000.0,0.01905269696969697
2025-03-17,7.3,7.88,7.14,7.88,145581342.0,1104065644.0,528000000.0,0.27572223863636364
2025-03-18,7.88,8.67,7.2,8.67,161392745.0,1319387390.0,528000000.0,0.30566807765151516
2025-03-19,8.32,9.35,7.8,8.0,158533431.0,1315155276.0,528000000.0,0.30025271022727273
2025-03-20,8.04,8.23,7.41,7.49,123022555.0,956002694.0,528000000.0,0.23299726325757575
2025-03-21,7.15,7.2,6.74,6.74,78128116.0,538983920.0,528000000.0,0.14796991666666667
2025-03-24,6.4,6.46,6.07,6.1,78909618.0,490717545.0,528000000.0,0.1494500340909091
2025-03-25,6.1,6.15,5.95,6.06,53027738.0,320549161.0,528000000.0,0.10043132196969697
2025-03-26,6.02,6.1,5.97,6.0,38949137.0,234389753.0,528000000.0,0.07376730492424242
2025-03-27,5.98,6.06,5.87,5.99,40309657.0,240400190.0,528000000.0,0.07634404734848485
2025-03-28,6.14,6.19,5.93,6.15,60923082.0,370659827.0,528000000.0,0.115384625
2025-03-31,6.0,6.18,5.89,5.94,40101113.0,241625196.0,528000000.0,0.07594907765151515
2025-04-01,6.2,6.27,6.02,6.04,52041500.0,318465309.0,528000000.0,0.09856344696969697
2025-04-02,5.98,6.64,5.85,6.64,85389946.0,538543872.0,528000000.0,0.16172338257575758
2025-04-03,6.52,7.08,6.39,6.59,95218183.0,638865292.0,528000000.0,0.1803374678030303
2025-04-07,5.93,6.0,5.93,5.93,8920300.0,52910607.0,528000000.0,0.016894507575757577
2025-04-08,5.35,5.7,5.34,5.47,67387941.0,366518101.0,528000000.0,0.12762867613636364
2025-04-09,5.26,5.6,4.92,5.39,56230989.0,291839028.0,528000000.0,0.10649808522727272
2025-04-10,5.61,5.9,5.58,5.75,59627844.0,339936736.0,528000000.0,0.11293152272727272
2025-04-11,5.99,6.23,5.82,5.83,50156200.0,300278922.0,528000000.0,0.09499280303030302
2025-04-14,5.84,6.13,5.8,6.08,39562655.0,238150208.0,528000000.0,0.07492927083333334
2025-04-15,5.97,6.28,5.97,6.13,42862160.0,262309147.0,528000000.0,0.08117833333333334
2025-04-16,6.2,6.25,5.9,6.13,39939284.0,243227889.0,528000000.0,0.07564258333333333
2025-04-17,6.2,6.49,6.18,6.23,59374088.0,372888156.0,528000000.0,0.11245092424242424
2025-04-18,6.05,6.17,5.95,6.0,40125160.0,242409562.0,528000000.0,0.07599462121212121
2025-04-21,6.08,6.42,6.03,6.13,64527346.0,397811105.0,528000000.0,0.12221088257575757
2025-04-22,6.16,6.74,6.0,6.58,99753968.0,644039758.0,528000000.0,0.1889279696969697
2025-04-23,6.18,6.28,5.92,5.92,72176038.0,437008435.0,528000000.0,0.13669704166666666
2025-04-24,5.71,5.86,5.5,5.51,54272900.0,306749513.0,528000000.0,0.10278958333333334
