date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.04,5.49,4.9,5.42,57000923.0,299443776.0,633277172.0,0.09000943902648681
2024-03-01,5.31,5.37,5.18,5.31,38573850.0,203453158.0,633277172.0,0.0609114803209739
2024-03-04,5.27,5.44,5.08,5.26,28932163.0,152165776.0,633277172.0,0.045686413910400674
2024-03-05,5.17,5.19,4.99,5.02,26745700.0,135942723.0,633277172.0,0.04223379774693663
2024-03-06,5.0,5.25,4.99,5.08,21984050.0,112711751.0,633277172.0,0.0347147362513803
2024-03-07,5.06,5.18,4.91,4.91,22534347.0,113349783.0,633277172.0,0.03558370330772005
2024-03-08,4.93,4.95,4.82,4.91,14091000.0,68899616.0,633277172.0,0.022250920486361698
2024-03-11,4.89,5.09,4.89,5.07,19102500.0,95668318.0,633277172.0,0.030164516967619355
2024-03-12,5.08,5.1,4.99,5.05,15275700.0,77008746.0,633277172.0,0.024121665323505456
2024-03-13,5.03,5.14,5.02,5.09,16724000.0,84921670.0,633277172.0,0.02640865759803513
2024-03-14,5.05,5.08,4.9,4.99,16963366.0,84767411.0,633277172.0,0.02678663743148474
2024-03-15,4.98,5.01,4.88,5.01,11564800.0,57207150.0,633277172.0,0.01826182990850016
2024-03-18,5.01,5.25,5.01,5.17,25888306.0,132760933.0,633277172.0,0.0408798976887801
2024-03-19,5.15,5.23,5.1,5.11,17537366.0,90508839.0,633277172.0,0.02769303359635392
2024-03-20,5.08,5.29,5.08,5.26,25653772.0,134300465.0,633277172.0,0.040509548005624306
2024-03-21,5.25,5.36,5.2,5.26,20785550.0,109700739.0,633277172.0,0.0328222000081822
2024-03-22,5.24,5.4,5.1,5.3,28883200.0,152069552.0,633277172.0,0.04560909705426742
2024-03-25,5.28,5.32,4.97,4.98,20614800.0,105771805.0,633277172.0,0.03255257083544455
2024-03-26,4.97,5.05,4.81,4.88,15086053.0,74009558.0,633277172.0,0.023822196136259906
2024-03-27,4.88,4.91,4.7,4.77,14944150.0,71523795.0,633277172.0,0.02359811889761281
2024-03-28,4.75,4.93,4.74,4.9,11785666.0,57312355.0,633277172.0,0.018610596625137785
2024-03-29,4.86,4.93,4.76,4.91,12185150.0,59008906.0,633277172.0,0.019241416774138827
2024-04-01,4.9,5.0,4.9,4.97,8905800.0,44091199.0,633301697.0,0.0140624919247611
2024-04-02,4.97,4.98,4.88,4.93,9289200.0,45726198.0,633301697.0,0.01466789058675142
2024-04-03,4.9,4.93,4.77,4.8,8504757.0,40951740.0,633301697.0,0.013429234502746011
2024-04-08,4.77,4.79,4.59,4.59,10164658.0,47534046.0,633301697.0,0.016050261744364157
2024-04-09,4.6,4.68,4.58,4.65,6892808.0,31931745.0,633301697.0,0.010883924727585247
2024-04-10,4.67,4.67,4.44,4.51,10128400.0,45722593.0,633301697.0,0.015993009410805354
2024-04-11,4.51,4.6,4.43,4.53,8311950.0,37870031.0,633301697.0,0.013124787189698625
2024-04-12,4.52,4.57,4.42,4.44,6261300.0,28070541.0,633301697.0,0.009886757022222222
2024-04-15,4.43,4.43,4.07,4.17,13107800.0,55165812.0,633301697.0,0.0206975602024954
2024-04-16,4.12,4.15,3.81,3.83,13278300.0,51953614.0,633301697.0,0.02096678417711551
2024-04-17,3.87,4.19,3.87,4.15,14502350.0,59346350.0,633301697.0,0.022899591251213717
2024-04-18,4.14,4.16,4.03,4.07,10280850.0,42050483.0,633301697.0,0.016233731961719344
2024-04-19,4.01,4.1,3.97,4.01,8877800.0,35652100.0,633301697.0,0.014018279189926125
2024-04-22,4.0,4.06,3.85,3.99,7316300.0,29010252.0,633301697.0,0.011552629709754274
2024-04-23,4.01,4.33,4.0,4.14,16134250.0,67617328.0,633301697.0,0.02547640417897064
2024-04-24,4.13,4.23,4.1,4.21,11706100.0,48884067.0,633301697.0,0.018484239116131722
2024-04-25,4.21,4.24,4.15,4.17,8091000.0,33929941.0,633301697.0,0.012775901341063357
2024-04-26,4.19,4.32,4.14,4.27,10330900.0,43893880.0,633301697.0,0.016312762225236862
2024-04-29,4.23,4.42,4.21,4.42,11895772.0,52016354.0,633301697.0,0.018783736181903835
2024-04-30,4.41,4.47,4.33,4.41,11331885.0,49978559.0,633301697.0,0.017893343810193515
2024-05-06,4.49,4.5,4.39,4.44,9550222.0,42360871.0,633301697.0,0.015080051175040512
2024-05-07,4.44,4.47,4.39,4.42,7685970.0,34037328.0,633301697.0,0.01213634834141302
2024-05-08,4.43,4.43,4.27,4.28,10378420.0,44745975.0,633301697.0,0.016387797552356788
2024-05-09,4.26,4.38,4.26,4.33,6525720.0,28335355.0,633301697.0,0.010304283141688787
2024-05-10,4.32,4.36,4.23,4.25,8502263.0,36284504.0,633301697.0,0.013425296411293211
2024-05-13,4.25,4.28,4.15,4.17,7911169.0,33319705.0,633301697.0,0.012491943472559493
2024-05-14,4.18,4.46,4.18,4.36,15022820.0,65352145.0,633301697.0,0.023721427040483675
2024-05-15,4.36,4.43,4.28,4.28,8948150.0,38767918.0,633301697.0,0.014129363686198996
2024-05-16,4.27,4.39,4.26,4.35,8324650.0,36226660.0,633301697.0,0.013144840822998773
2024-05-17,4.35,4.41,4.29,4.4,8911866.0,38924534.0,633301697.0,0.014072070297957847
2024-05-20,4.38,4.52,4.35,4.48,12567086.0,55888567.0,633301697.0,0.019843758605939753
2024-05-21,4.47,4.47,4.34,4.37,8065300.0,35389424.0,633301697.0,0.012735320366589828
2024-05-22,4.36,5.14,4.34,4.74,43204685.0,205782487.0,633301697.0,0.06822133148334197
2024-05-23,4.65,4.7,4.49,4.51,29155084.0,133210623.0,633301697.0,0.0460366427851211
2024-05-24,4.49,4.63,4.37,4.53,22930152.0,102780212.0,633301697.0,0.03620731178934453
2024-05-27,4.5,4.53,4.26,4.4,18264309.0,79578945.0,633301697.0,0.028839823241465275
2024-05-28,4.34,4.38,4.27,4.3,11931706.0,51410273.0,633301697.0,0.01884047691095955
2024-05-29,4.28,4.4,4.21,4.33,16986500.0,73259554.0,633301697.0,0.02682212929551016
2024-05-30,4.27,4.41,4.23,4.31,13174500.0,56945987.0,633301697.0,0.020802881252977284
2024-05-31,4.36,4.42,4.32,4.38,9547530.0,41894389.0,633301697.0,0.015075800436391378
2024-06-03,4.35,4.37,4.13,4.18,17846300.0,75299769.0,633301697.0,0.02817977606019268
2024-06-04,4.13,4.18,4.03,4.11,8988900.0,36734375.0,633301697.0,0.014193709005646324
2024-06-05,4.1,4.11,4.02,4.03,6464400.0,26216694.0,633301697.0,0.010207457252400194
2024-06-06,4.03,4.08,3.83,3.84,14382600.0,55965687.0,633301697.0,0.022710502858481998
2024-06-07,3.89,3.98,3.86,3.93,9188522.0,36068442.0,633301697.0,0.014508917382547296
2024-06-11,3.89,4.06,3.81,4.02,10662172.0,42375850.0,633301697.0,0.016835849407174412
2024-06-12,4.0,4.11,3.97,4.08,8913100.0,36193220.0,633301697.0,0.014074018816343074
2024-06-13,4.07,4.1,3.99,4.01,7376900.0,29636697.0,633301697.0,0.011648318700147112
2024-06-14,4.01,4.14,3.99,4.1,9571800.0,38887858.0,633301697.0,0.015114123403335835
2024-06-17,4.08,4.1,4.0,4.0,5363900.0,21638566.0,633301697.0,0.008469738870761308
2024-06-18,4.0,4.09,4.0,4.07,4552683.0,18478533.0,633301697.0,0.007188805938096199
2024-06-19,4.06,4.11,4.04,4.06,3714300.0,15122181.0,633301697.0,0.005864977178483701
2024-06-20,4.06,4.44,3.99,4.27,23469662.0,99522493.0,633301697.0,0.037059212238302275
2024-06-21,4.18,4.2,4.06,4.08,15879303.0,65294839.0,633301697.0,0.025073836175114498
2024-06-24,4.02,4.03,3.86,3.87,12230590.0,47861311.0,633301697.0,0.01931242259090299
2024-06-25,3.85,4.5,3.85,4.17,26622350.0,112428362.0,633301697.0,0.042037389329781
2024-06-26,4.05,4.23,4.01,4.2,18613300.0,76310010.0,633301697.0,0.029390889189422148
2024-06-27,4.17,4.19,4.06,4.06,11491300.0,47389677.0,633301697.0,0.01814506427889771
2024-06-28,4.06,4.2,4.04,4.08,11103800.0,45728409.0,633301697.0,0.01753319160930655
2024-07-01,4.15,4.3,4.11,4.19,12309900.0,51413058.0,633301697.0,0.019437655162323052
2024-07-02,4.15,4.47,4.14,4.29,22233712.0,95909180.0,633301697.0,0.035107614751899205
2024-07-03,4.23,4.54,4.22,4.41,27450700.0,120400749.0,633301697.0,0.04334537571908638
2024-07-04,4.28,4.33,4.14,4.15,20233300.0,85559124.0,633301697.0,0.03194891170487421
2024-07-05,4.13,4.29,4.09,4.28,14101000.0,59408966.0,633301697.0,0.022265849068141687
2024-07-08,4.24,4.28,4.01,4.04,13567600.0,55715251.0,633301697.0,0.021423596469535434
2024-07-09,4.03,4.12,3.9,4.1,11822200.0,47326740.0,633301697.0,0.018667564063072455
2024-07-10,4.08,4.09,4.01,4.02,6398000.0,25856843.0,633301697.0,0.010102609909791541
2024-07-11,4.07,4.16,4.06,4.13,9186150.0,37855227.0,633301697.0,0.014505171932296276
2024-07-12,4.12,4.25,4.08,4.12,10478100.0,43573838.0,633301697.0,0.016545194888369294
2024-07-15,4.08,4.22,4.0,4.1,9592946.0,39129029.0,633301697.0,0.015147513492293705
2024-07-16,4.12,4.15,4.05,4.11,6127596.0,25135149.0,633301697.0,0.009675634897280246
2024-07-17,4.11,4.2,4.09,4.16,9620450.0,39888755.0,633301697.0,0.015190943030111603
2024-07-18,4.12,4.5,4.0,4.31,25989500.0,110444558.0,633301697.0,0.04103810257119839
2024-07-19,4.3,4.51,4.24,4.26,26753273.0,117166637.0,633301697.0,0.04224412018273812
2024-07-22,4.15,4.23,4.11,4.21,14179150.0,59085763.0,633301697.0,0.022389249969118587
2024-07-23,4.18,4.38,4.16,4.31,22135909.0,94395575.0,633301697.0,0.034953181248146885
2024-07-24,4.26,4.4,4.14,4.34,24498059.0,104735908.0,633301697.0,0.03868307809066237
2024-07-25,4.25,4.34,4.22,4.25,14249900.0,60891042.0,633301697.0,0.022500966075889105
2024-07-26,4.23,4.34,4.22,4.31,13480823.0,57749791.0,633301697.0,0.021286573309150632
2024-07-29,4.3,4.41,4.26,4.4,15564150.0,67789692.0,633301697.0,0.02457620131720569
2024-07-30,4.38,4.56,4.33,4.48,21887750.0,97609043.0,633301697.0,0.03456133167443573
2024-07-31,4.6,4.86,4.55,4.6,35035122.0,163189353.0,633301697.0,0.0553213771034629
2024-08-01,4.56,4.7,4.49,4.64,31951950.0,146777988.0,633301697.0,0.050452967600369464
2024-08-02,4.57,4.74,4.5,4.52,28936100.0,134037892.0,633301697.0,0.04569086130208175
2024-08-05,4.75,4.98,4.61,4.63,43750300.0,209408211.0,633301697.0,0.06908287188751999
2024-08-06,4.63,5.49,4.48,5.17,75442256.0,374671871.0,633301697.0,0.1191253021385793
2024-08-07,5.09,5.65,4.93,5.3,86012326.0,456534699.0,633301697.0,0.13581572007061904
2024-08-08,4.9,5.07,4.73,4.76,56726342.0,275801050.0,633301697.0,0.08957238275014444
2024-08-09,4.78,4.88,4.58,4.6,30705100.0,145279706.0,633301697.0,0.04848415872790564
2024-08-12,4.52,4.58,4.36,4.39,22705250.0,100097036.0,633301697.0,0.03585218562899256
2024-08-13,4.4,4.43,4.31,4.39,14016405.0,61309205.0,633301697.0,0.022132271343021523
2024-08-14,4.36,4.43,4.34,4.38,10745900.0,47105184.0,633301697.0,0.016968058116540938
2024-08-15,4.35,4.47,4.26,4.41,17019192.0,74619453.0,633301697.0,0.02687375082148248
2024-08-16,4.42,4.55,4.41,4.43,17288067.0,77253267.0,633301697.0,0.02729831150286654
2024-08-19,4.4,4.59,4.35,4.5,18469400.0,82849073.0,633301697.0,0.029163667312895263
2024-08-20,4.47,4.65,4.36,4.63,26066140.0,117930029.0,633301697.0,0.041159119142546684
2024-08-21,4.57,5.18,4.54,4.9,49680192.0,242121938.0,633301697.0,0.07844632698023546
2024-08-22,4.78,4.92,4.65,4.68,32291433.0,154200018.0,633301697.0,0.05098902016679737
2024-08-23,4.73,4.92,4.66,4.67,26749450.0,127375785.0,633301697.0,0.0422380835654069
2024-08-26,4.55,4.62,4.46,4.5,24933800.0,112871668.0,633301697.0,0.03937112456529546
2024-08-27,4.67,4.84,4.45,4.51,25050608.0,115715734.0,633301697.0,0.039555567462817014
2024-08-28,4.4,4.79,4.33,4.56,28565344.0,129325254.0,633301697.0,0.0451054278479219
2024-08-29,4.5,4.63,4.43,4.52,19525700.0,88558629.0,633301697.0,0.030831592734544656
2024-08-30,4.45,4.72,4.45,4.61,27749044.0,128079083.0,633301697.0,0.043816468724858004
2024-09-02,4.59,4.84,4.58,4.67,28715736.0,135219372.0,633301697.0,0.04534290076282552
2024-09-03,4.6,4.88,4.58,4.82,33056695.0,157233345.0,633301697.0,0.05219738894841458
2024-09-04,4.76,4.98,4.73,4.86,33961896.0,165403984.0,633301697.0,0.05362672508360577
2024-09-05,4.86,5.0,4.82,4.86,27846850.0,136195988.0,633301697.0,0.043970906965689054
2024-09-06,4.82,4.96,4.72,4.8,24467800.0,117844273.0,633301697.0,0.03863529833554196
2024-09-09,4.74,4.84,4.69,4.77,17503900.0,83115245.0,633301697.0,0.027639117474210717
2024-09-10,4.76,4.78,4.33,4.49,39308100.0,176411441.0,633301697.0,0.06206852150595137
2024-09-11,4.44,4.49,4.19,4.22,27468350.0,117480925.0,633301697.0,0.04337324553229485
2024-09-12,4.19,4.25,4.17,4.17,13057700.0,54924755.0,633301697.0,0.02061845098766568
2024-09-13,4.16,4.25,4.11,4.15,13573091.0,56591647.0,633301697.0,0.02143226690264182
2024-09-18,4.14,4.19,4.05,4.13,10282155.0,42296325.0,633301697.0,0.016235792590967902
2024-09-19,4.15,4.31,4.14,4.29,18261700.0,77699348.0,633301697.0,0.028835703561994403
2024-09-20,4.27,4.35,4.21,4.23,14390100.0,61164161.0,633301697.0,0.022722345555312794
2024-09-23,4.24,4.35,4.21,4.26,13338650.0,57198083.0,633301697.0,0.02106207841094732
2024-09-24,4.24,4.47,4.19,4.41,22298580.0,96598540.0,633301697.0,0.03521004302630189
2024-09-25,4.48,4.66,4.42,4.52,26407450.0,120478070.0,633301697.0,0.04169805658992257
2024-09-26,4.66,4.86,4.59,4.75,38755699.0,182103282.0,633301697.0,0.06119626582968086
2024-09-27,4.79,5.35,4.79,5.08,50960950.0,260719706.0,633301697.0,0.08046867747458444
2024-09-30,5.3,6.03,5.17,5.95,68446049.0,382033020.0,633301697.0,0.10807810767637971
2024-10-08,7.0,7.08,6.15,6.81,77203363.0,512041827.0,633301697.0,0.12190613631025846
2024-10-09,6.43,6.45,5.76,5.76,57602578.0,351226964.0,633301697.0,0.09095598239017509
2024-10-10,5.87,6.06,5.61,5.73,35335467.0,205883325.0,633301697.0,0.05579562974074898
2024-10-11,5.69,5.72,5.36,5.6,34712006.0,192031562.0,633301697.0,0.054811168459572276
2024-10-14,5.57,5.79,5.4,5.77,32841442.0,184343361.0,633301697.0,0.051857498812291986
2024-10-15,5.63,5.98,5.6,5.7,33503501.0,194468022.0,633301697.0,0.0529029073484387
2024-10-16,5.68,5.83,5.51,5.66,24544800.0,139449994.0,633301697.0,0.03875688335633814
2024-10-17,5.65,5.92,5.65,5.67,27769008.0,160913786.0,633301697.0,0.04384799240479534
2024-10-18,5.69,6.08,5.56,5.94,37807387.0,220032570.0,633301697.0,0.059698856294080005
2024-10-21,5.93,6.45,5.88,6.23,47811411.0,294851807.0,633301697.0,0.0754954727367484
2024-10-22,6.23,6.36,6.04,6.2,42677977.0,264675639.0,633301697.0,0.06738964572836129
2024-10-23,6.1,6.22,6.0,6.02,30321790.0,185194499.0,633301697.0,0.04787890217827728
2024-10-24,6.14,6.24,6.02,6.09,35810455.0,219402589.0,633301697.0,0.056545648258384505
2024-10-25,6.05,6.25,6.05,6.1,30515126.0,187703840.0,633301697.0,0.0481841847962078
2024-10-28,6.15,6.54,6.12,6.46,48362093.0,308668148.0,633301697.0,0.07636501406690531
2024-10-29,6.73,7.28,6.53,6.53,85755095.0,590675734.0,633301697.0,0.13540954557082135
2024-10-30,6.15,6.31,6.06,6.22,56667080.0,350835037.0,633301697.0,0.08947880649686622
2024-10-31,6.15,6.7,6.11,6.47,52779960.0,340816326.0,633301697.0,0.08334094200287608
2024-11-01,6.4,6.8,5.95,5.96,52138716.0,329046241.0,633301697.0,0.08232840089800043
2024-11-04,5.9,6.01,5.8,5.99,25500346.0,150977830.0,633301697.0,0.04026571556778885
2024-11-05,5.99,6.39,5.95,6.34,34500855.0,214613717.0,633301697.0,0.05447775548910301
2024-11-06,6.34,6.66,6.25,6.45,44850255.0,288849611.0,633301697.0,0.07081972969985584
2024-11-07,6.35,6.82,6.31,6.71,47309100.0,312995095.0,633301697.0,0.07470231048504516
2024-11-08,6.66,6.94,6.63,6.67,38866550.0,262271389.0,633301697.0,0.061371302467866276
2024-11-11,6.55,6.87,6.55,6.82,32677900.0,222225925.0,633301697.0,0.05159926170227837
2024-11-12,6.82,6.92,6.52,6.65,33340250.0,224798562.0,633301697.0,0.05264512973506212
2024-11-13,6.51,6.74,6.46,6.72,24245955.0,160597750.0,633301697.0,0.03828499925841822
2024-11-14,6.64,6.95,6.5,6.53,33031850.0,222909492.0,633301697.0,0.052158158041379764
2024-11-15,6.45,6.91,6.45,6.62,49149133.0,331995158.0,633301697.0,0.07760777088206666
2024-11-18,6.6,6.62,5.89,5.98,43151600.0,262187207.0,633301697.0,0.0681375088751736
2024-11-19,5.95,6.04,5.8,6.04,27466000.0,162644221.0,633301697.0,0.043369534820621204
2024-11-20,5.99,6.34,5.98,6.28,26372100.0,163445389.0,633301697.0,0.04164223801219342
2024-11-21,6.26,6.41,6.15,6.31,21031200.0,131877195.0,633301697.0,0.033208816745046554
2024-11-22,6.35,6.5,6.05,6.08,28142200.0,177437883.0,633301697.0,0.04443727236688583
2024-11-25,6.05,6.48,6.04,6.4,37935467.0,238052256.0,633301697.0,0.05990109797542513
2024-11-26,6.39,6.53,6.19,6.21,30048867.0,190497658.0,633301697.0,0.047447949598657085
2024-11-27,6.21,6.49,5.91,6.49,39002280.0,243850984.0,633301697.0,0.06158562369997881
2024-11-28,6.44,6.6,6.38,6.41,28493253.0,184795385.0,633301697.0,0.04499159426695804
2024-11-29,6.33,6.6,6.29,6.54,29502500.0,190625097.0,633301697.0,0.046585221766743505
2024-12-02,6.52,6.76,6.48,6.64,35276702.0,233552094.0,633301697.0,0.05570283826351408
2024-12-03,6.58,6.78,6.57,6.74,33766775.0,226575637.0,633301697.0,0.05331862390382952
2024-12-04,6.7,6.72,6.4,6.45,26602486.0,174173718.0,633301697.0,0.042006023552468075
2024-12-05,6.41,6.84,6.39,6.83,41081111.0,275728764.0,633301697.0,0.06486815240604037
2024-12-06,6.82,7.14,6.79,6.98,53791131.0,375924404.0,633301697.0,0.0849376075491552
2024-12-09,7.0,7.11,6.76,6.82,39707649.0,274261878.0,633301697.0,0.06269941986275776
2024-12-10,7.02,7.08,6.74,6.77,35702250.0,246018832.0,633301697.0,0.05637478972364099
2024-12-11,6.73,6.84,6.71,6.83,25107746.0,169994231.0,633301697.0,0.03964578986435276
2024-12-12,6.91,7.25,6.84,7.06,45439650.0,319357332.0,633301697.0,0.07175039987300082
2024-12-13,6.94,7.12,6.83,6.86,31618980.0,219519796.0,633301697.0,0.04992719923186942
2024-12-16,6.96,7.22,6.91,7.09,56649307.0,400755281.0,633301697.0,0.08945074246342971
2024-12-17,7.03,7.04,6.33,6.4,47272436.0,308510412.0,633301697.0,0.07464441706683127
2024-12-18,6.35,6.55,6.18,6.43,26357050.0,168174909.0,633301697.0,0.04161847366721962
2024-12-19,6.29,6.48,6.19,6.36,22798400.0,144010461.0,633301697.0,0.03599927192363105
2024-12-20,6.35,6.54,6.26,6.45,18984200.0,122151951.0,633301697.0,0.02997655002336114
2024-12-23,6.39,6.42,5.69,5.75,37510200.0,223168443.0,633301697.0,0.05922959022167282
2024-12-24,5.8,5.85,5.62,5.71,17158600.0,97968871.0,633301697.0,0.02709387971212084
2024-12-25,5.66,5.7,5.35,5.49,26194236.0,143228769.0,633301697.0,0.04136138608831171
2024-12-26,5.48,5.63,5.45,5.49,13574430.0,75234694.0,633301697.0,0.021434381218782682
2024-12-27,5.5,5.7,5.49,5.55,13395800.0,75151184.0,633301697.0,0.02115231976079799
2024-12-30,5.51,5.52,5.3,5.47,12110900.0,65808358.0,633301697.0,0.019123428939745918
2024-12-31,5.47,5.54,5.26,5.26,12391800.0,66501371.0,633301697.0,0.019566977411715352
2025-01-02,5.27,5.41,5.14,5.2,14277423.0,75326207.0,633301697.0,0.02254442561520564
2025-01-03,5.26,5.29,4.92,4.93,16963200.0,86006083.0,633301697.0,0.026785337984022488
2025-01-06,4.95,4.98,4.72,4.88,10992100.0,53523686.0,633301697.0,0.017356814377839886
2025-01-07,4.92,5.07,4.9,5.06,10595400.0,52806686.0,633301697.0,0.016730414666802952
2025-01-08,5.04,5.11,4.84,5.04,12209449.0,61003585.0,633301697.0,0.01927904039707634
2025-01-09,5.01,5.13,5.0,5.09,10836900.0,55126346.0,633301697.0,0.017111749504754605
2025-01-10,5.08,5.14,4.84,4.84,12424050.0,61911630.0,633301697.0,0.019617901008087777
2025-01-13,4.77,4.94,4.61,4.88,12437500.0,59707816.0,633301697.0,0.019639138911071007
2025-01-14,4.95,5.24,4.92,5.22,17492050.0,89648909.0,633301697.0,0.02762040601321806
2025-01-15,5.22,5.28,5.14,5.18,12650800.0,65938437.0,633301697.0,0.01997594520893886
2025-01-16,5.2,5.36,5.16,5.21,11961350.0,62921245.0,633301697.0,0.018887285564939835
2025-01-17,5.21,5.22,5.12,5.14,9692600.0,50036665.0,633301697.0,0.015304869773623865
2025-01-20,5.42,5.48,5.07,5.15,26553303.0,138689029.0,633301697.0,0.041928362304704196
2025-01-21,5.19,5.21,4.96,5.0,17104900.0,86063891.0,633301697.0,0.02700908600281234
2025-01-22,4.94,4.98,4.85,4.87,10676763.0,52272226.0,633301697.0,0.016858888979102166
2025-01-23,4.95,5.16,4.94,4.98,20503696.0,103841187.0,633301697.0,0.03237587408517555
2025-01-24,4.98,5.16,4.94,5.13,16259300.0,82678295.0,633301697.0,0.025673861410796125
2025-01-27,5.14,5.25,4.93,4.94,14991100.0,75671050.0,633301697.0,0.023671340328020627
2025-02-05,5.1,5.29,5.02,5.22,21722850.0,112549536.0,633301697.0,0.03430095024678262
2025-02-06,5.24,5.28,5.09,5.26,19483039.0,101137536.0,633301697.0,0.03076422989594484
2025-02-07,5.24,5.45,5.24,5.35,20867000.0,111214118.0,633301697.0,0.032949540635764316
2025-02-10,5.34,5.83,5.34,5.8,42224770.0,238417558.0,633301697.0,0.06667401998134864
2025-02-11,5.79,5.89,5.59,5.69,35720309.0,204287793.0,633301697.0,0.0564033053585833
2025-02-12,5.63,5.79,5.63,5.73,25480350.0,145905554.0,633301697.0,0.0402341413590117
2025-02-13,5.71,5.72,5.55,5.6,19688000.0,110753655.0,633301697.0,0.031087868693963093
2025-02-14,5.58,5.88,5.5,5.82,27092300.0,154652574.0,633301697.0,0.04277945271319871
2025-02-17,5.89,6.98,5.89,6.98,71532148.0,470375246.0,633301697.0,0.11295113898928964
2025-02-18,7.13,7.45,6.51,6.58,105932925.0,733731660.0,633301697.0,0.167270868689935
2025-02-19,6.63,6.97,6.41,6.82,70915684.0,477472144.0,633301697.0,0.11197772615474295
2025-02-20,6.89,7.43,6.7,7.14,84622052.0,592458884.0,633301697.0,0.13362044093812053
2025-02-21,7.0,7.35,6.9,7.08,67105583.0,476593307.0,633301697.0,0.10596147668304763
2025-02-24,7.0,7.01,6.55,6.71,54227800.0,364606723.0,633301697.0,0.08562711936014282
2025-02-25,6.65,7.14,6.58,6.75,41461100.0,284467444.0,633301697.0,0.06546816500951205
2025-02-26,6.93,7.27,6.86,6.89,49288879.0,345620643.0,633301697.0,0.07782843348357553
2025-02-27,6.99,7.36,6.68,7.04,60517000.0,425420778.0,633301697.0,0.0955579312145756
2025-02-28,6.9,6.9,6.47,6.47,40853051.0,271283632.0,633301697.0,0.06450803968080951
2025-03-03,6.57,6.6,6.3,6.37,26269279.0,168666767.0,633301697.0,0.04147988095474817
2025-03-04,6.29,6.58,6.25,6.49,22571729.0,145723025.0,633301697.0,0.03564135246585325
2025-03-05,6.45,6.65,6.39,6.59,26880050.0,175613576.0,633301697.0,0.04244430439288717
2025-03-06,6.6,6.96,6.59,6.86,38140803.0,259074540.0,633301697.0,0.06022532890828492
2025-03-07,6.81,7.06,6.69,6.75,36797553.0,253386578.0,633301697.0,0.058104301905889257
2025-03-10,6.75,6.93,6.69,6.79,22154300.0,150657701.0,633301697.0,0.03498222111980224
2025-03-11,6.64,6.76,6.59,6.69,17606050.0,117466206.0,633301697.0,0.027800415005046167
2025-03-12,6.69,6.75,6.52,6.54,25717100.0,169662212.0,633301697.0,0.040607975822303854
2025-03-13,6.53,6.53,6.29,6.39,18841100.0,120002006.0,633301697.0,0.02975059136782954
2025-03-14,6.36,6.67,6.28,6.67,21740655.0,141524748.0,633301697.0,0.03432906480905893
2025-03-17,6.67,6.96,6.67,6.72,25609310.0,173837481.0,633301697.0,0.040437772583451645
2025-03-18,6.72,6.96,6.72,6.78,21787900.0,148889641.0,633301697.0,0.034403665903961725
2025-03-19,6.77,6.85,6.53,6.59,20096950.0,133835633.0,633301697.0,0.03173361147649033
2025-03-20,6.58,6.6,6.43,6.45,14744050.0,95935004.0,633301697.0,0.023281241894414186
2025-03-21,6.39,6.43,6.29,6.29,13599955.0,86256610.0,633301697.0,0.02147468586366349
2025-03-24,6.29,6.36,5.89,6.06,18337100.0,111923036.0,633301697.0,0.028954762140800012
2025-03-25,6.06,6.13,5.95,6.04,14234100.0,85972427.0,633301697.0,0.022476017461232227
2025-03-26,6.04,6.23,5.95,6.18,14215800.0,87121536.0,633301697.0,0.02244712128096508
2025-03-27,6.17,6.25,6.04,6.04,10124955.0,61906565.0,633301697.0,0.015987569665394406
2025-03-28,6.02,6.09,5.95,6.01,9985500.0,60162951.0,633301697.0,0.015767366560522574
2025-03-31,5.94,5.99,5.75,5.92,12318250.0,72201984.0,633301697.0,0.01945084003146134
2025-04-01,5.93,6.03,5.87,5.89,8258450.0,49182212.0,633301697.0,0.013040309285638943
2025-04-02,5.86,5.98,5.86,5.89,7029540.0,41594009.0,633301697.0,0.011099828143994378
2025-04-03,5.82,5.96,5.82,5.92,7921440.0,46761511.0,633301697.0,0.012508161651112707
2025-04-07,5.55,5.58,4.74,4.74,25639206.0,128936482.0,633301697.0,0.04048497915204544
2025-04-08,4.76,5.06,4.76,4.94,20817747.0,102449330.0,633301697.0,0.03287176885616335
2025-04-09,4.87,5.2,4.52,5.16,23199887.0,113900323.0,633301697.0,0.036633230433298525
2025-04-10,5.24,5.66,5.24,5.46,26045537.0,142028850.0,633301697.0,0.04112658646483936
2025-04-11,5.4,5.49,5.36,5.38,12494000.0,67815250.0,633301697.0,0.019728353893863005
2025-04-14,5.53,5.6,5.45,5.46,13126450.0,72612877.0,633301697.0,0.02072700904194798
2025-04-15,5.46,5.6,5.42,5.47,9649705.0,52958067.0,633301697.0,0.01523713744288293
2025-04-16,5.45,5.79,5.34,5.39,26053255.0,144152878.0,633301697.0,0.04113877338939138
2025-04-17,5.37,5.49,5.28,5.36,16012300.0,86576671.0,633301697.0,0.02528384192850189
2025-04-18,5.37,5.42,5.22,5.32,13271250.0,70397171.0,633301697.0,0.02095565204209456
2025-04-21,5.31,5.49,5.26,5.47,13277300.0,72143684.0,633301697.0,0.020965205150871403
2025-04-22,5.56,5.56,5.33,5.44,12333600.0,66738577.0,633301697.0,0.01947507808430837
2025-04-23,5.4,5.48,5.32,5.38,11358950.0,61276515.0,633301697.0,0.017936080155490253
