date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,14.53,15.98,14.53,15.79,15970751.0,247011403.0,132607538.0,0.1204362228638918
2024-03-01,15.5,16.41,15.5,16.2,11442581.0,183887293.0,132607538.0,0.08628906902713178
2024-03-04,18.2,18.5,16.5,17.16,24788693.0,429962480.0,132607538.0,0.18693275943332874
2024-03-05,17.07,18.6,17.07,17.45,20365366.0,364496329.0,132607538.0,0.15357623184286853
2024-03-06,17.55,17.97,17.19,17.39,12715942.0,223841466.0,132607538.0,0.09589154728142227
2024-03-07,17.46,17.68,16.45,16.8,13224636.0,225742810.0,132607538.0,0.09972763388458354
2024-03-08,16.95,17.56,16.54,17.27,11252364.0,192551866.0,132607538.0,0.08485463322605385
2024-03-11,17.05,17.66,16.8,17.45,10169302.0,176401925.0,193610000.0,0.05252467331232891
2024-03-12,17.36,18.65,17.27,17.94,15119237.0,272922467.0,193610000.0,0.07809119880171479
2024-03-13,18.05,20.44,18.03,19.5,21091106.0,407271869.0,193610000.0,0.10893603636175818
2024-03-14,19.51,20.42,19.11,19.6,16153376.0,316661511.0,193610000.0,0.08343254997159237
2024-03-15,19.61,20.29,19.01,19.96,14086561.0,275895315.0,193610000.0,0.07275740405970765
2024-03-18,20.29,21.27,20.09,20.52,13627467.0,282302195.0,193610000.0,0.07038617323485358
2024-03-19,20.52,22.56,20.4,21.95,17911113.0,386696037.0,193610000.0,0.09251130106915965
2024-03-20,21.95,23.34,21.3,21.59,24012181.0,537858985.0,193610000.0,0.1240234543670265
2024-03-21,21.5,22.7,21.5,22.59,15381374.0,342201965.0,193610000.0,0.079445142296369
2024-03-22,22.3,22.82,21.37,22.0,14815530.0,326950660.0,193610000.0,0.07652254532307215
2024-03-25,21.89,22.31,20.55,20.73,16469540.0,350967127.0,193610000.0,0.085065544135117
2024-03-26,20.49,21.1,20.07,20.45,10496913.0,215106449.0,193610000.0,0.054216791488042974
2024-03-27,20.16,20.47,19.01,19.01,13594173.0,267664837.0,193610000.0,0.07021420897680905
2024-03-28,19.18,20.25,19.05,19.72,15820840.0,310861268.0,193610000.0,0.08171499406022416
2024-03-29,19.8,20.53,19.52,20.27,13539421.0,271264266.0,193610000.0,0.06993141366664946
2024-04-01,20.43,20.64,19.72,20.0,10362923.0,207838334.0,193610000.0,0.05352473012757605
2024-04-02,20.0,21.05,19.68,20.16,11458627.0,232933899.0,193610000.0,0.059184065905686686
2024-04-03,20.13,20.17,19.41,19.51,7230100.0,141779185.0,193610000.0,0.03734362894478591
2024-04-08,19.13,19.39,18.58,18.73,7902307.0,149846990.0,193610000.0,0.04081559320283043
2024-04-09,18.56,19.03,18.28,18.86,6476302.0,120332719.0,193610000.0,0.03345024533856722
2024-04-10,18.57,18.98,17.9,18.06,6243353.0,113378354.0,193610000.0,0.03224705851970456
2024-04-11,18.02,18.62,17.91,18.09,5890263.0,107395177.0,193610000.0,0.030423340736532203
2024-04-12,17.91,18.6,17.91,18.24,5620685.0,103079337.0,193610000.0,0.02903096430969475
2024-04-15,17.99,18.36,16.47,16.89,10768302.0,184464252.0,193610000.0,0.0556185217705697
2024-04-16,17.0,17.01,15.38,15.38,10245183.0,161648574.0,193610000.0,0.05291660038221166
2024-04-17,16.0,16.7,15.85,16.4,9827299.0,159715933.0,193610000.0,0.05075822013325758
2024-04-18,16.66,17.65,16.0,17.08,9383844.0,158864016.0,193610000.0,0.04846776509477816
2024-04-19,17.06,17.15,16.34,16.51,5587962.0,93076736.0,193610000.0,0.028861949279479365
2024-04-22,16.5,16.68,15.53,16.26,7450946.0,120521332.0,193610000.0,0.03848430349672021
2024-04-23,16.2,16.62,16.18,16.32,3981091.0,65114471.0,193610000.0,0.020562424461546408
2024-04-24,16.25,17.08,16.24,16.96,6868886.0,115516578.0,193610000.0,0.035477950519084755
2024-04-25,16.96,17.63,16.82,17.38,6319134.0,109832265.0,193610000.0,0.03263846908734053
2024-04-26,17.38,19.2,17.21,18.52,11120704.0,204443506.0,193610000.0,0.05743868601828418
2024-04-29,18.66,19.5,18.19,19.35,10908647.0,206054026.0,193610000.0,0.05634340684881979
2024-04-30,19.1,19.75,18.46,18.58,11971586.0,226347511.0,193610000.0,0.0618335106657714
2024-05-06,18.73,19.46,18.41,18.94,9960234.0,189643473.0,193610000.0,0.05144483239502092
2024-05-07,19.02,20.6,18.73,20.11,18143577.0,359729284.0,193610000.0,0.09371198285212541
2024-05-08,19.72,20.1,19.32,19.78,11846477.0,233571393.0,193610000.0,0.06118731986984143
2024-05-09,20.0,20.2,19.2,19.32,9944246.0,194679554.0,193610000.0,0.05136225401580497
2024-05-10,19.4,19.83,18.2,18.32,11318203.0,213363196.0,193610000.0,0.05845877279066164
2024-05-13,18.08,18.2,17.2,17.62,9330970.0,163958717.0,193610000.0,0.04819466969681318
2024-05-14,17.65,17.78,16.93,17.2,6630292.0,114360491.0,193610000.0,0.034245607148391095
2024-05-15,16.98,18.07,16.53,17.67,9532883.0,168030038.0,193610000.0,0.04923755487836372
2024-05-16,17.53,18.72,17.52,17.69,8630081.0,157077617.0,193610000.0,0.04457456226434585
2024-05-17,17.81,18.41,17.42,18.3,7195195.0,129790658.0,193610000.0,0.03716334383554568
2024-05-20,18.23,19.44,18.23,19.21,13840870.0,263901576.0,193610000.0,0.07148840452455968
2024-05-21,19.27,19.98,19.02,19.44,10347402.0,200738953.0,193610000.0,0.05344456381385259
2024-05-22,19.4,19.99,19.11,19.38,8702089.0,170367514.0,193610000.0,0.04494648520221063
2024-05-23,19.1,19.46,18.72,18.81,8131606.0,154816261.0,193610000.0,0.04199992768968545
2024-05-24,18.78,18.98,17.92,17.98,7130911.0,131194957.0,193610000.0,0.03683131553122256
2024-05-27,18.05,18.1,16.98,17.69,7869225.0,136818600.0,193610000.0,0.04064472392954909
2024-05-28,17.7,18.53,17.31,17.93,7414779.0,133520919.0,193610000.0,0.03829750012912556
2024-05-29,18.45,18.95,17.57,17.58,7491935.0,135640928.0,193610000.0,0.038696012602654824
2024-05-30,17.36,18.6,17.1,18.55,10278667.0,185991235.0,193610000.0,0.053089545994525075
2024-05-31,18.5,19.95,18.0,19.49,17007733.0,325881174.0,193610000.0,0.08784532307215537
2024-06-03,19.5,19.72,18.97,19.23,10000968.0,192355595.0,193610000.0,0.05165522442022623
2024-06-04,19.49,19.49,17.8,18.27,9922234.0,182637523.0,193610000.0,0.0512485615412427
2024-06-05,18.22,18.7,17.91,18.02,6290368.0,114823337.0,193610000.0,0.03248989205103042
2024-06-06,17.99,18.1,16.75,16.99,9447325.0,162311723.0,193610000.0,0.048795645886059606
2024-06-07,17.22,17.49,16.24,16.7,6735321.0,112766706.0,193610000.0,0.034788084293166675
2024-06-11,16.6,17.38,16.0,17.24,5446217.0,91491371.0,193610000.0,0.02812983316977429
2024-06-12,17.2,17.79,17.1,17.54,4306502.0,75521659.0,193610000.0,0.022243179587831206
2024-06-13,17.41,18.44,17.4,17.97,7066867.0,127032126.0,193610000.0,0.03650052683229172
2024-06-14,17.88,17.97,17.48,17.85,4836955.0,85766924.0,193610000.0,0.024982981250968442
2024-06-17,17.7,18.03,17.4,17.6,4641391.0,82114883.0,193610000.0,0.02397288879706627
2024-06-18,17.7,18.53,17.58,18.33,6677781.0,121943830.0,193610000.0,0.034490888900366716
2024-06-19,18.4,18.57,18.02,18.11,5009845.0,91399295.0,193610000.0,0.025875961985434636
2024-06-20,18.16,18.55,17.99,18.02,6425576.0,117097274.0,193610000.0,0.03318824440886318
2024-06-21,18.02,18.06,17.4,17.68,4972226.0,87807306.0,193610000.0,0.025681659005216673
2024-06-24,17.58,17.62,16.45,16.46,5791750.0,98234226.0,193610000.0,0.02991451887815712
2024-06-25,16.46,16.89,15.75,16.01,6185037.0,99910217.0,193610000.0,0.03194585506946955
2024-06-26,15.92,16.86,15.58,16.85,5022187.0,81929437.0,193610000.0,0.025939708692732814
2024-06-27,16.85,17.0,16.19,16.22,3767007.0,62470325.0,193610000.0,0.019456675791539695
2024-06-28,16.09,17.59,16.07,17.13,7429655.0,126782448.0,193610000.0,0.03837433500335726
2024-07-01,17.15,17.39,16.41,17.02,6175620.0,104161853.0,193610000.0,0.03189721605288983
2024-07-02,17.2,17.26,16.71,16.83,3929771.0,66631460.0,193610000.0,0.020297355508496463
2024-07-03,16.75,16.75,16.12,16.24,3588719.0,58552144.0,193610000.0,0.018535814265792056
2024-07-04,16.24,16.36,15.5,15.5,4869336.0,76944805.0,193610000.0,0.025150229843499818
2024-07-05,15.56,16.11,15.05,15.82,3761916.0,58382322.0,193610000.0,0.01943038066215588
2024-07-08,15.79,15.91,15.14,15.43,3382465.0,52202573.0,193610000.0,0.01747050772170859
2024-07-09,15.42,16.1,15.21,16.04,3957967.0,62312734.0,193610000.0,0.020442988481999897
2024-07-10,16.11,16.45,15.55,15.65,5071852.0,80905909.0,193610000.0,0.026196229533598472
2024-07-11,15.91,16.57,15.91,16.31,5463944.0,88982648.0,193610000.0,0.028221393523061824
2024-07-12,16.26,16.37,15.79,15.84,3928385.0,62851148.0,193610000.0,0.020290196787356024
2024-07-15,15.8,16.08,15.39,15.51,3436566.0,53656873.0,193610000.0,0.01774994060224162
2024-07-16,15.5,15.78,15.2,15.6,3742653.0,58047511.0,193610000.0,0.01933088683435773
2024-07-17,15.51,15.55,14.8,14.82,4291120.0,64833282.0,193610000.0,0.022163731212230774
2024-07-18,14.81,14.81,14.0,14.56,5699383.0,81686907.0,193610000.0,0.029437441247869428
2024-07-19,14.43,15.09,14.4,14.85,3880272.0,57464156.0,193610000.0,0.02004169206136047
2024-07-22,14.78,15.5,14.71,15.19,4841023.0,73300312.0,193610000.0,0.025003992562367645
2024-07-23,15.18,15.48,14.48,14.48,3392776.0,50301138.0,193610000.0,0.017523764268374566
2024-07-24,14.77,14.86,14.26,14.36,4203354.0,61079468.0,193610000.0,0.02171041785031765
2024-07-25,14.28,14.57,13.88,14.18,3515086.0,49693777.0,193610000.0,0.018155498166417025
2024-07-26,14.2,15.9,14.2,15.43,9540962.0,145388557.0,193610000.0,0.049279283094881464
2024-07-29,15.43,16.02,15.4,15.64,6718225.0,105309712.0,193610000.0,0.03469978306905635
2024-07-30,15.62,16.66,15.23,16.09,9178557.0,147195911.0,193610000.0,0.047407453127421104
2024-07-31,16.01,16.42,15.88,16.31,8001136.0,129340557.0,193610000.0,0.04132604720830536
2024-08-01,16.47,16.77,16.29,16.47,8025160.0,132517923.0,193610000.0,0.04145013170807293
2024-08-02,16.47,16.79,15.86,15.86,7142157.0,116561465.0,193610000.0,0.03688940137389598
2024-08-05,16.06,16.06,14.75,14.79,8460629.0,129742820.0,193610000.0,0.043699338877124114
2024-08-06,15.0,15.3,14.69,14.97,4685121.0,70159294.0,193610000.0,0.02419875522958525
2024-08-07,14.79,16.97,14.79,16.26,12219875.0,198144378.0,193610000.0,0.06311592892929084
2024-08-08,16.33,16.33,15.19,15.25,9617057.0,149247775.0,193610000.0,0.049672315479572335
2024-08-09,15.21,15.89,15.01,15.41,7746518.0,119552441.0,193610000.0,0.0400109395175869
2024-08-12,15.48,15.68,14.68,14.79,5436004.0,80922066.0,193610000.0,0.02807708279531016
2024-08-13,14.85,15.03,14.6,14.89,3019685.0,44690053.0,193610000.0,0.015596740870822788
2024-08-14,15.02,15.45,14.88,15.12,5112936.0,77494029.0,193610000.0,0.026408429316667526
2024-08-15,14.92,15.7,14.82,15.46,5472072.0,84173022.0,193610000.0,0.02826337482568049
2024-08-16,15.62,16.65,15.61,16.24,9769021.0,157502173.0,193610000.0,0.05045721295387635
2024-08-19,16.2,16.92,15.87,16.16,9040965.0,148119767.0,193610000.0,0.046696787356025
2024-08-20,16.15,16.34,15.63,15.82,5430939.0,86518992.0,193610000.0,0.02805092195651051
2024-08-21,15.64,16.2,15.37,15.5,6840201.0,107490102.0,193610000.0,0.03532979184959455
2024-08-22,15.45,15.88,15.2,15.22,4452577.0,68965323.0,193610000.0,0.022997660244822065
2024-08-23,15.2,15.38,14.8,15.1,3940798.0,59347077.0,193610000.0,0.020354310211249418
2024-08-26,15.08,15.44,14.91,15.25,3995221.0,60637335.0,193610000.0,0.020635406229017095
2024-08-27,15.16,15.46,14.58,14.64,4578245.0,68180341.0,193610000.0,0.023646738288311556
2024-08-28,14.51,14.99,14.5,14.52,3015438.0,44162466.0,193610000.0,0.015574805020401839
2024-08-29,14.58,15.1,14.26,14.84,3558790.0,52449160.0,193610000.0,0.018381230308351842
2024-08-30,14.8,15.77,14.79,15.48,5557858.0,85987598.0,193610000.0,0.02870646144310728
2024-09-02,15.48,15.6,14.6,14.6,5216374.0,77922931.0,193610000.0,0.02694268891069676
2024-09-03,14.39,14.87,14.39,14.84,3786409.0,55266283.0,193610000.0,0.019556887557460875
2024-09-04,14.71,15.56,14.6,15.17,6726495.0,101948016.0,193610000.0,0.03474249780486545
2024-09-05,15.38,15.38,14.88,15.01,4228806.0,63899691.0,193610000.0,0.02184187800216931
2024-09-06,15.0,15.05,14.61,14.61,2860617.0,42245468.0,193610000.0,0.014775151076907184
2024-09-09,14.54,14.71,14.22,14.61,3169766.0,45879838.0,193610000.0,0.016371912607819845
2024-09-10,14.63,15.05,14.31,14.85,3066807.0,45093032.0,193610000.0,0.01584012705955271
2024-09-11,14.79,14.9,14.58,14.74,2046878.0,30153513.0,193610000.0,0.010572170858943237
2024-09-12,14.9,15.0,14.54,14.54,1925012.0,28451756.0,193610000.0,0.009942730230876504
2024-09-13,14.54,14.64,14.18,14.24,2578734.0,37057368.0,193610000.0,0.013319219048602862
2024-09-18,14.08,14.37,13.8,14.15,2391740.0,33603009.0,193610000.0,0.012353390837250141
2024-09-19,14.3,14.6,14.09,14.39,3030762.0,43662227.0,193610000.0,0.015653953824699137
2024-09-20,14.55,14.7,14.29,14.42,2671709.0,38659798.0,193610000.0,0.013799437012551005
2024-09-23,14.44,15.08,14.29,14.63,4271343.0,63255495.0,193610000.0,0.02206158256288415
2024-09-24,14.88,15.15,14.46,15.0,4622447.0,68702176.0,193610000.0,0.02387504261143536
2024-09-25,15.5,15.53,14.94,14.97,5226331.0,79737382.0,193610000.0,0.02699411703940912
2024-09-26,14.91,15.34,14.82,15.34,4724987.0,71369821.0,193610000.0,0.024404664015288468
2024-09-27,15.5,16.25,15.48,16.16,3969982.0,62923609.0,193610000.0,0.02050504622695109
2024-09-30,17.0,18.98,16.71,18.88,13179484.0,235020205.0,193610000.0,0.06807233097463974
2024-10-08,22.33,22.38,19.71,22.0,18050453.0,382577908.0,193610000.0,0.09323099529982956
2024-10-09,21.0,21.5,18.97,19.07,14618570.0,298156256.0,193610000.0,0.07550524249780487
2024-10-10,19.35,20.5,18.55,19.03,10094032.0,196029620.0,193610000.0,0.05213590207117401
2024-10-11,19.35,19.7,18.4,18.81,10301455.0,194673407.0,193610000.0,0.05320724652652239
2024-10-14,18.95,19.56,18.3,19.48,12407520.0,236234805.0,193610000.0,0.06408511957027013
2024-10-15,19.24,21.42,19.01,20.01,15488465.0,314541813.0,193610000.0,0.07999826971747327
2024-10-16,19.61,20.43,19.4,20.37,11310584.0,227927753.0,193610000.0,0.05841942048447911
2024-10-17,20.4,21.07,20.26,20.63,12321816.0,255195993.0,193610000.0,0.06364245648468571
2024-10-18,20.61,21.6,20.5,21.19,12382243.0,261596335.0,193610000.0,0.06395456329735034
2024-10-21,21.3,22.5,20.88,22.12,17363037.0,379351125.0,193610000.0,0.08968047621507154
2024-10-22,22.28,23.65,21.6,22.1,22328243.0,508592903.0,193610000.0,0.11532587676256392
2024-10-23,21.78,22.72,21.41,21.71,14154510.0,313325557.0,193610000.0,0.07310836217137545
2024-10-24,21.6,21.8,21.04,21.56,8868420.0,189605041.0,193610000.0,0.04580558855431021
2024-10-25,21.73,22.59,21.46,21.99,9753171.0,214373669.0,193610000.0,0.05037534734776096
2024-10-28,21.93,22.59,21.8,22.29,7825072.0,173557403.0,193610000.0,0.04041667269252621
2024-10-29,22.25,22.5,21.35,21.53,9674536.0,210354870.0,193610000.0,0.04996919580600176
2024-10-30,21.18,22.13,21.09,21.72,7123239.0,154756542.0,193610000.0,0.036791689478849234
2024-10-31,21.86,23.55,21.16,22.85,16247585.0,366293000.0,193610000.0,0.08391914157326584
2024-11-01,22.59,24.12,21.2,23.62,20279702.0,462027170.0,193610000.0,0.10474511647125664
2024-11-04,23.91,25.88,23.76,24.99,18951168.0,476185919.0,193610000.0,0.09788320851195703
2024-11-05,24.82,26.48,24.52,26.07,15003652.0,385646761.0,193610000.0,0.0774941996797686
2024-11-06,26.33,31.01,26.03,29.95,22409514.0,647267434.0,193610000.0,0.11574564330354838
2024-11-07,29.0,31.33,29.0,31.33,15512380.0,469143571.0,193610000.0,0.08012179122979185
2024-11-08,31.09,36.38,30.7,34.8,19229181.0,665562499.0,193610000.0,0.09931915190331078
2024-11-11,34.8,36.2,33.2,35.4,16026036.0,556372487.0,193610000.0,0.08277483601053665
2024-11-12,35.0,35.55,31.99,32.56,18721069.0,624190552.0,193610000.0,0.09669474200712773
2024-11-13,32.2,33.61,31.86,33.12,11330751.0,372710318.0,193610000.0,0.05852358349258819
2024-11-14,32.51,34.5,32.5,32.8,13126460.0,441636950.0,193610000.0,0.06779846082330458
2024-11-15,32.53,34.15,31.6,31.65,12818908.0,422876985.0,193610000.0,0.06620994783327308
2024-11-18,32.06,32.79,30.34,31.32,11227933.0,351188450.0,193610000.0,0.05799252621248902
2024-11-19,31.33,32.1,30.5,31.95,7912803.0,247927365.0,193610000.0,0.040869805278652964
2024-11-20,31.95,33.21,31.36,33.17,10841242.0,352716054.0,193610000.0,0.055995258509374514
2024-11-21,33.25,33.58,32.3,33.23,8167889.0,270050172.0,193610000.0,0.042187330199886366
2024-11-22,33.01,33.99,32.55,32.66,9193657.0,305689678.0,193610000.0,0.04748544496668561
2024-11-25,32.0,33.99,31.21,33.88,9553297.0,311668028.0,193610000.0,0.04934299364702237
2024-11-26,33.88,36.26,33.75,35.45,13458141.0,473928257.0,193610000.0,0.06951160064046279
2024-11-27,35.0,39.24,34.29,38.19,12849884.0,471514846.0,193610000.0,0.06636993956923713
2024-11-28,38.0,39.78,30.55,30.82,29674375.0,1005853726.0,193610000.0,0.15326881359433914
2024-11-29,30.81,33.63,29.0,33.1,22192823.0,696998211.0,193610000.0,0.11462642941996798
2024-12-02,33.1,33.1,31.7,32.15,10409412.0,336817596.0,193610000.0,0.053764846857083826
2024-12-03,32.0,32.55,30.88,31.33,7981488.0,252762931.0,193610000.0,0.04122456484685708
2024-12-04,31.22,32.57,31.0,31.79,6613238.0,209499684.0,193610000.0,0.03415752285522442
2024-12-05,32.0,36.22,31.79,35.69,14166319.0,487566909.0,193610000.0,0.07316935592169826
2024-12-06,36.46,38.0,35.68,37.49,14257007.0,528987070.0,193610000.0,0.07363776147926243
2024-12-09,36.66,37.39,30.57,33.6,26249116.0,871255054.0,193610000.0,0.13557727390114147
2024-12-10,34.06,34.6,31.8,33.77,16626780.0,554282562.0,193610000.0,0.08587769226796137
2024-12-11,33.6,34.3,32.7,33.08,7193281.0,238949643.0,193610000.0,0.03715345798254222
2024-12-12,33.29,33.3,32.18,32.53,7074870.0,231476903.0,193610000.0,0.036541862507101903
2024-12-13,32.24,33.1,32.07,32.2,5822809.0,189433330.0,193610000.0,0.030074939310986003
2024-12-16,32.0,32.2,30.6,30.99,5833239.0,181177582.0,193610000.0,0.030128810495325654
2024-12-17,31.0,31.56,29.01,29.18,6983884.0,209887102.0,193610000.0,0.03607191777284231
2024-12-18,29.32,31.58,28.6,30.96,8852037.0,268069534.0,193610000.0,0.04572096999121946
2024-12-19,30.44,32.07,30.0,31.51,6308812.0,198700949.0,193610000.0,0.0325851557254274
2024-12-20,31.45,31.98,30.71,31.45,5583658.0,175063999.0,193610000.0,0.028839719022777748
2024-12-23,31.45,31.68,29.51,29.63,5926767.0,179246244.0,193610000.0,0.03061188471669852
2024-12-24,30.13,30.13,28.7,29.29,5077746.0,148398631.0,193610000.0,0.026226672176023966
2024-12-25,29.25,29.25,27.52,28.21,6991954.0,195943346.0,193610000.0,0.036113599504157844
2024-12-26,28.09,29.89,28.01,29.64,6201815.0,182098245.0,193610000.0,0.0320325138164351
2024-12-27,29.64,30.42,29.1,29.21,4891177.0,145608096.0,193610000.0,0.02526303909922008
2024-12-30,29.22,29.86,28.42,29.44,3749479.0,109597478.0,193610000.0,0.019366143277723256
2024-12-31,29.7,30.72,29.13,29.16,4530060.0,135424869.0,193610000.0,0.023397861680698313
2025-01-02,29.18,31.18,28.57,29.73,8560720.0,258079612.0,193610000.0,0.044216311140953465
2025-01-03,29.7,29.88,28.36,28.99,5307828.0,153842175.0,193610000.0,0.02741505087547131
2025-01-06,28.99,29.56,28.44,29.0,4558227.0,132096676.0,193610000.0,0.023543344868550177
2025-01-07,28.88,30.25,28.79,30.22,4654802.0,138717942.0,193610000.0,0.024042156913382573
2025-01-08,30.35,30.35,28.0,29.28,5970728.0,173373442.0,193610000.0,0.030838944269407573
2025-01-09,28.8,29.67,28.43,29.2,4672792.0,135715094.0,193610000.0,0.024135075667579154
2025-01-10,29.0,29.55,28.59,28.59,3567216.0,103286587.0,193610000.0,0.018424750787665926
2025-01-13,28.36,31.04,27.88,30.09,8034143.0,239980487.0,193610000.0,0.041496529104901606
2025-01-14,30.23,31.22,29.98,31.2,6412117.0,197884943.0,193610000.0,0.03311872837146842
2025-01-15,30.9,31.47,30.43,30.59,4669424.0,144662915.0,193610000.0,0.02411767987190744
2025-01-16,30.81,31.34,30.51,30.85,4615811.0,142795780.0,193610000.0,0.023840767522338723
2025-01-17,30.87,31.1,30.45,30.6,3903663.0,119794240.0,193610000.0,0.020162507101905893
2025-01-20,30.68,32.3,30.68,31.5,6215561.0,197961950.0,193610000.0,0.032103512215278136
2025-01-21,31.66,32.09,31.06,31.88,4991001.0,157587906.0,193610000.0,0.025778632302050512
2025-01-22,31.92,32.1,31.18,31.54,3624209.0,114574176.0,193610000.0,0.01871912091317597
2025-01-23,31.9,32.55,30.93,31.04,4621919.0,146906846.0,193610000.0,0.023872315479572335
2025-01-24,31.16,31.34,30.41,31.01,4531507.0,140210454.0,193610000.0,0.023405335468209287
2025-01-27,31.06,32.28,30.9,31.79,6864460.0,218253715.0,193610000.0,0.03545509012964206
2025-02-05,31.81,31.88,26.68,28.68,12808886.0,363577035.0,193610000.0,0.0661581839781003
2025-02-06,28.58,30.53,27.7,30.45,7595880.0,222931645.0,193610000.0,0.039232890863075257
2025-02-07,30.4,30.98,29.97,30.19,6109685.0,185674647.0,193610000.0,0.03155666029647229
2025-02-10,30.2,30.5,28.5,28.7,10314341.0,298814131.0,193610000.0,0.05327380300604308
2025-02-11,28.81,29.15,28.25,28.65,5426987.0,155829255.0,193610000.0,0.028030509787717577
2025-02-12,28.5,29.08,28.36,28.65,4987265.0,142895648.0,193610000.0,0.025759335778110636
2025-02-13,28.56,29.52,28.05,28.32,6271713.0,179808967.0,193610000.0,0.032393538556892726
2025-02-14,28.04,28.4,26.9,27.22,8281840.0,227296912.0,193610000.0,0.04277588967512009
2025-02-17,27.9,29.96,27.45,29.5,12139300.0,354212104.0,193610000.0,0.06269975724394401
2025-02-18,29.99,31.17,29.1,29.3,9610247.0,289771339.0,193610000.0,0.04963714167656629
2025-02-19,28.87,29.99,28.87,29.57,5092488.0,150719193.0,193610000.0,0.026302814937244977
2025-02-20,30.3,32.36,29.61,32.14,14069802.0,436702397.0,193610000.0,0.072670843448169
2025-02-21,32.14,32.8,31.08,32.53,10200227.0,326790930.0,193610000.0,0.0526844016321471
2025-02-24,32.52,34.77,32.01,33.42,12931452.0,435648531.0,193610000.0,0.06679124012189452
2025-02-25,33.3,34.17,32.7,33.29,8086276.0,269664323.0,193610000.0,0.04176579722121791
2025-02-26,33.33,34.18,31.98,32.39,8534254.0,280209253.0,193610000.0,0.044079613656319405
2025-02-27,32.0,33.15,31.66,32.91,7504116.0,242667045.0,193610000.0,0.03875892774133567
2025-02-28,32.8,32.8,31.1,31.16,6030664.0,192033641.0,193610000.0,0.031148515056040493
2025-03-03,31.0,31.67,30.22,30.56,4871418.0,150011717.0,193610000.0,0.02516098342027788
2025-03-04,29.95,31.34,29.88,30.99,3487435.0,107594516.0,193610000.0,0.018012680130158568
2025-03-05,30.98,33.67,30.77,32.9,8362744.0,271245271.0,193610000.0,0.04319376065285884
2025-03-06,32.65,34.3,32.53,32.9,10478430.0,349649132.0,193610000.0,0.05412132637776974
2025-03-07,32.8,33.97,32.5,33.06,8017675.0,265649183.0,193610000.0,0.04141147151490109
2025-03-10,33.0,33.98,32.51,33.4,7973035.0,266683196.0,193610000.0,0.041180904911936364
2025-03-11,32.74,33.25,31.51,32.32,7670300.0,246612866.0,193610000.0,0.03961727183513248
2025-03-12,32.4,32.88,32.1,32.35,4880725.0,158202260.0,193610000.0,0.025209054284386138
2025-03-13,32.5,32.5,31.33,31.41,4870742.0,154789426.0,193610000.0,0.02515749186508961
2025-03-14,31.97,31.97,31.02,31.42,4718032.0,148479957.0,193610000.0,0.024368741284024584
2025-03-17,31.28,31.48,30.55,31.09,5204636.0,161472337.0,193610000.0,0.026882061876969166
2025-03-18,31.2,31.59,30.77,31.0,4876977.0,151936465.0,193610000.0,0.025189695780176644
2025-03-19,31.0,31.22,29.92,30.73,5162259.0,157175032.0,193610000.0,0.02666318371984918
2025-03-20,30.75,31.2,30.3,30.35,3136608.0,96270128.0,193610000.0,0.016200650792830947
2025-03-21,30.28,31.5,29.93,30.71,4935609.0,152219797.0,193610000.0,0.025492531377511493
2025-03-24,30.71,31.23,29.0,30.03,6158736.0,184082675.0,193610000.0,0.03181000981354269
2025-03-25,29.85,30.36,29.65,29.69,2961876.0,88767042.0,193610000.0,0.015298156086978978
2025-03-26,29.67,30.0,29.5,29.75,2568824.0,76368193.0,193610000.0,0.01326803367594649
2025-03-27,29.72,32.51,29.57,31.79,9020152.0,285608066.0,193610000.0,0.04658928774340168
2025-03-28,31.63,31.88,30.56,30.83,4031754.0,125180818.0,193610000.0,0.020824099994834977
2025-03-31,30.46,31.0,29.67,30.16,3459593.0,104803841.0,193610000.0,0.01786887557460875
2025-04-01,30.19,31.49,29.87,31.4,4518305.0,139700028.0,193610000.0,0.02333714684158876
2025-04-02,31.31,32.7,31.24,32.24,5796973.0,185628929.0,193610000.0,0.02994149579050669
2025-04-03,32.0,33.04,31.63,32.76,6314158.0,206142274.0,193610000.0,0.03261276793554052
2025-04-07,30.35,30.97,26.21,26.21,11718993.0,328284834.0,193610000.0,0.06052886214555033
2025-04-08,26.8,28.69,26.8,28.39,9184563.0,256624947.0,193610000.0,0.047438474252363
2025-04-09,28.01,31.58,27.67,31.34,10705965.0,322373256.0,193610000.0,0.05529654976499148
2025-04-10,32.0,33.2,31.35,32.24,9446237.0,306975317.0,193610000.0,0.048790026341614584
2025-04-11,32.1,34.09,32.1,33.4,9516485.0,315836268.0,193610000.0,0.049152858839935955
2025-04-14,34.2,34.58,33.78,34.47,9141245.0,312992592.0,193610000.0,0.047214735809100766
2025-04-15,37.0,37.88,32.66,33.18,19444181.0,669402751.0,193610000.0,0.10042963173389804
2025-04-16,33.45,33.45,30.7,30.97,12775471.0,405060280.0,193610000.0,0.06598559475233717
2025-04-17,30.91,31.41,30.57,30.64,7449473.0,230466789.0,193610000.0,0.03847669541862507
2025-04-18,30.42,32.05,29.7,32.01,8783724.0,271204327.0,193610000.0,0.04536813181137338
2025-04-21,31.69,32.05,31.45,31.85,4500764.0,142965318.0,193610000.0,0.023246547182480242
2025-04-22,31.6,32.75,31.6,31.75,3403867.0,108696713.0,193610000.0,0.017581049532565465
2025-04-23,31.8,32.22,31.31,31.6,3792002.0,120086586.0,193610000.0,0.019585775528123548
