date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,6.88,7.19,6.83,6.98,92789660.0,651316604.0,5007502651.0,0.018530126984849397
2024-02-22,6.94,7.09,6.93,7.03,56973043.0,398805947.0,5007502651.0,0.01137753626323542
2024-02-23,7.04,7.1,6.96,7.08,65433425.0,460279090.0,5007502651.0,0.013067077455652054
2024-02-26,7.05,7.1,7.0,7.03,51877882.0,365624969.0,5007502651.0,0.010360030860820407
2024-02-27,7.01,7.14,7.01,7.13,53055045.0,374697482.0,5007502651.0,0.010595110716397701
2024-02-28,7.19,7.49,7.17,7.17,155893456.0,1142456848.0,5007502651.0,0.03113197672873284
2024-02-29,7.08,7.33,7.08,7.3,84424484.0,609939562.0,5007502651.0,0.016859598463345876
2024-03-01,7.28,7.4,7.22,7.34,66538454.0,486511972.0,5007502651.0,0.013287752126643857
2024-03-04,7.32,7.35,7.21,7.25,47665889.0,345991622.0,5007502651.0,0.009518894411464985
2024-03-05,7.21,7.24,7.14,7.17,46890861.0,336893986.0,5007502651.0,0.009364121053562673
2024-03-06,7.19,7.32,7.11,7.2,47360653.0,341402557.0,5007502651.0,0.009457938677384837
2024-03-07,7.21,7.26,7.09,7.09,49770594.0,356733842.0,5007502651.0,0.009939204723148933
2024-03-08,7.11,7.33,7.11,7.19,49205635.0,354486406.0,5007502651.0,0.009826382216727058
2024-03-11,7.18,7.28,7.16,7.26,46176580.0,333478600.0,5007502651.0,0.009221478892433242
2024-03-12,7.29,7.34,7.21,7.31,49693956.0,361483678.0,5007502651.0,0.009923900088215849
2024-03-13,7.28,7.29,7.16,7.18,43087988.0,310570253.0,5007502651.0,0.008604686008782305
2024-03-14,7.15,7.2,7.08,7.11,41254676.0,294496377.0,5007502651.0,0.008238572972449934
2024-03-15,7.09,7.16,7.05,7.15,39447249.0,280124659.0,5007502651.0,0.007877629179511741
2024-03-18,7.2,7.32,7.18,7.28,56943428.0,412811051.0,5007502651.0,0.011371622137559604
2024-03-19,7.26,7.26,7.14,7.14,38824784.0,279170547.0,5007502651.0,0.007753322705130606
2024-03-20,7.13,7.18,7.1,7.15,32013066.0,228417543.0,5007502651.0,0.006393020280000647
2024-03-21,7.17,7.22,7.12,7.15,41778909.0,299543228.0,5007502651.0,0.008343262482678214
2024-03-22,7.13,7.15,6.99,7.01,48306510.0,340822975.0,4968702837.0,0.009722157187642655
2024-03-25,6.95,6.96,6.82,6.83,48764457.0,336013953.0,4968702837.0,0.009814323496440566
2024-03-26,6.83,6.87,6.76,6.82,36753556.0,250456921.0,4968702837.0,0.0073970122999328005
2024-03-27,6.82,6.82,6.68,6.69,31839134.0,215446766.0,4968702837.0,0.006407936848810184
2024-03-28,6.7,6.8,6.69,6.73,31778052.0,214224445.0,4968702837.0,0.006395643499418236
2024-03-29,6.72,6.89,6.7,6.85,39456001.0,268289503.0,4968702837.0,0.007940905764415309
2024-04-01,6.93,7.07,6.91,7.06,48753537.0,341541261.0,4968702837.0,0.009812125739730568
2024-04-02,7.03,7.14,7.01,7.05,41422536.0,293247216.0,4968702837.0,0.008336690150101645
2024-04-03,7.05,7.07,6.98,7.0,25750992.0,180567145.0,4968702837.0,0.0051826387781217995
2024-04-08,6.93,7.0,6.86,6.9,30370686.0,210304718.0,4968702837.0,0.006112397339168948
2024-04-09,6.9,7.04,6.9,6.95,25667778.0,178360680.0,4968702837.0,0.00516589114745644
2024-04-10,6.93,6.96,6.8,6.82,33267672.0,228156284.0,4968702837.0,0.006695444080951787
2024-04-11,6.79,6.88,6.76,6.77,35851432.0,244167696.0,4968702837.0,0.007215451029397112
2024-04-12,6.77,6.8,6.65,6.65,36692364.0,246007197.0,4968702837.0,0.007384696811965936
2024-04-15,6.69,6.83,6.5,6.75,64057716.0,429790236.0,4968702837.0,0.012892241315577795
2024-04-16,6.7,6.72,6.5,6.51,50886494.0,336936335.0,4968702837.0,0.010241404179188993
2024-04-17,6.26,6.29,6.02,6.28,162586763.0,1004836054.0,4968702837.0,0.03272217484798639
2024-04-18,6.2,6.44,6.18,6.38,107066932.0,676882974.0,4968702837.0,0.021548266320681155
2024-04-19,6.33,6.4,6.23,6.27,63822133.0,402864670.0,4968702837.0,0.012844827934715952
2024-04-22,6.24,6.34,6.22,6.24,42720378.0,267702681.0,4968702837.0,0.00859789353508484
2024-04-23,6.27,6.3,6.24,6.26,39870738.0,249724476.0,4968702837.0,0.00802437563846606
2024-04-24,6.26,6.33,6.25,6.31,38080917.0,239405613.0,4968702837.0,0.007664156672125007
2024-04-25,6.29,6.34,6.26,6.3,28723668.0,180985327.0,4968702837.0,0.005780918872045637
2024-04-26,6.4,6.72,6.35,6.69,111297085.0,725330076.0,4968702837.0,0.0223996259488923
2024-04-29,6.68,6.92,6.65,6.89,93849642.0,641369212.0,4968702837.0,0.01888815754911688
2024-04-30,6.88,6.91,6.79,6.84,54158397.0,370795039.0,4968702837.0,0.010899906630902427
2024-05-06,6.93,6.98,6.75,6.8,63928760.0,438583275.0,4968702837.0,0.012866287660422627
2024-05-07,6.8,6.81,6.71,6.76,37133229.0,250902905.0,4968702837.0,0.007473425201338923
2024-05-08,6.75,6.77,6.67,6.68,28921821.0,194090178.0,4968702837.0,0.005820799099642352
2024-05-09,6.67,6.78,6.67,6.72,32023937.0,215892062.0,4968702837.0,0.006445130258450994
2024-05-10,6.73,6.8,6.7,6.76,35755373.0,241263018.0,4968702837.0,0.007196118216960697
2024-05-13,6.76,6.83,6.69,6.77,39511770.0,266991924.0,4968702837.0,0.007952129820638738
2024-05-14,6.76,6.79,6.69,6.78,41863738.0,282127222.0,4968702837.0,0.00842548636401779
2024-05-15,6.82,6.83,6.59,6.6,51793558.0,345268994.0,4968702837.0,0.010423959672998251
2024-05-16,6.62,6.67,6.57,6.58,43532969.0,288528253.0,4968702837.0,0.00876143541445604
2024-05-17,6.6,6.7,6.57,6.69,34485135.0,228788775.0,4968702837.0,0.006940470406723178
2024-05-20,6.69,6.75,6.67,6.69,40920198.0,274503679.0,4968702837.0,0.008235589718765868
2024-05-21,6.69,6.69,6.62,6.65,28203346.0,187634314.0,4968702837.0,0.005676198984970612
2024-05-22,6.62,6.7,6.62,6.67,30840641.0,205551927.0,4968702837.0,0.0062069803753087675
2024-05-23,6.65,6.66,6.51,6.52,36475432.0,239865933.0,4968702837.0,0.00734103712711125
2024-05-24,6.5,6.56,6.45,6.46,21852036.0,142264218.0,4968702837.0,0.004397935782610378
2024-05-27,6.48,6.52,6.44,6.5,24748812.0,160234013.0,4968702837.0,0.004980940259841101
2024-05-28,6.5,6.52,6.42,6.44,23875533.0,154276233.0,4968702837.0,0.004805184327428113
2024-05-29,6.44,6.52,6.42,6.44,24443573.0,158133746.0,4968702837.0,0.004919507928302374
2024-05-30,6.44,6.47,6.4,6.44,23087699.0,148650010.0,4968702837.0,0.0046466250362317656
2024-05-31,6.46,6.5,6.45,6.45,20326261.0,131476646.0,4968702837.0,0.004090858654020971
2024-06-03,6.43,6.48,6.38,6.43,33443907.0,215074671.0,4968702837.0,0.006730913096866292
2024-06-04,6.41,6.48,6.41,6.47,24686577.0,159218901.0,4968702837.0,0.004968414857932064
2024-06-05,6.47,6.48,6.41,6.41,27052985.0,174403584.0,4968702837.0,0.005444677592418474
2024-06-06,6.41,6.44,6.32,6.35,35444369.0,225605729.0,4968702837.0,0.007133525622836518
2024-06-07,6.37,6.4,6.29,6.37,33842911.0,215143755.0,4968702837.0,0.006811216550924516
2024-06-11,6.37,6.42,6.34,6.37,27584955.0,176003263.0,4968702837.0,0.005551741753317497
2024-06-12,6.35,6.39,6.34,6.36,21164595.0,134747964.0,4968702837.0,0.004259581563702196
2024-06-13,6.21,6.24,6.16,6.17,26587175.0,164326808.0,4968702837.0,0.005350928778033501
2024-06-14,6.15,6.32,6.13,6.29,54263478.0,337882814.0,4968702837.0,0.010921055209001624
2024-06-17,6.25,6.35,6.22,6.31,35639178.0,224649544.0,4968702837.0,0.007172732837755739
2024-06-18,6.3,6.4,6.29,6.37,26050511.0,165575482.0,4968702837.0,0.005242919903764814
2024-06-19,6.38,6.4,6.32,6.35,24359111.0,154856815.0,4968702837.0,0.004902509125441586
2024-06-20,6.34,6.36,6.24,6.25,23548183.0,147931709.0,4968702837.0,0.004739301941071184
2024-06-21,6.29,6.3,6.24,6.28,21457722.0,134518882.0,4968702837.0,0.004318576236882729
2024-06-24,6.25,6.27,6.14,6.18,26691211.0,165291058.0,4968702837.0,0.005371867039670982
2024-06-25,6.2,6.21,6.03,6.06,33647733.0,205062271.0,4968702837.0,0.006771935071149436
2024-06-26,6.04,6.14,6.01,6.11,22883119.0,138855640.0,4968702837.0,0.00460545131208055
2024-06-27,6.12,6.12,6.02,6.02,25975257.0,157345889.0,4968702837.0,0.005227774300884398
2024-06-28,6.02,6.08,5.9,5.9,46346955.0,277780829.0,4968702837.0,0.009327777595164724
2024-07-01,5.9,5.95,5.82,5.93,30019823.0,177143077.0,4968702837.0,0.006041782731793505
2024-07-02,5.91,6.0,5.91,5.92,26635441.0,158490118.0,4968702837.0,0.005360642782187781
2024-07-03,5.92,6.0,5.91,5.95,22462378.0,133922642.0,4968702837.0,0.004520773074358844
2024-07-04,5.96,5.98,5.8,5.8,27942989.0,163697699.0,4968702837.0,0.005623799594517791
2024-07-05,5.81,5.84,5.7,5.78,28840054.0,166171868.0,4968702837.0,0.005804342691867044
2024-07-08,5.76,5.76,5.57,5.6,38757815.0,218398389.0,4968702837.0,0.0078003890092572265
2024-07-09,5.62,5.82,5.59,5.79,39936176.0,227126406.0,4968702837.0,0.008037545675424742
2024-07-10,5.77,5.87,5.74,5.79,23665107.0,137489027.0,4968702837.0,0.0047628340386499145
2024-07-11,5.86,5.93,5.83,5.9,27876362.0,164274712.0,4968702837.0,0.0056103902596902275
2024-07-12,5.9,5.95,5.88,5.93,22211199.0,131418731.0,4968702837.0,0.004470220846093236
2024-07-15,5.91,5.96,5.86,5.89,20968157.0,123652022.0,4968702837.0,0.004220046496614424
2024-07-16,5.91,5.93,5.86,5.91,16843918.0,99507152.0,4968702837.0,0.003390003095892531
2024-07-17,5.92,5.96,5.91,5.94,21857082.0,129934069.0,4968702837.0,0.004398951339419778
2024-07-18,5.96,5.98,5.84,5.97,27747174.0,164313379.0,4968702837.0,0.005584389912267961
2024-07-19,5.94,6.01,5.93,6.0,29070226.0,173588859.0,4968702837.0,0.005850667056102716
2024-07-22,6.04,6.06,5.92,5.98,28868576.0,172843974.0,4968702837.0,0.005810083023083395
2024-07-23,5.97,6.02,5.87,5.88,22672369.0,135143609.0,4968702837.0,0.004563035815136231
2024-07-24,5.86,5.9,5.82,5.83,22510968.0,131943573.0,4968702837.0,0.004530552286679245
2024-07-25,5.81,5.95,5.81,5.89,26830518.0,158219322.0,4968702837.0,0.0053999039347258915
2024-07-26,5.91,6.04,5.9,6.03,27086262.0,162263701.0,4968702837.0,0.005451374913850579
2024-07-29,6.02,6.07,5.98,6.02,16041526.0,96705128.0,4968702837.0,0.003228513864935731
2024-07-30,6.0,6.07,5.98,6.05,18061355.0,109193186.0,4968702837.0,0.003635024188909851
2024-07-31,6.07,6.44,6.05,6.36,67248112.0,422136168.0,4968702837.0,0.013534339687056637
2024-08-01,6.37,6.4,6.31,6.33,46445826.0,294753316.0,4968702837.0,0.00934767635007994
2024-08-02,6.3,6.35,6.18,6.2,30823315.0,193022524.0,4968702837.0,0.006203493348499481
2024-08-05,6.24,6.32,6.18,6.18,32420085.0,202489313.0,4968702837.0,0.006524858914600451
2024-08-06,6.23,6.27,6.17,6.22,23513929.0,146041777.0,4968702837.0,0.0047324079888418575
2024-08-07,6.23,6.23,6.15,6.17,20042002.0,123872363.0,4968702837.0,0.004033648752498337
2024-08-08,6.17,6.28,6.16,6.2,20789180.0,129080929.0,4968702837.0,0.004184025626405156
2024-08-09,6.23,6.27,6.14,6.14,19529290.0,120982666.0,4968702837.0,0.003930460452288062
2024-08-12,6.11,6.14,6.09,6.13,14067100.0,86050493.0,4968702837.0,0.0028311413383887178
2024-08-13,6.13,6.18,6.09,6.18,19644986.0,120537651.0,4968702837.0,0.003953745402866805
2024-08-14,6.15,6.2,6.1,6.1,17975969.0,110321064.0,4968702837.0,0.003617839422019756
2024-08-15,6.1,6.23,6.08,6.18,27975725.0,172645000.0,4968702837.0,0.005630388034413256
2024-08-16,6.17,6.19,6.11,6.13,17287342.0,106182541.0,4968702837.0,0.0034792465090220086
2024-08-19,6.11,6.19,6.1,6.13,20106248.0,123691975.0,4968702837.0,0.0040465788878088224
2024-08-20,6.14,6.15,6.01,6.02,26680322.0,161898687.0,4968702837.0,0.005369675522013916
2024-08-21,6.03,6.05,5.97,5.99,18458087.0,110810903.0,4968702837.0,0.003714870380766142
2024-08-22,5.98,6.03,5.89,5.91,23621819.0,140436018.0,4968702837.0,0.004754121905640541
2024-08-23,5.9,5.99,5.88,5.95,16243745.0,96446471.0,4968702837.0,0.003269212414765307
2024-08-26,5.97,6.15,5.96,6.09,32275355.0,196463608.0,4968702837.0,0.0064957305878021055
2024-08-27,6.07,6.08,5.96,6.0,23291795.0,139814792.0,4968702837.0,0.004687701350653344
2024-08-28,6.01,6.06,5.98,6.03,16784224.0,101023147.0,4968702837.0,0.0033779890950640886
2024-08-29,5.99,6.12,5.99,6.08,25129094.0,152800051.0,4968702837.0,0.005057475728448359
2024-08-30,6.07,6.31,6.07,6.23,46163321.0,287875717.0,4968702837.0,0.009290819458197356
2024-09-02,6.22,6.23,6.07,6.07,30820249.0,188648687.0,4968702837.0,0.006202876286038597
2024-09-03,6.06,6.14,6.04,6.09,19379991.0,117853292.0,4968702837.0,0.0039004125695915512
2024-09-04,6.06,6.14,6.05,6.06,20019214.0,122022122.0,4968702837.0,0.004029062444814507
2024-09-05,6.05,6.13,6.05,6.11,15309444.0,93337149.0,4968702837.0,0.003081175208546689
2024-09-06,6.23,6.26,6.09,6.12,44798473.0,275680358.0,4968702837.0,0.009016130460933016
2024-09-09,6.05,6.2,6.02,6.12,33189142.0,203523595.0,4968702837.0,0.006679639151058371
2024-09-10,6.14,6.14,5.96,6.07,26529762.0,160232844.0,4968702837.0,0.00533937385074494
2024-09-11,6.04,6.1,6.02,6.06,15916595.0,96433082.0,4968702837.0,0.003203370280362774
2024-09-12,6.07,6.13,6.05,6.09,21221692.0,129297690.0,4968702837.0,0.004271072892902812
2024-09-13,6.11,6.19,6.09,6.12,23802103.0,146103046.0,4968702837.0,0.004790405822371784
2024-09-18,6.12,6.13,5.99,6.1,21627077.0,131175080.0,4968702837.0,0.0043526605855660275
2024-09-19,6.13,6.27,6.06,6.17,35452416.0,218712149.0,4968702837.0,0.007135145160221623
2024-09-20,6.16,6.24,6.14,6.23,27286694.0,168847852.0,4968702837.0,0.00549171381246763
2024-09-23,6.23,6.24,6.16,6.19,25535042.0,158261516.0,4968702837.0,0.005139176730363197
2024-09-24,6.25,6.53,6.21,6.52,88089450.0,564061993.0,4968702837.0,0.01772886262064861
2024-09-25,6.68,6.91,6.67,6.74,125200172.0,848414219.0,4968702837.0,0.025197758068299627
2024-09-26,6.7,7.13,6.68,7.12,127551275.0,883130136.0,4968702837.0,0.025670940521975917
2024-09-27,7.47,7.65,7.29,7.65,132403607.0,984703053.0,4968702837.0,0.026647519753856434
2024-09-30,8.35,8.42,8.06,8.42,218993263.0,1823065894.0,4968702837.0,0.04407453417605139
2024-10-08,9.26,9.26,8.83,9.26,352994990.0,3251421279.0,4968702837.0,0.07104369119670097
2024-10-09,8.75,9.15,8.33,8.35,343767479.0,2997654930.0,4968702837.0,0.06918656443691845
2024-10-10,8.39,8.59,7.85,8.05,188878540.0,1535642124.0,4968702837.0,0.03801365189189719
2024-10-11,7.97,8.1,7.7,7.8,113394601.0,893754946.0,4968702837.0,0.02282177154077206
2024-10-14,7.86,7.95,7.5,7.91,125583982.0,974455475.0,4968702837.0,0.025275003581382422
2024-10-15,7.81,7.96,7.66,7.67,89164306.0,697117182.0,4968702837.0,0.017945187894117566
2024-10-16,7.46,7.84,7.45,7.67,91331689.0,699167625.0,4968702837.0,0.018381394902486095
2024-10-17,7.65,7.76,7.5,7.52,65499501.0,499705834.0,4968702837.0,0.013182414635918788
2024-10-18,7.51,8.18,7.46,7.89,146311736.0,1141504099.0,4968702837.0,0.02944666662503407
2024-10-21,7.83,7.88,7.71,7.79,97601588.0,761052629.0,4968702837.0,0.019643273345549845
2024-10-22,7.75,7.86,7.75,7.82,63975596.0,498575425.0,4968702837.0,0.012875713863102978
2024-10-23,7.85,7.94,7.76,7.79,89225295.0,699887449.0,4968702837.0,0.017957462526350717
2024-10-24,7.75,7.82,7.7,7.77,54689775.0,424572310.0,4968702837.0,0.01100685164601644
2024-10-25,7.79,7.97,7.77,7.88,66259982.0,521134830.0,4968702837.0,0.013335468868572226
2024-10-28,7.85,7.92,7.82,7.89,55492193.0,437216313.0,4968702837.0,0.01116834610972731
2024-10-29,7.94,8.07,7.82,7.82,83202994.0,659300711.0,4968702837.0,0.016745415600309125
2024-10-30,7.88,8.11,7.86,7.95,131692685.0,1049455720.0,4968702837.0,0.02650443975424244
2024-10-31,7.95,8.29,7.91,8.14,164144990.0,1337965458.0,4968702837.0,0.033035783258696015
2024-11-01,8.21,8.32,8.05,8.13,150456704.0,1232111859.0,4968702837.0,0.030280881939569293
2024-11-04,8.21,8.34,8.18,8.34,117428947.0,970215513.0,4968702837.0,0.023633723096811554
2024-11-05,8.34,8.86,8.27,8.78,187020733.0,1613599327.0,4968702837.0,0.03763975007869846
2024-11-06,8.8,8.97,8.57,8.64,172332980.0,1508719909.0,4968702837.0,0.03468369625905241
2024-11-07,8.54,9.18,8.51,9.08,190384192.0,1690084686.0,4968702837.0,0.03831667907009509
2024-11-08,9.3,9.3,8.77,8.79,170259331.0,1526185814.0,4968702837.0,0.03426635413415045
2024-11-11,8.7,8.78,8.61,8.73,115821164.0,1006176028.0,4968702837.0,0.023310141056841795
2024-11-12,8.75,8.82,8.39,8.49,132586371.0,1141027465.0,4968702837.0,0.02668430279482218
2024-11-13,8.43,8.58,8.34,8.5,75988674.0,643079666.0,4968702837.0,0.01529346320213434
2024-11-14,8.5,8.55,8.28,8.34,84277755.0,710302220.0,4968702837.0,0.01696172175409974
2024-11-15,8.33,8.38,8.03,8.04,92816571.0,761388431.0,4968702837.0,0.018680241915220015
2024-11-18,8.1,8.27,7.98,8.03,81997901.0,665387276.0,4968702837.0,0.016502878857917097
2024-11-19,8.08,8.13,7.93,8.11,64800149.0,521507065.0,4968702837.0,0.013041663211866578
2024-11-20,8.05,8.15,8.03,8.11,51304071.0,415163649.0,4968702837.0,0.01032544563099216
2024-11-21,8.11,8.32,8.06,8.19,90382871.0,739161642.0,4968702837.0,0.018190436008157677
2024-11-22,8.14,8.17,7.87,7.87,100084094.0,804793865.0,4968702837.0,0.020142901937043333
2024-11-25,7.86,7.91,7.73,7.86,51574163.0,403783601.0,4968702837.0,0.010379804285325185
2024-11-26,7.84,7.96,7.81,7.82,43681035.0,344056742.0,4968702837.0,0.008791235143853703
2024-11-27,7.83,8.03,7.78,8.03,58501028.0,462252232.0,4968702837.0,0.011773903555746094
2024-11-28,8.04,8.23,8.0,8.07,71876854.0,582548957.0,4968702837.0,0.014465919246520638
2024-11-29,8.07,8.4,8.05,8.22,84787742.0,696978234.0,4968702837.0,0.017064361621431375
2024-12-02,8.2,8.33,8.18,8.26,53242759.0,440202146.0,4968702837.0,0.01071562553580823
2024-12-03,8.26,8.33,8.18,8.29,53578479.0,441751628.0,4968702837.0,0.010783192466456613
2024-12-04,8.29,8.31,8.15,8.2,45671908.0,375997547.0,4968702837.0,0.009191917789870436
2024-12-05,8.17,8.28,8.16,8.23,38122005.0,313553067.0,4968702837.0,0.00767242603363603
2024-12-06,8.21,8.4,8.16,8.33,71362550.0,592834284.0,4968702837.0,0.014362410540753375
2024-12-09,8.29,8.35,8.16,8.24,50301789.0,415477700.0,4968702837.0,0.01012372658421472
2024-12-10,8.64,8.64,8.21,8.25,107346649.0,905253196.0,4968702837.0,0.021604562100319465
2024-12-11,8.25,8.31,8.23,8.26,41837233.0,346004435.0,4968702837.0,0.008420151973761517
2024-12-12,8.27,8.44,8.23,8.39,59905685.0,499305618.0,4968702837.0,0.012056604503273094
2024-12-13,8.32,8.32,8.17,8.18,71381212.0,587537405.0,4968702837.0,0.014366166450618025
2024-12-16,8.16,8.21,8.07,8.11,43815931.0,356052534.0,4968702837.0,0.008818384282054418
2024-12-17,8.1,8.15,8.05,8.09,40146075.0,324999592.0,4968702837.0,0.008079789900303109
2024-12-18,8.1,8.15,8.07,8.08,29217547.0,236859248.0,4968702837.0,0.005880316846970255
2024-12-19,8.02,8.08,7.95,8.07,37227402.0,298509008.0,4968702837.0,0.007492378437845387
2024-12-20,8.06,8.13,8.05,8.08,28700091.0,232229044.0,4968702837.0,0.005776173770401717
2024-12-23,8.07,8.13,7.95,7.96,41774085.0,335437144.0,4968702837.0,0.008407442821680664
2024-12-24,7.98,8.11,7.97,8.1,40134468.0,323694550.0,4968702837.0,0.008077453878129762
2024-12-25,8.1,8.12,7.98,8.08,38570825.0,310783217.0,4968702837.0,0.0077627554444951
2024-12-26,8.06,8.13,8.05,8.07,24965017.0,201903012.0,4968702837.0,0.0050244536288415595
2024-12-27,8.09,8.25,8.09,8.14,51986887.0,424280795.0,4968702837.0,0.010462869023454944
2024-12-30,8.12,8.23,8.11,8.22,39108494.0,319982585.0,4968702837.0,0.007870966584834625
2024-12-31,8.22,8.23,7.8,7.8,81326764.0,649931945.0,4968702837.0,0.01636780597833124
2025-01-02,7.83,7.83,7.38,7.46,71290711.0,543288182.0,4968702837.0,0.014347952239994263
2025-01-03,7.49,7.58,7.35,7.39,51348536.0,382841002.0,4968702837.0,0.010334394646753153
2025-01-06,7.39,7.48,7.34,7.42,35379150.0,261719731.0,4968702837.0,0.007120399661767899
2025-01-07,7.46,7.49,7.36,7.46,36592733.0,271948142.0,4968702837.0,0.007364645099624017
2025-01-08,7.44,7.47,7.25,7.43,48306406.0,355512559.0,4968702837.0,0.009722136256626369
2025-01-09,7.39,7.44,7.33,7.35,25301964.0,186789875.0,4968702837.0,0.005092267505230158
2025-01-10,7.37,7.39,7.23,7.24,27264546.0,199145448.0,4968702837.0,0.005487256311037866
2025-01-13,7.18,7.3,7.16,7.28,28210063.0,204207193.0,4968702837.0,0.0056775508468589865
2025-01-14,7.29,7.52,7.28,7.49,54693438.0,405851469.0,4968702837.0,0.011007588860561194
2025-01-15,7.46,7.54,7.44,7.51,45911084.0,343812712.0,4968702837.0,0.009240054297092994
2025-01-16,7.53,7.67,7.44,7.52,40095362.0,302539944.0,4968702837.0,0.008069583413486799
2025-01-17,7.49,7.57,7.47,7.52,29347058.0,220482118.0,4968702837.0,0.00590638220129887
2025-01-20,7.58,7.63,7.53,7.57,31328795.0,237682060.0,4968702837.0,0.006305226138038812
2025-01-21,7.63,7.64,7.49,7.54,28332282.0,214050283.0,4968702837.0,0.00570214861493034
2025-01-22,7.52,7.56,7.43,7.53,27129059.0,203419980.0,4968702837.0,0.005459988228311912
2025-01-23,7.65,7.79,7.59,7.61,52043906.0,399858608.0,4968702837.0,0.010474344654393345
2025-01-24,7.6,7.72,7.57,7.68,42698526.0,327377803.0,4968702837.0,0.00859349560654758
2025-01-27,7.71,7.73,7.5,7.5,34632530.0,262943001.0,4968702837.0,0.006970135090813844
2025-02-05,7.55,7.6,7.47,7.5,30881786.0,232709642.0,4968702837.0,0.006215261208626794
2025-02-06,7.48,7.61,7.45,7.58,37627529.0,283691054.0,4968702837.0,0.007572907906627542
2025-02-07,7.59,7.84,7.56,7.75,64168006.0,495373085.0,4968702837.0,0.012914438255829224
2025-02-10,7.74,7.84,7.72,7.76,35983963.0,279924664.0,4968702837.0,0.0072421241882370995
2025-02-11,7.77,7.81,7.66,7.78,43374576.0,335064170.0,4968702837.0,0.008729557275393164
2025-02-12,7.75,7.89,7.74,7.89,56706497.0,443525657.0,4968702837.0,0.011412736655879024
2025-02-13,7.88,7.97,7.8,7.88,60579172.0,477282154.0,4968702837.0,0.012192150343323098
2025-02-14,7.86,7.92,7.81,7.88,35805687.0,281469010.0,4968702837.0,0.007206244401127988
2025-02-17,7.94,7.97,7.83,7.88,42786977.0,337806645.0,4968702837.0,0.008611297234638788
2025-02-18,7.86,7.89,7.71,7.75,44957211.0,351163958.0,4968702837.0,0.009048078034617227
2025-02-19,7.74,7.87,7.73,7.82,39710774.0,310181178.0,4968702837.0,0.007992181320301406
2025-02-20,7.79,7.85,7.74,7.8,35059832.0,273161174.0,4968702837.0,0.0070561337938994965
2025-02-21,7.82,8.19,7.81,8.15,122863144.0,989245948.0,4968702837.0,0.024727408345913925
2025-02-24,8.1,8.11,7.95,7.98,77239724.0,618656559.0,4968702837.0,0.01554524923986715
2025-02-25,7.91,8.02,7.9,7.97,43086559.0,343216233.0,4968702837.0,0.008671591039647437
2025-02-26,7.96,8.11,7.96,8.1,53031204.0,425955775.0,4968702837.0,0.01067304802474747
2025-02-27,8.06,8.12,7.95,8.08,57837542.0,464549843.0,4968702837.0,0.01164037051467564
2025-02-28,8.05,8.14,7.92,7.99,61678613.0,494706108.0,4968702837.0,0.012413423588286128
2025-03-03,7.97,7.99,7.87,7.93,48722052.0,386686691.0,4968702837.0,0.009805789075809849
2025-03-04,7.88,8.01,7.87,7.95,28756574.0,228726258.0,4968702837.0,0.005787541526102339
2025-03-05,7.93,8.07,7.88,8.02,41308572.0,329773287.0,4968702837.0,0.008313753781447969
2025-03-06,8.07,8.17,8.01,8.13,62633010.0,507654842.0,4968702837.0,0.012605505310882411
2025-03-07,8.08,8.11,8.02,8.05,35590878.0,286713094.0,4968702837.0,0.007163011990769212
2025-03-10,8.04,8.05,7.95,7.99,25739224.0,205581998.0,4968702837.0,0.005180270353125165
2025-03-11,7.92,8.03,7.91,8.02,28102609.0,224102824.0,4968702837.0,0.005655924679320886
2025-03-12,8.03,8.14,8.0,8.09,36860081.0,297246085.0,4968702837.0,0.007418451497142734
2025-03-13,8.06,8.13,7.96,8.0,35221532.0,282653993.0,4968702837.0,0.007088677499028305
2025-03-14,8.02,8.28,8.02,8.21,86284096.0,705460591.0,4968702837.0,0.017365517486269424
2025-03-17,8.25,8.25,8.11,8.12,39329561.0,320550809.0,4968702837.0,0.007915458478846438
2025-03-18,8.17,8.18,8.1,8.12,27907589.0,226858545.0,4968702837.0,0.005616674998589778
2025-03-19,8.13,8.19,8.1,8.15,32611685.0,265326246.0,4968702837.0,0.006563420286911394
2025-03-20,8.14,8.15,8.05,8.06,31686158.0,256223939.0,4968702837.0,0.00637714893393211
2025-03-21,8.05,8.09,7.91,7.98,37450161.0,299555223.0,4968702837.0,0.007537210863391386
2025-03-24,7.94,7.98,7.88,7.96,25469571.0,202100889.0,4968702837.0,0.005126000051832039
2025-03-25,7.97,8.0,7.91,7.95,19876217.0,157838175.0,4968702837.0,0.004000282901201
2025-03-26,7.92,7.96,7.91,7.92,19308275.0,153182101.0,4968702837.0,0.0038859790237843923
2025-03-27,7.91,7.97,7.87,7.93,23536781.0,186605112.0,4968702837.0,0.004737007177151094
2025-03-28,7.92,7.96,7.89,7.91,19933743.0,157947320.0,4968702837.0,0.004011860570843794
2025-03-31,7.9,7.93,7.74,7.8,28369916.0,221902376.0,4968702837.0,0.005709722825188951
2025-04-01,7.8,7.86,7.76,7.77,26488190.0,206756040.0,4968702837.0,0.0053310070795042795
2025-04-02,7.78,7.86,7.76,7.86,20629622.0,161601631.0,4968702837.0,0.004151913019707924
2025-04-03,7.81,7.88,7.77,7.79,28199210.0,220278776.0,4968702837.0,0.005675366574553712
2025-04-07,7.47,7.54,7.01,7.05,102473203.0,742275607.0,4968702837.0,0.02062373346961341
