date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,31.38,31.79,30.28,31.37,43202914.0,1339627532.0,647265892.0,0.06674677985349489
2025-04-24,31.67,31.83,30.33,30.38,24410699.0,753934650.0,647265892.0,0.0377135568268133
2025-04-25,30.7,31.31,30.06,30.38,20187181.0,616132398.0,647358665.0,0.03118392027702294
2025-04-28,30.2,31.11,30.02,30.18,19080132.0,580603311.0,647358665.0,0.029473818814180854
2025-04-29,30.1,31.38,29.7,30.93,24601340.0,757253022.0,647358665.0,0.03800264263088222
2025-04-30,31.04,31.79,30.7,31.61,22602144.0,712421610.0,647625608.0,0.034900015874603896
2025-05-06,32.78,33.99,32.3,33.65,41483433.0,1382584375.0,647625608.0,0.06405465208225676
2025-05-07,34.48,34.79,33.54,33.88,35745093.0,1217256387.0,647625608.0,0.05519406978113194
2025-05-08,34.0,34.84,33.8,34.59,28113136.0,968869567.0,647625608.0,0.043409549673026515
2025-05-09,34.57,34.57,33.3,33.47,21061822.0,710151889.0,647625608.0,0.0325216015855877
2025-05-12,34.09,34.9,33.88,34.53,24229671.0,832147311.0,647625608.0,0.037413083578992756
2025-05-13,35.26,35.32,33.98,34.07,21694036.0,750636474.0,647625608.0,0.03349780449076992
2025-05-14,34.5,35.58,34.23,34.45,38229461.0,1334861550.0,647625608.0,0.05903018739184878
2025-05-15,34.22,34.23,32.93,33.13,19039316.0,633520001.0,647625608.0,0.029398646015245278
2025-05-16,32.91,33.48,32.72,32.76,16480295.0,544608923.0,647625608.0,0.025447256557526367
2025-05-19,32.81,32.85,32.15,32.76,11467614.0,372151505.0,647625608.0,0.01770716577346954
2025-05-20,32.6,32.96,32.16,32.73,11098999.0,361518476.0,647625608.0,0.01713798661278385
2025-05-21,32.59,32.65,32.15,32.23,10658766.0,344059677.0,647936713.0,0.01645031958545618
2025-05-22,32.2,32.45,31.72,31.76,12799258.0,409799764.0,647936713.0,0.01975387062223776
2025-05-23,31.8,32.22,31.5,31.5,11713473.0,373281338.0,647936713.0,0.01807811282334298
2025-05-26,31.54,32.4,31.54,32.22,12084754.0,388242727.0,647936713.0,0.018651133293630794
2025-05-27,32.2,32.22,31.48,31.52,11268276.0,356916042.0,647936713.0,0.0173910133102768
2025-05-28,31.52,32.0,31.23,31.52,9293784.0,294057655.0,647936713.0,0.014343660134597126
2025-05-29,31.81,32.59,31.73,32.4,16230386.0,524082876.0,647936713.0,0.02504933842203814
2025-05-30,24.69,24.69,23.88,24.26,15662375.0,378892579.0,842317727.0,0.01859437893558662
2025-06-03,23.78,24.19,23.6,24.05,11901846.0,284758307.0,842317727.0,0.014129877145515661
2025-06-04,24.16,25.5,24.12,25.38,33948513.0,853001765.0,842317727.0,0.040303690533631614
2025-06-05,25.52,26.97,25.13,26.88,40986394.0,1076151293.0,842317727.0,0.04865906615307409
2025-06-06,26.89,27.59,26.37,26.72,33168398.0,890778926.0,842317727.0,0.039377537640259114
2025-06-09,26.9,27.79,26.76,27.17,35425341.0,966465676.0,842317727.0,0.04205698142691469
2025-06-10,27.27,27.28,26.18,26.75,24882481.0,662379677.0,842317727.0,0.029540493097089955
2025-06-11,26.77,27.11,26.44,26.51,19024466.0,508127357.0,842317727.0,0.02258585494544626
2025-06-12,26.41,28.0,26.12,27.17,41726782.0,1142386532.0,842317727.0,0.049538055133440166
2025-06-13,27.0,27.53,26.64,27.08,31650430.0,853330160.0,842317727.0,0.03757540531970782
2025-06-16,26.79,29.12,26.68,28.78,44677251.0,1273375168.0,842317727.0,0.05304085331211366
2025-06-17,28.99,29.35,28.52,28.7,28768190.0,829479417.0,842317727.0,0.034153608641789866
2025-06-18,28.71,30.39,28.17,29.88,41351990.0,1205515738.0,842317727.0,0.049093101895503616
2025-06-19,29.88,30.66,29.45,30.24,35371852.0,1064928231.0,842317727.0,0.041993479261062734
2025-06-20,29.8,30.1,28.33,28.57,32568321.0,945004985.0,842317727.0,0.03866512594480871
2025-06-23,28.38,29.0,27.1,27.25,47732462.0,1318069190.0,842317727.0,0.05666800124224383
2025-06-24,27.27,27.85,27.26,27.72,28969977.0,799012705.0,842317727.0,0.034393170262698274
2025-06-25,28.1,29.49,28.05,29.07,37385647.0,1081515326.0,842317727.0,0.04438425762823819
2025-06-26,29.28,29.55,28.73,28.86,27133741.0,790680814.0,842317727.0,0.032213190023483856
2025-06-27,28.8,29.88,28.36,29.69,30479018.0,895772333.0,842317727.0,0.036184704444668536
2025-06-30,29.99,30.56,29.6,29.71,30507067.0,916174797.0,842566590.0,0.03620730677203804
2025-07-01,29.73,30.14,29.4,29.46,18477196.0,548989714.0,842566590.0,0.021929656622154934
2025-07-02,29.11,29.29,28.64,28.74,15151621.0,437195625.0,842566590.0,0.017982698554425237
2025-07-03,28.89,29.08,28.66,28.84,14408097.0,415897489.0,842566590.0,0.01710024723387145
2025-07-04,29.25,30.14,29.09,29.41,32760270.0,972100021.0,842566590.0,0.038881520331823266
2025-07-07,28.8,29.81,28.48,29.01,20358270.0,588564241.0,842566590.0,0.024162208947781802
2025-07-08,28.83,30.87,28.54,30.86,43491228.0,1314392584.0,842566590.0,0.05161755583021634
2025-07-09,30.87,30.98,30.23,30.59,26847813.0,819631302.0,842566590.0,0.031864321845469806
2025-07-10,30.6,31.25,29.9,30.99,31142282.0,951969903.0,842566590.0,0.03696121157616753
2025-07-11,30.67,30.95,30.3,30.63,20532104.0,628838382.0,842566590.0,0.024368523798219913
2025-07-14,30.66,32.37,30.63,31.84,36792587.0,1163309444.0,842566590.0,0.043667275010275446
2025-07-15,31.72,33.89,31.72,33.87,46674050.0,1545894509.0,842566590.0,0.05539508752655384
2025-07-16,33.92,35.2,32.68,32.72,49721701.0,1679319867.0,842566590.0,0.05901219154678326
2025-07-17,32.56,33.16,32.37,33.16,31718804.0,1041026024.0,842566590.0,0.037645456604207386
2025-07-18,33.5,34.42,32.93,34.15,34737432.0,1173741998.0,842566590.0,0.041228114682306596
2025-07-21,33.67,34.0,32.6,32.99,32781052.0,1079621803.0,842566590.0,0.03890618544464242
2025-07-22,32.61,32.91,31.33,31.64,45266383.0,1442635557.0,842566590.0,0.0537243982104726
2025-07-23,31.31,32.03,31.25,31.63,23051749.0,730430934.0,842566590.0,0.027358963995949566
2025-07-24,31.7,32.02,31.32,31.9,22199461.0,703288721.0,842566590.0,0.026347426142306448
2025-07-25,31.91,32.1,31.21,31.65,21279560.0,670568124.0,842566590.0,0.025255641812239434
2025-07-28,31.95,32.99,31.73,32.99,32649023.0,1059837310.0,842566590.0,0.038749486850647614
2025-07-29,32.7,33.5,32.3,33.23,26911685.0,885801736.0,842566590.0,0.0319401283167423
2025-07-30,35.58,36.55,35.19,36.55,78941609.0,2858524916.0,842566590.0,0.09369183390003631
2025-07-31,40.15,40.21,40.11,40.21,26141977.0,1050691003.0,842566590.0,0.031026600520678134
2025-08-01,40.98,42.5,39.56,41.03,149730907.0,6174501413.0,842566590.0,0.17770809901209114
2025-08-04,41.05,43.1,39.61,42.51,108869452.0,4507640316.0,842566590.0,0.12921168877583908
2025-08-05,42.53,42.99,40.4,41.0,92550772.0,3817496051.0,842566590.0,0.10984386646520128
2025-08-06,41.31,45.1,41.3,43.1,116587167.0,5072454563.0,842566590.0,0.13837145738237733
2025-08-07,41.71,44.77,41.66,42.17,86525747.0,3705283318.0,842566590.0,0.10269306666906886
2025-08-08,41.87,46.39,41.87,46.39,94192369.0,4276123654.0,842566590.0,0.11179219555809826
2025-08-11,47.99,51.0,47.67,50.05,112059786.0,5524607940.0,842566590.0,0.13299813608797378
2025-08-12,50.01,55.06,48.89,54.75,100785463.0,5258955644.0,842566590.0,0.11961720794079908
2025-08-13,54.06,58.86,54.01,57.0,97723582.0,5480397639.0,842566590.0,0.11598321504772698
2025-08-14,56.89,61.3,55.67,58.23,104024168.0,6016247178.0,842566590.0,0.12346106436525094
2025-08-15,58.02,64.05,57.28,63.82,109104324.0,6772254748.0,842566590.0,0.1294904465651789
2025-08-18,64.16,70.2,63.36,70.2,111673270.0,7536688670.0,842566590.0,0.13253939964555206
2025-08-19,69.0,69.99,64.99,67.46,124664023.0,8380671977.0,842657912.0000001,0.14794143771120252
2025-08-20,66.0,69.98,64.8,69.3,95560340.0,6445457651.0,842657912.0000001,0.1134034803912219
2025-08-21,71.16,71.6,62.99,64.6,112955753.0,7430810865.0,842657912.0000001,0.13404698560523334
2025-08-22,63.5,67.0,63.5,65.66,108194159.0,7061703576.0,842657912.0000001,0.12839630110777384
2025-08-25,65.37,69.85,64.5,68.1,109099266.0,7342139650.0,842657912.0000001,0.12947041076379281
2025-08-26,67.3,72.61,67.01,68.04,106860752.0,7435056708.0,842657912.0000001,0.12681391876612438
2025-08-27,68.7,74.84,67.97,71.85,126159255.0,9132488888.0,842963705.0,0.14966155037481715
2025-08-28,69.6,79.04,68.69,79.04,125146954.0,9391535323.0,842963705.0,0.14846066711733455
2025-08-29,82.0,85.0,79.6,80.0,121304569.0,9922873746.0,842963705.0,0.14390248154278482
2025-09-01,81.62,82.48,77.18,80.16,93563505.0,7435379772.0,842963705.0,0.11099351543255352
2025-09-02,78.63,79.89,72.14,72.15,99376246.0,7412658013.0,842963705.0,0.11788911599699302
2025-09-03,73.02,75.0,71.19,73.75,85921462.0,6278596135.0,842963705.0,0.10192783092600648
2025-09-04,73.75,74.11,66.38,67.68,103248646.0,7161194286.0,842963705.0,0.12248290808677226
2025-09-05,68.68,71.52,66.9,71.07,75789847.0,5252182589.0,842963705.0,0.08990879031974455
2025-09-08,69.08,70.55,68.0,69.13,62853754.0,4353203704.0,842963705.0,0.07456282355596792
2025-09-09,68.9,70.3,66.6,67.15,49912954.0,3410709156.0,842963705.0,0.05921127292188695
2025-09-10,68.31,73.87,67.5,72.33,104844176.0,7497176447.0,842963705.0,0.1243756704803797
2025-09-11,72.4,76.88,70.99,75.81,105381004.0,7868157949.0,842963705.0,0.12501250454193635
2025-09-12,74.15,79.4,73.1,75.31,88895632.0,6803633164.0,842963705.0,0.10545606112424497
2025-09-15,73.92,76.0,72.21,74.47,61737075.0,4568966693.0,842963705.0,0.07323811764825627
2025-09-16,73.5,76.8,73.38,75.52,63297953.0,4763886975.0,842963705.0,0.07508977269667856
2025-09-17,75.16,78.35,73.7,75.42,59424662.0,4495965448.0,842963705.0,0.07049492362188951
2025-09-18,74.76,81.2,74.76,78.08,96559448.0,7566943164.0,842963705.0,0.11454757473810809
2025-09-19,78.0,79.7,74.2,74.44,70327971.0,5324908547.0,842963705.0,0.08342941764022924
2025-09-22,74.12,81.88,74.12,81.88,60425436.0,4837297340.0,842963705.0,0.07168213250652351
2025-09-23,87.61,89.99,80.38,82.7,117342826.0,9978932825.0,842963705.0,0.13920270268338542
2025-09-24,80.13,80.99,77.5,79.01,78769955.0,6228518842.0,842963705.0,0.09344406471213372
2025-09-25,79.23,86.91,79.23,85.28,102221564.0,8607147535.0,842963705.0,0.12126449026651746
2025-09-26,86.05,86.9,79.68,79.8,77713642.0,6383295696.0,842963705.0,0.09219097042855481
2025-09-29,79.82,84.5,79.34,83.78,61188091.0,5018816719.0,842963705.0,0.07258686303700347
2025-09-30,84.7,85.25,79.85,79.98,68746273.0,5615381181.0,850194970.0,0.08085942098669438
2025-10-09,81.0,82.85,77.6,77.75,64204063.0,5141087430.0,850194970.0,0.07551686997160192
2025-10-10,77.37,79.98,75.73,76.53,51946443.0,4050431162.0,850194970.0,0.06109944757730101
2025-10-13,70.0,79.1,70.0,78.6,59448028.0,4474045400.0,850194970.0,0.06992281782142278
2025-10-14,78.11,84.5,77.17,77.27,99990470.0,8094196959.0,850194970.0,0.11760887035123249
2025-10-15,75.2,76.33,70.5,74.31,68216938.0,4964197037.0,850194970.0,0.08023681673863585
2025-10-16,74.01,79.1,73.44,76.52,57629959.0,4402248568.0,850194970.0,0.06778440361744319
2025-10-17,76.0,76.23,68.87,68.87,65613627.0,4618860248.0,850194970.0,0.07717480026963698
2025-10-20,68.92,71.47,67.5,69.16,47750327.0,3316715639.0,850194970.0,0.05616397260030837
2025-10-21,68.82,72.79,68.21,71.95,52251859.0,3713609081.0,850194970.0,0.06145867811944359
2025-10-22,71.7,73.28,71.17,72.75,37493632.0,2717083390.0,850194970.0,0.0441000397826395
2025-10-23,71.7,71.74,68.75,70.63,33940765.0,2380508400.0,850194970.0,0.03992115479111809
2025-10-24,71.5,74.49,70.49,74.0,48445257.0,3538947773.0,850194970.0,0.056981349819089144
2025-10-27,77.0,78.64,74.43,78.23,62623744.0,4811749386.0,850194970.0,0.07365809750674013
2025-10-28,76.99,77.3,74.8,75.27,54316816.0,4106784239.0,850194970.0,0.06388748218540978
2025-10-29,77.8,78.96,75.1,78.08,54641932.0,4230797606.0,850194970.0,0.06426988388322269
2025-10-30,78.01,78.8,73.31,73.33,59414116.0,4455925420.0,850194970.0,0.06988293050004754
2025-10-31,72.26,72.88,70.0,70.06,41345752.0,2937329604.0,850194970.0,0.04863090639080116
2025-11-03,70.08,72.31,68.9,71.88,31224029.0,2214184083.0,850194970.0,0.03672572774689552
2025-11-04,71.69,71.87,68.5,68.91,27495695.0,1918704161.0,850194970.0,0.032340458330399204
2025-11-05,66.0,67.26,65.44,66.73,33752238.0,2240248900.0,850194970.0,0.03969940918375464
2025-11-06,67.08,69.49,67.02,69.15,31091575.0,2139329447.0,850194970.0,0.03656993524673523
2025-11-07,68.47,70.9,67.17,69.25,31387098.0,2166031760.0,850194970.0,0.03691752963440845
2025-11-10,69.25,70.01,65.53,66.55,31515608.0,2107520548.0,850194970.0,0.037068683198631484
2025-11-11,67.02,68.0,65.88,66.2,23003166.0,1537920171.0,850194970.0,0.027056342147025406
2025-11-12,65.5,68.2,64.46,67.01,34768035.0,2310206676.0,850194970.0,0.04089419042316846
2025-11-13,67.0,73.71,66.67,73.71,87624212.0,6293591775.0,850194970.0,0.10306366785491568
2025-11-14,72.87,73.33,69.79,70.17,62536359.0,4431976718.0,850194970.0,0.0735553152002299
2025-11-17,72.0,76.0,71.22,74.42,75711922.0,5608531513.0,850194970.0,0.08905242288130687
2025-11-18,73.13,76.5,72.7,74.36,62215290.0,4652563165.0,850194970.0,0.07317767358703615
2025-11-19,74.0,74.98,71.16,72.29,44110665.0,3217626926.0,850194970.0,0.051882999260746035
2025-11-20,75.08,75.49,70.7,72.92,49078342.0,3571052057.0,850194970.0,0.057725984899675425
2025-11-21,70.29,70.99,67.41,68.9,46214141.0,3204021646.0,850194970.0,0.05435710940515209
2025-11-24,69.6,70.55,64.9,68.88,46898146.0,3149546281.0,850194970.0,0.05516163663024259
2025-11-25,69.39,75.77,69.12,73.37,89739419.0,6644635393.0,850194970.0,0.10555157601085313
2025-11-26,71.6,76.6,70.54,74.78,67794958.0,5026031699.0,850194970.0,0.07974048352697265
2025-11-27,74.1,76.47,72.08,72.52,47702113.0,3550698302.0,850194970.0,0.056107263255156636
2025-11-28,72.42,73.78,70.95,71.81,30319836.0,2183760071.0,850194970.0,0.035662215221056885
2025-12-01,72.0,74.74,71.5,73.63,34356272.0,2525245997.0,850194970.0,0.04040987445503236
2025-12-02,73.26,73.66,70.7,71.37,30102023.0,2163537240.0,850194970.0,0.035406023397197936
2025-12-03,71.55,73.4,70.7,71.3,32132508.0,2313053172.0,850194970.0,0.03779428146934344
2025-12-04,70.86,71.7,68.8,70.88,26513208.0,1864996632.0,850194970.0,0.031184856339481756
2025-12-05,71.54,72.14,69.51,71.61,24394275.0,1733540744.0,850194970.0,0.02869256565938046
2025-12-08,71.66,77.29,71.62,76.37,58798027.0,4438434546.0,850194970.0,0.06915828612818069
2025-12-09,76.89,79.94,76.5,78.64,60417898.0,4729759528.0,850194970.0,0.07106357968690405
2025-12-10,77.25,78.0,75.06,77.09,39300537.0,3010765088.0,850194970.0,0.04622532288093871
2025-12-11,76.31,78.23,75.06,75.22,30621331.0,2344378359.0,850194970.0,0.03601683387988052
2025-12-12,75.01,80.0,73.29,78.87,52307620.0,4026830415.0,850194970.0,0.06152426425199858
2025-12-15,78.04,83.33,77.81,81.98,59956608.0,4897714684.0,850194970.0,0.07052101002197178
2025-12-16,82.0,87.0,81.0,84.5,72721507.0,6095443072.0,850194970.0,0.08553509437958684
2025-12-17,88.0,92.95,87.96,92.95,71676856.0,6601309277.0,850194970.0,0.08430637504242115
2025-12-18,95.01,99.44,94.01,94.15,107801910.0,10390725622.0,850194970.0,0.12679669229282783
2025-12-19,94.16,94.9,90.21,91.13,71297340.0,6560938811.0,850194970.0,0.08385998802133586
2025-12-22,92.8,95.28,91.96,94.4,56855666.0,5337380716.0,850194970.0,0.06687367957493326
2025-12-23,93.94,103.84,93.46,103.84,76749030.0,7602747550.0,850194970.0,0.09027227013587248
2025-12-24,106.0,112.73,105.0,111.17,84185538.0,9170862230.0,850194970.0,0.09901909676082887
2025-12-25,110.6,116.5,109.88,110.81,71440099.0,8026913392.0,850194970.0,0.08402790127069323
2025-12-26,110.33,113.77,109.5,110.59,53606469.0,5939787159.0,850194970.0,0.06305197147896559
2025-12-29,110.59,111.65,106.8,109.32,55584682.0,6053763176.0,850194970.0,0.06537874718313141
2025-12-30,109.36,117.3,107.55,113.2,65481064.0,7448680899.0,850194970.0,0.07701887956358998
2025-12-31,111.17,112.0,106.0,106.89,64250927.0,6957538388.0,850194970.0,0.0755719914456798
2026-01-05,107.2,108.5,104.0,106.0,57181582.0,6056767905.0,850194970.0,0.06725702223338254
2026-01-06,106.9,107.28,101.5,102.5,64324280.0,6644682432.0,850194970.0,0.07565826930262831
2026-01-07,100.67,106.6,100.67,104.5,63098843.0,6566317366.0,850194970.0,0.07421690932845675
2026-01-08,104.5,105.5,100.56,101.56,44109347.0,4519470861.0,850194970.0,0.05188144902809764
2026-01-09,101.11,103.94,98.8,102.19,49978569.0,5087264230.0,850194970.0,0.05878483261315931
2026-01-12,101.0,102.0,98.35,100.08,55425810.0,5547166793.0,850194970.0,0.06519188181035698
2026-01-13,99.85,102.66,96.2,96.69,54364251.0,5392952282.0,850194970.0,0.06394327527014186
2026-01-14,97.88,102.17,95.53,99.0,63749123.0,6283644066.0,850194970.0,0.07498176918172075
2026-01-15,98.16,105.0,97.81,103.33,77224698.0,7935243534.0,850194970.0,0.09083175121584171
2026-01-16,105.0,105.2,100.92,102.64,52539730.0,5411213210.0,850194970.0,0.06179727221863004
2026-01-19,100.12,105.0,100.1,102.39,41588730.0,4281064008.0,850194970.0,0.04891669730767755
2026-01-20,101.5,102.67,95.7,96.31,58423438.0,5703244616.0,850194970.0,0.06871769424841458
2026-01-21,96.0,100.38,95.0,99.37,38104072.0,3764396347.0,850194970.0,0.044818039796212863
2026-01-22,99.62,101.0,97.81,99.5,28067515.0,2775320018.0,850194970.0,0.03301303346925235
2026-01-23,99.5,99.65,96.7,97.35,30127742.0,2939517626.0,850194970.0,0.03543627410545607
2026-01-26,96.5,100.76,96.25,97.34,28263474.0,2773387093.0,850194970.0,0.03324352060092757
2026-01-27,96.37,98.79,94.07,97.92,31035184.0,3001234257.0,850194970.0,0.036503608107679116
2026-01-28,98.07,106.9,97.0,104.24,81124017.0,8289877259.0,850194970.0,0.09541813332534771
2026-01-29,101.01,102.5,98.87,99.35,49675859.0,4978647637.0,850194970.0,0.058428784870369205
2026-01-30,97.0,107.31,97.0,106.99,86032885.0,8982652187.0,850194970.0,0.10119194777169759
