date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,6.22,6.6,6.22,6.41,26702887.0,172627097.0,1158828000.0,0.023043011559955404
2024-02-22,6.35,6.55,6.29,6.48,18264303.0,116940036.0,1158828000.0,0.01576101285091489
2024-02-23,6.4,6.55,6.33,6.55,17008833.0,109813042.0,1158828000.0,0.014677616522900724
2024-02-26,6.56,6.69,6.5,6.56,16702133.0,109937675.0,1158828000.0,0.014412952569320037
2024-02-27,6.47,6.91,6.44,6.81,23286382.0,156838591.0,1158828000.0,0.020094769888197386
2024-02-28,6.77,7.49,6.77,7.02,73302294.0,536415803.0,1158828000.0,0.06325554266897244
2024-02-29,6.78,7.48,6.77,7.43,54761377.0,396224585.0,1158828000.0,0.047255828302388274
2024-03-01,7.81,7.93,6.78,7.0,81081814.0,580912119.0,1158828000.0,0.06996880814063865
2024-03-04,6.93,6.95,6.56,6.8,41842960.0,281220436.0,1158828000.0,0.03610799877117225
2024-03-05,6.61,6.72,6.38,6.41,37027068.0,241993944.0,1158828000.0,0.03195216891549048
2024-03-06,6.39,6.6,6.36,6.48,23108474.0,150281163.0,1158828000.0,0.019941245810422253
2024-03-07,6.52,6.55,6.29,6.31,20964500.0,134091995.0,1158828000.0,0.018091123100235754
2024-03-08,6.25,6.36,6.19,6.31,13311383.0,83644668.0,1158828000.0,0.011486935938724298
2024-03-11,6.27,6.59,6.27,6.53,20618687.0,133251246.0,1158828000.0,0.01779270694184124
2024-03-12,6.5,6.72,6.47,6.65,28095938.0,186155389.0,1158828000.0,0.024245132150759217
2024-03-13,6.59,6.77,6.53,6.65,21235914.0,141850087.0,1158828000.0,0.018325337323571746
2024-03-14,6.61,6.66,6.38,6.48,19437963.0,126966957.0,1158828000.0,0.01677381198935476
2024-03-15,6.41,6.72,6.34,6.7,23845600.0,156554204.0,1158828000.0,0.02057734193512756
2024-03-18,6.72,6.86,6.7,6.75,20768428.0,140496920.0,1158828000.0,0.017921924565164116
2024-03-19,6.75,7.08,6.73,6.83,31036636.0,213266532.0,1158828000.0,0.026782780533435507
2024-03-20,6.81,6.89,6.72,6.8,14208450.0,96567401.0,1158828000.0,0.012261051683252389
2024-03-21,6.79,6.99,6.71,6.82,32789890.0,225112869.0,1158828000.0,0.028295735001225376
2024-03-22,6.88,6.88,6.45,6.46,33945244.0,223837560.0,1158828000.0,0.029292737144770407
2024-03-25,6.46,6.47,6.1,6.1,23093505.0,144656132.0,1158828000.0,0.019928328449088217
2024-03-26,6.15,6.2,5.94,6.14,16596313.0,100641543.0,1158828000.0,0.014321636170337618
2024-03-27,6.12,6.14,5.86,5.87,13496263.0,80668566.0,1158828000.0,0.011646476439989369
2024-03-28,5.82,6.05,5.82,5.95,13751560.0,81977676.0,1158828000.0,0.011866782645914665
2024-03-29,5.94,6.07,5.87,6.04,11528546.0,68907757.0,1158828000.0,0.009948453092262182
2024-04-01,6.03,6.1,6.0,6.07,15569336.0,94157890.0,1158828000.0,0.013435415782152313
2024-04-02,6.09,6.18,5.95,5.97,15157103.0,91530224.0,1158828000.0,0.01307968309360837
2024-04-03,5.95,6.0,5.8,5.81,16038447.0,93988908.0,1158828000.0,0.013840230819414098
2024-04-08,5.8,5.87,5.7,5.71,11064500.0,63778154.0,1158828000.0,0.009548008850321187
2024-04-09,5.71,5.76,5.65,5.74,8373650.0,47847395.0,1158828000.0,0.007225964508969407
2024-04-10,5.73,5.74,5.54,5.59,13056868.0,73458908.0,1158828000.0,0.01126730455253066
2024-04-11,5.53,5.88,5.53,5.82,17126104.0,98678347.0,1158828000.0,0.014778814457365546
2024-04-12,5.88,5.93,5.66,5.68,17437000.0,100509350.0,1158828000.0,0.015047099310682863
2024-04-15,5.7,5.84,5.46,5.69,16511021.0,93543693.0,1158828000.0,0.014248034220781686
2024-04-16,5.69,5.7,5.29,5.34,15555630.0,84764185.0,1158828000.0,0.013423588315090764
2024-04-17,5.4,5.72,5.4,5.64,12038990.0,67453205.0,1158828000.0,0.010388936062987778
2024-04-18,5.59,5.78,5.54,5.66,12898700.0,72957586.0,1158828000.0,0.01113081492680536
2024-04-19,5.6,5.72,5.59,5.66,6994451.0,39539563.0,1158828000.0,0.006035797374588809
2024-04-22,5.72,5.73,5.45,5.59,6697000.0,37425289.0,1158828000.0,0.0057791147607755425
2024-04-23,5.58,5.62,5.55,5.57,5149000.0,28733717.0,1158828000.0,0.0044432823507889
2024-04-24,5.56,6.13,5.56,6.0,36755524.0,220531558.0,1158828000.0,0.031717842509846154
2024-04-25,5.9,5.95,5.68,5.72,28594529.0,165517297.0,1158828000.0,0.024675386683787413
2024-04-26,5.64,5.76,5.64,5.73,15553937.0,88817673.0,1158828000.0,0.013422127356259946
2024-04-29,5.69,5.98,5.69,5.89,18128639.0,106057049.0,1158828000.0,0.015643942845702728
2024-04-30,5.9,5.9,5.75,5.83,9811377.0,57062900.0,1158828000.0,0.008466637844442834
2024-05-06,5.89,5.99,5.85,5.94,10128426.0,60017651.0,1158828000.0,0.008740232372707598
2024-05-07,5.93,6.1,5.88,6.06,12964407.0,77616148.0,1158828000.0,0.011187516180140624
2024-05-08,6.05,6.1,5.96,6.03,10103823.0,60852689.0,1158828000.0,0.00871900143938531
2024-05-09,6.03,6.09,6.0,6.05,8349500.0,50521724.0,1158828000.0,0.007205124487844616
2024-05-10,6.05,6.06,5.97,6.0,6588100.0,39536322.0,1158828000.0,0.005685140504026482
2024-05-13,5.93,5.98,5.88,5.89,9034400.0,53445690.0,1158828000.0,0.007796152664588705
2024-05-14,5.86,5.93,5.86,5.89,5413740.0,31927087.0,1158828000.0,0.004671737307003283
2024-05-15,5.89,5.92,5.82,5.82,5363900.0,31495726.0,1158828000.0,0.00462872833587038
2024-05-16,5.82,5.88,5.81,5.84,5252050.0,30693501.0,1158828000.0,0.004532208403663011
2024-05-17,5.85,5.87,5.78,5.84,5883000.0,34223364.0,1158828000.0,0.005076680922449233
2024-05-20,5.87,5.92,5.76,5.8,9100342.0,53236571.0,1158828000.0,0.007853056709019804
2024-05-21,5.78,5.79,5.61,5.64,10225400.0,57997587.0,1158828000.0,0.008823915197078428
2024-05-22,5.64,5.68,5.62,5.65,5238608.0,29564896.0,1158828000.0,0.004520608752981461
2024-05-23,5.65,5.65,5.5,5.53,8105968.0,44966368.0,1158828000.0,0.006994970780823384
2024-05-24,5.54,5.58,5.46,5.47,6763200.0,37400044.0,1158828000.0,0.005836241443941638
2024-05-27,5.54,5.59,5.46,5.5,8479000.0,46717405.0,1158828000.0,0.007316875325760165
2024-05-28,5.49,5.76,5.45,5.73,18040594.0,102187309.0,1158828000.0,0.015567965220032653
2024-05-29,5.71,5.71,5.59,5.63,9128691.0,51473210.0,1158828000.0,0.007877520218703724
2024-05-30,5.74,5.9,5.65,5.71,15358791.0,88609640.0,1158828000.0,0.013253727904399963
2024-05-31,5.62,5.68,5.55,5.57,11286791.0,63210963.0,1158828000.0,0.009739832831101768
2024-06-03,5.58,5.59,5.41,5.43,8323991.0,45522510.0,1158828000.0,0.007183111730127335
2024-06-04,5.41,5.51,5.38,5.48,6568091.0,35749481.0,1158828000.0,0.005667873920892488
2024-06-05,5.45,5.46,5.39,5.39,4018200.0,21726452.0,1158828000.0,0.0034674688564653253
2024-06-06,5.38,5.41,5.14,5.18,8282908.0,43368733.0,1158828000.0,0.007147659531871857
2024-06-07,5.21,5.28,5.18,5.26,4780200.0,25026898.0,1158828000.0,0.00412502977145875
2024-06-11,5.25,5.26,5.15,5.25,3121690.0,16259044.0,1158828000.0,0.002693833769981395
2024-06-12,5.26,5.32,5.25,5.31,2927200.0,15499357.0,1158828000.0,0.002526000407308073
2024-06-13,5.3,5.32,5.21,5.23,3846100.0,20233722.0,1158828000.0,0.0033189567390501436
2024-06-14,5.25,5.25,5.17,5.22,3858954.0,20095872.0,1158828000.0,0.0033300489805216994
2024-06-17,5.21,5.28,5.16,5.23,3565344.0,18644383.0,1158828000.0,0.0030766809224492334
2024-06-18,5.24,5.33,5.21,5.3,4372644.0,23093932.0,1158828000.0,0.003773333057192267
2024-06-19,5.3,5.33,5.25,5.26,3343460.0,17646154.0,1158828000.0,0.0028852081585878145
2024-06-20,5.25,5.26,5.12,5.12,5148460.0,26579367.0,1158828000.0,0.004442816362738905
2024-06-21,5.12,5.16,5.04,5.07,4634300.0,23577363.0,1158828000.0,0.003999126703876675
2024-06-24,5.01,5.03,4.86,4.86,7041460.0,34649572.0,1158828000.0,0.00607636336022257
2024-06-25,4.88,4.96,4.78,4.8,4825200.0,23401709.0,1158828000.0,0.004163862108958361
2024-06-26,4.78,4.92,4.74,4.91,5514232.0,26742841.0,1158828000.0,0.004758455957225749
2024-06-27,4.9,4.96,4.82,4.84,3690698.0,18029974.0,1158828000.0,0.0031848540076698183
2024-06-28,4.89,4.95,4.86,4.9,4932618.0,24245340.0,1158828000.0,0.004256557487392435
2024-07-01,4.9,4.95,4.85,4.95,4386650.0,21545412.0,1158828000.0,0.0037854194065038123
2024-07-02,4.93,4.99,4.92,4.97,3307000.0,16411922.0,1158828000.0,0.002853745335804796
2024-07-03,4.97,4.99,4.9,4.91,3138432.0,15485875.0,1158828000.0,0.0027082811254129173
2024-07-04,4.95,4.96,4.77,4.8,3628700.0,17557322.0,1158828000.0,0.003131353401885353
2024-07-05,4.8,4.82,4.75,4.8,3320000.0,15883754.0,1158828000.0,0.002864963566638017
2024-07-08,4.79,4.8,4.58,4.58,8464950.0,39349587.0,1158828000.0,0.007304751007051953
2024-07-09,4.58,4.66,4.46,4.64,7066998.0,32277925.0,1158828000.0,0.006098401143224016
2024-07-10,4.66,4.68,4.58,4.59,3293500.0,15214601.0,1158828000.0,0.0028420956345549123
2024-07-11,4.65,4.74,4.64,4.73,5079200.0,23883495.0,1158828000.0,0.0043830490806228365
2024-07-12,4.73,4.86,4.73,4.78,4448300.0,21361421.0,1158828000.0,0.0038386197088782804
2024-07-15,4.78,4.78,4.61,4.61,3996500.0,18627694.0,1158828000.0,0.003448743040382179
2024-07-16,4.63,4.65,4.54,4.56,4048100.0,18570359.0,1158828000.0,0.003493270787381734
2024-07-17,4.59,4.73,4.57,4.6,3901355.0,18033996.0,1158828000.0,0.0033666385347955003
2024-07-18,4.56,4.59,4.48,4.58,5102032.0,23125780.0,1158828000.0,0.0044027517457293055
2024-07-19,4.62,4.62,4.5,4.58,3955000.0,18031475.0,1158828000.0,0.003412930995799204
2024-07-22,4.56,4.65,4.53,4.62,2630550.0,12141485.0,1158828000.0,0.0022700090091023
2024-07-23,4.63,4.65,4.53,4.54,2939050.0,13520507.0,1158828000.0,0.002536226256182971
2024-07-24,4.51,4.55,4.44,4.47,4250196.0,19050720.0,1158828000.0,0.0036676676780333234
2024-07-25,4.46,4.61,4.45,4.57,5262397.0,23946607.0,1158828000.0,0.004541137252465422
2024-07-26,4.6,4.71,4.57,4.7,5347200.0,24968436.0,1158828000.0,0.004614317223953857
2024-07-29,4.72,4.76,4.66,4.72,4491203.0,21202150.0,1158828000.0,0.0038756424594504103
2024-07-30,4.75,4.75,4.7,4.75,3807747.0,18010278.0,1158828000.0,0.0032858603692696416
2024-07-31,4.75,4.92,4.75,4.9,6894592.0,33497597.0,1158828000.0,0.005949624965913837
2024-08-01,4.92,4.94,4.87,4.88,4034100.0,19754675.0,1158828000.0,0.003481189615715188
2024-08-02,4.88,4.93,4.8,4.82,5203550.0,25282002.0,1158828000.0,0.004490355773246763
2024-08-05,4.83,4.88,4.71,4.71,5459600.0,26173982.0,1158828000.0,0.004711311773619554
2024-08-06,4.72,4.79,4.71,4.76,3044800.0,14462661.0,1158828000.0,0.0026274822493070585
2024-08-07,4.76,4.84,4.74,4.79,3244108.0,15551321.0,1158828000.0,0.0027994732609153386
2024-08-08,4.77,4.82,4.71,4.75,2856100.0,13561005.0,1158828000.0,0.0024646453140586867
2024-08-09,4.76,4.8,4.74,4.76,2922250.0,13947243.0,1158828000.0,0.002521728850183116
2024-08-12,4.76,4.83,4.72,4.76,5179800.0,24732502.0,1158828000.0,0.004469860928455301
2024-08-13,4.76,4.81,4.69,4.8,4662700.0,22186795.0,1158828000.0,0.004023634223543097
2024-08-14,4.8,4.85,4.78,4.78,4227200.0,20351988.0,1158828000.0,0.0036478234906301885
2024-08-15,4.78,4.82,4.72,4.81,3659600.0,17486432.0,1158828000.0,0.0031580182736350867
2024-08-16,4.81,4.83,4.65,4.67,5936350.0,28026104.0,1158828000.0,0.005122718815907106
2024-08-19,4.67,4.79,4.64,4.77,6169200.0,29177625.0,1158828000.0,0.0053236545889467635
2024-08-20,4.83,4.93,4.7,4.75,10001250.0,48096352.0,1158828000.0,0.008630487009288696
2024-08-21,4.71,4.78,4.7,4.73,4939200.0,23374741.0,1158828000.0,0.004262237363957378
2024-08-22,4.79,4.91,4.77,4.87,10608800.0,51432813.0,1158828000.0,0.009154766712575119
2024-08-23,4.82,4.85,4.54,4.6,17216400.0,79855903.0,1158828000.0,0.014856734562851432
2024-08-26,4.55,4.75,4.54,4.71,8357910.0,39187764.0,1158828000.0,0.007212381820252876
2024-08-27,4.73,4.73,4.59,4.61,5615200.0,25959564.0,1158828000.0,0.004845585367284877
2024-08-28,4.6,4.68,4.56,4.61,4574351.0,21148893.0,1158828000.0,0.003947394263859693
2024-08-29,4.61,4.8,4.55,4.68,7686300.0,35887481.0,1158828000.0,0.006632822127183672
2024-08-30,4.68,4.79,4.63,4.74,6962400.0,32909708.0,1158828000.0,0.006008139257939919
2024-09-02,4.76,4.77,4.67,4.68,5957000.0,28093889.0,1158828000.0,0.005140538544115262
2024-09-03,4.68,4.73,4.65,4.7,3435000.0,16129825.0,1158828000.0,0.002964201762470358
2024-09-04,4.71,4.8,4.67,4.73,4498800.0,21312790.0,1158828000.0,0.003882198220961178
2024-09-05,4.74,4.78,4.7,4.73,4077400.0,19305500.0,1158828000.0,0.003518554953798148
2024-09-06,4.75,4.75,4.64,4.65,3502793.0,16397191.0,1158828000.0,0.0030227031103839397
2024-09-09,4.61,4.68,4.59,4.61,2912350.0,13470524.0,1158828000.0,0.0025131857359332013
2024-09-10,4.61,4.64,4.5,4.58,4319793.0,19702624.0,1158828000.0,0.0037277257712102227
2024-09-11,4.57,4.62,4.53,4.56,2919600.0,13314543.0,1158828000.0,0.0025194420569748057
2024-09-12,4.56,4.66,4.56,4.62,4003693.0,18544388.0,1158828000.0,0.003454950173796284
2024-09-13,4.65,4.66,4.6,4.61,2695100.0,12466359.0,1158828000.0,0.0023257118398934094
2024-09-18,4.62,4.63,4.48,4.53,3595393.0,16283798.0,1158828000.0,0.003102611431549807
2024-09-19,4.54,4.68,4.52,4.66,5784343.0,26764590.0,1158828000.0,0.004991545768655918
2024-09-20,4.66,4.68,4.61,4.64,3417893.0,15873630.0,1158828000.0,0.0029494394336346723
2024-09-23,4.61,4.67,4.61,4.64,2330200.0,10814721.0,1158828000.0,0.002010824729813225
2024-09-24,4.67,4.84,4.64,4.83,9411850.0,44787430.0,1158828000.0,0.008121869682127114
2024-09-25,4.85,5.01,4.85,4.89,8677400.0,42871571.0,1158828000.0,0.007488082787091786
2024-09-26,4.89,5.01,4.87,5.01,7146641.0,35392721.0,1158828000.0,0.006167128340012496
2024-09-27,5.09,5.2,5.05,5.19,7167100.0,36701332.0,1158828000.0,0.006184783246521486
2024-09-30,5.38,5.71,5.25,5.6,32246513.0,176177013.0,1158828000.0,0.027826832800035898
2024-10-08,6.16,6.16,5.58,5.8,31433973.0,183887306.0,1158828000.0,0.027125658855326244
2024-10-09,5.7,5.7,5.25,5.27,22313855.0,120947270.0,1158828000.0,0.01925553662838661
2024-10-10,5.3,5.52,5.19,5.4,17168055.0,92567433.0,1158828000.0,0.014815015688264349
2024-10-11,5.45,5.45,5.21,5.26,10320357.0,55000257.0,1158828000.0,0.008905857469788442
2024-10-14,5.27,5.36,5.21,5.33,8499250.0,45088234.0,1158828000.0,0.007334349877634989
2024-10-15,5.33,5.38,5.25,5.26,7649938.0,40618412.0,1158828000.0,0.006601443872602319
2024-10-16,5.26,5.29,5.15,5.2,9453300.0,49304056.0,1158828000.0,0.008157638579668424
2024-10-17,5.2,5.26,5.11,5.11,7969650.0,41223843.0,1162223700.0,0.0068572427149781925
2024-10-18,5.1,5.25,5.06,5.18,13901457.0,71401961.0,1162223700.0,0.011961085460570113
2024-10-21,5.19,5.21,5.12,5.15,13031350.0,67255168.0,1162223700.0,0.011212428381902726
2024-10-22,5.18,5.4,5.15,5.35,18329468.0,97218383.0,1162223700.0,0.015771032719432584
2024-10-23,5.37,5.63,5.35,5.52,20149450.0,110880412.0,1162223700.0,0.017336980823915396
2024-10-24,5.54,5.59,5.42,5.58,12600865.0,69258945.0,1162223700.0,0.010842030669310908
2024-10-25,5.6,5.69,5.54,5.61,14574496.0,81610756.0,1162223700.0,0.012540181378163257
2024-10-28,5.62,5.81,5.61,5.8,14463965.0,82946460.0,1162223700.0,0.012445078344212048
2024-10-29,5.87,6.03,5.81,5.83,25157458.0,148958159.0,1162223700.0,0.02164596884403579
2024-10-30,5.83,5.94,5.78,5.87,13834900.0,80927553.0,1162223700.0,0.01190381851617722
2024-10-31,5.96,6.0,5.87,5.98,15111450.0,89640444.0,1162223700.0,0.013002187100469556
2024-11-01,6.01,6.04,5.74,5.77,17819550.0,104270038.0,1162223700.0,0.015332289300244006
2024-11-04,5.76,5.92,5.76,5.9,12431587.0,72618734.0,1162223700.0,0.01069638056769966
2024-11-05,5.9,5.95,5.86,5.92,13239631.0,78170400.0,1162223700.0,0.011391637427459102
2024-11-06,5.92,5.94,5.83,5.9,12490400.0,73668732.0,1162223700.0,0.0107469844230504
2024-11-07,5.93,6.15,5.87,6.11,20864788.0,125705580.0,1162223700.0,0.017952471628310453
2024-11-08,6.15,6.23,6.0,6.0,17698776.0,107743865.0,1162223700.0,0.015228372988780043
2024-11-11,5.98,6.15,5.97,6.13,14524761.0,88556344.0,1162223700.0,0.01249738841154246
2024-11-12,6.1,6.14,5.96,5.99,12176906.0,73746855.0,1162223700.0,0.010477248054741957
2024-11-13,6.0,6.18,5.97,6.14,15367001.0,93582039.0,1162223700.0,0.013222068178441035
2024-11-14,6.13,6.24,6.09,6.16,17403806.0,107240780.0,1162223700.0,0.014974575032328115
2024-11-15,6.16,6.34,6.01,6.16,27192973.0,169493131.0,1162223700.0,0.02339736575669555
2024-11-18,6.15,6.19,5.95,5.99,18716960.0,113337612.0,1162223700.0,0.016104438414050584
2024-11-19,5.99,6.08,5.91,6.08,12679033.0,75979914.0,1162223700.0,0.010909287945169247
2024-11-20,6.07,6.26,6.06,6.25,16670567.0,102885047.0,1162223700.0,0.014343681857459972
2024-11-21,6.23,6.8,6.18,6.69,40128896.0,266329191.0,1162223700.0,0.03452768688162184
2024-11-22,6.66,6.71,6.44,6.46,26046724.0,170522251.0,1162223700.0,0.022411110700977788
2024-11-25,6.52,6.56,6.39,6.5,18848517.0,121642278.0,1162223700.0,0.016217632629587576
2024-11-26,6.53,6.56,6.21,6.23,22174400.0,139761749.0,1162223700.0,0.019079287403965348
2024-11-27,6.16,6.44,6.04,6.41,16568682.0,103519179.0,1162223700.0,0.014256018010990483
2024-11-28,6.4,6.59,6.34,6.46,14665635.0,95174602.0,1162223700.0,0.012618599156083292
2024-11-29,6.52,6.69,6.43,6.68,18728135.0,123293801.0,1162223700.0,0.01611405360258959
2024-12-02,6.7,6.87,6.61,6.83,20438600.0,137779299.0,1162223700.0,0.01758577113855104
2024-12-03,6.84,6.93,6.71,6.81,15557950.0,105613022.0,1162223700.0,0.013386364432251725
2024-12-04,6.8,6.8,6.67,6.7,10679150.0,71794389.0,1162223700.0,0.00918854950213113
2024-12-05,6.71,6.75,6.66,6.74,7661900.0,51330404.0,1162223700.0,0.006592448596599776
2024-12-06,6.8,6.81,6.7,6.73,10917300.0,73799233.0,1162223700.0,0.009393458419407554
2024-12-09,6.75,6.77,6.5,6.57,12970400.0,85338744.0,1162223700.0,0.01115998580996068
2024-12-10,6.7,6.76,6.48,6.51,16100000.0,105623581.0,1162223700.0,0.013852754852615723
2024-12-11,6.48,6.7,6.48,6.66,13177723.0,87148174.0,1162223700.0,0.011338370573582349
2024-12-12,6.66,6.69,6.57,6.66,7866850.0,52271391.0,1162223700.0,0.0067687915846149065
2024-12-13,6.68,6.68,6.52,6.54,8412800.0,55431647.0,1162223700.0,0.00723853764124755
2024-12-16,6.54,6.63,6.43,6.48,8362000.0,54386032.0,1162223700.0,0.007194828327799545
2024-12-17,6.48,6.49,6.18,6.25,13968850.0,87630203.0,1162223700.0,0.012019071715711873
2024-12-18,6.25,6.38,6.25,6.32,7078900.0,44788826.0,1162223700.0,0.0060908239954149965
2024-12-19,6.26,6.33,6.19,6.27,6205842.0,38794478.0,1162223700.0,0.0053396278186376685
2024-12-20,6.28,6.32,6.23,6.25,6935027.0,43474712.0,1162223700.0,0.0059670328526255315
2024-12-23,6.25,6.28,6.1,6.13,8509300.0,52387390.0,1162223700.0,0.0073215681284076375
2024-12-24,6.09,6.28,6.09,6.27,9504100.0,58851924.0,1162223700.0,0.008177513502779198
2024-12-25,6.3,6.3,6.07,6.15,7435800.0,45738636.0,1162223700.0,0.006397907734973913
2024-12-26,6.15,6.18,6.08,6.1,6302800.0,38617452.0,1162223700.0,0.005423052377954434
2024-12-27,6.13,6.71,6.08,6.71,36883817.0,242140500.0,1162223700.0,0.03173555744905219
2024-12-30,6.71,7.12,6.54,6.93,50717962.0,347392189.0,1162223700.0,0.043638726348464586
2024-12-31,6.89,6.94,6.67,6.76,26396777.0,179789151.0,1162223700.0,0.02271230314783634
2025-01-02,6.73,6.85,6.55,6.71,24355068.0,162983604.0,1162223700.0,0.02095557679644633
2025-01-03,6.75,7.07,6.52,6.8,38158113.0,258749367.0,1162223700.0,0.03283198664766516
2025-01-06,6.75,7.48,6.53,7.48,56482979.0,399167870.0,1162223700.0,0.04859905971630074
2025-01-07,7.52,7.92,7.25,7.58,86068835.0,651119884.0,1162223700.0,0.0740553088015672
2025-01-08,7.36,7.9,7.33,7.9,79094162.0,607467604.0,1162223700.0,0.068054163755222
2025-01-09,7.65,7.74,7.4,7.5,47159906.0,356649201.0,1162223700.0,0.04057730538449698
2025-01-10,7.35,7.4,6.75,6.9,57749186.0,405677171.0,1162223700.0,0.04968852898112472
2025-01-13,6.65,6.8,6.4,6.52,32841568.0,215867192.0,1162223700.0,0.02825752735897573
2025-01-14,6.55,7.17,6.52,7.17,41761731.0,288489647.0,1162223700.0,0.03593261004744611
2025-01-15,7.33,7.59,7.04,7.14,44914118.0,326940302.0,1162223700.0,0.03864498547052517
2025-01-16,7.12,7.43,7.0,7.35,32150197.0,234602513.0,1162223700.0,0.027662658230080836
2025-01-17,7.29,7.5,7.16,7.3,19901450.0,144821749.0,1162223700.0,0.01712359677401175
2025-01-20,7.34,7.49,7.29,7.34,22461014.0,165479559.0,1162223700.0,0.019325895694606812
2025-01-21,7.36,7.52,7.21,7.44,25410808.0,186827102.0,1162223700.0,0.021863956138564376
2025-01-22,7.37,7.42,6.94,6.96,29650092.0,210786176.0,1162223700.0,0.025511518995869727
2025-01-23,7.09,7.29,6.97,6.99,19324050.0,137099640.0,1162223700.0,0.016626790522340923
2025-01-24,6.98,7.23,6.9,7.1,17952086.0,127900396.0,1162223700.0,0.015446325866526384
2025-01-27,7.09,7.12,6.72,6.72,19708450.0,134498949.0,1162223700.0,0.016957535799691573
2025-02-05,6.74,6.81,6.65,6.72,13811900.0,92597144.0,1162223700.0,0.01188402886638777
2025-02-06,6.71,6.83,6.54,6.83,20125900.0,134692064.0,1162223700.0,0.01731671794337011
2025-02-07,6.76,6.98,6.75,6.87,18541950.0,127250950.0,1162223700.0,0.015953856387543982
2025-02-10,6.88,6.92,6.79,6.86,13903250.0,95099331.0,1162223700.0,0.011962628192834134
2025-02-11,6.88,6.9,6.75,6.83,10462200.0,71169868.0,1162223700.0,0.009001881479443244
2025-02-12,6.82,7.05,6.8,6.99,19146825.0,133263169.0,1162223700.0,0.016474302666517643
2025-02-13,6.95,7.01,6.75,6.76,16916400.0,115820347.0,1162223700.0,0.014555201378185629
2025-02-14,6.72,6.8,6.65,6.66,13708130.0,91821011.0,1162223700.0,0.011794743129055103
2025-02-17,6.67,6.72,6.51,6.64,17915950.0,118127022.0,1162223700.0,0.015415233745448488
2025-02-18,6.66,6.67,6.4,6.44,17599500.0,114782059.0,1162223700.0,0.015142953976932324
2025-02-19,6.41,6.65,6.41,6.54,14076050.0,91652446.0,1162223700.0,0.012111308692121835
2025-02-20,6.54,6.58,6.46,6.57,10442800.0,68127611.0,1162223700.0,0.008985189340055618
2025-02-21,6.59,6.77,6.56,6.65,14163034.0,94258096.0,1162223700.0,0.012186151426786427
2025-02-24,6.66,6.71,6.56,6.64,11545923.0,76574472.0,1162223700.0,0.009934337941998602
2025-02-25,6.55,6.64,6.55,6.56,8034300.0,52967394.0,1162223700.0,0.006912868839277671
2025-02-26,6.56,6.74,6.56,6.69,12019197.0,80279690.0,1162223700.0,0.010341552146974804
2025-02-27,6.67,6.72,6.46,6.57,12461850.0,81750673.0,1162223700.0,0.010722419444724797
2025-02-28,6.53,6.58,6.41,6.43,11759097.0,76364379.0,1162223700.0,0.010117757020442795
2025-03-03,6.45,6.58,6.4,6.43,9752684.0,63418746.0,1162223700.0,0.008391400037703585
2025-03-04,6.44,6.49,6.3,6.49,9285650.0,59792392.0,1162223700.0,0.007989554850757216
2025-03-05,6.47,6.51,6.39,6.51,6930600.0,44717638.0,1162223700.0,0.00596322377525084
2025-03-06,6.51,6.88,6.5,6.67,22453757.0,150506682.0,1162223700.0,0.019319651629888464
2025-03-07,6.67,6.73,6.59,6.66,14938800.0,99520610.0,1162223700.0,0.012853635664115265
2025-03-10,6.67,6.72,6.61,6.72,10951400.0,73058585.0,1162223700.0,0.009422798726269306
2025-03-11,6.65,6.7,6.6,6.69,8366150.0,55616535.0,1162223700.0,0.0071983990689572066
2025-03-12,6.69,6.88,6.68,6.82,15156300.0,102781852.0,1162223700.0,0.013040776917558986
2025-03-13,6.79,6.91,6.76,6.85,16278025.0,111346635.0,1162223700.0,0.014005931044083854
2025-03-14,6.99,7.04,6.84,6.9,17764601.0,122922943.0,1162223700.0,0.015285010106057895
2025-03-17,7.01,7.15,6.9,6.91,17662500.0,123734954.0,1162223700.0,0.015197160408964298
2025-03-18,6.88,6.9,6.78,6.8,13784000.0,93951482.0,1162223700.0,0.01186002316077361
2025-03-19,6.79,6.9,6.73,6.83,11153500.0,76091314.0,1162223700.0,0.009596689518549657
2025-03-20,6.87,6.97,6.79,6.91,14402576.0,99284747.0,1162223700.0,0.012392258048084892
2025-03-21,7.01,7.6,7.0,7.6,30241365.0,224781898.0,1162223700.0,0.02602026184804182
2025-03-24,8.0,8.36,7.61,8.24,126483312.0,1015797853.0,1162223700.0,0.1088287151604291
2025-03-25,7.57,7.93,7.42,7.55,79248070.0,608365636.0,1162223700.0,0.06818658920825656
2025-03-26,7.38,7.58,7.25,7.41,58854197.0,435544414.0,1162223700.0,0.050639302055189545
2025-03-27,7.31,7.35,6.95,7.06,46856600.0,331848386.0,1162223700.0,0.04031633497062571
2025-03-28,7.02,7.17,6.91,6.99,35745050.0,252315858.0,1162223700.0,0.030755740052452896
2025-03-31,6.89,6.99,6.46,6.5,39137937.0,257892754.0,1162223700.0,0.033675046378765124
2025-04-01,6.44,6.64,6.42,6.55,22623209.0,148541786.0,1162223700.0,0.019465451444502464
2025-04-02,6.57,6.59,6.45,6.46,16781650.0,109199083.0,1162223700.0,0.014439259843006126
2025-04-03,6.36,6.5,6.32,6.39,14229650.0,91256733.0,1162223700.0,0.012243469135933126
2025-04-07,6.0,6.12,5.75,5.75,19747382.0,114930295.0,1162223700.0,0.01699103365384822
