date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,3.1,3.11,2.8,2.85,51261859.0,149011599.0,655706024.9999999,0.07817811190617016
2024-02-08,2.77,2.98,2.71,2.96,38345780.0,109995254.0,655706024.9999999,0.0584801397852033
2024-02-19,2.98,3.06,2.91,3.04,34261119.0,103257072.0,655706024.9999999,0.05225073080577536
2024-02-20,3.02,3.09,2.95,3.08,26138352.0,79333870.0,655706024.9999999,0.03986291265205319
2024-02-21,3.05,3.27,3.04,3.17,33637104.0,106854636.0,655706024.9999999,0.05129906195386874
2024-02-22,3.15,3.29,3.13,3.28,26668757.0,86373855.0,655706024.9999999,0.040671819356852795
2024-02-23,3.3,3.45,3.27,3.44,29555080.0,99329625.0,655706024.9999999,0.04507367459373277
2024-02-26,3.44,3.56,3.35,3.47,26092200.0,90068931.0,655706024.9999999,0.039792527451612186
2024-02-27,3.45,3.63,3.42,3.59,24804314.0,88223122.0,655706024.9999999,0.037828406411241994
2024-02-28,3.58,3.65,3.27,3.29,36055948.0,125714467.0,655706024.9999999,0.054987977272284494
2024-02-29,3.23,3.4,3.2,3.37,22727001.0,75630398.0,655706024.9999999,0.0346603510315465
2024-03-01,3.36,3.41,3.31,3.37,18494200.0,62014834.0,655706024.9999999,0.02820501763728647
2024-03-04,3.39,3.4,3.29,3.36,13658491.0,45597595.0,655706024.9999999,0.020830205121266047
2024-03-05,3.33,3.35,3.23,3.23,15226400.0,49846284.0,655706024.9999999,0.02322138186849816
2024-03-06,3.24,3.31,3.23,3.27,11609901.0,37913859.0,655706024.9999999,0.01770595443285732
2024-03-07,3.27,3.48,3.26,3.33,23095123.0,77445943.0,655706024.9999999,0.035221764204469534
2024-03-08,3.32,3.36,3.23,3.34,18034180.0,59161727.0,655706024.9999999,0.02750345324339517
2024-03-11,3.39,3.49,3.36,3.4,24296328.0,82653882.0,655706024.9999999,0.03705369033325567
2024-03-12,3.4,3.55,3.39,3.53,28836351.0,100454596.0,655706024.9999999,0.043977559913377345
2024-03-13,3.54,3.55,3.45,3.51,20574210.0,71934331.0,655706024.9999999,0.031377186140694686
2024-03-14,3.5,3.65,3.5,3.59,30950273.0,111225569.0,655706024.9999999,0.047201446715393544
2024-03-15,3.59,3.69,3.54,3.68,27157630.0,98940972.0,655706024.9999999,0.04141738670160916
2024-03-18,3.68,3.87,3.65,3.81,28234020.0,105504098.0,655706024.9999999,0.043058960759129836
2024-03-19,3.8,3.82,3.71,3.73,19789374.0,74295656.0,655706024.9999999,0.03018025341463044
2024-03-20,3.72,3.78,3.68,3.75,14866883.0,55658588.0,655706024.9999999,0.022673091954584376
2024-03-21,3.78,3.87,3.78,3.86,20044851.0,76678788.0,655706024.9999999,0.03056987466296349
2024-03-22,3.87,3.95,3.83,3.93,23681200.0,92324040.0,655706024.9999999,0.03611557481113584
2024-03-25,3.9,3.91,3.73,3.74,19198200.0,73128151.0,655706024.9999999,0.029278669507421414
2024-03-26,3.73,3.79,3.65,3.72,14158348.0,52615999.0,655706024.9999999,0.021592523875314403
2024-03-27,3.73,3.73,3.59,3.61,11716101.0,42843938.0,655706024.9999999,0.01786791725758506
2024-03-28,3.6,3.69,3.57,3.62,12097100.0,43928896.0,655706024.9999999,0.018448968804274754
2024-03-29,3.63,3.69,3.62,3.68,9247201.0,33759736.0,655706024.9999999,0.014102662851084831
2024-04-01,3.75,3.93,3.74,3.83,15959967.0,60951239.0,655706024.9999999,0.024340125592105095
2024-04-02,3.82,3.87,3.76,3.77,15309116.0,58263843.0,655706024.9999999,0.0233475298629443
2024-04-03,3.75,4.05,3.7,3.99,37845079.0,147963253.0,655706024.9999999,0.05771653386896972
2024-04-08,3.96,3.99,3.85,3.87,21163945.0,82518187.0,655706024.9999999,0.03227657546687939
2024-04-09,3.88,4.05,3.86,4.02,22515085.0,89762182.0,655706024.9999999,0.03433716351775173
2024-04-10,4.0,4.03,3.88,3.93,18224400.0,71782999.0,655706024.9999999,0.027793552758646686
2024-04-11,3.92,4.02,3.87,3.95,14834800.0,58661881.0,655706024.9999999,0.0226241630157356
2024-04-12,3.97,4.06,3.9,3.93,13330040.0,52914570.0,655706024.9999999,0.020329293146269325
2024-04-15,3.74,3.77,3.54,3.54,22422759.0,80575298.0,655706024.9999999,0.03419635956524878
2024-04-16,3.42,3.42,3.19,3.19,21726824.0,70013068.0,655706024.9999999,0.03313500741433633
2024-04-17,3.18,3.33,3.16,3.31,17562240.0,57571260.0,655706024.9999999,0.02678370997124817
2024-04-18,3.3,3.31,3.17,3.2,17503253.0,56464178.0,655706024.9999999,0.026693750450135032
2024-04-19,3.19,3.25,3.12,3.13,13166900.0,41667217.0,655706024.9999999,0.0200804926262497
2024-04-22,3.12,3.18,3.04,3.15,11768392.0,36597137.0,655706024.9999999,0.017947664885342485
2024-04-23,3.15,3.21,3.13,3.18,8777078.0,27838177.0,655706024.9999999,0.013385690637812885
2024-04-24,3.17,3.2,3.15,3.19,8248600.0,26203179.0,655706024.9999999,0.012579722749993034
2024-04-25,3.18,3.23,3.14,3.18,8400300.0,26810525.0,655706024.9999999,0.012811076427122965
2024-04-26,3.19,3.28,3.16,3.26,12708000.0,40972245.0,655706024.9999999,0.019380636314879067
2024-04-29,3.26,3.59,3.25,3.59,21963904.0,76673456.0,655706024.9999999,0.03349657188219371
2024-04-30,3.69,3.73,3.58,3.65,29079904.0,106191577.0,655706024.9999999,0.04434899618315998
2024-05-06,3.67,3.79,3.66,3.69,14245117.0,52854848.0,655706024.9999999,0.021724852993382213
2024-05-07,3.69,3.71,3.63,3.69,9859900.0,36222678.0,655706024.9999999,0.015037073969237971
2024-05-08,3.75,3.8,3.68,3.7,12082200.0,45135175.0,655706024.9999999,0.01842624520645514
2024-05-09,3.68,3.76,3.68,3.75,9254377.0,34553979.0,655706024.9999999,0.014113606779806548
2024-05-10,3.81,3.87,3.73,3.81,11664300.0,44366168.0,655706024.9999999,0.01778891691593043
2024-05-13,3.77,3.79,3.66,3.7,9659029.0,35881576.0,655706024.9999999,0.014730730894229624
2024-05-14,3.75,3.77,3.7,3.75,7980429.0,29849722.0,655706024.9999999,0.012170742216376616
2024-05-15,3.82,3.82,3.71,3.74,7287100.0,27301241.0,655706024.9999999,0.011113364407472084
2024-05-16,3.73,3.85,3.72,3.77,14559551.0,55036822.0,655706024.9999999,0.022204388010618026
2024-05-17,3.76,3.8,3.7,3.73,10086607.0,37734977.0,655706024.9999999,0.015382818847821327
2024-05-20,3.71,3.77,3.68,3.74,9153830.0,34254029.0,655706024.9999999,0.013960265196587147
2024-05-21,3.73,3.74,3.67,3.72,8249700.0,30513068.0,655706024.9999999,0.01258140033104012
2024-05-22,3.72,3.78,3.71,3.72,6036300.0,22583719.0,655706024.9999999,0.009205802249567557
2024-05-23,3.71,3.71,3.59,3.59,8563700.0,31082915.0,655706024.9999999,0.013060273466299172
2024-05-24,3.59,3.64,3.55,3.57,7260058.0,26085844.0,655706024.9999999,0.011072123365039998
2024-05-27,3.59,3.6,3.52,3.55,5584700.0,19826088.0,655706024.9999999,0.008517078976054858
2024-05-28,3.55,3.57,3.48,3.5,5481762.0,19258571.0,655706024.9999999,0.008360090941668565
2024-05-29,3.5,3.55,3.46,3.52,5522100.0,19436056.0,655706024.9999999,0.008421609363738881
2024-05-30,3.51,3.53,3.43,3.46,7293400.0,25351202.0,655706024.9999999,0.011122972371650849
2024-05-31,3.47,3.56,3.46,3.5,5154010.0,18012155.0,655706024.9999999,0.00786024499317358
2024-06-03,3.5,3.52,3.33,3.37,9190100.0,31200097.0,655706024.9999999,0.014015579618930605
2024-06-04,3.38,3.39,3.27,3.34,7897711.0,26178064.0,655706024.9999999,0.01204459117178312
2024-06-05,3.36,3.4,3.24,3.25,9819930.0,32545269.0,655706024.9999999,0.014976116774281588
2024-06-06,3.25,3.48,3.08,3.1,20975760.0,67872734.0,655706024.9999999,0.03198957947656498
2024-06-07,3.18,3.26,3.14,3.24,18238158.0,58396723.0,655706024.9999999,0.02781453472232469
2024-06-11,3.2,3.24,3.12,3.16,11255599.0,35591260.0,655706024.9999999,0.0171656177781804
2024-06-12,3.15,3.21,3.12,3.2,7232831.0,22981559.0,655706024.9999999,0.011030600183977265
2024-06-13,3.21,3.52,3.19,3.34,39294334.0,133817557.0,655706024.9999999,0.05992675452387372
2024-06-14,3.29,3.31,3.18,3.24,25819619.0,83102449.0,655706024.9999999,0.039376821343070634
2024-06-17,3.21,3.21,3.07,3.09,16663509.0,51916560.0,655706024.9999999,0.025413078978494978
2024-06-18,3.07,3.12,3.06,3.1,8610734.0,26691007.0,655706024.9999999,0.013132003781725205
2024-06-19,3.11,3.41,3.08,3.41,35059799.0,114804273.0,655706024.9999999,0.05346877665185402
2024-06-20,3.41,3.61,3.31,3.34,39978699.0,136986561.0,655706024.9999999,0.06097046157231818
2024-06-21,3.34,3.54,3.26,3.39,28634800.0,97201830.0,655706024.9999999,0.04367017978826716
2024-06-24,3.32,3.33,3.14,3.2,22911112.0,73360048.0,655706024.9999999,0.034941133871691975
2024-06-25,3.19,3.52,3.15,3.52,51951000.0,180127127.0,655706024.9999999,0.07922910270650634
2024-06-26,3.45,3.52,3.4,3.42,43107562.0,148313656.0,655706024.9999999,0.0657422081793438
2024-06-27,3.43,3.47,3.34,3.34,23258738.0,78846097.0,655706024.9999999,0.03547128913448676
2024-06-28,3.34,3.41,3.33,3.37,17181701.0,57907001.0,655706024.9999999,0.026203359958450897
2024-07-01,3.34,3.38,3.29,3.38,14377700.0,48111443.0,655705425.0,0.0219270719012276
2024-07-02,3.39,3.58,3.38,3.47,30023458.0,103782600.0,655705425.0,0.04578802745150385
2024-07-03,3.48,3.82,3.45,3.68,63523691.0,237916742.0,655705425.0,0.09687839779577849
2024-07-04,3.61,3.63,3.44,3.46,51514991.0,181188843.0,655705425.0,0.07856422874646797
2024-07-05,3.45,3.59,3.38,3.52,37284600.0,130940375.0,655705425.0,0.05686181412941642
2024-07-08,3.48,3.49,3.35,3.38,21710100.0,73823342.0,655705425.0,0.03310953237881172
2024-07-09,3.36,3.4,3.17,3.34,25444200.0,83724297.0,655705425.0,0.03880431521517456
2024-07-10,3.25,3.49,3.18,3.36,25611300.0,85280946.0,655705425.0,0.0390591552601536
2024-07-11,3.42,3.54,3.35,3.43,20198613.0,69504897.0,655705425.0,0.03080440122940877
2024-07-12,3.43,3.54,3.4,3.48,20096022.0,69908877.0,655705425.0,0.030647942252422268
2024-07-15,3.48,3.49,3.38,3.4,13338700.0,45546735.0,655705425.0,0.020342518898635007
2024-07-16,3.41,3.47,3.35,3.38,12352400.0,42108688.0,655705425.0,0.018838337352478057
2024-07-17,3.39,3.51,3.36,3.43,20221200.0,69613494.0,655705425.0,0.03083884810012057
2024-07-18,3.38,3.49,3.28,3.46,23421400.0,79958271.0,655705425.0,0.03571939335411172
2024-07-19,3.44,3.5,3.39,3.5,15709302.0,54114113.0,655705425.0,0.023957864920821723
2024-07-22,3.3,3.34,3.15,3.15,50422400.0,160223347.0,655705425.0,0.0768979454455482
2024-07-23,3.08,3.17,3.06,3.07,23477147.0,72842813.0,655705425.0,0.035804411714299905
2024-07-24,3.08,3.08,2.83,2.89,36648202.0,106719142.0,655705425.0,0.05589125940204018
2024-07-25,2.84,2.85,2.76,2.8,22372100.0,62730616.0,655705425.0,0.034119132078249924
2024-07-26,2.81,2.85,2.8,2.83,12928496.0,36493501.0,655705425.0,0.019716927002700946
2024-07-29,2.82,2.86,2.75,2.84,15279900.0,42988207.0,655705425.0,0.023302994633603955
2024-07-30,2.84,2.9,2.82,2.87,14710500.0,42044930.0,655705425.0,0.022434616886081123
2024-07-31,2.92,2.99,2.9,2.97,21228900.0,62413279.0,655705425.0,0.03237566625287567
2024-08-01,2.96,2.98,2.91,2.93,16112600.0,47309140.0,655705425.0,0.024572924648290046
2024-08-02,2.9,3.18,2.87,3.02,37261547.0,112320796.0,655705425.0,0.056826656573719825
2024-08-05,3.07,3.25,3.01,3.04,39218200.0,122208772.0,655705425.0,0.0598106992938178
2024-08-06,3.14,3.23,3.03,3.19,45442847.0,142067203.0,655705425.0,0.06930375328219986
2024-08-07,3.15,3.43,3.05,3.32,61296633.0,197748926.0,655705425.0,0.09348196715011166
2024-08-08,3.21,3.65,3.2,3.45,96785542.0,336317243.0,655705425.0,0.14760521769360074
2024-08-09,3.32,3.36,3.11,3.11,72335561.0,229091145.0,655705425.0,0.11031716109409953
2024-08-12,3.05,3.1,2.91,2.93,37989348.0,112861086.0,655705425.0,0.05793660773814705
2024-08-13,2.93,2.96,2.88,2.94,15593600.0,45554632.0,655705425.0,0.02378141068453109
2024-08-14,2.95,2.97,2.92,2.94,13073500.0,38526706.0,655705425.0,0.019938068988829855
2024-08-15,2.94,2.98,2.9,2.96,15218500.0,44804453.0,655705425.0,0.023209355024018597
2024-08-16,2.96,2.98,2.9,2.9,11843100.0,34612088.0,655705425.0,0.0180616166169435
2024-08-19,2.9,2.92,2.87,2.89,10438000.0,30247964.0,655705425.0,0.01591873362951054
2024-08-20,2.89,2.91,2.84,2.85,11739400.0,33714534.0,655705425.0,0.01790346633169918
2024-08-21,2.83,2.88,2.83,2.85,8071000.0,23006267.0,655705425.0,0.01230888092774282
2024-08-22,2.85,2.88,2.81,2.81,9172500.0,26079697.0,655705425.0,0.013988751122502913
2024-08-23,2.8,2.81,2.76,2.79,8051800.0,22451145.0,655705425.0,0.012279599486308962
2024-08-26,2.79,2.84,2.75,2.83,8064572.0,22606335.0,655705425.0,0.012299077745162777
2024-08-27,2.83,2.84,2.78,2.79,6315071.0,17715348.0,655705425.0,0.009630957376934925
2024-08-28,3.07,3.07,3.07,3.07,15975101.0,49043560.0,655705425.0,0.02436322835059661
2024-08-29,3.16,3.36,3.02,3.15,76696106.0,242608846.0,655705425.0,0.11696731958562033
2024-08-30,3.03,3.37,2.99,3.16,67122900.0,210841250.0,655705425.0,0.10236746173024266
2024-09-02,3.15,3.25,3.07,3.07,43564502.0,137615446.0,655705425.0,0.06643913614104992
2024-09-03,3.13,3.14,3.02,3.05,26704740.0,81612774.0,655705425.0,0.04072673334981177
2024-09-04,3.02,3.04,2.97,2.99,18266001.0,54829366.0,655705425.0,0.027857022839181178
2024-09-05,2.99,3.05,2.99,3.02,13919572.0,42060811.0,655705425.0,0.021228392307414568
2024-09-06,3.01,3.16,3.01,3.03,27495100.0,84509992.0,655705425.0,0.04193209168583591
2024-09-09,3.01,3.1,2.97,3.06,22025900.0,67291249.0,655705425.0,0.03359115108739569
2024-09-10,3.08,3.1,3.0,3.05,16096900.0,48980160.0,655705425.0,0.02454898096961757
2024-09-11,3.03,3.04,2.94,2.96,16055900.0,47735109.0,655705425.0,0.024486452891555686
2024-09-12,2.96,3.01,2.96,2.98,11189300.0,33334349.0,655705425.0,0.017064522533117674
2024-09-13,2.99,3.1,2.95,3.02,19135174.0,57979330.0,655705425.0,0.029182576917066074
2024-09-18,3.01,3.02,2.89,3.0,15318901.0,45203958.0,655705425.0,0.02336247408659155
2024-09-19,3.0,3.09,2.99,3.09,17883531.0,54691505.0,655705425.0,0.02727372737536829
2024-09-20,3.08,3.15,3.04,3.13,23124401.0,71918520.0,655705425.0,0.03526644758200681
2024-09-23,3.1,3.21,3.09,3.18,18849281.0,59621494.0,655705425.0,0.028746568628740567
2024-09-24,3.39,3.5,3.29,3.41,48703498.0,165051873.0,655705425.0,0.07427649084953049
2024-09-25,3.39,3.58,3.36,3.49,55507701.0,192822181.0,655705425.0,0.08465341124789383
2024-09-26,3.43,3.67,3.43,3.65,45595210.0,162434863.0,655705425.0,0.06953611829580333
2024-09-27,3.66,3.78,3.6,3.71,42380601.0,156287151.0,655705425.0,0.06463359823506112
2024-09-30,3.85,4.03,3.66,4.03,58804568.0,227115227.0,655705425.0,0.08968138093412907
2024-10-08,4.37,4.37,3.81,4.0,75667762.0,308840269.0,655705425.0,0.11539901778302353
2024-10-09,3.86,3.87,3.6,3.6,36735642.0,134697987.0,655705425.0,0.0560246119665702
2024-10-10,3.49,3.85,3.37,3.74,53542411.0,190486708.0,655705425.0,0.08165619645437583
2024-10-11,3.64,3.71,3.44,3.49,35188269.0,125909753.0,655705425.0,0.05366475197303728
2024-10-14,3.49,3.55,3.46,3.54,22989817.0,80649548.0,655705425.0,0.03506119687815607
2024-10-15,3.53,3.71,3.46,3.58,36764889.0,132660849.0,655705425.0,0.05606921583727937
2024-10-16,3.54,3.74,3.48,3.65,38650016.0,141569830.0,655705425.0,0.05894417603758578
2024-10-17,3.64,3.69,3.54,3.56,20351400.0,73259596.0,655705425.0,0.031037412874843913
2024-10-18,3.57,3.73,3.51,3.65,26288322.0,95509055.0,655705425.0,0.04009166463736365
2024-10-21,3.69,3.71,3.56,3.64,25488203.0,92197336.0,655705425.0,0.03887142309368571
2024-10-22,3.61,3.77,3.6,3.72,29568683.0,108994060.0,655705425.0,0.04509446143441623
2024-10-23,3.7,3.86,3.69,3.74,34939800.0,131242314.0,655705425.0,0.0532858180943066
2024-10-24,3.71,3.82,3.69,3.72,21982449.0,82367625.0,655705425.0,0.03352488505032576
2024-10-25,3.75,3.88,3.74,3.85,36129861.0,138547304.0,655705425.0,0.055100750462755435
2024-10-28,3.81,4.07,3.8,4.05,46551948.0,185465838.0,655705425.0,0.07099521557260259
2024-10-29,4.04,4.14,3.93,3.95,41240002.0,165827962.0,655705425.0,0.06289409912995611
2024-10-30,3.94,4.2,3.94,4.06,38594164.0,157756798.0,655705425.0,0.05885899754451475
2024-10-31,4.02,4.14,3.94,4.13,40811859.0,165190728.0,655705425.0,0.06224114891225736
2024-11-01,4.08,4.3,3.96,4.16,71173696.0,297770144.0,655705425.0,0.10854522974245638
2024-11-04,4.15,4.19,3.97,4.1,40445727.0,163795674.0,655705425.0,0.0616827701250146
2024-11-05,4.1,4.14,4.05,4.08,33404241.0,136481028.0,655705425.0,0.05094397533770595
2024-11-06,4.08,4.11,3.95,4.04,33764851.0,136104189.0,655706024.9999999,0.051493885541161535
2024-11-07,4.02,4.44,4.01,4.44,37571011.0,161696231.0,655706024.9999999,0.05729855997586725
2024-11-08,4.47,4.49,4.25,4.29,70850711.0,306086220.0,655706024.9999999,0.10805255449650629
2024-11-11,4.2,4.24,4.09,4.19,38008400.0,157660831.0,655706024.9999999,0.05796561042732527
2024-11-12,4.16,4.28,4.12,4.16,32222800.0,135443694.0,655706024.9999999,0.04914214414912537
2024-11-13,4.17,4.25,4.05,4.13,24036500.0,99416174.0,655706024.9999999,0.03665743348934457
2024-11-14,4.1,4.13,3.94,3.96,25565300.0,102687095.0,655706024.9999999,0.03898896613005806
2024-11-15,3.93,4.0,3.76,3.79,28991900.0,112524074.0,655706024.9999999,0.044214783599098396
2024-11-18,3.79,3.87,3.73,3.77,23505800.0,89383822.0,655706024.9999999,0.0358480768878096
2024-11-19,3.78,3.8,3.7,3.8,16678170.0,62565504.0,655706024.9999999,0.025435438083705277
2024-11-20,3.79,3.99,3.77,3.9,24006119.0,92552083.0,655706024.9999999,0.03661110022589773
2024-11-21,3.89,3.96,3.82,3.9,16781110.0,65043425.0,655706024.9999999,0.025592429168238926
2024-11-22,3.89,3.92,3.75,3.76,17185300.0,66103629.0,655706024.9999999,0.026208848698622226
2024-11-25,3.75,3.85,3.71,3.85,14615900.0,55347909.0,655706024.9999999,0.022290324387365515
2024-11-26,3.86,4.02,3.86,3.9,23793863.0,93507269.0,655706024.9999999,0.03628739418705205
2024-11-27,3.88,3.9,3.7,3.9,19063800.0,72516816.0,655706024.9999999,0.029073699604941106
2024-11-28,3.9,4.06,3.86,4.04,30619300.0,122601870.0,655706024.9999999,0.046696688504577956
2024-11-29,4.11,4.23,4.08,4.14,37597479.0,155633326.0,655706024.9999999,0.05733892562600749
2024-12-02,4.14,4.55,4.12,4.55,69175080.0,305375662.0,655706024.9999999,0.10549709376240674
2024-12-03,4.77,5.01,4.63,4.8,156947213.0,765277470.0,655706024.9999999,0.2393560635652235
2024-12-04,4.58,5.28,4.55,5.28,166219277.0,847974255.0,655706024.9999999,0.2534966443231935
2024-12-05,5.1,5.8,4.75,5.28,172267464.0,889647382.0,655706024.9999999,0.2627205751235853
2024-12-06,5.21,5.28,4.88,4.93,107373907.0,538246570.0,655706024.9999999,0.16375311939523512
2024-12-09,5.07,5.42,5.07,5.42,47680944.0,254730680.0,655706024.9999999,0.07271695269232886
2024-12-10,5.96,5.96,5.96,5.96,6619001.0,39449246.0,655706024.9999999,0.010094464207492986
2024-12-11,6.56,6.56,6.56,6.56,20491375.0,134423420.0,655706024.9999999,0.031250856662480724
2024-12-12,7.22,7.22,7.22,7.22,12833847.0,92660375.0,655706024.9999999,0.019572562262181445
2024-12-13,7.94,7.94,7.94,7.94,11715183.0,93018553.0,655706024.9999999,0.017866517239947585
2024-12-16,8.73,8.73,8.6,8.6,55903400.0,482190367.0,655706024.9999999,0.08525680391605371
2024-12-17,8.61,9.39,7.74,7.74,239043778.0,2039932553.0,655706024.9999999,0.3645593739969067
2024-12-18,6.97,8.51,6.97,8.51,247297618.0,1817998088.0,655706024.9999999,0.37714708813297854
2024-12-19,8.61,9.36,8.61,9.36,265200508.0,2426978965.0,655706024.9999999,0.40445031445303564
2024-12-20,8.42,8.42,8.42,8.42,13990800.0,117802536.0,655706024.9999999,0.021337000830517004
2024-12-23,7.58,9.26,7.58,7.88,270475494.0,2263160752.0,655706024.9999999,0.41249505675962034
2024-12-24,7.8,8.58,7.09,8.13,242792145.0,1868168879.0,655706024.9999999,0.3702759098484722
2024-12-25,7.49,8.94,7.32,8.94,204701070.0,1653325799.0,655706024.9999999,0.3121842139547216
2024-12-26,9.83,9.83,9.8,9.83,56703171.0,557390152.0,655706024.9999999,0.08647651361751633
2024-12-27,10.38,10.81,10.01,10.81,153315808.0,1628982229.0,655706024.9999999,0.23381790338132097
2024-12-30,11.11,11.89,11.1,11.89,216467783.0,2534235643.0,655706024.9999999,0.3301293182413568
2024-12-31,12.49,13.08,11.7,13.08,248760674.0,3210075506.0,655706024.9999999,0.37937835632972877
2025-01-02,13.58,14.39,13.33,14.39,125919366.0,1775926946.0,655706024.9999999,0.1920363107842421
2025-01-03,14.96,15.56,12.95,12.95,280263315.0,3892369741.0,655706024.9999999,0.42742220494313754
2025-01-06,11.9,12.59,11.66,11.66,152421173.0,1803799437.0,655706024.9999999,0.23245351909035764
2025-01-07,10.49,10.83,10.49,10.49,199198846.0,2097852027.0,655706024.9999999,0.30379291695542987
2025-01-08,10.0,11.34,9.81,10.97,258494331.0,2734255949.0,655706024.9999999,0.3942229004224874
2025-01-09,10.42,10.7,9.87,9.87,204494817.0,2085316646.0,655706024.9999999,0.311869662933172
2025-01-10,9.56,9.61,8.88,8.88,148960711.0,1357493782.0,655706024.9999999,0.22717605957639328
2025-01-13,8.61,9.46,8.28,9.16,177766658.0,1577790021.0,655706024.9999999,0.2711072511496292
2025-01-14,9.11,9.68,9.0,9.46,182516871.0,1707410546.0,655706024.9999999,0.2783516759663754
2025-01-15,9.4,9.84,9.3,9.64,181318232.0,1732119042.0,655706024.9999999,0.27652366317665
2025-01-16,9.55,10.6,9.38,10.6,254725279.0,2615665427.0,655706024.9999999,0.3884748184218683
2025-01-17,10.15,11.0,9.75,9.9,216506951.0,2220187197.0,655706024.9999999,0.33018905232722245
2025-01-20,9.5,10.69,9.5,10.08,188132953.0,1919661588.0,655706024.9999999,0.28691661480462993
2025-01-21,10.0,10.52,9.6,10.19,188058985.0,1905445794.0,655706024.9999999,0.28680380815472917
2025-01-22,10.0,10.02,9.17,9.17,138247792.0,1307010225.0,655706024.9999999,0.2108380687824243
2025-01-23,9.17,9.26,8.31,8.55,158939729.0,1384107519.0,655706024.9999999,0.2423947972721465
2025-01-24,8.47,8.86,8.08,8.63,121643894.0,1043453356.0,655706024.9999999,0.18551590097101825
2025-01-27,8.6,9.25,8.36,8.69,136639773.0,1205053640.0,655706024.9999999,0.20838572132992073
2025-02-05,8.44,8.49,7.82,7.82,114015089.0,907363120.0,655706024.9999999,0.17388141126200574
2025-02-06,7.63,8.25,7.63,8.12,124435714.0,1002125418.0,655706024.9999999,0.18977363216999574
2025-02-07,8.15,8.37,7.97,8.15,114079739.0,933461451.0,655706024.9999999,0.17398000727536403
2025-02-10,8.2,8.51,8.17,8.46,104563840.0,873774923.0,655706024.9999999,0.15946756017683383
2025-02-11,8.59,8.64,8.26,8.3,87533036.0,733416376.0,655706024.9999999,0.13349432926134852
2025-02-12,8.3,8.62,8.23,8.52,89363663.0,753700176.0,655706024.9999999,0.13628617031542453
2025-02-13,8.45,9.12,8.42,8.73,156710108.0,1381871026.0,655706024.9999999,0.23899446097052415
2025-02-14,8.51,8.64,8.13,8.18,114458024.0,949829199.0,655706024.9999999,0.17455691977208845
2025-02-17,8.16,8.64,8.03,8.46,108444596.0,902955406.0,655706024.9999999,0.16538599900771084
2025-02-18,8.46,8.53,7.93,7.97,86702566.0,704431144.0,655706024.9999999,0.13222780132300907
2025-02-19,7.9,8.14,7.83,8.12,62702038.0,501647030.0,655706024.9999999,0.09562522778405157
2025-02-20,8.24,8.93,8.16,8.69,201140484.0,1731842358.0,655706024.9999999,0.30675405796370414
2025-02-21,8.5,8.55,8.18,8.42,146656776.0,1222524748.0,655706024.9999999,0.22366238894937718
2025-02-24,8.47,8.84,8.4,8.49,122058876.0,1050815536.0,655706024.9999999,0.18614877909654715
2025-02-25,8.41,9.18,8.35,8.72,135323421.0,1190113042.0,655706024.9999999,0.2063781875421993
2025-02-26,8.61,9.25,8.61,9.08,152885012.0,1374215149.0,655706024.9999999,0.2331609077406297
2025-02-27,9.1,9.99,8.93,9.99,180133934.0,1712855428.0,655706024.9999999,0.27471752146855755
2025-02-28,10.2,10.98,10.0,10.47,262082936.0,2754610564.0,655706024.9999999,0.3996957874529215
2025-03-03,9.86,10.99,9.42,10.12,200575108.0,1990083520.0,655706024.9999999,0.3058918179072703
2025-03-04,9.62,9.74,9.11,9.11,116080983.0,1078652118.0,655706024.9999999,0.1770320518253588
2025-03-05,8.8,9.57,8.53,9.14,139309058.0,1253036963.0,655706024.9999999,0.21245657762562123
2025-03-06,8.91,9.39,8.74,9.14,132108159.0,1201346690.0,655706024.9999999,0.20147467609436717
2025-03-07,9.05,9.29,8.78,8.88,108263403.0,980632929.0,655706024.9999999,0.1651096663325612
2025-03-10,8.65,9.53,8.55,9.09,132337760.0,1200474666.0,655706024.9999999,0.20182483453617805
2025-03-11,8.85,9.3,8.71,9.17,115471848.0,1043427553.0,655706024.9999999,0.17610307606979822
2025-03-12,9.15,9.5,9.1,9.28,123331812.0,1148433638.0,655706024.9999999,0.18809010028541376
2025-03-13,9.19,9.34,8.8,8.86,100439500.0,907303088.0,655706024.9999999,0.15317763779889015
2025-03-14,8.94,9.74,8.94,9.49,174762055.0,1650237395.0,655706024.9999999,0.2665250101979771
2025-03-17,9.59,9.65,9.3,9.31,142045866.0,1340919356.0,655706024.9999999,0.21663041147136025
2025-03-18,9.4,9.41,9.05,9.13,102887724.0,945481503.0,655706024.9999999,0.1569113597819999
2025-03-19,9.06,9.06,8.92,8.95,62338350.0,558618038.0,655706024.9999999,0.09507057678782196
2025-03-20,8.97,9.05,8.8,8.82,64990401.0,578479615.0,655706024.9999999,0.09911514996373567
2025-03-21,8.78,8.78,8.4,8.43,64028571.0,544960145.0,655706024.9999999,0.09764828834690059
2025-03-24,8.4,8.65,8.13,8.55,63365300.0,534901004.0,655706024.9999999,0.09663675120264452
2025-03-25,8.4,8.48,8.17,8.18,45114856.0,371944707.0,655706024.9999999,0.06880347942509757
2025-03-26,8.13,8.26,8.01,8.13,34693295.0,283159850.0,655706024.9999999,0.052909831048143875
2025-03-27,8.12,8.44,8.12,8.16,36894301.0,303292917.0,655706024.9999999,0.05626652736643682
