date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-05,7.1,7.1,6.4,6.4,9307388.0,60285039.0,477381904.99999994,0.019496733961879013
2024-02-06,6.21,6.64,5.8,6.4,9030400.0,55577207.0,477381904.99999994,0.01891651088031919
2024-02-07,6.46,6.46,6.02,6.16,8011500.0,50021798.0,477381904.99999994,0.01678216102472506
2024-02-08,6.2,6.53,6.19,6.53,6056878.0,38525207.0,477381904.99999994,0.012687699170331981
2024-02-19,6.63,6.79,6.63,6.73,5495851.0,36933279.0,477381904.99999994,0.011512482862122728
2024-02-20,6.73,6.83,6.64,6.79,3457383.0,23357766.0,477381904.99999994,0.007242383851981152
2024-02-21,6.74,7.04,6.7,6.87,4178800.0,28863804.0,477381904.99999994,0.00875357854211085
2024-02-22,6.87,6.96,6.82,6.95,2777526.0,19189330.0,477381904.99999994,0.005818247342240591
2024-02-23,6.95,7.08,6.9,7.06,3950502.0,27674410.0,477381904.99999994,0.008275349271983822
2024-02-26,7.05,7.21,7.01,7.09,3921090.0,27829238.0,477381904.99999994,0.008213738222859538
2024-02-27,7.1,7.22,7.05,7.22,4048747.0,29000384.0,477381904.99999994,0.008481148861308433
2024-02-28,7.24,7.36,6.79,6.8,7492022.0,53048653.0,477381904.99999994,0.01569397985455691
2024-02-29,6.75,6.99,6.72,6.98,3645201.0,25210739.0,477381904.99999994,0.007635817281344169
2024-03-01,7.06,7.11,7.0,7.05,2679111.0,18889663.0,477381904.99999994,0.005612091643900915
2024-03-04,7.03,7.1,6.91,7.06,2705000.0,18967796.0,477381904.99999994,0.005666322857377681
2024-03-05,7.06,7.06,6.94,6.99,2361000.0,16520505.0,477381904.99999994,0.004945725791596563
2024-03-06,6.94,7.12,6.94,7.07,2549200.0,17947710.0,477381904.99999994,0.005339959418864023
2024-03-07,7.08,7.3,7.06,7.24,5670900.0,40679657.0,477381904.99999994,0.011879168314936446
2024-03-08,7.2,7.25,7.1,7.18,2674200.0,19131280.0,477381904.99999994,0.0056018042828833246
2024-03-11,7.18,7.48,7.16,7.4,4324000.0,31866358.0,477381904.99999994,0.009057737536155672
2024-03-12,7.4,7.4,7.27,7.3,3399900.0,24863684.0,477381904.99999994,0.00712197082543378
2024-03-13,7.31,7.35,7.21,7.27,2966500.0,21542773.0,477381904.99999994,0.006214102312906059
2024-03-14,7.28,7.31,7.18,7.26,2305800.0,16732217.0,477381904.99999994,0.004830095099645639
2024-03-15,7.28,7.31,7.24,7.31,2403121.0,17487677.0,477381904.99999994,0.005033959131735419
2024-03-18,7.32,7.45,7.32,7.44,3118500.0,23138300.0,477381904.99999994,0.006532505667553529
2024-03-19,7.45,7.48,7.36,7.4,2246834.0,16654193.0,477381904.99999994,0.004706575545631543
2024-03-20,7.41,7.44,7.36,7.4,1677000.0,12407555.0,477381904.99999994,0.0035129106956829463
2024-03-21,7.41,7.46,7.38,7.38,2935049.0,21748645.0,477381904.99999994,0.00614822005035989
2024-03-22,7.37,7.4,7.23,7.25,2786316.0,20322154.0,477381904.99999994,0.005836660273078428
2024-03-25,7.2,7.28,7.1,7.11,2263198.0,16304929.0,477381904.99999994,0.004740854180470037
2024-03-26,7.11,7.18,6.94,7.12,3292800.0,23230352.0,477381904.99999994,0.006897622145942043
2024-03-27,7.09,7.12,6.92,6.94,1767400.0,12396282.0,477381904.99999994,0.0037022769013417053
2024-03-28,6.98,7.09,6.93,7.03,1864000.0,13096768.0,477381904.99999994,0.003904630612255821
2024-03-29,7.03,7.43,7.01,7.34,5129969.0,37111301.0,477381904.99999994,0.010746048281825848
2024-04-01,7.24,7.34,7.17,7.26,5237801.0,37819337.0,477381904.99999994,0.010971930324841284
2024-04-02,7.23,7.32,7.23,7.27,3477185.0,25287536.0,477381904.99999994,0.007283864267959634
2024-04-03,7.26,7.33,7.23,7.3,2430411.0,17684300.0,477381904.99999994,0.005091125102448113
2024-04-08,7.24,7.46,7.19,7.43,7243669.0,53322457.0,477381904.99999994,0.015173740194446627
2024-04-09,7.35,7.37,7.2,7.29,5480400.0,39758094.0,477381904.99999994,0.011480116742171032
2024-04-10,7.24,7.3,7.14,7.18,3225600.0,23268247.0,477381904.99999994,0.006756854347045266
2024-04-11,7.16,7.28,7.12,7.23,2357500.0,17054053.0,477381904.99999994,0.004938394135404023
2024-04-12,7.23,7.28,7.19,7.2,1740700.0,12597525.0,477381904.99999994,0.003646346838387182
2024-04-15,7.2,7.25,6.92,7.03,3291783.0,23235786.0,477381904.99999994,0.006895491776128382
2024-04-16,7.03,7.03,6.68,6.7,3877915.0,26440752.0,477381904.99999994,0.008123297006827271
2024-04-17,6.71,7.01,6.71,7.0,2795186.0,19374579.0,477381904.99999994,0.005855240784629238
2024-04-18,7.0,7.0,6.87,6.87,2646300.0,18364345.0,477381904.99999994,0.005543360509234216
2024-04-19,6.86,6.93,6.77,6.8,2222700.0,15183252.0,477381904.99999994,0.004656020634045608
2024-04-22,6.81,6.84,6.7,6.78,1745200.0,11824766.0,477381904.99999994,0.003655773253491877
2024-04-23,6.75,6.84,6.75,6.82,1326387.0,9024207.0,477381904.99999994,0.0027784609892157522
2024-04-24,6.82,6.9,6.8,6.9,1613200.0,11088444.0,477381904.99999994,0.003379265077087495
2024-04-25,6.9,6.94,6.86,6.93,1316265.0,9100497.0,477381904.99999994,0.0027572578395069253
2024-04-26,6.92,6.96,6.87,6.96,1384111.0,9574233.0,477381904.99999994,0.0028993788526609533
2024-04-29,6.96,7.12,6.93,7.11,2229110.0,15732075.0,477381904.99999994,0.004669448038672518
2024-04-30,7.09,7.11,7.01,7.02,1910600.0,13482468.0,477381904.99999994,0.004002246377562217
2024-05-06,7.12,7.28,7.1,7.2,3024815.0,21768286.0,477381904.99999994,0.006336258178868343
2024-05-07,7.19,7.2,7.11,7.18,1979698.0,14155765.0,477381904.99999994,0.004146990028874262
2024-05-08,7.18,7.27,7.12,7.21,3532383.0,25405681.0,477381904.99999994,0.007399490770392733
2024-05-09,7.17,7.24,7.17,7.21,2765500.0,19949384.0,477381904.99999994,0.005793055771563022
2024-05-10,7.21,7.24,7.17,7.22,2087100.0,15057175.0,477381904.99999994,0.00437197132555747
2024-05-13,7.22,7.23,7.11,7.16,2655800.0,19051410.0,477381904.99999994,0.005563260718899683
2024-05-14,7.27,7.5,7.23,7.26,5252439.0,38416339.0,477381904.99999994,0.011002593405797399
2024-05-15,7.27,7.29,7.16,7.17,2917349.0,21066293.0,477381904.99999994,0.006111142817614757
2024-05-16,7.17,7.21,7.15,7.18,2263700.0,16244274.0,477381904.99999994,0.004741905749443939
2024-05-17,7.17,7.22,7.12,7.22,1743823.0,12509308.0,477381904.99999994,0.0036528887704698407
2024-05-20,7.22,7.26,7.2,7.22,1782110.0,12877725.0,477381904.99999994,0.0037330908049394962
2024-05-21,7.25,7.25,7.14,7.16,1523000.0,10928111.0,477381904.99999994,0.003190317823211167
2024-05-22,7.18,7.19,7.14,7.17,1285600.0,9204749.0,477381904.99999994,0.00269302205746571
2024-05-23,7.16,7.17,7.01,7.02,2472833.0,17449092.0,477381904.99999994,0.005179988965019527
2024-05-24,7.01,7.11,7.01,7.03,1218400.0,8600972.0,477381904.99999994,0.0025522542585689335
2024-05-27,7.03,7.09,6.99,7.09,1109800.0,7813463.0,477381904.99999994,0.0023247634407089646
2024-05-28,7.08,7.4,7.04,7.19,5473900.0,39722696.0,477381904.99999994,0.011466500809242027
2024-05-29,7.09,7.16,7.01,7.06,3128600.0,22126895.0,477381904.99999994,0.006553662732566289
2024-05-30,7.07,7.08,6.97,6.99,2117600.0,14854509.0,477381904.99999994,0.004435861472378179
2024-05-31,7.0,7.03,6.97,7.02,1542100.0,10782495.0,477381904.99999994,0.0032303277184333166
2024-06-03,7.02,7.02,6.83,6.87,1914500.0,13223764.0,477381904.99999994,0.0040104159373196184
2024-06-04,6.87,6.93,6.71,6.81,2308400.0,15669297.0,477381904.99999994,0.004835541472817241
2024-06-05,6.8,6.83,6.74,6.75,1419802.0,9632735.0,477381904.99999994,0.0029741428929946565
2024-06-06,6.72,6.77,6.54,6.57,3364674.0,22317208.0,477381904.99999994,0.007048180847994229
2024-06-07,6.59,6.82,6.58,6.8,1753207.0,11769613.0,477381904.99999994,0.0036725459881014975
2024-06-11,6.79,7.0,6.65,6.83,2290428.0,15619101.0,477381904.99999994,0.004797894465648002
2024-06-12,6.76,6.81,6.71,6.78,1350641.0,9141987.0,477381904.99999994,0.0028292672718711453
2024-06-13,6.79,6.8,6.69,6.71,868900.0,5847861.0,477381904.99999994,0.0018201360187709672
2024-06-14,6.72,6.75,6.66,6.73,740141.0,4960502.0,477381904.99999994,0.0015504169560008776
2024-06-17,6.73,6.76,6.64,6.72,695750.0,4675377.0,477381904.99999994,0.001457428513131431
2024-06-18,6.71,6.77,6.68,6.77,694000.0,4674226.0,477381904.99999994,0.001453762685035161
2024-06-19,6.73,6.79,6.73,6.77,720400.0,4871867.0,477381904.99999994,0.0015090643203160372
2024-06-20,6.73,6.76,6.65,6.65,1158500.0,7744862.0,477381904.99999994,0.0024267781997308847
2024-06-21,6.65,6.69,6.61,6.66,451659.0,3004633.0,477381904.99999994,0.0009461167155047489
2024-06-24,6.66,6.67,6.38,6.43,1440500.0,9351394.0,477381904.99999994,0.0030175002129584285
2024-06-25,6.45,6.54,6.45,6.48,789200.0,5123899.0,477381904.99999994,0.0016531837334722607
2024-06-26,6.49,6.61,6.44,6.58,509272.0,3326202.0,477381904.99999994,0.001066802060710701
2024-06-27,6.58,6.59,6.51,6.51,455442.0,2983935.0,477381904.99999994,0.0009540411884694291
2024-06-28,6.51,6.63,6.5,6.54,684393.0,4497866.0,477381904.99999994,0.0014336383361660935
2024-07-01,6.53,6.62,6.5,6.6,652500.0,4289664.0,477381904.99999994,0.0013668301901807527
2024-07-02,6.61,6.68,6.58,6.65,749400.0,4976298.0,477381904.99999994,0.0015698123287685153
2024-07-03,6.67,6.71,6.61,6.62,687330.0,4583363.0,477381904.99999994,0.001439790643091091
2024-07-04,6.61,6.66,6.5,6.51,697400.0,4569287.0,477381904.99999994,0.0014608848653364858
2024-07-05,6.51,6.6,6.46,6.58,996500.0,6516991.0,477381904.99999994,0.00208742725596187
2024-07-08,6.6,6.64,6.41,6.42,1016400.0,6579229.0,477381904.99999994,0.002129112958313743
2024-07-09,6.47,6.57,6.4,6.54,1041930.0,6767579.0,477381904.99999994,0.002182592153341045
2024-07-10,6.5,6.74,6.49,6.7,2614200.0,17407012.0,477381904.99999994,0.00547611874815406
2024-07-11,6.73,6.81,6.73,6.79,2006200.0,13581868.0,477381904.99999994,0.0042025053295641785
2024-07-12,6.83,7.04,6.78,6.87,4375400.0,30174083.0,477381904.99999994,0.009165408144240408
2024-07-15,6.78,7.14,6.78,6.88,4648301.0,32536365.0,477381904.99999994,0.009737069946126258
2024-07-16,6.88,7.09,6.85,7.08,5232787.0,36714641.0,477381904.99999994,0.01096142720365574
2024-07-17,7.3,7.35,6.95,7.02,7021400.0,49907250.0,477381904.99999994,0.014708140225800978
2024-07-18,7.0,7.27,6.74,7.08,6240200.0,43907121.0,477381904.99999994,0.013071714563625951
2024-07-19,6.95,7.08,6.87,6.88,4102700.0,28473947.0,477381904.99999994,0.0085941673888959
2024-07-22,6.78,7.02,6.78,6.91,2729400.0,18805494.0,477381904.99999994,0.005717434974834248
2024-07-23,6.96,7.6,6.9,7.6,17813311.0,133942662.0,477381904.99999994,0.037314591972228195
2024-07-24,7.5,8.36,7.22,8.36,25825880.0,205254862.0,477381904.99999994,0.05409899229423035
2024-07-25,8.73,9.2,8.72,9.2,23519175.0,214461096.0,477381904.99999994,0.04926700143776921
2024-07-26,9.8,10.12,9.38,9.58,82076131.0,807597415.0,477381904.99999994,0.1719297068874029
2024-07-29,8.62,10.41,8.62,10.07,74873110.0,715115631.0,477381904.99999994,0.15684111445321752
2024-07-30,9.55,10.54,9.06,9.7,63395522.0,624573475.0,477381904.99999994,0.132798334700181
2024-07-31,9.36,10.09,8.74,8.87,57936357.0,539610871.0,477381904.99999994,0.12136270016350957
2024-08-01,8.58,8.86,8.44,8.51,39949146.0,342700459.0,477381904.99999994,0.08368382961645772
2024-08-02,8.55,8.59,8.1,8.14,36281240.0,299025779.0,477381904.99999994,0.07600045083401308
2024-08-05,8.0,8.35,7.87,8.27,35081331.0,286680050.0,477381904.99999994,0.0734869307624888
2024-08-06,8.11,8.11,7.45,7.66,29331901.0,223211371.0,477381904.99999994,0.061443261030180864
2024-08-07,7.6,7.66,7.53,7.64,15074385.0,114508089.0,477381904.99999994,0.031577202323996766
2024-08-08,7.61,7.61,7.38,7.43,13957256.0,103940837.0,477381904.99999994,0.02923708639522062
2024-08-09,7.44,7.52,7.35,7.36,8962000.0,66633504.0,477381904.99999994,0.018773229370727826
2024-08-12,7.36,7.45,7.29,7.43,9557000.0,70498288.0,477381904.99999994,0.0200196109234597
2024-08-13,7.36,7.43,7.27,7.43,8698911.0,63794220.0,477381904.99999994,0.018222121343288034
2024-08-14,7.42,7.88,7.37,7.79,29765461.0,227217640.0,477381904.99999994,0.06235146470413453
2024-08-15,7.75,7.98,7.61,7.92,28567362.0,223428333.0,477381904.99999994,0.05984173614624124
2024-08-16,7.8,7.81,7.3,7.32,23498999.0,177426545.0,477381904.99999994,0.04922473758195758
2024-08-19,7.22,7.41,7.15,7.35,13760515.0,99857644.0,477381904.99999994,0.028824961432084448
2024-08-20,7.27,7.46,7.24,7.28,8822200.0,64671067.0,477381904.99999994,0.01848038207480864
2024-08-21,7.24,7.47,7.15,7.43,13308525.0,97958398.0,477381904.99999994,0.027878151351379776
2024-08-22,7.31,7.46,7.26,7.3,10228399.0,75234310.0,477381904.99999994,0.02142602996232126
2024-08-23,7.25,7.32,7.02,7.08,12288099.0,87256742.0,477381904.99999994,0.0257406048936857
2024-08-26,7.05,7.08,6.92,6.99,7882799.0,55039014.0,477381904.99999994,0.016512563457971873
2024-08-27,6.97,7.0,6.86,6.88,6756215.0,46650781.0,477381904.99999994,0.01415264158368131
2024-08-28,6.9,6.98,6.85,6.88,5997900.0,41387249.0,477381904.99999994,0.01256415447921094
2024-08-29,6.87,6.88,6.78,6.87,5395580.0,36930006.0,477381904.99999994,0.011302439291242094
2024-08-30,6.86,7.03,6.79,6.96,11500685.0,79633625.0,477381904.99999994,0.024091162399630547
2024-09-02,6.94,7.37,6.92,7.06,17896200.0,127676282.0,477381904.99999994,0.03748822444369776
2024-09-03,6.95,7.04,6.86,6.89,12248718.0,84682728.0,477381904.99999994,0.025658111192966147
2024-09-04,6.82,6.91,6.75,6.79,7648500.0,52082337.0,477381904.99999994,0.01602176353961301
2024-09-05,6.78,7.02,6.78,7.0,11527836.0,80136288.0,477381904.99999994,0.02414803719885445
2024-09-06,7.06,7.49,7.05,7.29,25739424.0,187405532.0,477381904.99999994,0.053917887817721125
2024-09-09,7.3,7.36,6.78,6.88,16934494.0,116495630.0,477381904.99999994,0.03547368222932539
2024-09-10,6.84,6.9,6.76,6.88,7679466.0,52385248.0,477381904.99999994,0.01608662984408678
2024-09-11,6.83,6.84,6.67,6.67,8392400.0,56493995.0,477381904.99999994,0.017580054694364675
2024-09-12,6.67,6.72,6.64,6.64,5104300.0,34091911.0,477381904.99999994,0.010692277915309757
2024-09-13,6.68,6.69,6.61,6.63,3388300.0,22535271.0,477381904.99999994,0.007097671622052789
2024-09-18,6.65,6.7,6.55,6.68,4301800.0,28472318.0,477381904.99999994,0.009011233888305843
2024-09-19,6.67,6.85,6.67,6.82,7393486.0,50151420.0,477381904.99999994,0.015487570690388863
2024-09-20,6.86,6.86,6.73,6.79,3946203.0,26709884.0,477381904.99999994,0.008266343903420471
2024-09-23,6.79,6.81,6.75,6.79,3093803.0,20966760.0,477381904.99999994,0.006480771406700052
2024-09-24,6.81,6.95,6.79,6.94,8100800.0,55822554.0,477381904.99999994,0.016969222995580447
2024-09-25,6.97,7.2,6.95,7.05,11182501.0,79264137.0,477381904.99999994,0.023424643629925607
2024-09-26,7.04,7.26,7.0,7.26,8932200.0,63812957.0,477381904.99999994,0.018710805555145624
2024-09-27,7.39,7.5,7.25,7.49,9698733.0,71458222.0,477381904.99999994,0.02031650738835608
2024-09-30,7.75,8.18,7.52,8.1,27440002.0,216071602.0,477381904.99999994,0.05748018873903485
2024-10-08,8.9,8.91,7.85,8.33,29703272.0,248770719.0,477381904.99999994,0.06222119374214656
2024-10-09,8.15,8.15,7.64,7.65,17861535.0,141117133.0,477381904.99999994,0.03741560962600793
2024-10-10,7.7,7.89,7.53,7.73,10805210.0,83567138.0,477381904.99999994,0.022634309945199958
2024-10-11,7.69,7.72,7.4,7.44,8711786.0,65726807.0,477381904.99999994,0.018249091364282023
2024-10-14,7.5,7.65,7.45,7.65,7766298.0,58805287.0,477381904.99999994,0.016268521949946973
2024-10-15,7.63,7.65,7.51,7.51,5132600.0,38888105.0,477381904.99999994,0.010751559592523727
2024-10-16,7.44,7.57,7.38,7.53,5251200.0,39428285.0,477381904.99999994,0.01099999799950524
2024-10-17,7.52,7.6,7.42,7.43,5168701.0,38783018.0,477381904.99999994,0.010827182484011414
2024-10-18,7.45,7.91,7.4,7.68,11363966.0,86930206.0,477381904.99999994,0.023804769055919706
2024-10-21,7.68,7.98,7.67,7.78,11333148.0,88375772.0,477381904.99999994,0.02374021277576493
2024-10-22,7.76,7.9,7.72,7.87,7704600.0,60280451.0,477381904.99999994,0.01613927951458487
2024-10-23,7.88,7.9,7.77,7.82,8102060.0,63564376.0,477381904.99999994,0.016971862391809762
2024-10-24,7.77,7.86,7.73,7.78,5455500.0,42498854.0,477381904.99999994,0.011427957245258386
2024-10-25,7.83,7.94,7.82,7.93,7535984.0,59600261.0,477381904.99999994,0.015786069645853044
2024-10-28,8.19,8.48,8.12,8.46,25503702.0,212076616.0,477381904.99999994,0.05342410705743026
2024-10-29,8.45,8.45,8.17,8.21,16703560.0,137934157.0,477381904.99999994,0.034989931174705925
2024-10-30,8.23,8.83,8.14,8.71,24426704.0,208525852.0,477381904.99999994,0.05116805589855779
2024-10-31,8.62,8.78,8.49,8.71,20434595.0,176171756.0,477381904.99999994,0.04280554999251596
2024-11-01,8.66,8.66,8.26,8.33,14340700.0,120667589.0,477381904.99999994,0.030040309131532755
2024-11-04,8.3,8.38,8.23,8.37,7083401.0,58948894.0,477381904.99999994,0.014838017373113464
2024-11-05,8.35,8.47,8.34,8.47,11265098.0,94567229.0,477381904.99999994,0.023597664431792825
2024-11-06,8.45,8.88,8.36,8.77,22618951.0,196183036.0,477381904.99999994,0.04738124919083391
2024-11-07,8.65,8.88,8.6,8.86,14124459.0,123657108.0,477381904.99999994,0.02958733636960957
2024-11-08,8.88,9.75,8.72,9.75,42746380.0,406400280.0,477381904.99999994,0.08954336046733904
2024-11-11,9.65,10.68,9.48,10.1,47312556.0,468631952.0,477381904.99999994,0.09910839833780463
2024-11-12,9.73,10.12,9.6,9.72,28902801.0,282756396.0,477381904.99999994,0.060544399980975404
2024-11-13,9.88,10.1,9.51,9.82,21170227.0,207899925.0,477381904.99999994,0.04434652168058193
2024-11-14,9.66,9.68,9.36,9.37,17372933.0,164413213.0,477381904.99999994,0.03639210623201146
2024-11-15,9.36,9.58,9.09,9.09,11606162.0,107841085.0,477381904.99999994,0.024312111285407858
2024-11-18,9.1,9.23,8.77,8.88,11064490.0,98758779.0,477381904.99999994,0.023177439035943354
2024-11-19,8.87,9.08,8.67,8.96,9874217.0,87642593.0,477381904.99999994,0.020684104061296588
2024-11-20,8.97,9.04,8.9,9.0,9079283.0,81534820.0,477381904.99999994,0.019018908980222033
2024-11-21,9.0,9.03,8.83,8.94,7429700.0,66440739.0,477381904.99999994,0.015563430289633624
2024-11-22,8.89,9.07,8.57,8.59,9771487.0,86324018.0,477381904.99999994,0.020468909478250964
2024-11-25,8.76,8.79,8.61,8.75,6199800.0,54024611.0,477381904.99999994,0.012987086303574914
2024-11-26,8.75,9.1,8.67,8.75,8381800.0,74211287.0,477381904.99999994,0.017557850249895837
2024-11-27,8.68,8.77,8.42,8.76,9431101.0,81007888.0,477381904.99999994,0.01975588287117837
2024-11-28,8.7,8.97,8.69,8.82,9487100.0,83884510.0,477381904.99999994,0.019873187275500106
2024-11-29,8.9,8.91,8.67,8.84,7019800.0,61838068.0,477381904.99999994,0.01470478861154153
2024-12-02,8.89,9.11,8.88,9.11,10304000.0,92822755.0,477381904.99999994,0.021584395830839046
2024-12-03,9.19,9.31,8.9,9.01,10918400.0,98950857.0,477381904.99999994,0.022871415706466714
2024-12-04,8.96,9.09,8.8,8.86,7505901.0,67037688.0,477381904.99999994,0.015723053013498703
2024-12-05,8.82,8.91,8.79,8.84,6112800.0,54022564.0,477381904.99999994,0.01280484227821748
2024-12-06,8.77,8.86,8.69,8.8,12590095.0,110374934.0,477381904.99999994,0.026373213706120682
2024-12-09,8.81,8.84,8.63,8.71,7974100.0,69702108.0,477381904.99999994,0.016703817041410485
2024-12-10,8.88,8.9,8.7,8.72,9328694.0,82025336.0,477381904.99999994,0.019541364895261377
2024-12-11,8.83,9.13,8.82,9.06,20200600.0,181863636.0,477381904.99999994,0.04231538688086638
2024-12-12,9.1,9.21,9.0,9.21,14909232.0,135930509.0,477381904.99999994,0.031231246605377724
2024-12-13,9.18,9.18,8.95,8.98,11842000.0,107419868.0,477381904.99999994,0.02480613503773253
2024-12-16,8.98,9.14,8.98,9.05,7328300.0,66406280.0,477381904.99999994,0.015351021735941167
2024-12-17,9.02,9.06,8.58,8.6,9982300.0,87465680.0,477381904.99999994,0.02091051188879897
2024-12-18,8.62,8.75,8.52,8.69,4657000.0,40383060.0,477381904.99999994,0.00975529225390309
2024-12-19,8.6,8.68,8.49,8.61,4533000.0,38834195.0,477381904.99999994,0.009495542148795943
2024-12-20,8.6,8.9,8.58,8.79,6877800.0,60408640.0,477381904.99999994,0.014407332846015605
2024-12-23,8.77,8.79,8.23,8.25,9837600.0,82930592.0,477381904.99999994,0.02060740027421023
2024-12-24,8.32,8.38,8.21,8.3,3993800.0,33132647.0,477381904.99999994,0.008366048143362285
2024-12-25,8.31,8.33,8.02,8.15,4749901.0,38657010.0,477381904.99999994,0.009949897451601146
2024-12-26,8.15,8.26,8.15,8.19,2553118.0,20968274.0,477381904.99999994,0.005348166684281844
2024-12-27,8.18,8.4,8.17,8.34,3879718.0,32343754.0,477381904.99999994,0.008127073857145886
2024-12-30,8.34,8.35,8.16,8.23,2651300.0,21822508.0,477381904.99999994,0.005553834303794989
2024-12-31,8.23,8.3,8.11,8.12,3017500.0,24727584.0,477381904.99999994,0.006320935017425934
2025-01-02,8.1,8.25,7.91,7.98,3945200.0,31844563.0,477381904.99999994,0.00826424286023158
2025-01-03,8.0,8.06,7.7,7.73,4434318.0,34718585.0,477381904.99999994,0.009288827149826722
2025-01-06,7.73,7.84,7.51,7.74,2830300.0,21815329.0,477381904.99999994,0.005928796149070628
2025-01-07,7.79,7.82,7.68,7.82,2056018.0,15926138.0,477381904.99999994,0.0043068620290498865
2025-01-08,7.82,7.86,7.57,7.75,3505800.0,27017540.0,477381904.99999994,0.007343805794230932
2025-01-09,7.73,7.79,7.68,7.72,2770100.0,21461407.0,477381904.99999994,0.005802691662558933
2025-01-10,7.68,7.83,7.58,7.58,3446400.0,26598579.0,477381904.99999994,0.00721937711484896
2025-01-13,7.51,7.66,7.42,7.63,2720300.0,20557956.0,477381904.99999994,0.005698372668733642
2025-01-14,7.65,7.85,7.64,7.85,3638200.0,28329777.0,477381904.99999994,0.007621151874200176
2025-01-15,7.85,7.85,7.75,7.78,2098001.0,16347902.0,477381904.99999994,0.0043948062924588655
2025-01-16,7.79,7.9,7.74,7.84,3315301.0,26000291.0,477381904.99999994,0.006944756316224429
2025-01-17,7.82,7.85,7.74,7.79,2620226.0,20421752.0,477381904.99999994,0.005488741765358703
2025-01-20,7.84,7.96,7.8,7.92,3383889.0,26737676.0,477381904.99999994,0.0070884316404912755
2025-01-21,7.95,7.97,7.76,7.8,2748101.0,21501153.0,477381904.99999994,0.005756609061250448
2025-01-22,7.91,7.91,7.67,7.7,2921300.0,22642416.0,477381904.99999994,0.006119419210076679
2025-01-23,7.74,7.9,7.74,7.76,3474100.0,27262561.0,477381904.99999994,0.0072774019367156375
2025-01-24,7.77,7.83,7.68,7.83,2472684.0,19190354.0,477381904.99999994,0.0051796768459416165
2025-01-27,7.85,8.06,7.85,7.9,4842101.0,38630833.0,477381904.99999994,0.010143034223301784
2025-02-05,7.93,8.0,7.89,7.94,3420901.0,27162337.0,477381904.99999994,0.0071659628573479345
2025-02-06,7.94,8.02,7.86,8.02,3511700.0,27947704.0,477381904.99999994,0.007356164871812643
2025-02-07,8.05,8.2,8.02,8.09,6159600.0,49866996.0,477381904.99999994,0.012902876995306307
2025-02-10,8.1,8.38,8.1,8.33,7000801.0,57873946.0,477381904.99999994,0.014664990286969508
2025-02-11,8.3,8.37,8.17,8.23,3722507.0,30637098.0,477381904.99999994,0.007797754713807178
2025-02-12,8.24,8.3,8.17,8.29,3654000.0,30109008.0,477381904.99999994,0.007654249065012216
2025-02-13,8.29,8.31,8.18,8.18,3236100.0,26663402.0,477381904.99999994,0.006778849315622888
2025-02-14,8.18,8.22,8.11,8.16,3473200.0,28358938.0,477381904.99999994,0.007275516653694698
2025-02-17,8.16,8.23,8.14,8.22,3017500.0,24702594.0,477381904.99999994,0.006320935017425934
2025-02-18,8.2,8.35,8.03,8.07,3646300.0,29780822.0,477381904.99999994,0.007638119421388627
2025-02-19,8.06,8.15,8.01,8.14,2903500.0,23561441.0,477381904.99999994,0.006082132501440331
2025-02-20,8.16,8.25,8.1,8.2,4002000.0,32830200.0,477381904.99999994,0.00838322516644195
2025-02-21,8.26,8.26,8.11,8.18,3773859.0,30806564.0,477381904.99999994,0.007905324773464131
2025-02-24,8.18,8.24,8.11,8.16,3646734.0,29850582.0,477381904.99999994,0.007639028546756502
2025-02-25,8.08,8.38,8.06,8.17,5058602.0,41530932.0,477381904.99999994,0.010596551622542125
2025-02-26,8.13,8.34,8.11,8.3,5795561.0,47898829.0,477381904.99999994,0.012140303055684528
2025-02-27,8.3,8.37,8.15,8.32,4943800.0,40853877.0,477381904.99999994,0.010356069109908975
2025-02-28,8.28,8.35,8.13,8.13,4293800.0,35387150.0,477381904.99999994,0.008994475817008608
2025-03-03,8.13,8.29,8.05,8.08,4225500.0,34460429.0,477381904.99999994,0.008851403783308462
2025-03-04,8.1,8.23,8.07,8.23,3670300.0,29965441.0,477381904.99999994,0.007688393635280333
2025-03-05,8.22,8.28,8.12,8.25,3931402.0,32321341.0,477381904.99999994,0.008235339376761673
2025-03-06,8.24,8.46,8.19,8.45,8068802.0,67352475.0,477381904.99999994,0.01690219489990933
2025-03-07,8.43,8.88,8.32,8.36,16944102.0,145742995.0,477381904.99999994,0.03549380867295337
2025-03-10,8.26,8.3,8.08,8.15,11369664.0,92820891.0,477381904.99999994,0.023816704992201163
2025-03-11,8.1,8.16,8.04,8.16,3797200.0,30769255.0,477381904.99999994,0.007954218541232728
2025-03-12,8.15,8.23,8.13,8.19,4057856.0,33196997.0,477381904.99999994,0.008500230020239247
2025-03-13,8.19,8.21,8.06,8.16,3873700.0,31452843.0,477381904.99999994,0.008114467598012539
2025-03-14,8.16,8.32,8.12,8.3,5377700.0,44274489.0,477381904.99999994,0.011264985001892772
2025-03-17,8.32,8.84,8.3,8.64,16363010.0,140996969.0,477381904.99999994,0.03427656102717174
2025-03-18,8.57,8.6,8.5,8.52,7371092.0,63025065.0,477381904.99999994,0.015440660659310077
2025-03-19,8.48,8.58,8.44,8.47,3782200.0,32091287.0,477381904.99999994,0.00792279715755041
2025-03-20,8.47,8.54,8.44,8.49,2854180.0,24205626.0,477381904.99999994,0.0059788189918928755
