date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.8,6.05,5.8,5.99,39220150.0,234323232.0,3144096094.0,0.012474221152096886
2025-04-09,6.0,6.09,5.83,6.06,30760865.0,183108698.0,3144096094.0,0.009783691108774362
2025-04-10,6.08,6.11,6.01,6.04,27400100.0,165906519.0,3144096094.0,0.00871477816860899
2025-04-11,6.04,6.04,5.99,6.0,15866151.0,95373952.0,3144096094.0,0.0050463314496901
2025-04-14,6.04,6.04,5.98,6.01,18975905.0,113999581.0,3144096094.0,0.00603540872564692
2025-04-15,6.03,6.03,5.95,5.97,15217100.0,90862792.0,3144096094.0,0.004839896601455464
2025-04-16,5.95,5.99,5.93,5.98,13048102.0,77676740.0,3144096094.0,0.004150032826573016
2025-04-17,5.98,6.03,5.94,5.97,10879450.0,65214986.0,3144096094.0,0.0034602790992176334
2025-04-18,5.96,5.99,5.93,5.98,11220800.0,66959073.0,3144096094.0,0.003568847663852605
2025-04-21,5.98,6.02,5.95,5.99,11849352.0,70997092.0,3144096094.0,0.003768762673193283
2025-04-22,5.99,6.07,5.99,6.05,16997706.0,102520038.0,3144096094.0,0.0054062298008121885
2025-04-23,6.06,6.08,6.01,6.04,11871282.0,71632377.0,3144096094.0,0.0037757376508480212
2025-04-24,6.04,6.08,6.01,6.05,13976250.0,84537177.0,3144096094.0,0.004445236272094678
2025-04-25,6.06,6.15,6.05,6.09,15628082.0,95301228.0,3144096094.0,0.004970612071884086
2025-04-28,6.13,6.39,6.11,6.25,53614536.0,336756129.0,3144096094.0,0.017052448270367657
2025-04-29,6.32,6.33,6.13,6.15,29466662.0,182452241.0,3144096094.0,0.009372061514351411
2025-04-30,6.11,6.13,5.94,5.95,51882763.0,310715004.0,3144096094.0,0.016501646720979642
2025-05-06,5.97,5.99,5.87,5.91,56658255.0,334379080.0,3144096094.0,0.018020522689533292
2025-05-07,5.94,5.98,5.91,5.94,30835846.0,183202895.0,3144096094.0,0.00980753929844741
2025-05-08,5.92,5.95,5.91,5.93,18787207.0,111423422.0,3144096094.0,0.00597539211217251
2025-05-09,5.93,5.94,5.89,5.9,20684234.0,122122212.0,3144096094.0,0.006578753759935176
2025-05-12,5.91,5.96,5.88,5.95,24812663.0,146737327.0,3144096094.0,0.00789182717645016
2025-05-13,5.97,6.01,5.94,5.96,24748556.0,147923747.0,3144096094.0,0.007871437532468752
2025-05-14,5.97,6.01,5.93,6.0,21871765.0,130581449.0,3144096094.0,0.006956455638152642
2025-05-15,6.0,6.07,5.97,5.98,16754400.0,100526314.0,3144096094.0,0.005328844761447676
2025-05-16,6.0,6.01,5.95,5.98,21096954.0,126018690.0,3144096094.0,0.006710022012450616
2025-05-19,6.03,6.1,6.02,6.08,28493905.0,172947289.0,3144096094.0,0.009062669889249256
2025-05-20,6.08,6.09,6.0,6.02,28759612.0,173508990.0,3144096094.0,0.009147179710850148
2025-05-21,6.03,6.07,6.01,6.04,21025852.0,127042091.0,3144096094.0,0.006687407563695158
2025-05-22,6.03,6.03,5.98,5.99,15319900.0,91902752.0,3144096094.0,0.0048725928031384145
2025-05-23,6.01,6.06,5.98,6.02,21779542.0,131250516.0,3144096094.0,0.006927123519399659
2025-05-26,6.01,6.04,5.95,5.97,15587084.0,93285863.0,3144096094.0,0.004957572394096171
2025-05-27,5.99,5.99,5.94,5.98,13115650.0,78215818.0,3144096094.0,0.004171516902752782
2025-05-28,5.98,5.98,5.95,5.97,11652900.0,69486531.0,3144096094.0,0.0037062798501094414
2025-05-29,6.0,6.22,5.99,6.14,52654702.0,322620890.0,3144096094.0,0.01674716688859574
2025-05-30,6.08,6.12,6.02,6.06,25604388.0,154998827.0,3144096094.0,0.008143640408720917
2025-06-03,6.03,6.08,6.0,6.07,16967596.0,102467217.0,3144096094.0,0.005396653121506024
2025-06-04,6.06,6.1,6.05,6.08,14264276.0,86640774.0,3144096094.0,0.004536844795304148
2025-06-05,6.09,6.1,6.05,6.07,14274500.0,86659486.0,3144096094.0,0.004540096604311992
2025-06-06,6.07,6.14,6.06,6.1,14951254.0,91289198.0,3144096094.0,0.004755342570009885
2025-06-09,6.11,6.14,6.1,6.13,18401525.0,112613823.0,3144096094.0,0.005852723469589985
2025-06-10,6.14,6.16,6.09,6.13,16399292.0,100546424.0,3144096094.0,0.005215900376357899
2025-06-11,6.13,6.2,6.11,6.18,18162084.0,112179156.0,3144096094.0,0.005776567718352949
2025-06-12,6.18,6.2,6.15,6.18,12438907.0,76895620.0,3144096094.0,0.003956274435675693
2025-06-13,6.16,6.22,6.16,6.19,18763020.0,116233857.0,3144096094.0,0.005967699281140356
2025-06-16,6.2,6.23,6.16,6.22,15947245.0,98912465.0,3144096094.0,0.005072123918360111
2025-06-17,6.23,6.24,6.18,6.23,11272720.0,70045409.0,3144096094.0,0.0035853611540411145
2025-06-18,6.24,6.25,6.16,6.17,14393598.0,89137513.0,3144096094.0,0.004577976489798724
2025-06-19,6.17,6.19,6.08,6.11,16804762.0,102831468.0,3144096094.0,0.005344862719707955
2025-06-20,6.12,6.14,6.09,6.09,9360994.0,57231668.0,3144096094.0,0.0029773243947167983
2025-06-23,6.1,6.1,6.05,6.06,13017200.0,79014670.0,3144096094.0,0.004140204246569062
2025-06-24,6.08,6.14,6.06,6.13,14498762.0,88586011.0,3144096094.0,0.0046114245768978076
2025-06-25,6.13,6.16,6.11,6.14,15389200.0,94408264.0,3144096094.0,0.004894634114195112
2025-06-26,6.13,6.15,6.12,6.12,11950794.0,73295201.0,3144096094.0,0.0038010269542353243
2025-06-27,6.12,6.18,6.11,6.13,16029236.0,98375991.0,3144096094.0,0.005098201683653757
2025-06-30,6.14,6.16,6.09,6.1,18244276.0,111467570.0,3144096094.0,0.0058027094129903525
2025-07-01,6.1,6.11,6.08,6.1,10511610.0,64025567.0,3144096094.0,0.003343285219577007
2025-07-02,6.11,6.15,6.08,6.14,14951679.0,91473281.0,3144096094.0,0.004755477743995442
2025-07-03,6.14,6.17,6.12,6.14,12253469.0,75379339.0,3144096094.0,0.003897294686184614
2025-07-04,6.14,6.19,6.13,6.17,18118400.0,111620608.0,3144096094.0,0.005762673740976315
2025-07-07,6.18,6.19,6.15,6.19,14124700.0,87190127.0,3144096094.0,0.004492451750108628
2025-07-08,6.19,6.2,6.16,6.2,17943710.0,110962104.0,3144096094.0,0.005707112462065862
2025-07-09,6.2,6.26,6.19,6.24,24430846.0,152297842.0,3144096094.0,0.007770387821995113
2025-07-10,6.24,6.31,6.24,6.31,21043531.0,132316255.0,3144096094.0,0.0066930304834378895
2025-07-11,6.31,6.36,6.27,6.28,30941466.0,195365126.0,3144096094.0,0.009841132419281584
2025-07-14,6.29,6.47,6.28,6.38,35978457.0,230544666.0,3144096094.0,0.011443179827950895
2025-07-15,6.4,6.4,6.29,6.3,23063100.0,145741906.0,3144096094.0,0.007335367403054953
2025-07-16,6.31,6.34,6.28,6.29,14125800.0,89106774.0,3144096094.0,0.004492801612188893
2025-07-17,6.3,6.36,6.29,6.34,15875120.0,100452105.0,3144096094.0,0.005049184097870006
2025-07-18,6.35,6.37,6.33,6.37,13819710.0,87828320.0,3144096094.0,0.004395447717508599
2025-07-21,6.78,6.84,6.57,6.75,154728286.0,1038898375.0,3144096094.0,0.049212327287093405
2025-07-22,7.09,7.43,6.88,7.43,256583300.0,1836987424.0,3144096094.0,0.08160797009024241
2025-07-23,7.78,8.17,7.2,7.23,435507481.0,3392355745.0,3144096094.0,0.13851595752149426
2025-07-24,7.05,7.3,7.01,7.23,246217040.0,1754602701.0,3144096094.0,0.07831091437372588
2025-07-25,7.12,7.12,6.79,6.79,193469325.0,1337349628.0,3144096094.0,0.06153416410179224
2025-07-28,6.8,6.84,6.73,6.75,86753755.0,588329007.0,3144096094.0,0.02759259017736625
2025-07-29,6.75,6.78,6.64,6.77,99848356.0,669731261.0,3144096094.0,0.031757412310184946
2025-07-30,6.73,6.75,6.65,6.66,59809833.0,400746257.0,3144096094.0,0.019022902357894663
2025-07-31,6.67,6.69,6.59,6.61,50725086.0,336292438.0,3144096094.0,0.016133440099620568
2025-08-01,6.61,6.64,6.58,6.63,33958412.0,224607190.0,3144096094.0,0.010800691513470007
2025-08-04,6.61,6.69,6.61,6.68,37725127.0,250991684.0,3144096094.0,0.011998719464075006
2025-08-05,6.7,6.72,6.67,6.68,44133428.0,295095243.0,3144096094.0,0.014036920844824535
2025-08-06,6.69,6.69,6.61,6.64,42669038.0,282999654.0,3144096094.0,0.013571162179625163
2025-08-07,6.64,6.66,6.6,6.63,30227615.0,200222221.0,3144096094.0,0.009614087513954973
2025-08-08,6.63,6.8,6.62,6.71,72279443.0,485282628.0,3144096094.0,0.022988942080343425
2025-08-11,6.74,6.75,6.67,6.72,45171702.0,302785331.0,3144096094.0,0.014367150573483712
2025-08-12,6.72,6.73,6.67,6.68,28881906.0,193068099.0,3144096094.0,0.009186076104708268
2025-08-13,6.69,6.71,6.67,6.69,41461875.0,277122694.0,3144096094.0,0.013187216217444274
2025-08-14,6.7,6.72,6.66,6.69,47225572.0,316165292.0,3144096094.0,0.015020397146932749
2025-08-15,6.48,6.48,6.43,6.46,37068358.0,239043624.0,3144096094.0,0.011789829856262656
2025-08-18,6.47,6.48,6.43,6.45,45775589.0,295270428.0,3144096094.0,0.014559220720815539
2025-08-19,6.45,6.46,6.4,6.4,37542806.0,240924444.0,3144096094.0,0.011940731096496824
2025-08-20,6.39,6.43,6.37,6.43,35983825.0,230296549.0,3144096094.0,0.011444887154902588
2025-08-21,6.43,6.46,6.42,6.44,33524191.0,215870434.0,3144096094.0,0.010662584729511133
2025-08-22,6.43,6.46,6.39,6.46,39297227.0,252429672.0,3144096094.0,0.012498735988061057
2025-08-25,6.47,6.5,6.45,6.49,43462439.0,281640430.0,3144096094.0,0.013823508474483668
2025-08-26,6.49,6.49,6.45,6.46,28435637.0,183974453.0,3144096094.0,0.009044137376801181
2025-08-27,6.47,6.47,6.36,6.36,43341467.0,278539550.0,3144096094.0,0.01378503255123474
2025-08-28,6.38,6.44,6.35,6.43,35854567.0,229541507.0,3144096094.0,0.011403775816019954
2025-08-29,6.44,6.5,6.43,6.45,33849800.0,218527240.0,3144096094.0,0.010766146767777512
2025-09-01,6.46,6.54,6.41,6.53,57786710.0,375253432.0,3144096094.0,0.01837943506570191
2025-09-02,6.54,6.54,6.45,6.48,39226200.0,254278439.0,3144096094.0,0.012476145393538344
2025-09-03,6.49,6.5,6.42,6.43,23827600.0,153832341.0,3144096094.0,0.00757852154883915
2025-09-04,6.44,6.45,6.38,6.44,29243717.0,187704691.0,3144096094.0,0.009301152422092606
2025-09-05,6.44,6.45,6.4,6.44,23220774.0,149153477.0,3144096094.0,0.007385516633640142
2025-09-08,6.43,6.48,6.42,6.46,23676006.0,152939509.0,3144096094.0,0.007530306101388515
2025-09-09,6.46,6.52,6.45,6.48,31031006.0,201302334.0,3144096094.0,0.009869611192615159
2025-09-10,6.48,6.5,6.42,6.42,25837426.0,166258219.0,3144096094.0,0.008217759644594374
2025-09-11,6.43,6.46,6.4,6.46,25602650.0,164510038.0,3144096094.0,0.008143087626634099
2025-09-12,6.46,6.67,6.45,6.65,103878280.0,683929255.0,3144096094.0,0.033039155577412195
2025-09-15,6.69,6.78,6.64,6.72,76596542.0,512729729.0,3144096094.0,0.024362023204752597
2025-09-16,6.75,6.76,6.62,6.69,45100156.0,301095270.0,3144096094.0,0.014344394907670402
2025-09-17,6.69,6.78,6.65,6.77,51635836.0,347592369.0,3144096094.0,0.016423109999258185
2025-09-18,6.78,6.81,6.63,6.68,61985375.0,417411618.0,3144096094.0,0.019714847494098253
2025-09-19,6.69,6.7,6.6,6.64,34283002.0,227318154.0,3144096094.0,0.010903929452227486
2025-09-22,6.63,6.64,6.48,6.51,34822919.0,227212208.0,3144096094.0,0.011075653529309719
2025-09-23,6.51,6.52,6.37,6.48,36447970.0,234322147.0,3144096094.0,0.011592511459670418
2025-09-24,6.46,6.49,6.41,6.47,25624165.0,165195211.0,3144096094.0,0.008149930610867646
2025-09-25,6.47,6.49,6.4,6.42,24775200.0,159295752.0,3144096094.0,0.007879911828165644
2025-09-26,6.4,6.43,6.38,6.38,20876500.0,133668587.0,3144096094.0,0.006639905198775391
2025-09-29,6.38,6.44,6.33,6.42,24803595.0,158214618.0,3144096094.0,0.00788894304068303
2025-09-30,6.42,6.44,6.38,6.4,25672130.0,164385997.0,3144096094.0,0.008165186187849385
2025-10-09,6.4,6.5,6.39,6.49,37792330.0,244583248.0,3144096094.0,0.012020093810784144
2025-10-10,6.48,6.56,6.44,6.55,33602772.0,219288296.0,3144096094.0,0.010687577922355957
2025-10-13,6.4,6.53,6.39,6.51,39900952.0,257360749.0,3144096094.0,0.012690754610250153
2025-10-14,6.51,6.58,6.5,6.53,34160650.0,223454375.0,3144096094.0,0.010865014611096045
2025-10-15,6.53,6.6,6.51,6.58,30105680.0,197667830.0,3144096094.0,0.009575305302357593
2025-10-16,6.61,6.61,6.5,6.51,24127300.0,157657758.0,3144096094.0,0.0076738430628895404
2025-10-17,6.52,6.56,6.47,6.48,27691353.0,180485099.0,3144096094.0,0.008807413059939382
2025-10-20,6.5,6.6,6.47,6.58,33030770.0,215382027.0,3144096094.0,0.010505649004505268
2025-10-21,6.71,7.06,6.71,7.0,172486015.0,1189362652.0,3144096094.0,0.05486028729502312
2025-10-22,7.01,7.34,6.9,6.95,227696010.0,1620428881.0,3144096094.0,0.07242018156967947
2025-10-23,6.85,7.19,6.78,7.14,154070413.0,1072804063.0,3144096094.0,0.049003086544975046
2025-10-24,7.0,7.02,6.8,6.81,105339080.0,721035630.0,3144096094.0,0.03350377242000416
2025-10-27,6.82,6.86,6.71,6.77,68541972.0,464164480.0,3144096094.0,0.021800215372170494
2025-10-28,6.75,6.79,6.68,6.73,56143288.0,377742610.0,3144096094.0,0.017856734120544344
2025-10-29,6.7,6.76,6.69,6.72,37180838.0,250038331.0,3144096094.0,0.01182560484425194
2025-10-30,6.72,6.73,6.63,6.65,43353056.0,289324617.0,3144096094.0,0.013788718507278551
2025-10-31,6.6,6.61,6.56,6.6,43844178.0,288532046.0,3144096094.0,0.013944923020536662
2025-11-03,6.57,6.77,6.56,6.72,54669629.0,365887795.0,3144096094.0,0.017388027390234085
2025-11-04,6.73,6.75,6.67,6.69,27692599.0,185674295.0,3144096094.0,0.008807809358259392
2025-11-05,6.67,6.73,6.64,6.69,32429283.0,216798332.0,3144096094.0,0.010314342192621293
2025-11-06,6.71,6.71,6.65,6.66,35092374.0,233982967.0,3144096094.0,0.011161355426435003
2025-11-07,6.66,6.69,6.65,6.67,27310728.0,182304575.0,3144096094.0,0.008686352828756766
2025-11-10,6.67,6.69,6.65,6.69,28075819.0,187196829.0,3144096094.0,0.008929694945894996
2025-11-11,6.71,6.71,6.66,6.67,25049240.0,167451708.0,3144096094.0,0.007967072014052761
2025-11-12,6.66,6.68,6.59,6.62,26023300.0,172632184.0,3144096094.0,0.008276878066691813
2025-11-13,6.62,6.64,6.59,6.64,21599522.0,143086792.0,3144096094.0,0.006869866999682103
2025-11-14,6.64,6.66,6.62,6.63,23464487.0,155959871.0,3144096094.0,0.007463031121974353
2025-11-17,6.61,6.62,6.56,6.58,24391602.0,160625793.0,3144096094.0,0.007757906015197003
2025-11-18,6.57,6.58,6.46,6.48,32471001.0,211222330.0,3144096094.0,0.010327610871043561
2025-11-19,6.49,6.51,6.43,6.44,19128300.0,123468582.0,3144096094.0,0.0060838789363032745
2025-11-20,6.42,6.49,6.42,6.44,16321185.0,105307093.0,3144096094.0,0.005191057942264025
2025-11-21,6.43,6.45,6.25,6.26,35701159.0,226258155.0,3144096094.0,0.01135498341419332
2025-11-24,6.26,6.32,6.26,6.28,17888544.0,112542986.0,3144096094.0,0.005689566560684134
2025-11-25,6.28,6.33,6.27,6.3,15846600.0,99993982.0,3144096094.0,0.005040113128298044
2025-11-26,6.31,6.32,6.27,6.27,16849918.0,106096735.0,3144096094.0,0.005359224876159272
2025-11-27,6.27,6.29,6.23,6.26,12508146.0,78377557.0,3144096094.0,0.003978296345289757
2025-11-28,6.25,6.34,6.24,6.32,16052325.0,101023128.0,3144096094.0,0.00510554528871852
2025-12-01,6.34,6.42,6.32,6.42,21448027.0,136898228.0,3144096094.0,0.006821683039818693
2025-12-02,6.4,6.44,6.36,6.42,13245967.0,84864464.0,3144096094.0,0.00421296506340178
2025-12-03,6.4,6.43,6.37,6.38,13677720.0,87554692.0,3144096094.0,0.004350286884075115
2025-12-04,6.38,6.41,6.33,6.41,13590032.0,86680505.0,3144096094.0,0.004322397151262133
2025-12-05,6.41,6.44,6.38,6.43,14839616.0,95152123.0,3144096094.0,0.004719835385540223
2025-12-08,6.44,6.46,6.37,6.38,18517800.0,118572209.0,3144096094.0,0.005889705481756182
2025-12-09,6.4,6.41,6.31,6.31,15615100.0,99044720.0,3144096094.0,0.004966483063224085
2025-12-10,6.31,6.36,6.26,6.33,22680975.0,143346450.0,3144096094.0,0.0072138300872174295
2025-12-11,6.35,6.37,6.28,6.31,25691124.0,162423903.0,3144096094.0,0.008171227351806252
2025-12-12,6.39,6.48,6.32,6.34,61862069.0,395038048.0,3144096094.0,0.019675629227126287
2025-12-15,6.33,6.41,6.27,6.27,34366556.0,217416236.0,3144096094.0,0.010930504339731546
2025-12-16,6.27,6.3,6.25,6.28,20263550.0,127127025.0,3144096094.0,0.006444952505958617
2025-12-17,6.26,6.41,6.24,6.4,30975483.0,195851925.0,3144096094.0,0.009851951745085562
2025-12-18,6.38,6.43,6.36,6.39,18790224.0,120303068.0,3144096094.0,0.005976351688441747
2025-12-19,6.39,6.48,6.38,6.48,25955700.0,167591935.0,3144096094.0,0.008255377451577343
2025-12-22,6.46,6.5,6.42,6.48,25004127.0,161421954.0,3144096094.0,0.00795272353402822
2025-12-23,6.46,6.52,6.45,6.47,19456854.0,126142862.0,3144096094.0,0.006188377650775454
2025-12-24,6.48,6.56,6.45,6.55,32357708.0,211126530.0,3144096094.0,0.01029157730317132
2025-12-25,6.55,6.6,6.53,6.57,23221215.0,152730992.0,3144096094.0,0.007385656896528685
2025-12-26,6.57,6.64,6.54,6.63,32153127.0,212400065.0,3144096094.0,0.01022650899931432
2025-12-29,6.62,6.64,6.58,6.59,22997905.0,152057721.0,3144096094.0,0.007314631713670517
2025-12-30,6.59,6.6,6.53,6.54,21868700.0,143652410.0,3144096094.0,0.006955480795174449
2025-12-31,6.56,6.59,6.47,6.49,33097818.0,215985540.0,3144096094.0,0.01052697405246673
2026-01-05,6.5,6.51,6.44,6.47,28634243.0,185338129.0,3144096094.0,0.00910730529344947
2026-01-06,6.47,6.51,6.46,6.5,25751498.0,167085800.0,3144096094.0,0.008190429691109816
2026-01-07,6.51,6.6,6.49,6.54,28990730.0,189493859.0,3144096094.0,0.009220688278365323
2026-01-08,6.53,6.58,6.51,6.51,21058772.0,137560254.0,3144096094.0,0.00669787798158818
2026-01-09,6.51,6.53,6.48,6.53,25158919.0,163754050.0,3144096094.0,0.008001956125963114
2026-01-12,6.53,6.54,6.49,6.53,31757983.0,206862306.0,3144096094.0,0.010100830906728642
2026-01-13,6.55,6.83,6.5,6.68,79466829.0,528621876.0,3144096094.0,0.02527493646000503
2026-01-14,6.68,6.72,6.6,6.63,50590359.0,336374853.0,3144096094.0,0.016090589310086143
2026-01-15,6.61,6.64,6.55,6.56,29710368.0,195708636.0,3144096094.0,0.009449573776290566
2026-01-16,6.57,6.7,6.56,6.59,37591041.0,248911699.0,3144096094.0,0.011956072548716445
2026-01-19,6.59,6.61,6.53,6.58,27808541.0,182735504.0,3144096094.0,0.0088446854576322
2026-01-20,6.59,6.69,6.57,6.68,47691812.0,317428520.0,3144096094.0,0.015168687779935266
2026-01-21,6.67,6.7,6.63,6.67,25329400.0,168620569.0,3144096094.0,0.0080561787053319
2026-01-22,6.67,6.72,6.67,6.72,26908300.0,180274993.0,3144096094.0,0.00855835801308686
2026-01-23,6.73,6.74,6.69,6.7,25410946.0,170404824.0,3144096094.0,0.008082114935511255
2026-01-26,6.7,6.73,6.65,6.71,33834941.0,226246567.0,3144096094.0,0.010761420767186005
2026-01-27,6.7,6.74,6.55,6.57,34539400.0,228316166.0,3144096094.0,0.010985478486460027
2026-01-28,6.56,6.75,6.55,6.67,41725475.0,278631447.0,3144096094.0,0.01327105589413324
2026-01-29,6.67,6.72,6.63,6.7,31628325.0,210955840.0,3144096094.0,0.010059592345271366
2026-01-30,6.7,6.8,6.66,6.79,60748653.0,409589307.0,3144096094.0,0.01932150010170777
