date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,7.3,7.3,6.95,7.18,64775898.0,460771989.0,3563796832.0000005,0.018176091694780426
2024-02-20,7.16,7.35,7.12,7.33,46980807.0,339311271.0,3563796832.0000005,0.013182796106150193
2024-02-21,7.28,7.61,7.27,7.36,59391393.0,441447932.0,3563796832.0000005,0.016665201693517862
2024-02-22,7.35,7.39,7.21,7.33,38008589.0,277601720.0,3563796832.0000005,0.010665195237482043
2024-02-23,7.34,7.51,7.27,7.33,46041703.0,339678085.0,3563796832.0000005,0.012919283890311285
2024-02-26,7.31,7.31,7.08,7.08,45285684.0,323565699.0,3563796832.0000005,0.012707145254008687
2024-02-27,7.05,7.11,6.99,7.05,43963747.0,309354740.0,3563796832.0000005,0.01233621024780124
2024-02-28,7.03,7.13,6.99,7.02,49900734.0,351734572.0,3563796832.0000005,0.014002126482613135
2024-02-29,7.0,7.09,6.99,7.09,34981919.0,246510761.0,3563796832.0000005,0.009815912816884168
2024-03-01,7.09,7.09,6.98,7.02,38569846.0,270513318.0,3563796832.0000005,0.010822683732606224
2024-03-04,7.02,7.03,6.87,6.9,41743928.0,288370253.0,3563796832.0000005,0.011713329902864675
2024-03-05,6.87,7.09,6.86,7.04,46115595.0,322140064.0,3563796832.0000005,0.012940017956668971
2024-03-06,7.03,7.21,7.03,7.17,48260028.0,344608605.0,3563796832.0000005,0.013541745019431005
2024-03-07,7.15,7.2,7.09,7.09,24226991.0,173150348.0,3563796832.0000005,0.006798084218062405
2024-03-08,7.08,7.15,7.06,7.13,24121426.0,171134933.0,3563796832.0000005,0.006768462720267663
2024-03-11,7.14,7.19,7.0,7.18,33258357.0,235723253.0,3563796832.0000005,0.009332281992443276
2024-03-12,7.17,7.17,7.03,7.04,25088440.0,177802518.0,3563796832.0000005,0.0070398064712124415
2024-03-13,7.05,7.06,6.93,6.97,29435800.0,205403046.0,3563796832.0000005,0.008259673990304505
2024-03-14,6.98,7.0,6.92,6.95,19133807.0,133171934.0,3563796832.0000005,0.005368938775688321
2024-03-15,6.97,7.05,6.96,7.03,21782134.0,152673369.0,3563796832.0000005,0.006112058298165073
2024-03-18,7.03,7.05,6.98,7.04,14286041.0,100248816.0,3563796832.0000005,0.004008657528320065
2024-03-19,7.03,7.03,6.94,6.94,15203664.0,106012899.0,3563796832.0000005,0.0042661421839436655
2024-03-20,6.97,7.01,6.93,6.96,19680162.0,137104967.0,3563796832.0000005,0.005522245775429209
2024-03-21,6.97,7.05,6.94,7.03,20589950.0,144250603.0,3563796832.0000005,0.00577753193311105
2024-03-22,7.03,7.03,6.9,6.92,23513141.0,163104959.0,3563796832.0000005,0.006597778186699953
2024-03-25,6.9,7.01,6.88,6.96,24118596.0,167717124.0,3563796832.0000005,0.006767668623372298
2024-03-26,6.96,7.18,6.96,7.18,53203215.0,377562574.0,3563796832.0000005,0.014928801362153517
2024-03-27,7.18,7.3,7.16,7.21,38862095.0,281597776.0,3563796832.0000005,0.010904688687932476
2024-03-28,7.21,7.22,7.1,7.13,26770710.0,191473260.0,3563796832.0000005,0.007511850776570867
2024-03-29,7.11,7.2,7.1,7.16,18485910.0,132464225.0,3563796606.0,0.005187139459327495
2024-04-01,7.16,7.25,7.12,7.17,28413456.0,203668365.0,3563796606.0,0.007972805168556243
2024-04-02,7.16,7.26,7.13,7.22,26410754.0,190600696.0,3563796606.0,0.0074108477334354364
2024-04-03,7.22,7.25,7.11,7.15,25524202.0,182672165.0,3563796606.0,0.007162081572508238
2024-04-08,7.12,7.22,7.08,7.17,28379248.0,203230531.0,3563796606.0,0.007963206416499965
2024-04-09,7.16,7.28,7.13,7.17,28813590.0,207419982.0,3563796606.0,0.008085082619891805
2024-04-10,7.16,7.21,7.11,7.19,28849751.0,207105795.0,3563796606.0,0.008095229383020519
2024-04-11,7.17,7.18,7.07,7.1,32010139.0,227821289.0,3563796606.0,0.008982033078461269
2024-04-12,7.1,7.14,7.0,7.0,26860499.0,189653514.0,3563796606.0,0.007537046012889098
2024-04-15,7.0,7.17,6.95,7.16,38008006.0,269398845.0,3563796606.0,0.010665032324238091
2024-04-16,7.14,7.22,7.09,7.17,40854404.0,292935467.0,3563796606.0,0.011463730542651512
2024-04-17,7.16,7.39,7.06,7.38,54459217.0,394900299.0,3563796606.0,0.015281236002164822
2024-04-18,7.37,7.83,7.34,7.55,81712127.0,617972905.0,3563796606.0,0.02292839239546658
2024-04-19,7.45,7.67,7.45,7.56,42599913.0,322480134.0,3563796606.0,0.011953519717786049
2024-04-22,7.6,7.66,7.39,7.46,45531490.0,341361580.0,3563796606.0,0.012776119131867202
2024-04-23,7.46,7.5,7.3,7.35,37302483.0,275796288.0,3563796606.0,0.010467062833271019
2024-04-24,7.35,7.39,7.22,7.28,36796648.0,267895982.0,3563796606.0,0.010325125720712917
2024-04-25,7.29,7.45,7.24,7.44,35738766.0,263163052.0,3563796606.0,0.010028284425612363
2024-04-26,7.35,7.38,7.02,7.13,90390597.0,645093749.0,3563796606.0,0.025363567844421477
2024-04-29,7.14,7.64,7.1,7.58,91927754.0,681890184.0,3563796606.0,0.025794893525974697
2024-04-30,7.56,7.73,7.45,7.55,45916636.0,348883660.0,3563796606.0,0.012884190955986335
2024-05-06,7.64,7.71,7.42,7.44,59843296.0,449839176.0,3563796606.0,0.016792006563799953
2024-05-07,7.46,7.46,7.32,7.4,42217598.0,311060031.0,3563796606.0,0.011846242271212264
2024-05-08,7.38,7.51,7.37,7.41,46565868.0,346490165.0,3563796606.0,0.01306636521332385
2024-05-09,7.43,7.53,7.39,7.43,42652525.0,317579679.0,3563796606.0,0.01196828262538617
2024-05-10,7.47,7.52,7.38,7.47,40253718.0,300011717.0,3563796606.0,0.011295178274828852
2024-05-13,7.47,7.56,7.38,7.51,56856068.0,425226193.0,3563796606.0,0.01595379149985082
2024-05-14,7.52,7.64,7.5,7.61,48309777.0,366255451.0,3563796606.0,0.013555705429054444
2024-05-15,7.59,7.65,7.51,7.59,36461614.0,276893174.0,3563796606.0,0.010231115305125243
2024-05-16,7.6,7.98,7.59,7.9,81284104.0,637240746.0,3563796606.0,0.022808289301120683
2024-05-17,7.9,7.99,7.8,7.98,45204370.0,356328657.0,3563796606.0,0.012684329381731276
2024-05-20,7.95,8.04,7.76,7.8,62615857.0,491941806.0,3563796606.0,0.01756998614752034
2024-05-21,7.75,7.97,7.74,7.93,45744267.0,361207883.0,3563796606.0,0.012835824278800045
2024-05-22,7.93,8.14,7.91,8.03,52480402.0,422527876.0,3563796606.0,0.014725981250345238
2024-05-23,8.0,8.13,7.95,8.01,41905939.0,336913456.0,3563796606.0,0.011758790871916554
2024-05-24,7.98,8.16,7.97,8.05,41204773.0,332950884.0,3563796606.0,0.011562043953526342
2024-05-27,8.04,8.3,8.02,8.28,66664769.0,545737061.0,3563799800.0,0.01870609258129483
2024-05-28,8.22,8.3,8.12,8.15,44098314.0,360688995.0,3563799800.0,0.012373959390199191
2024-05-29,8.15,8.18,7.97,8.01,62608577.0,504776228.0,3563799800.0,0.017567927637237087
2024-05-30,8.0,8.05,7.86,7.9,48229717.0,383053703.0,3563799800.0,0.013533228493923816
2024-05-31,7.9,8.05,7.88,8.0,39734140.0,316718596.0,3563799800.0,0.011149374889128172
2024-06-03,7.99,8.0,7.72,7.79,51077862.0,398458923.0,3563799800.0,0.014332416203626254
2024-06-04,7.79,7.9,7.76,7.86,42366582.0,331854858.0,3563799800.0,0.011888036471633452
2024-06-05,7.85,7.88,7.66,7.7,51728480.0,399743894.0,3563799800.0,0.014514979208428038
2024-06-06,7.34,7.41,7.24,7.28,42873683.0,312382145.0,3563799800.0,0.01203032869579262
2024-06-07,7.26,7.5,7.24,7.47,50266540.0,370127037.0,3563799800.0,0.014104759756706872
2024-06-11,7.44,7.48,7.26,7.28,38288186.0,280334541.0,3563799800.0,0.010743641099031432
2024-06-12,7.29,7.29,7.08,7.19,62310455.0,445167426.0,3563799800.0,0.01748427479007098
2024-06-13,7.19,7.21,7.01,7.04,40734967.0,288670078.0,3563799800.0,0.011430206320792767
2024-06-14,7.05,7.2,7.01,7.14,71290197.0,506936565.0,3563799800.0,0.020003984791738302
2024-06-17,7.16,7.27,7.08,7.14,39744764.0,285725453.0,3563799800.0,0.01115235597689859
2024-06-18,7.14,7.2,7.08,7.16,27060020.0,193560204.0,3563799800.0,0.0075930247260241725
2024-06-19,7.19,7.34,7.14,7.31,36655820.0,266547371.0,3563799800.0,0.010285600218059387
2024-06-20,7.3,7.33,7.13,7.15,31664226.0,227487837.0,3563799800.0,0.008884962056510582
2024-06-21,7.14,7.22,7.13,7.15,21108688.0,151460947.0,3563799800.0,0.005923084680570441
2024-06-24,7.13,7.17,7.03,7.1,26196934.0,185903294.0,3563799800.0,0.007350843333006529
2024-06-25,7.1,7.24,7.06,7.17,30645182.0,220056095.0,3563799800.0,0.008599018946013746
2024-06-26,7.17,7.22,7.1,7.17,19474901.0,139429339.0,3563799800.0,0.005464645067885126
2024-06-27,7.13,7.43,7.13,7.35,51311650.0,375170370.0,3563799800.0,0.01439801697053802
2024-06-28,7.34,7.59,7.32,7.5,45187543.0,339110916.0,3563761352.0,0.012679733163007825
2024-07-01,7.5,7.66,7.45,7.57,34381767.0,259823710.0,3563761352.0,0.009647606448368038
2024-07-02,7.55,7.78,7.52,7.71,42922040.0,329652367.0,3563761352.0,0.012044027576625451
2024-07-03,7.7,7.76,7.57,7.63,28496803.0,217935662.0,3563761352.0,0.007996271406896384
2024-07-04,7.62,7.68,7.5,7.51,23241650.0,176134976.0,3563761352.0,0.0065216628456214315
2024-07-05,7.51,7.54,7.31,7.38,31949714.0,236449797.0,3563761352.0,0.008965166531723474
2024-07-08,7.37,7.4,7.21,7.27,45119851.0,328812186.0,3563761352.0,0.012660738625126658
2024-07-09,7.29,7.41,7.23,7.39,34130378.0,249737167.0,3563761352.0,0.009577066090816062
2024-07-10,7.39,7.45,7.32,7.39,25128856.0,185822390.0,3563761352.0,0.007051217384659488
2024-07-11,7.45,7.47,7.21,7.24,40941924.0,298918702.0,3563761352.0,0.011488402268300934
2024-07-12,7.25,7.43,7.23,7.36,34850576.0,256624790.0,3563761352.0,0.00977915538043581
2024-07-15,7.35,7.38,7.28,7.35,27699975.0,202992780.0,3563761352.0,0.007772679555115171
2024-07-16,7.35,7.4,7.22,7.26,36101839.0,262938690.0,3563761352.0,0.010130262785340403
2024-07-17,7.28,7.28,7.19,7.23,35526301.0,256889290.0,3563761352.0,0.009968765439375582
2024-07-18,7.23,7.27,7.13,7.26,30573004.0,219918462.0,3563789270.9999995,0.008578791189699389
2024-07-19,7.24,7.25,7.15,7.19,28155014.0,202176494.0,3563789270.9999995,0.0079003027000246
2024-07-22,7.17,7.19,7.05,7.1,30410243.0,215819666.0,3563789270.9999995,0.008533120419734268
2024-07-23,7.07,7.24,7.07,7.13,31232408.0,223898157.0,3563789270.9999995,0.008763820087273617
2024-07-24,7.13,7.21,7.1,7.15,25362640.0,181760255.0,3563789270.9999995,0.007116761983203132
2024-07-25,7.16,7.19,7.01,7.08,28348544.0,200652828.0,3563789270.9999995,0.007954607257697198
2024-07-26,7.08,7.09,6.97,7.03,26109463.0,183334975.0,3563789270.9999995,0.007326320670097781
2024-07-29,7.03,7.17,7.0,7.17,30554135.0,217582449.0,3563789270.9999995,0.008573496544431345
2024-07-30,7.14,7.19,7.07,7.16,19303782.0,137657958.0,3563789270.9999995,0.005416645186370225
2024-07-31,7.13,7.22,7.12,7.2,26989314.0,193861899.0,3563789270.9999995,0.007573207041062446
2024-08-01,7.2,7.27,7.15,7.19,25770703.0,185633803.0,3563789270.9999995,0.007231264544653826
2024-08-02,7.15,7.24,7.12,7.17,24230052.0,174188335.0,3563789270.9999995,0.006798957558228757
2024-08-05,7.13,7.22,7.08,7.15,37578873.0,268654134.0,3585711051.0,0.010480173239145922
2024-08-06,7.13,7.19,7.01,7.05,26035100.0,184436959.0,3585711051.0,0.00726079141060159
2024-08-07,7.0,7.09,6.99,7.04,18891128.0,132967627.0,3585711051.0,0.005268446824439898
2024-08-08,7.05,7.05,6.99,7.01,17389556.0,121933720.0,3585711051.0,0.004849681347065129
2024-08-09,7.03,7.11,7.01,7.02,17185041.0,121165637.0,3585711051.0,0.004792645239835305
2024-08-12,7.0,7.03,6.88,6.91,23817150.0,165279971.0,3585711051.0,0.0066422390597696826
2024-08-13,6.91,7.04,6.91,7.0,17592450.0,122845382.0,3585711051.0,0.004906265382173986
2024-08-14,7.01,7.08,6.97,6.98,15651660.0,109951850.0,3585711051.0,0.004365008718601291
2024-08-15,6.98,7.09,6.94,7.05,26497149.0,186667960.0,3585711051.0,0.007389649813698834
2024-08-16,7.06,7.19,7.03,7.18,26030903.0,185336983.0,3585711051.0,0.007259620931458038
2024-08-19,7.19,7.38,7.17,7.37,42740357.0,312118966.0,3585711051.0,0.011919632226941534
2024-08-20,7.35,7.38,7.27,7.3,31828363.0,232726079.0,3585711051.0,0.008876443903956945
2024-08-21,7.26,7.28,7.16,7.17,33133353.0,238310074.0,3585711051.0,0.009240385666535962
2024-08-22,7.17,7.34,7.16,7.32,38383090.0,279749404.0,3585711051.0,0.010704457066972962
2024-08-23,7.32,7.33,7.21,7.26,27629422.0,200407774.0,3585711051.0,0.007705423445175421
2024-08-26,7.27,7.36,7.2,7.32,29151197.0,212569002.0,3585711051.0,0.00812982323042181
2024-08-27,7.3,7.44,7.29,7.32,27230102.0,200426764.0,3585711051.0,0.0075940592012861555
2024-08-28,7.3,7.33,7.18,7.21,19178961.0,138873317.0,3585711051.0,0.005348719048248821
2024-08-29,7.2,7.23,7.03,7.05,31335380.0,222560642.0,3585711051.0,0.008738958481124976
2024-08-30,7.04,7.13,7.0,7.01,39816275.0,280417111.0,3585711363.0,0.011104149489234837
2024-09-02,7.04,7.23,6.97,7.12,53662851.0,383628617.0,3585711363.0,0.014965747537220273
2024-09-03,7.13,7.15,7.02,7.04,29358973.0,207440934.0,3585711363.0,0.008187768068268802
2024-09-04,7.04,7.16,7.03,7.12,24999826.0,177641762.0,3585711363.0,0.006972068710818875
2024-09-05,7.13,7.15,7.03,7.09,24977720.0,176606886.0,3585711363.0,0.006965903685873446
2024-09-06,7.1,7.23,7.08,7.16,25379157.0,182378866.0,3585711363.0,0.0070778583189602924
2024-09-09,7.13,7.15,6.95,6.97,43061293.0,302112268.0,3585711363.0,0.012009135326490025
2024-09-10,7.0,7.03,6.92,7.03,25789250.0,179931969.0,3585711363.0,0.007192226977919193
2024-09-11,6.99,7.0,6.64,6.67,64774185.0,437656127.0,3585711363.0,0.01806452846940988
2024-09-12,6.65,6.83,6.6,6.82,37094999.0,251241389.0,3585711363.0,0.010345227277012146
2024-09-13,6.81,6.84,6.71,6.72,35899000.0,243212254.0,3585711363.0,0.010011681467290484
2024-09-18,6.74,6.87,6.69,6.85,28923788.0,195926567.0,3585711363.0,0.008066401634681714
2024-09-19,6.87,6.9,6.78,6.82,32879809.0,224503867.0,3585711363.0,0.00916967532280428
2024-09-20,6.82,6.92,6.79,6.89,27575423.0,189226468.0,3585711363.0,0.0076903632803642374
2024-09-23,6.88,7.02,6.86,6.97,31402414.0,218440645.0,3585711363.0,0.008757652477004463
2024-09-24,6.99,7.23,6.96,7.17,43716025.0,310232292.0,3585711363.0,0.012191730056996225
2024-09-25,7.22,7.44,7.21,7.39,46677991.0,343066711.0,3585711363.0,0.013017777025127497
2024-09-26,7.37,7.7,7.31,7.69,52502710.0,394982232.0,3585711363.0,0.014642201974693634
2024-09-27,7.75,7.84,7.49,7.64,65619772.0,498812264.0,3585711363.0,0.01830034973732491
2024-09-30,7.72,8.19,7.72,8.09,105380564.0,835592820.0,3591538890.0000005,0.029341340085001832
2024-10-08,8.87,8.87,7.93,8.18,117234899.0,964516659.0,3591538890.0000005,0.032641968412598754
2024-10-09,8.08,8.1,7.66,7.7,90851691.0,717372465.0,3591538890.0000005,0.025296034313580826
2024-10-10,7.75,8.22,7.74,8.0,118650709.0,953317473.0,3591538890.0000005,0.03303617547630119
2024-10-11,8.0,8.11,7.89,7.93,56476985.0,450230732.0,3591538890.0000005,0.015725010010959394
2024-10-14,8.02,8.35,8.01,8.23,126194421.0,1034842264.0,3591538890.0000005,0.035136587648087525
2024-10-15,8.18,8.29,7.95,7.97,67843781.0,549978193.0,3591538890.0000005,0.018889891792317468
2024-10-16,7.89,8.24,7.89,8.16,72731623.0,592102000.0,3591538890.0000005,0.02025082429220194
2024-10-17,8.15,8.28,8.03,8.05,63606880.0,517482067.0,3591538890.0000005,0.017710202213625476
2024-10-18,8.07,8.22,7.92,8.12,62773158.0,507373493.0,3591538890.0000005,0.0174780671802777
2024-10-21,8.11,8.15,7.95,8.02,49978059.0,400943894.0,3591538890.0000005,0.013915499882001832
2024-10-22,8.02,8.09,7.93,7.99,33715336.0,269994948.0,3591538890.0000005,0.009387434476590061
2024-10-23,8.0,8.13,7.94,8.0,40413818.0,324592105.0,3591538890.0000005,0.011252507417509822
2024-10-24,8.0,8.04,7.93,8.0,21250143.0,169825654.0,3591538890.0000005,0.005916723624841494
2024-10-25,8.0,8.02,7.88,7.94,35781040.0,284196438.0,3591538890.0000005,0.0099625929429933
2024-10-28,7.94,7.95,7.8,7.84,34882723.0,274076138.0,3591538890.0000005,0.009712472583026936
2024-10-29,7.87,7.94,7.73,7.76,47984637.0,374838786.0,3591538890.0000005,0.013360467050379063
2024-10-30,7.79,7.83,7.66,7.73,27847016.0,215272851.0,3683642308.0,0.00755964170015174
2024-10-31,7.76,7.8,7.59,7.64,43085453.0,329967614.0,3683642308.0,0.011696426905084835
2024-11-01,7.65,7.71,7.58,7.61,64673199.0,494468637.0,3683642308.0,0.017556861821123378
2024-11-04,7.64,7.74,7.47,7.74,53414239.0,407423729.0,3683642308.0,0.014500386990342928
2024-11-05,7.72,7.8,7.67,7.78,50639555.0,392085185.0,3683642308.0,0.013747142302612515
2024-11-06,7.77,7.79,7.66,7.69,45909261.0,353934695.0,3683643245.0,0.012463004136547431
2024-11-07,7.67,7.83,7.65,7.83,43385191.0,336434228.0,3683643245.0,0.011777793916088092
2024-11-08,7.85,7.89,7.68,7.69,62166003.0,481291435.0,3683643245.0,0.016876227925812615
2024-11-11,7.64,7.67,7.56,7.6,47166244.0,358100262.0,3683643245.0,0.012804237778460547
2024-11-12,7.6,7.69,7.53,7.56,45788108.0,348337120.0,3683643245.0,0.01243011468663546
2024-11-13,7.56,7.71,7.53,7.7,52829128.0,403958436.0,3683643245.0,0.014341543001404307
2024-11-14,7.69,7.82,7.66,7.75,65535355.0,509057587.0,3683645714.0,0.01779089524025817
2024-11-15,7.75,7.87,7.63,7.74,52752368.0,409636600.0,3683645714.0,0.014320695337097775
2024-11-18,7.65,7.83,7.63,7.7,84938926.0,656141729.0,3683645714.0,0.023058386336444515
2024-11-19,7.71,7.83,7.56,7.79,58050211.0,449066800.0,3683645714.0,0.01575890178020524
2024-11-20,7.76,7.88,7.73,7.79,39624687.0,308656301.0,3683645714.0,0.010756921288440715
2024-11-21,7.77,7.85,7.71,7.84,41167678.0,321120912.0,3683645714.0,0.011175797347594758
2024-11-22,7.81,7.87,7.6,7.63,45868000.0,354929038.0,3683645714.0,0.012451794651606932
2024-11-25,7.62,7.8,7.62,7.77,45294823.0,350032207.0,3683645714.0,0.012296194182804627
2024-11-26,7.73,7.83,7.69,7.82,30571826.0,237797712.0,3683645714.0,0.008299339397328373
2024-11-27,7.79,7.9,7.72,7.87,37172808.0,291130436.0,3683645714.0,0.010091309231699909
2024-11-28,7.87,7.94,7.82,7.86,34360583.0,270821155.0,3683654643.0,0.009327851367742892
2024-11-29,7.87,8.0,7.85,7.92,42183583.0,334338104.0,3683654643.0,0.01145155751236368
2024-12-02,7.94,7.97,7.81,7.84,42679283.0,335463940.0,3683654643.0,0.011586124959108986
2024-12-03,7.84,7.91,7.81,7.91,29969784.0,235748292.0,3683654643.0,0.008135883220472685
2024-12-04,7.88,7.94,7.84,7.87,30478625.0,240126000.0,3683654643.0,0.008274018048330922
2024-12-05,7.88,7.92,7.84,7.9,22319443.0,175911197.0,3683654643.0,0.006059048733684452
2024-12-06,7.88,8.0,7.88,7.97,49038585.0,390663100.0,3683654643.0,0.013312481693469113
2024-12-09,7.97,8.03,7.91,7.94,37259324.0,296934980.0,3683654643.0,0.010114771228840195
2024-12-10,8.05,8.08,7.9,8.0,45628795.0,364204731.0,3683654643.0,0.012386827599788106
2024-12-11,7.99,8.05,7.93,7.94,36786190.0,293270248.0,3683654643.0,0.009986329763541843
2024-12-12,7.95,8.14,7.93,8.1,80018085.0,645163409.0,3683654643.0,0.02172247204337065
2024-12-13,8.08,8.11,7.97,8.02,64294195.0,516234537.0,3683654643.0,0.01745391499232356
2024-12-16,8.01,8.05,7.94,7.98,50577571.0,403633019.0,3683654643.0,0.013730269501814425
2024-12-17,7.97,8.03,7.88,7.91,36538277.0,290199012.0,3683654643.0,0.009919028937588708
2024-12-18,7.93,8.02,7.91,7.94,30597781.0,243643380.0,3683654643.0,0.00830636527182171
2024-12-19,7.91,7.95,7.82,7.89,34192282.0,269053509.0,3683654643.0,0.009282162774128444
2024-12-20,7.87,7.92,7.82,7.84,21105748.0,166005342.0,3683654643.0,0.005729567520697678
2024-12-23,7.84,7.96,7.83,7.87,44072623.0,348355178.0,3683654643.0,0.011964374316075102
2024-12-24,7.88,8.05,7.86,8.05,55559748.0,443566758.0,3683654643.0,0.015082778757661078
2024-12-25,8.05,8.14,8.03,8.11,44925013.0,363132036.0,3683654643.0,0.012195772229997294
2024-12-26,8.11,8.12,8.03,8.11,32413861.0,261649541.0,3683654643.0,0.008799375658517725
2024-12-27,8.08,8.13,7.97,8.1,40843838.0,329096764.0,3683654643.0,0.011087857564936226
2024-12-30,8.09,8.24,8.08,8.21,55014982.0,449887017.0,3683654643.0,0.014934891386885097
2024-12-31,8.21,8.3,8.08,8.11,65122271.0,531697037.0,3751555799.0,0.017358737145095574
2025-01-02,8.12,8.17,7.85,7.9,64124730.0,511829690.0,3751555799.0,0.01709283652853913
2025-01-03,7.91,7.98,7.83,7.9,42897696.0,338082710.0,3751555799.0,0.011434641598942669
2025-01-06,7.88,8.07,7.82,8.06,55475312.0,440570458.0,3751555799.0,0.014787281589890594
2025-01-07,8.03,8.08,7.97,8.08,31292770.0,251554442.0,3751555799.0,0.008341278039457996
2025-01-08,8.05,8.13,7.97,8.09,46765186.0,376365733.0,3751555799.0,0.012465544564861743
2025-01-09,8.08,8.11,7.97,8.06,69103827.0,556166503.0,3751555799.0,0.018420045096602333
2025-01-10,8.04,8.07,7.92,8.04,62170424.0,497612367.0,3751555799.0,0.01657190438606082
2025-01-13,7.97,7.99,7.87,7.9,51859534.0,410859866.0,3751555799.0,0.013823473987465007
2025-01-14,7.9,7.95,7.87,7.91,43325174.0,342551627.0,3751555799.0,0.011548588458033488
2025-01-15,7.89,7.97,7.87,7.88,42883687.0,339452852.0,3751555799.0,0.011430907414846637
2025-01-16,7.89,8.1,7.86,8.09,113708446.0,909447729.0,3751555799.0,0.030309677395791282
2025-01-17,8.05,8.11,8.01,8.1,98340999.0,792998317.0,3751555799.0,0.026213390995334093
2025-01-20,8.07,8.08,8.02,8.06,110179643.0,886835965.0,3898030409.0,0.028265465232290343
2025-01-21,8.04,8.13,7.95,8.13,102137601.0,824017148.0,3935407636.0,0.025953499725333156
2025-01-22,8.07,8.08,7.76,7.76,118892731.0,932530736.0,3935407636.0,0.03021103326435686
2025-01-23,7.79,7.87,7.72,7.82,101839810.0,794319075.0,3935407636.0,0.025877830054604284
2025-01-24,7.78,7.85,7.68,7.82,88904959.0,690375629.0,3935407636.0,0.022591041951213007
2025-01-27,7.8,7.99,7.8,7.93,77106739.0,612379418.0,3935407636.0,0.01959307551640884
2025-02-05,7.93,7.96,7.66,7.7,96526246.0,748274858.0,3935407636.0,0.024527635998112394
2025-02-06,7.7,7.76,7.66,7.72,51181435.0,393830568.0,3935407636.0,0.013005370658888462
2025-02-07,7.7,7.73,7.67,7.71,55697284.0,429329723.0,3935407636.0,0.014152862715032858
2025-02-10,7.71,7.71,7.6,7.6,72509454.0,554086524.0,3935407636.0,0.018424890305315248
2025-02-11,7.62,7.79,7.62,7.77,113099100.0,872753474.0,3935407636.0,0.028738852607135615
2025-02-12,7.77,7.85,7.72,7.74,52959515.0,411468734.0,3935407636.0,0.013457186624211755
2025-02-13,7.75,7.78,7.71,7.72,37715057.0,292128570.0,3935407636.0,0.009583519799827923
2025-02-14,7.73,7.74,7.62,7.64,61497053.0,470918719.0,3935407636.0,0.01562660305820477
2025-02-17,7.65,7.68,7.6,7.64,43679164.0,332975764.0,3935407636.0,0.011099018968311012
2025-02-18,7.63,7.77,7.62,7.68,62321564.0,479935970.0,3935407636.0,0.015836114010121822
2025-02-19,7.68,7.69,7.59,7.61,69506050.0,530082625.0,3935407636.0,0.017661715488931373
2025-02-20,7.61,7.62,7.56,7.57,34119384.0,258540594.0,3935407636.0,0.008669847486162676
2025-02-21,7.58,7.58,7.48,7.49,53024735.0,398061752.0,3935407636.0,0.013473759240324857
2025-02-24,7.5,7.5,7.42,7.42,55373129.0,412293913.0,3935407636.0,0.014070493865352656
2025-02-25,7.41,7.5,7.37,7.42,69195326.0,514289653.0,3935407636.0,0.01758275950044429
2025-02-26,7.42,7.49,7.41,7.44,38844599.0,289135089.0,3935407636.0,0.009870540130242305
2025-02-27,7.44,7.48,7.41,7.46,46804474.0,348556708.0,3935407636.0,0.011893170499504514
2025-02-28,7.46,7.53,7.44,7.47,69296693.0,518624942.0,3935407636.0,0.01760851718792569
2025-03-03,7.48,7.52,7.42,7.47,61541028.0,459071522.0,3935407636.0,0.015637777250071892
2025-03-04,7.44,7.66,7.43,7.65,104589903.0,793692951.0,3935407636.0,0.026576637714284295
2025-03-05,7.63,7.73,7.63,7.73,64776874.0,497979170.0,3935407636.0,0.016460016341748034
2025-03-06,7.73,7.73,7.61,7.69,55244288.0,423865218.0,4388958484.0,0.012587106531400036
2025-03-07,7.69,7.73,7.6,7.66,39978915.0,306436279.0,4388958484.0,0.009108975431356576
2025-03-10,7.66,7.66,7.54,7.61,42550636.0,322787433.0,4388958484.0,0.00969492788667718
2025-03-11,7.57,7.74,7.56,7.74,62939273.0,482613427.0,4388958484.0,0.014340366451276735
2025-03-12,7.73,7.77,7.66,7.75,33934177.0,262327148.0,4388958484.0,0.007731715194779682
2025-03-13,7.74,7.87,7.73,7.87,64823045.0,506561292.0,4388958484.0,0.01476957351870909
2025-03-14,7.85,7.92,7.8,7.87,56861049.0,446887574.0,4388958484.0,0.0129554766141643
2025-03-17,7.85,7.95,7.81,7.92,33916612.0,268195934.0,4388958484.0,0.0077277131063425205
2025-03-18,7.91,7.92,7.84,7.91,25798122.0,203434077.0,4388958484.0,0.0058779599064441735
2025-03-19,7.91,8.0,7.83,7.98,47465811.0,376202823.0,4388958484.0,0.010814823419505374
2025-03-20,7.98,8.1,7.98,8.04,55514961.0,446961372.0,4388958484.0,0.012648777882584318
2025-03-21,8.03,8.09,7.9,7.9,35985365.0,286894650.0,4388958484.0,0.008199067075066915
2025-03-24,7.9,8.02,7.9,8.01,37794337.0,300963648.0,4388958484.0,0.008611231374773697
2025-03-25,7.99,8.07,7.94,8.0,38997423.0,312029559.0,4388958484.0,0.008885347888836399
2025-03-26,7.99,8.0,7.86,7.92,31645487.0,250660100.0,4388958484.0,0.007210249792829893
2025-03-27,7.9,7.98,7.89,7.91,19885271.0,157736606.0,4388958484.0,0.004530749395896997
2025-03-28,7.9,7.92,7.85,7.87,19459912.0,153474274.0,4388958484.0,0.0044338336921940225
2025-03-31,7.88,7.96,7.81,7.88,43539200.0,343557824.0,4388958484.0,0.009920166745418684
