date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,38.25,40.4,38.25,40.4,4187832.0,165949117.0,138729646.0,0.03018700127008181
2025-04-18,42.56,42.88,41.24,41.26,6423154.0,270312017.0,138729646.0,0.04629979377299067
2025-04-21,41.63,42.99,41.26,42.95,4932657.0,207733785.0,138729646.0,0.03555589697100503
2025-04-22,42.7,44.44,42.2,43.62,5243197.0,229300773.0,138729646.0,0.03779435146832279
2025-04-23,44.44,44.46,43.7,43.93,3717318.0,163740632.0,138729646.0,0.026795411847299028
2025-04-24,44.0,44.39,43.5,43.93,2865250.0,125770084.0,138729646.0,0.020653480222965464
2025-04-25,43.93,45.67,43.93,45.13,4628923.0,209295229.0,138729646.0,0.03336650192273972
2025-04-28,45.17,46.3,44.62,45.2,3696521.0,168026015.0,138729646.0,0.026645501567848014
2025-04-29,45.35,46.03,44.75,45.4,2892093.0,131806894.0,138729646.0,0.020846971670352276
2025-04-30,45.48,47.0,45.21,46.63,3739013.0,173208483.0,138729646.0,0.02695179514838523
2025-05-06,47.08,48.68,47.08,48.65,5486426.0,263753538.0,138729646.0,0.03954761046532188
2025-05-07,49.08,49.88,48.2,48.88,5174190.0,253759606.0,138729646.0,0.037296930751196465
2025-05-08,48.77,51.0,48.51,50.88,6787109.0,342154489.0,138729646.0,0.048923277725368086
2025-05-09,50.3,50.78,49.2,50.0,4503738.0,225254629.0,138729646.0,0.032464135315388894
2025-05-12,50.5,50.99,49.26,50.4,5394295.0,269193940.0,138729646.0,0.038883505836957155
2025-05-13,50.78,50.8,49.52,49.79,3410709.0,170475350.0,138729646.0,0.02458529303823063
2025-05-14,50.8,52.5,49.46,49.7,5727502.0,292034980.0,138729646.0,0.04128535006857871
2025-05-15,49.8,49.8,48.5,48.56,3947093.0,193076256.0,138729646.0,0.028451690852004337
2025-05-16,48.56,49.37,48.1,48.2,2925556.0,142264276.0,138729646.0,0.021088181829570875
2025-05-19,48.24,48.97,47.77,48.56,2604275.0,125956509.0,138729646.0,0.018772303361892815
2025-05-20,48.5,49.49,48.12,48.85,2467504.0,120885705.0,138729646.0,0.01778642180057174
2025-05-21,48.85,49.07,48.11,48.55,1671772.0,81157852.0,138729646.0,0.01205057497227377
2025-05-22,48.31,49.35,47.97,48.27,2003425.0,97516290.0,138729646.0,0.014441217560664719
2025-05-23,48.04,48.69,47.33,47.36,2368356.0,113592746.0,138729646.0,0.017071736779318242
2025-05-26,47.4,48.52,47.3,47.99,3270505.0,157208669.0,138729646.0,0.023574665504444522
2025-05-27,48.28,49.69,47.7,48.82,5911091.0,288081317.0,138729646.0,0.04260870816321408
2025-05-28,49.55,51.32,49.02,50.43,6565001.0,331267743.0,138729646.0,0.0473222644855592
2025-05-29,51.2,52.44,50.69,51.5,6243460.0,322086003.0,138729646.0,0.04500451186907808
2025-05-30,51.3,51.6,50.21,50.73,3034720.0,153672994.0,138729646.0,0.02187506482932999
2025-06-03,50.19,50.94,49.79,49.96,2572891.0,129114911.0,138729646.0,0.018546079184834075
2025-06-04,50.96,53.79,50.96,53.14,7891358.0,417168777.0,138729646.0,0.05688299673164307
2025-06-05,52.87,55.87,52.71,54.96,6706259.0,364529128.0,138729646.0,0.048340489530262334
2025-06-06,54.9,56.17,54.5,55.5,4967520.0,274736000.0,138729646.0,0.03580719870070165
2025-06-09,55.98,57.9,55.62,56.7,6324720.0,359768822.0,138729646.0,0.045590255452680965
2025-06-10,56.78,58.7,55.51,58.28,6698215.0,384876108.0,138729646.0,0.048282506249601474
2025-06-11,58.31,58.8,57.2,58.18,3374040.0,195891501.0,138729646.0,0.02432097318261736
2025-06-12,58.09,61.23,57.91,60.7,5192012.0,311995441.0,138729646.0,0.037425396443381685
2025-06-13,60.29,61.78,59.64,60.2,3297003.0,199076726.0,138729646.0,0.023765670100534965
2025-06-16,59.9,65.64,59.9,64.14,7251153.0,463922653.0,138729646.0,0.052268229676013155
2025-06-17,64.1,64.63,62.8,63.18,3710317.0,235786145.0,138729646.0,0.02674494678664429
2025-06-18,62.98,65.75,62.74,65.7,5560771.0,357889413.0,138729646.0,0.04008350889902797
2025-06-19,65.6,67.18,65.0,66.08,4828555.0,318910490.0,138729646.0,0.03480550220678859
2025-06-20,65.98,67.1,64.0,64.57,5158018.0,335614103.0,138729646.0,0.037180358695646065
2025-06-23,64.5,64.85,60.0,61.69,10141296.0,631059808.0,138729646.0,0.07310114523034247
2025-06-24,61.88,63.0,60.81,61.14,5910763.0,364309887.0,138729646.0,0.04260634385241638
2025-06-25,62.0,62.58,59.9,60.99,4936910.0,301507138.0,138729646.0,0.035586553720464334
2025-06-26,61.6,61.95,59.91,60.54,5390207.0,328092586.0,139201726.0,0.03872227130287163
2025-06-27,60.53,62.55,59.81,61.4,6248692.0,383296711.0,139201726.0,0.0448894721319763
2025-06-30,61.74,62.62,60.62,62.46,6222103.0,383995368.0,139201726.0,0.04469846156936301
2025-07-01,62.47,63.3,61.61,63.22,4516318.0,282152408.0,139201726.0,0.03244441092634153
2025-07-02,62.92,63.14,59.55,59.76,5791482.0,350035756.0,139201726.0,0.0416049582603595
2025-07-03,60.1,60.78,59.17,59.2,5704617.0,342646738.0,139201726.0,0.04098093582546527
2025-07-04,59.2,63.5,58.91,60.84,9569159.0,585221611.0,139201726.0,0.06874310595832699
2025-07-07,60.61,61.93,59.18,60.9,4563169.0,275329244.0,139201726.0,0.03278098002894016
2025-07-08,61.09,63.29,60.02,62.96,8027279.0,499205956.0,139201726.0,0.057666519163706347
2025-07-09,63.0,64.2,62.12,63.37,6314327.0,399178025.0,139201726.0,0.045360982090121495
2025-07-10,63.37,64.69,62.11,63.77,6971853.0,442394426.0,139201726.0,0.05008452984268313
2025-07-11,63.0,64.09,61.85,62.9,6316268.0,396969770.0,139201726.0,0.04537492588274372
2025-07-14,61.0,62.2,59.0,60.88,9301240.0,568033050.0,139201726.0,0.06681842436350251
2025-07-15,61.49,63.82,60.66,62.22,11045279.0,685572242.0,139201726.0,0.07934728481743107
2025-07-16,63.87,72.01,62.5,70.06,17131195.0,1170436807.0,139201726.0,0.1230674036326245
2025-07-17,68.75,72.52,68.68,71.38,9815943.0,697992399.0,139201726.0,0.07051595753920466
2025-07-18,70.93,73.73,70.58,70.83,8373845.0,603506933.0,139201726.0,0.06015618656912343
2025-07-21,72.0,79.0,71.01,77.99,14278659.0,1062258713.0,139201726.0,0.10257530140107601
2025-07-22,78.04,82.73,77.01,78.6,10029747.0,799929757.0,139201726.0,0.07205188677042697
2025-07-23,77.5,79.2,74.67,77.92,7013901.0,540532085.0,139201726.0,0.050386595062765244
2025-07-24,79.16,81.89,77.12,78.75,9398234.0,746474028.0,139201726.0,0.06751521170075146
2025-07-25,79.2,82.5,77.55,77.7,7749605.0,615440277.0,139201726.0,0.0556717594148222
2025-07-28,77.25,81.78,75.8,81.7,9344978.0,732519731.0,139201726.0,0.06713263023764518
2025-07-29,81.0,89.0,80.5,88.7,10810290.0,929464355.0,139201726.0,0.0776591663813134
2025-07-30,87.84,87.93,85.3,86.99,6410502.0,554366079.0,139201726.0,0.046051885879633415
2025-07-31,88.0,101.5,88.0,95.9,15321251.0,1475844946.0,139201726.0,0.11006509358942862
2025-08-01,93.5,94.38,87.77,90.02,12161231.0,1107697626.0,139201726.0,0.08736408196547793
2025-08-04,89.05,92.26,86.46,90.34,9698739.0,862873275.0,139201726.0,0.06967398522055682
2025-08-05,93.92,94.98,88.5,92.79,9405109.0,859601998.0,139201726.0,0.06756460045617538
2025-08-06,92.98,96.76,91.36,93.42,7692032.0,727844831.0,139201726.0,0.05525816540521918
2025-08-07,94.78,94.98,88.5,90.78,6145207.0,558663853.0,139201726.0,0.04414605462578819
2025-08-08,90.78,95.79,89.58,91.79,7500074.0,696117073.0,139201726.0,0.05387917388323188
2025-08-11,93.0,96.2,91.2,94.0,6171971.0,580813484.0,139201726.0,0.04433832235672135
2025-08-12,94.53,102.5,93.21,102.0,10214279.0,1000115091.0,139201726.0,0.07337753125273748
2025-08-13,100.07,117.04,99.0,115.36,11116823.0,1198652525.0,139201726.0,0.07986124396187444
2025-08-14,113.0,115.86,109.0,109.6,8708654.0,978572722.0,139201726.0,0.0625613938149014
2025-08-15,109.28,114.99,106.38,110.0,7795445.0,860849965.0,139201726.0,0.0560010656764414
2025-08-18,110.1,125.09,109.53,120.05,7813277.0,903588514.0,139201726.0,0.056129167536327816
2025-08-19,117.0,122.88,110.51,112.67,7905272.0,909540021.0,139201726.0,0.056790042962542
2025-08-20,108.0,110.54,103.87,109.19,6775416.0,726108408.0,139201726.0,0.048673361995525834
2025-08-21,106.96,109.89,100.6,103.93,8412352.0,874587632.0,139201726.0,0.06043281388623012
2025-08-22,103.0,107.88,103.0,105.66,6516841.0,688627979.0,139201726.0,0.046815806005164044
2025-08-25,105.5,107.34,101.51,106.12,9672055.0,1011395394.0,139201726.0,0.06948229219514132
2025-08-26,105.48,111.73,103.39,106.85,10316074.0,1114990474.0,139201726.0,0.07410880810486502
2025-08-27,104.92,113.88,103.08,106.13,10033061.0,1083786651.0,139201726.0,0.07207569394649603
2025-08-28,104.5,127.36,102.42,127.36,15246421.0,1698510768.0,139201726.0,0.10952752841584737
2025-08-29,138.0,145.19,131.14,135.0,15400546.0,2122657477.0,139201726.0,0.11063473451471428
2025-09-01,136.27,136.97,122.04,129.85,14305948.0,1835119545.0,139201726.0,0.10277134063696883
2025-09-02,129.98,131.36,110.26,112.84,13958702.0,1663049840.0,139201726.0,0.10027678823465164
2025-09-03,113.0,121.9,110.01,118.85,9831770.0,1147654161.0,139201726.0,0.07062965584205472
2025-09-04,120.06,122.87,103.99,107.2,9854032.0,1096828592.0,139201726.0,0.07078958201998156
2025-09-05,106.83,114.26,105.02,112.63,8578934.0,937598472.0,139201726.0,0.06162950881801566
2025-09-08,111.0,112.66,105.01,107.0,6823584.0,733035874.0,139201726.0,0.049019392187708934
2025-09-09,106.16,110.93,103.61,104.3,7785331.0,833675712.0,139201726.0,0.05592840853137123
2025-09-10,109.0,116.3,106.41,113.02,10573189.0,1180407364.0,139201726.0,0.07595587571952951
2025-09-11,113.89,121.77,111.3,120.99,13741281.0,1601530658.0,139201726.0,0.09871487513021211
2025-09-12,116.96,120.94,107.07,110.86,13737200.0,1563597535.0,139201726.0,0.09868555796499247
2025-09-15,107.9,107.9,103.57,105.5,8206317.0,862466073.0,139201726.0,0.058952695744591554
2025-09-16,107.36,110.5,106.08,109.1,7151659.0,774636178.0,139201726.0,0.05137622359653787
2025-09-17,108.0,112.3,107.0,109.6,6747240.0,742684688.0,139201726.0,0.04847095071220597
2025-09-18,108.0,117.0,107.02,113.39,8757213.0,994056669.0,139201726.0,0.06291023288030208
2025-09-19,115.0,115.6,106.5,107.5,6301365.0,693475189.0,139201726.0,0.04526786542862263
2025-09-22,105.0,110.38,105.0,108.94,4515710.0,490499852.0,139201726.0,0.032440043164407316
2025-09-23,114.0,114.9,103.33,106.51,6341834.0,682463418.0,139201726.0,0.04555858739854993
2025-09-24,103.7,105.17,101.2,102.84,5897332.0,607511783.0,139201726.0,0.04236536549841343
2025-09-25,102.41,104.99,99.4,103.0,6187916.0,635446360.0,139201726.0,0.044452868350209965
2025-09-26,102.0,102.8,97.38,97.63,7340547.0,727043001.0,139201726.0,0.05273316079428498
2025-09-29,97.64,100.99,97.38,97.88,7108451.0,700292816.0,139201726.0,0.051065825146449695
2025-09-30,97.9,100.5,94.91,94.91,7704452.0,745424140.0,139201726.0,0.055347388436835905
2025-10-09,95.39,96.27,93.51,93.69,7759904.0,731953334.0,139201726.0,0.05574574556640196
2025-10-10,93.32,94.42,90.2,90.79,5661304.0,522856129.0,139201726.0,0.04066978307438515
2025-10-13,82.49,90.39,82.49,89.95,5804528.0,512836432.0,139201726.0,0.04169867836265191
2025-10-14,91.2,93.43,87.6,87.99,5172875.0,467398524.0,139201726.0,0.0371609975583205
2025-10-15,89.9,90.99,87.1,90.55,4243954.0,377535264.0,139201726.0,0.030487797256192068
2025-10-16,90.23,92.2,89.5,90.9,4320303.0,392762179.0,139201726.0,0.03103627465078989
2025-10-17,90.55,90.91,86.18,86.42,5154449.0,452977045.0,139201726.0,0.03702862850996546
2025-10-20,88.01,93.39,87.47,92.17,6857185.0,624589733.0,139201726.0,0.04926077568894512
2025-10-21,89.5,96.8,86.51,96.6,13281095.0,1226935737.0,139201726.0,0.09540898221333836
2025-10-22,96.9,102.36,94.66,97.8,14324752.0,1409081265.0,139201726.0,0.10290642516889481
2025-10-23,96.0,96.95,90.81,92.78,8727423.0,808581504.0,139201726.0,0.06269622691316341
2025-10-24,94.6,99.68,93.7,98.78,10235644.0,990339668.0,139201726.0,0.07353101354504757
2025-10-27,102.0,104.3,100.0,100.6,10299538.0,1049318522.0,139201726.0,0.07399001647436469
2025-10-28,100.5,101.6,97.65,98.7,6238192.0,618969462.0,139201726.0,0.04481404203278341
2025-10-29,100.86,106.9,100.0,104.0,10854738.0,1125184553.0,139201726.0,0.07797847276692532
2025-10-30,101.22,102.25,92.5,93.07,12173586.0,1172458978.0,139201726.0,0.08745283804886154
2025-10-31,93.0,94.93,90.5,94.0,7124998.0,664895948.0,139201726.0,0.0511846957989587
2025-11-03,94.0,94.0,91.11,93.16,4135879.0,382973121.0,139201726.0,0.029711406020928217
2025-11-04,93.07,93.16,89.4,90.09,4785699.0,433716193.0,139201726.0,0.034379595264501246
2025-11-05,87.5,89.79,86.58,89.05,4171363.0,368725245.0,139201726.0,0.029966316653286324
2025-11-06,89.49,95.27,89.05,93.89,6088349.0,570203531.0,139201726.0,0.04373759704674926
2025-11-07,92.2,96.8,91.2,95.96,6231095.0,586022640.0,139201726.0,0.044763058469548
2025-11-10,95.0,95.2,89.08,90.84,5483579.0,500696062.0,139201726.0,0.03939303884780854
2025-11-11,92.22,93.97,89.4,90.2,3143631.0,287303995.0,139201726.0,0.02258327601483907
2025-11-12,90.2,90.63,87.23,89.04,3249281.0,287508185.0,139201726.0,0.02334224648909885
2025-11-13,88.04,90.84,87.38,90.06,2368498.0,211290140.0,139201726.0,0.017014860864584393
2025-11-14,88.01,90.0,87.22,87.7,2722732.0,240848475.0,139201726.0,0.019559613793869193
2025-11-17,87.66,89.73,86.81,88.2,2568388.0,226446471.0,139201726.0,0.018450834438647694
2025-11-18,87.33,90.07,86.42,87.78,2194659.0,193442578.0,139201726.0,0.015766032958528114
2025-11-19,88.12,90.17,85.8,86.44,2725747.0,239390231.0,139201726.0,0.019581273008066006
2025-11-20,88.99,90.0,85.94,87.7,3139798.0,275259665.0,139201726.0,0.022555740436724182
2025-11-21,85.0,86.22,82.45,82.93,3655483.0,306592063.0,139201726.0,0.026260328122655604
2025-11-24,86.5,93.39,86.5,92.78,10447917.0,939995432.0,139201726.0,0.07505594434942567
2025-11-25,92.77,99.0,92.65,95.0,8782260.0,844246477.0,139201726.0,0.06309016599406246
2025-11-26,93.06,100.86,93.0,97.87,7901553.0,771817457.0,139201726.0,0.05676332633978978
2025-11-27,97.33,99.27,95.0,95.87,5311742.0,516692120.0,139201726.0,0.038158592947331704
2025-11-28,96.23,98.0,94.58,96.27,3723814.0,357704885.0,139201726.0,0.026751205656745953
2025-12-01,96.47,96.47,93.01,94.64,3579193.0,337636160.0,139201726.0,0.025712274573377058
2025-12-02,94.55,95.2,91.86,92.65,2678590.0,249540264.0,139201726.0,0.01924250565686233
2025-12-03,92.85,94.8,92.18,92.9,2728030.0,254759970.0,139201726.0,0.01959767366677623
2025-12-04,91.83,93.35,90.2,91.92,2465927.0,225851436.0,139201726.0,0.017714773163085635
2025-12-05,91.93,95.21,91.3,93.86,3542512.0,332090495.0,139201726.0,0.02544876490971096
2025-12-08,93.41,99.9,93.32,99.37,5899425.0,578972146.0,139201726.0,0.04238040123151921
2025-12-09,99.88,104.35,99.38,101.88,6937820.0,708495066.0,139201726.0,0.04984004293165158
2025-12-10,100.7,105.58,100.1,104.19,5904591.0,609290860.0,139201726.0,0.04241751284032211
2025-12-11,104.0,104.29,97.5,98.3,6559590.0,661568218.0,139201726.0,0.04712290708234466
2025-12-12,98.38,100.0,95.51,98.56,4557689.0,447640858.0,139201726.0,0.032741612700980444
2025-12-15,96.57,97.1,93.16,93.73,4358561.0,411481210.0,139201726.0,0.031311113196972856
2025-12-16,93.17,94.33,88.88,90.14,5427403.0,490890990.0,139201726.0,0.03898948063330766
2025-12-17,90.3,100.58,90.3,100.5,10485339.0,1027028106.0,139201726.0,0.07532477722294909
2025-12-18,98.89,103.55,97.88,98.89,5741277.0,577258789.0,139201726.0,0.041244294628932976
2025-12-19,100.39,102.5,98.71,99.1,4357916.0,437126840.0,139201726.0,0.03130647963373673
2025-12-22,99.9,118.92,99.8,118.92,15982513.0,1787721833.0,139201726.0,0.11481548008966498
2025-12-23,120.54,126.95,119.02,125.11,15286223.0,1888667140.0,139201726.0,0.10981345877852118
2025-12-24,123.0,133.88,121.86,130.15,12304678.0,1572892624.0,139201726.0,0.08839457924537517
2025-12-25,127.55,129.72,124.0,126.5,7789048.0,984895727.0,139201726.0,0.055955110786485504
2025-12-26,125.07,126.0,119.9,121.5,7508634.0,914734815.0,139201726.0,0.0539406673736215
2025-12-29,120.0,122.0,115.43,117.53,7612209.0,891842956.0,139201726.0,0.05468473142351698
2025-12-30,119.0,139.0,119.0,129.61,13721403.0,1809382983.0,139201726.0,0.09857207517671153
2025-12-31,129.56,132.2,123.5,124.0,6854694.0,864140111.0,139201726.0,0.04924288079588898
2026-01-05,125.01,126.0,120.56,121.9,7344696.0,902924557.0,139201726.0,0.05276296645919462
2026-01-06,121.04,121.7,116.77,119.39,6386649.0,758919301.0,139201726.0,0.04588053024572411
2026-01-07,119.91,121.4,117.17,119.15,7146425.0,851930392.0,139201726.0,0.051338623488044965
2026-01-08,121.0,121.8,115.18,115.63,7373708.0,864777172.0,139201726.0,0.05297138341517403
2026-01-09,114.06,114.99,111.21,114.55,7201082.0,815148585.0,139201726.0,0.05173126948152927
2026-01-12,113.5,114.39,109.55,112.35,6725485.0,751824205.0,139201726.0,0.048314666730497294
2026-01-13,112.2,113.36,105.82,106.7,7300387.0,794737500.0,139201726.0,0.05244465862441964
2026-01-14,107.73,109.5,106.0,107.63,6386589.0,688164921.0,139270606.0,0.04585740798743993
2026-01-15,107.0,110.8,106.22,109.55,7363524.0,800040598.0,139270606.0,0.05287206117276463
2026-01-16,112.0,115.8,109.69,114.79,9230441.0,1044593383.0,139270606.0,0.06627702187208118
2026-01-19,112.0,113.68,109.48,111.5,5980232.0,665271549.0,139270606.0,0.042939656627903236
2026-01-20,113.5,114.0,109.2,110.15,6072506.0,676040657.0,139270606.0,0.04360220849473435
2026-01-21,108.1,114.55,107.0,114.25,6185077.0,691958892.0,139270606.0,0.04441049822099575
2026-01-22,114.24,120.0,110.23,120.0,8274330.0,944612672.0,139270606.0,0.0594118905463799
2026-01-23,119.0,143.98,117.21,142.0,18633106.0,2457401463.0,139270606.0,0.13379065787938052
2026-01-26,140.14,158.0,140.14,151.88,16582571.0,2512653898.0,139270606.0,0.11906727109380137
2026-01-27,156.22,164.88,150.21,161.64,10074753.0,1587941688.0,139270606.0,0.07233940663688934
2026-01-28,161.88,182.54,161.0,175.77,9167418.0,1590385465.0,139270606.0,0.06582449996663331
2026-01-29,172.0,177.9,164.93,166.26,8650429.0,1466207942.0,139270606.0,0.06211238141665012
2026-01-30,165.4,172.81,162.8,166.28,6953141.0,1163636526.0,139270606.0,0.049925402062226974
