date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,7.36,7.36,7.15,7.17,7686599.0,55678249.0,484932000.0,0.015850880123398744
2025-04-28,7.14,7.22,7.08,7.16,5079915.0,36390359.0,484932000.0,0.01047552027913192
2025-04-29,7.12,7.3,7.12,7.23,5659500.0,40960671.0,484932000.0,0.011670708470465961
2025-04-30,7.3,7.45,7.21,7.21,5652500.0,41238811.0,484932000.0,0.01165627345689705
2025-05-06,7.29,7.44,7.21,7.43,7314500.0,53481362.0,484932000.0,0.015083558107116049
2025-05-07,7.49,7.67,7.35,7.46,11784400.0,88415014.0,484932000.0,0.024301139128785065
2025-05-08,7.37,7.59,7.37,7.44,6652600.0,49692130.0,484932000.0,0.01371862446693557
2025-05-09,7.47,7.48,7.27,7.32,5219300.0,38302718.0,484932000.0,0.010762952331460907
2025-05-12,7.34,7.36,7.25,7.3,4393711.0,32128492.0,484932000.0,0.009060468271840176
2025-05-13,7.38,7.48,7.32,7.41,7006100.0,51896832.0,484932000.0,0.014447592652165664
2025-05-14,7.37,7.57,7.3,7.5,7099900.0,52814903.0,484932000.0,0.014641021833989095
2025-05-15,7.49,7.83,7.44,7.7,16224000.0,124764422.0,484932000.0,0.03345623716314865
2025-05-16,7.67,7.72,7.55,7.61,7281400.0,55650777.0,484932000.0,0.015015301114383048
2025-05-19,7.6,7.72,7.53,7.7,6625470.0,50699310.0,484932000.0,0.013662678478632055
2025-05-20,7.67,7.93,7.67,7.74,9454200.0,73876183.0,484932000.0,0.019495929326173566
2025-05-21,7.69,7.8,7.67,7.74,6363443.0,49172085.0,484932000.0,0.013122340864286127
2025-05-22,7.75,7.75,7.52,7.59,5474900.0,41667572.0,484932000.0,0.011290036541205778
2025-05-23,7.57,7.58,7.36,7.36,6772602.0,50655111.0,484932000.0,0.013966085966692238
2025-05-26,7.35,7.5,7.35,7.42,3868100.0,28682963.0,484932000.0,0.007976582283701633
2025-05-27,7.41,7.5,7.39,7.45,3716100.0,27655679.0,484932000.0,0.007663136274776669
2025-05-28,7.45,7.48,7.36,7.37,2892900.0,21415795.0,484932000.0,0.00596557867907253
2025-05-29,7.41,7.54,7.32,7.48,4545757.0,33812565.0,484932000.0,0.009374009139425734
2025-05-30,7.46,7.46,7.35,7.36,3567180.0,26342117.0,484932000.0,0.007356041671822028
2025-06-03,7.38,7.44,7.3,7.41,3193500.0,23572215.0,484932000.0,0.006585459404617555
2025-06-04,7.41,7.62,7.38,7.56,6777717.0,50965125.0,484932000.0,0.013976633837321522
2025-06-05,7.55,7.6,7.43,7.48,4948680.0,37087183.0,484932000.0,0.01020489470688674
2025-06-06,7.55,7.56,7.42,7.49,3398221.0,25409324.0,484932000.0,0.007007623749309182
2025-06-09,7.46,7.57,7.43,7.55,4580816.0,34499393.0,484932000.0,0.009446305873813236
2025-06-10,7.54,7.55,7.34,7.43,4764600.0,35464906.0,484932000.0,0.009825295092920244
2025-06-11,7.42,7.6,7.41,7.53,5696440.0,42854962.0,484932000.0,0.01174688409921391
2025-06-12,7.53,7.53,7.33,7.33,8410200.0,62317642.0,484932000.0,0.017343050159610008
2025-06-13,7.26,7.35,7.1,7.16,7756300.0,55834947.0,484932000.0,0.015994613677794
2025-06-16,7.13,7.24,7.13,7.2,3976470.0,28595179.0,484932000.0,0.008200056915196357
2025-06-17,7.19,7.23,7.12,7.15,3048200.0,21811084.0,484932000.0,0.006285829765822837
2025-06-18,7.19,7.3,7.09,7.28,5193700.0,37381982.0,484932000.0,0.010710161424694596
2025-06-19,7.25,7.29,7.13,7.21,4261800.0,30570434.0,484932000.0,0.008788448689713197
2025-06-20,7.15,7.32,7.13,7.15,4039070.0,29127133.0,484932000.0,0.008329147179398349
2025-06-23,7.15,7.21,7.05,7.19,2934956.0,20939379.0,484932000.0,0.006052304240594558
2025-06-24,7.2,7.33,7.16,7.26,5846300.0,42547070.0,484932000.0,0.012055917118276378
2025-06-25,7.3,7.72,7.23,7.53,17271869.0,130184060.0,484932000.0,0.035617094767926225
2025-06-26,7.59,7.65,7.4,7.44,13042700.0,97602005.0,484932000.0,0.02689593592503691
2025-06-27,7.43,7.65,7.4,7.52,10670500.0,80295358.0,484932000.0,0.022004116041011934
2025-06-30,7.48,7.48,7.29,7.34,10656400.0,78365303.0,484932000.0,0.021975039799394556
2025-07-01,7.38,7.65,7.3,7.55,12781600.0,95935915.0,484932000.0,0.026357509918916465
2025-07-02,7.5,7.75,7.43,7.71,15059200.0,114733792.0,484932000.0,0.031054250905281567
2025-07-03,7.69,7.85,7.56,7.85,10542800.0,81024457.0,484932000.0,0.021740780150619057
2025-07-04,7.83,8.64,7.75,8.64,67089923.0,568059910.0,484932000.0,0.1383491355489017
2025-07-07,8.35,8.45,8.0,8.21,53685260.0,437336325.0,484932000.0,0.11070677950722987
2025-07-08,8.13,8.39,8.02,8.16,29913579.0,244237976.0,484932000.0,0.06168613125139195
2025-07-09,8.06,8.34,8.0,8.17,20078716.0,163467520.0,484932000.0,0.04140521970090652
2025-07-10,8.1,8.26,7.9,8.08,20975447.0,168753944.0,484932000.0,0.043254408865572906
2025-07-11,8.03,8.89,7.93,8.08,41717169.0,347493714.0,484932000.0,0.08602684293880379
2025-07-14,7.99,8.03,7.77,7.88,19973600.0,157171212.0,484932000.0,0.04118845528857654
2025-07-15,7.83,7.94,7.77,7.81,12198204.0,95425132.0,484932000.0,0.02515446289376655
2025-07-16,7.83,7.84,7.65,7.74,10628674.0,82049415.0,484932000.0,0.021917864772792887
2025-07-17,7.81,7.81,7.71,7.78,7101674.0,55087781.0,484932000.0,0.014644680078856416
2025-07-18,7.8,7.85,7.76,7.78,8263244.0,64385663.0,484932000.0,0.017040005609033845
2025-07-21,7.8,7.92,7.8,7.88,10610230.0,83476210.0,484932000.0,0.021879830574183596
2025-07-22,7.89,7.9,7.73,7.75,9593527.0,74732135.0,484932000.0,0.01978324177410441
2025-07-23,7.75,7.81,7.67,7.68,6579537.0,50919746.0,484932000.0,0.013567957981737646
2025-07-24,7.69,7.83,7.65,7.81,7282060.0,56501567.0,484932000.0,0.015016662129948117
2025-07-25,7.79,7.81,7.74,7.76,5610300.0,43575548.0,484932000.0,0.011569250946524461
2025-07-28,7.78,7.81,7.73,7.79,4538100.0,35276256.0,484932000.0,0.00935821929672614
2025-07-29,7.77,7.8,7.66,7.67,6107040.0,47026519.0,484932000.0,0.012593600752270421
2025-07-30,7.65,7.7,7.54,7.67,7730300.0,58878148.0,484932000.0,0.01594099791310947
2025-07-31,7.67,7.73,7.58,7.72,6094377.0,46664327.0,484932000.0,0.012567487812724258
2025-08-01,7.7,7.75,7.64,7.74,5064400.0,39054955.0,484932000.0,0.010443526102628822
2025-08-04,7.71,7.91,7.62,7.87,9555199.0,74602215.0,484932000.0,0.019704203888380227
2025-08-05,7.85,8.1,7.84,8.02,11597421.0,92029636.0,484932000.0,0.023915561357056248
2025-08-06,8.02,8.05,7.88,7.92,8331710.0,66005635.0,484932000.0,0.017181192414606583
2025-08-07,7.92,8.18,7.89,8.13,15276426.0,123625199.0,484932000.0,0.031502202370641656
2025-08-08,8.11,8.18,8.04,8.11,6180610.0,49906029.0,484932000.0,0.012745312744879694
2025-08-11,8.14,8.18,8.03,8.06,7507560.0,60797447.0,484932000.0,0.015481675781346663
2025-08-12,8.04,8.14,7.99,8.05,7221500.0,58088824.0,484932000.0,0.014891778641129066
2025-08-13,8.05,8.08,7.96,7.98,6490700.0,51903300.0,484932000.0,0.013384763224534574
2025-08-14,8.0,8.18,7.96,8.0,12214429.0,98622818.0,484932000.0,0.025187921193074492
2025-08-15,8.04,8.48,7.98,8.32,18437054.0,152392864.0,484932000.0,0.0380198749515396
2025-08-18,8.32,8.61,8.27,8.44,15714398.0,132841847.0,484932000.0,0.03240536405104221
2025-08-19,8.45,8.52,8.37,8.39,9727043.0,82137067.0,484932000.0,0.020058571098628263
2025-08-20,8.35,8.88,8.34,8.81,19413561.0,169121482.0,484932000.0,0.04003357377941649
2025-08-21,8.81,8.95,8.72,8.82,14803970.0,130434562.0,484932000.0,0.03052792968911105
2025-08-22,8.82,8.89,8.69,8.7,9628556.0,84034265.0,484932000.0,0.019855476644148044
2025-08-25,8.7,9.02,8.66,8.94,12187243.0,108040146.0,484932000.0,0.025131859724662427
2025-08-26,8.94,9.16,8.82,8.84,9445900.0,84524593.0,484932000.0,0.019478813524370427
2025-08-27,8.84,8.86,8.62,8.68,10422500.0,90890084.0,484932000.0,0.021492704131713312
2025-08-28,8.62,8.75,8.27,8.62,12012440.0,102024084.0,484932000.0,0.024771390627964334
2025-08-29,8.63,8.9,8.55,8.81,11748168.0,102710300.0,484932000.0,0.024226423498552373
2025-09-01,8.3,8.53,7.93,7.98,31804931.0,255878890.0,484932000.0,0.065586372934762
2025-09-02,7.93,7.93,7.56,7.69,21501810.0,165141906.0,484932000.0,0.04433984558659771
2025-09-03,7.69,7.72,7.52,7.63,9993400.0,76014357.0,484932000.0,0.02060783779993896
2025-09-04,7.6,7.77,7.58,7.74,8212300.0,63223454.0,484932000.0,0.01693495170456889
2025-09-05,7.74,7.75,7.58,7.71,6468300.0,49500845.0,484932000.0,0.013338571181114053
2025-09-08,7.71,7.99,7.71,7.92,9778801.0,77047590.0,484932000.0,0.020165303588956802
2025-09-09,7.92,8.0,7.84,7.86,6447460.0,51098713.0,484932000.0,0.013295596083574604
2025-09-10,7.87,7.95,7.83,7.92,7016200.0,55349556.0,484932000.0,0.01446842031460081
2025-09-11,7.92,7.94,7.73,7.92,8758200.0,68347846.0,484932000.0,0.01806067654846453
2025-09-12,7.91,8.38,7.89,8.28,19293593.0,158613269.0,484932000.0,0.03978618239258288
2025-09-15,8.28,8.65,8.19,8.53,16629683.0,141430738.0,484932000.0,0.0342928142502454
2025-09-16,8.55,8.68,8.48,8.66,13317110.0,114496841.0,484932000.0,0.02746180907838625
2025-09-17,8.65,8.74,8.5,8.54,10281400.0,88221694.0,484932000.0,0.021201735501059943
2025-09-18,8.54,8.59,7.99,8.2,20209773.0,166416556.0,484932000.0,0.04167547821137809
2025-09-19,8.13,8.34,8.07,8.2,8536973.0,70051118.0,484932000.0,0.017604474441777405
2025-09-22,8.2,8.29,8.0,8.03,5339920.0,42993221.0,484932000.0,0.011011688236701228
2025-09-23,8.01,8.08,7.8,7.95,7826211.0,61947677.0,484932000.0,0.016138780282596323
2025-09-24,7.94,8.04,7.82,7.91,4706820.0,37398060.0,484932000.0,0.009706144366632847
2025-09-25,7.9,8.05,7.81,7.9,7076100.0,56065760.0,484932000.0,0.014591942787854792
2025-09-26,7.91,8.01,7.8,7.95,4897200.0,38744319.0,484932000.0,0.010098735492811364
2025-09-29,7.93,8.0,7.8,7.91,6700767.0,52783558.0,484932000.0,0.01381795179530326
2025-09-30,7.9,7.98,7.76,7.89,5493833.0,43208816.0,484932000.0,0.011329079128620094
2025-10-09,7.88,7.93,7.79,7.83,6640900.0,52145480.0,484932000.0,0.013694497372827531
2025-10-10,7.81,7.93,7.68,7.83,5972626.0,46747605.0,484932000.0,0.012316419621720158
2025-10-13,7.69,7.79,7.6,7.78,3967885.0,30618014.0,484932000.0,0.008182353402126483
2025-10-14,7.85,7.88,7.63,7.68,5838700.0,45263988.0,484932000.0,0.012040244817830129
2025-10-15,7.7,7.73,7.55,7.6,6633774.0,50590126.0,484932000.0,0.013679802529014377
2025-10-16,7.62,7.63,7.48,7.52,4662200.0,35102916.0,484932000.0,0.009614131465855007
2025-10-17,7.54,7.7,7.42,7.45,7597089.0,57328306.0,484932000.0,0.015666297542748262
2025-10-20,7.46,7.7,7.46,7.49,4561400.0,34434356.0,484932000.0,0.009406267270462662
2025-10-21,7.49,7.66,7.43,7.65,5286315.0,39964604.0,484932000.0,0.01090114696493529
2025-10-22,7.65,7.79,7.57,7.66,3942684.0,30283300.0,484932000.0,0.008130385291133602
2025-10-23,7.67,7.75,7.58,7.7,4797000.0,36837431.0,484932000.0,0.009892108584296355
2025-10-24,7.74,7.88,7.67,7.7,7894000.0,60961107.0,484932000.0,0.016278571016142468
2025-10-27,7.76,7.77,7.68,7.7,3875880.0,29900922.0,484932000.0,0.00799262577021108
2025-10-28,7.68,8.08,7.66,7.94,9467060.0,74615517.0,484932000.0,0.019522448508244455
2025-10-29,7.9,8.33,7.9,8.33,13505675.0,110930019.0,484932000.0,0.027850657411760824
2025-10-30,8.33,8.53,8.29,8.41,14059264.0,118397620.0,484932000.0,0.028992238086989516
2025-10-31,8.51,8.85,8.48,8.73,22662840.0,197117290.0,484932000.0,0.046734057558585534
2025-11-03,8.73,9.17,8.73,9.11,23331575.0,210344260.0,484932000.0,0.04811308595844366
2025-11-04,9.29,9.31,9.1,9.19,15011512.0,138078952.0,484932000.0,0.030955911344270948
2025-11-05,9.09,9.66,9.09,9.53,17686750.0,166746268.0,484932000.0,0.03647263946285252
2025-11-06,9.64,10.13,9.5,9.74,21122150.0,206108026.0,484932000.0,0.043556931693515794
2025-11-07,9.81,9.93,9.6,9.72,14067071.0,137427500.0,484932000.0,0.029008337251408445
2025-11-10,9.79,9.79,9.07,9.41,19159562.0,179679084.0,484932000.0,0.03950979106348931
2025-11-11,9.4,10.02,9.3,9.94,16893930.0,164094222.0,484932000.0,0.034837729826037465
2025-11-12,9.91,10.2,9.86,9.93,16880520.0,168709850.0,484932000.0,0.03481007646432902
2025-11-13,10.01,10.04,9.66,9.86,10831166.0,107077366.0,484932000.0,0.022335432596735212
2025-11-14,9.78,10.1,9.76,9.9,11916980.0,118115743.0,484932000.0,0.024574538285780274
2025-11-17,9.9,9.96,9.4,9.56,11369800.0,108976528.0,484932000.0,0.02344617389654632
2025-11-18,9.52,9.62,9.37,9.46,7899601.0,74704272.0,484932000.0,0.016290121089142396
2025-11-19,9.52,9.58,9.41,9.5,6871526.0,65232049.0,484932000.0,0.014170081578448112
2025-11-20,9.55,10.45,9.54,10.45,10305807.0,105698996.0,484932000.0,0.02125206626908515
2025-11-21,10.55,11.29,10.5,10.89,53909255.0,584240692.0,484932000.0,0.11116868963071111
2025-11-24,10.88,11.55,10.23,10.38,42557495.0,457323465.0,484932000.0,0.08775971682627667
2025-11-25,10.55,11.02,10.41,10.53,29915587.0,319492511.0,484932000.0,0.06169027203814143
2025-11-26,10.95,10.98,10.26,10.29,20579935.0,214214604.0,484932000.0,0.04243880585319179
2025-11-27,10.27,11.32,10.19,11.32,23570300.0,254004926.0,484932000.0,0.04860537147476347
2025-11-28,11.44,11.87,11.25,11.54,35995839.0,415108900.0,484932000.0,0.07422863205562842
2025-12-01,11.65,12.09,11.48,11.6,28408029.0,334022789.0,484932000.0,0.05858146915443815
2025-12-02,11.66,12.1,11.57,11.93,23717432.0,280901246.0,484932000.0,0.048908778962823654
2025-12-03,12.07,12.98,11.26,11.75,39499803.0,467032470.0,484932000.0,0.08145431318205439
2025-12-04,11.69,12.63,11.5,12.34,33582353.0,410337167.0,484932000.0,0.069251674461574
2025-12-05,12.26,12.77,12.23,12.45,26926400.0,336186960.0,484932000.0,0.05552613562313891
2025-12-08,12.76,13.12,12.29,12.63,27362019.0,347851812.0,484932000.0,0.056424445076835514
2025-12-09,12.65,12.89,12.31,12.58,21403167.0,269789016.0,484932000.0,0.044136429437529386
2025-12-10,12.45,12.5,11.7,12.27,26872830.0,324535958.0,484932000.0,0.055415666526440824
2025-12-11,12.22,12.22,11.62,11.66,18148910.0,213930928.0,484932000.0,0.03742568030156806
2025-12-12,11.8,11.98,11.51,11.8,10298300.0,121246782.0,484932000.0,0.02123658574810489
2025-12-15,11.8,12.15,11.7,11.97,10504000.0,126098221.0,484932000.0,0.021660768932551366
2025-12-16,11.96,12.06,11.64,11.7,10276100.0,121417970.0,484932000.0,0.02119080613364348
2025-12-17,11.7,12.04,11.38,11.97,12126430.0,141756420.0,484932000.0,0.0250064545132101
2025-12-18,12.0,13.17,11.89,13.17,21637613.0,272827426.0,484932000.0,0.044619891036269003
2025-12-19,13.27,13.28,12.36,12.63,26088646.0,331468454.0,484932000.0,0.05379856557208021
2025-12-22,12.63,12.69,12.33,12.68,16052442.0,201219211.0,484932000.0,0.03310245972631214
2025-12-23,12.74,13.6,12.74,13.46,27344836.0,362242312.0,484932000.0,0.056389011242813425
2025-12-24,13.47,14.05,13.3,14.0,28057619.0,385241550.0,484932000.0,0.05785887299662633
2025-12-25,13.85,14.08,13.31,13.57,21868000.0,298609040.0,484932000.0,0.045094982389283444
2025-12-26,13.9,14.17,13.1,13.33,19636133.0,263285200.0,484932000.0,0.040492549470853643
2025-12-29,13.26,13.26,12.56,12.91,17855376.0,229131537.0,484932000.0,0.03682037069114845
2025-12-30,12.76,13.03,12.6,12.81,10541800.0,135100992.0,484932000.0,0.0217387180058235
2025-12-31,12.84,12.96,12.37,12.85,10478396.0,133542521.0,484932000.0,0.021607969777205877
2026-01-05,12.79,13.34,12.61,12.91,19690510.0,255274847.0,484932000.0,0.04060468271840176
2026-01-06,12.76,12.95,12.45,12.62,12898311.0,164270052.0,484932000.0,0.02659818490015095
2026-01-07,12.6,12.88,12.5,12.61,10136469.0,128391473.0,484932000.0,0.020902866793694786
2026-01-08,12.56,12.7,12.26,12.44,13293680.0,165313582.0,484932000.0,0.0274134930258263
2026-01-09,12.42,12.55,12.35,12.5,6935516.0,86383632.0,484932000.0,0.01430203822391593
2026-01-12,12.49,12.68,12.15,12.2,12528000.0,154689865.0,484932000.0,0.025834549998762713
2026-01-13,12.17,12.3,12.0,12.06,7168400.0,86987963.0,484932000.0,0.014782278752484885
2026-01-14,12.1,12.72,12.03,12.66,19298607.0,240103636.0,484932000.0,0.03979652198658781
2026-01-15,12.72,13.33,12.62,12.75,14896734.0,192734132.0,484932000.0,0.030719222488926282
2026-01-16,12.8,12.98,12.57,12.6,7474747.0,95289424.0,484932000.0,0.015414010624169987
2026-01-19,12.65,12.72,12.4,12.69,8065572.0,101519907.0,484932000.0,0.01663237732300611
2026-01-20,12.7,12.94,12.33,12.67,8784000.0,111521334.0,484932000.0,0.01811387988418995
2026-01-21,12.67,12.86,12.52,12.77,5421975.0,68995418.0,484932000.0,0.011180897527900819
2026-01-22,12.9,13.11,12.69,13.04,10012860.0,129439249.0,484932000.0,0.02064796713766054
2026-01-23,13.06,14.24,13.0,13.77,21998677.0,304455906.0,484932000.0,0.04536445728473271
2026-01-26,13.95,14.1,13.47,13.67,12091749.0,166176470.0,484932000.0,0.02493493726955532
2026-01-27,13.57,13.65,12.93,13.07,11540932.0,151444254.0,484932000.0,0.023799072859699916
2026-01-28,13.07,13.57,12.8,13.55,9898990.0,130381294.0,484932000.0,0.02041315070979024
2026-01-29,13.56,13.63,13.2,13.54,11152400.0,149476946.0,484932000.0,0.0229978636179918
2026-01-30,13.59,14.1,13.13,13.86,17821700.0,243213336.0,484932000.0,0.0367509259030132
