date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,49.05,51.77,49.05,50.95,1354090.0,69066924.0,69818761.0,0.019394357341861165
2025-05-06,51.89,51.89,50.2,50.93,1893536.0,96454762.0,69818761.0,0.027120733351312265
2025-05-07,51.6,52.65,49.7,50.59,1543801.0,78951212.0,69818761.0,0.022111549644944287
2025-05-08,50.53,51.28,50.14,51.0,1028561.0,52151975.0,69818761.0,0.014731871280270929
2025-05-09,50.92,50.92,49.05,49.95,948448.0,47111995.0,69818761.0,0.013584428976045565
2025-05-12,50.2,51.82,50.2,51.7,2065531.0,106058152.0,69818761.0,0.029584182967669678
2025-05-13,51.81,51.85,49.71,49.87,1489257.0,75380498.0,69818761.0,0.021330326958967374
2025-05-14,49.87,51.61,49.69,51.05,1446977.0,73475241.0,69818761.0,0.020724759065833324
2025-05-15,50.5,51.06,49.9,50.04,816426.0,41105837.0,69818761.0,0.011693504558180285
2025-05-16,49.6,51.29,49.5,49.51,908503.0,45623510.0,69818761.0,0.013012304815893253
2025-05-19,49.89,51.96,48.9,51.57,1700778.0,86594177.0,69818761.0,0.024359899483177596
2025-05-20,51.52,51.98,50.57,51.1,781569.0,40059663.0,69818761.0,0.011194254793493112
2025-05-21,51.43,51.56,50.01,51.48,981781.0,49951840.0,69818761.0,0.014061850796808039
2025-05-22,51.32,51.59,50.13,50.8,728819.0,37039385.0,69818761.0,0.010438727206860631
2025-05-23,50.66,53.12,50.12,51.67,1492490.0,76858506.0,69818761.0,0.02137663256441918
2025-05-26,51.3,52.05,49.61,50.61,1634747.0,82507403.0,69818761.0,0.02341415081828794
2025-05-27,50.7,52.66,50.5,50.69,1542150.0,79651628.0,69818761.0,0.022087902705692528
2025-05-28,50.6,50.94,49.52,49.67,938178.0,47042103.0,69818761.0,0.013437333842117307
2025-05-29,49.98,51.99,49.8,51.89,1950701.0,100068681.0,69818761.0,0.02793949609045626
2025-05-30,51.59,52.06,50.22,50.6,904128.0,46050321.0,69818761.0,0.012949642575295772
2025-06-03,50.33,53.0,49.96,51.82,1753563.0,90489577.0,69818761.0,0.025115928367734856
2025-06-04,51.86,54.6,51.57,54.25,2943787.0,158742148.0,69818761.0,0.04216326611696819
2025-06-05,53.0,55.0,52.96,54.85,2430482.0,131401927.0,70752121.0,0.03435207263963154
2025-06-06,54.83,54.83,53.26,53.97,1803808.0,97264410.0,70752121.0,0.025494755132499845
2025-06-09,53.97,55.46,53.33,55.0,2605331.0,141709692.0,70752121.0,0.03682336251092741
2025-06-10,54.51,55.81,53.68,54.23,1811006.0,99374019.0,70752121.0,0.02559649059849386
2025-06-11,53.95,55.0,53.56,53.71,1072812.0,58105010.0,70752121.0,0.01516296592719814
2025-06-12,53.5,53.55,52.2,52.92,1382972.0,73022443.0,70752121.0,0.019546721433269822
2025-06-13,52.26,52.93,50.55,50.82,2129054.0,109432016.0,70752121.0,0.030091733928372267
2025-06-16,50.18,56.66,50.18,56.6,3635385.0,197078313.0,70752121.0,0.05138199319847952
2025-06-17,56.56,57.77,55.77,56.16,2324160.0,131399084.0,70752121.0,0.032849333237656576
2025-06-18,56.1,61.3,55.84,60.66,6252184.0,371970887.0,70752121.0,0.08836744272302452
2025-06-19,60.8,63.7,60.03,61.5,5244233.0,322279754.0,70752121.0,0.07412121256407281
2025-06-20,64.0,66.0,61.53,63.35,4878199.0,313021072.0,70752121.0,0.06894774221680224
2025-06-23,61.6,65.25,61.5,64.08,3748524.0,238867916.0,70752121.0,0.052981083068873655
2025-06-24,66.04,66.27,63.12,66.02,4136451.0,268983442.0,70752121.0,0.05846398583584512
2025-06-25,65.69,68.18,64.69,68.15,3349985.0,222762542.0,70752121.0,0.04734819186551312
2025-06-26,67.47,68.88,66.77,67.52,2076787.0,140549257.0,70752121.0,0.0293529998909856
2025-06-27,67.81,69.96,65.99,68.58,3163550.0,215499704.0,70752121.0,0.04471314718607517
2025-06-30,67.87,70.41,67.6,68.13,2240468.0,154372336.0,70752121.0,0.03166644290423463
2025-07-01,68.5,68.5,65.61,67.25,2586939.0,173242598.0,70752121.0,0.03656341270673709
2025-07-02,67.25,68.56,66.2,67.81,1630525.0,110004805.0,70752121.0,0.02304559887328325
2025-07-03,67.8,70.0,66.2,69.6,2474758.0,169627049.0,70752121.0,0.034977863066465525
2025-07-04,68.91,70.4,67.77,68.87,1817981.0,125448566.0,70752121.0,0.025695074215513623
2025-07-07,68.87,70.68,67.53,69.12,1636037.0,113014832.0,70752121.0,0.02312350466496969
2025-07-08,69.9,75.61,68.61,70.98,5529117.0,405854065.0,70752121.0,0.07814772082945753
2025-07-09,70.9,71.49,68.44,68.97,2802050.0,195012919.0,70752121.0,0.03960375972333041
2025-07-10,68.0,70.88,68.0,70.01,2168935.0,151451280.0,70752121.0,0.030655406076094877
2025-07-11,69.5,69.96,66.94,67.32,3199616.0,218389081.0,70752121.0,0.045222898688789835
2025-07-14,68.0,73.49,67.52,72.7,3996913.0,284022426.0,70752121.0,0.05649177640907754
2025-07-15,72.28,73.77,70.5,71.06,1971125.0,140578159.0,70752121.0,0.027859588831266276
2025-07-16,71.0,72.0,69.92,71.25,1496213.0,106322641.0,70752121.0,0.021147252956558008
2025-07-17,71.1,72.86,70.5,72.55,1788636.0,128503435.0,70752121.0,0.02528031633143549
2025-07-18,72.55,76.6,72.55,73.5,3487891.0,260676425.0,70752121.0,0.04929733484597586
2025-07-21,73.11,73.46,71.01,71.26,1771987.0,127014186.0,70752121.0,0.025045001831111184
2025-07-22,71.0,73.4,70.5,71.0,2076203.0,149150627.0,70752121.0,0.029344745721474556
2025-07-23,69.7,71.01,67.3,67.91,3896943.0,269128313.0,70752121.0,0.05507881523438711
2025-07-24,67.64,69.68,67.57,68.81,2271722.0,156824586.0,70752121.0,0.03210818231159459
2025-07-25,68.81,70.36,67.6,69.93,2083903.0,144625540.0,70752121.0,0.029453576381123614
2025-07-28,70.14,74.47,69.94,73.9,2598306.0,189733182.0,70752121.0,0.036724072201312526
2025-07-29,73.9,75.0,72.5,74.48,1568232.0,116245645.0,70752121.0,0.022165158836722366
2025-07-30,74.18,74.5,72.1,73.3,1427590.0,104672262.0,70752121.0,0.02017734563745446
2025-07-31,72.92,78.73,72.1,78.66,4256617.0,322717212.0,70752121.0,0.06016239428355794
2025-08-01,79.26,81.81,77.09,81.52,4250416.0,340071638.0,70752121.0,0.0600747502679107
2025-08-04,80.51,84.52,78.5,84.4,2561545.0,210127768.0,70752121.0,0.036204497671525636
2025-08-05,83.7,85.8,82.44,83.87,2377188.0,200320819.0,70752121.0,0.03359882313634103
2025-08-06,85.37,92.18,83.7,86.2,3513885.0,308442554.0,70752121.0,0.049664730192328796
2025-08-07,85.45,86.1,82.5,83.45,2202009.0,184652031.0,70752121.0,0.03112286909391734
2025-08-08,83.45,84.48,81.7,82.1,1814880.0,150554454.0,70752121.0,0.02565124514076405
2025-08-11,82.1,82.98,80.8,82.17,2106186.0,171987348.0,70752121.0,0.029768521003066466
2025-08-12,83.3,88.6,82.0,87.66,2953303.0,252047701.0,70752121.0,0.041741547225135484
2025-08-13,87.63,89.45,86.4,87.44,1991014.0,174778370.0,70752121.0,0.0281406970117546
2025-08-14,87.09,87.09,83.79,83.82,1643526.0,139835477.0,70752121.0,0.023229353081867327
2025-08-15,83.6,85.35,82.69,83.88,1626477.0,136183000.0,70752121.0,0.022988385040782027
2025-08-18,85.0,85.0,80.35,81.15,3515807.0,286566280.0,70752121.0,0.04969189545568535
2025-08-19,90.0,91.99,82.24,84.12,5968307.0,511945445.0,70752121.0,0.08435516724650559
2025-08-20,83.01,85.4,80.99,84.8,3524377.0,293423860.0,70752121.0,0.04981302256648956
2025-08-21,85.7,85.88,80.37,81.7,4424835.0,362988425.0,70752121.0,0.0625399625828885
2025-08-22,81.7,85.6,80.98,83.84,3645237.0,305140156.0,70752121.0,0.0515212399074227
2025-08-25,84.03,85.3,82.4,83.48,4549299.0,380303245.0,70752121.0,0.06429911832607817
2025-08-26,83.47,83.85,79.95,80.15,3312390.0,270179750.0,70752121.0,0.04681682970323957
2025-08-27,82.1,84.24,79.13,79.29,4088379.0,336443451.0,70752121.0,0.05778454330718934
2025-08-28,78.83,81.57,77.5,81.39,2818040.0,224172282.0,70752121.0,0.039829760015250994
2025-08-29,81.58,84.5,80.13,82.99,2989857.0,245235719.0,70752121.0,0.04225819604757856
2025-09-01,83.3,93.9,83.2,91.35,6699277.0,602716881.0,70752121.0,0.09468658897165783
2025-09-02,91.5,94.0,85.03,85.96,4450530.0,394193176.0,70752121.0,0.0629031319075226
2025-09-03,85.53,88.96,83.67,84.73,2748909.0,235926963.0,70752121.0,0.03885267269938098
2025-09-04,84.29,87.0,74.9,76.45,4856950.0,389448116.0,70752121.0,0.06864741199772655
2025-09-05,76.02,82.0,75.97,81.25,4312093.0,343588360.0,70752121.0,0.06094648385169965
2025-09-08,82.8,86.85,82.4,84.79,4934145.0,418078776.0,70752121.0,0.06973847469533812
2025-09-09,83.6,87.84,83.0,85.2,3437349.0,292642641.0,70752121.0,0.048582981703120955
2025-09-10,84.26,87.09,83.7,83.88,2312339.0,196624660.0,70752121.0,0.03268225697431742
2025-09-11,83.88,87.79,81.91,86.7,2619638.0,224858456.0,70752121.0,0.037025575530096125
2025-09-12,86.7,93.18,83.73,90.3,4290293.0,379073437.0,70752121.0,0.0606383658802257
2025-09-15,90.22,90.87,86.68,87.3,3096679.0,273389085.0,70752121.0,0.04376800237550476
2025-09-16,87.5,88.5,85.03,85.8,1871420.0,161504191.0,70752121.0,0.026450373127329993
2025-09-17,86.0,90.2,85.6,86.51,2865033.0,250699598.0,70752121.0,0.040493952117704006
2025-09-18,86.28,96.55,85.0,90.97,5072135.0,459204020.0,70752121.0,0.07168880491936065
2025-09-19,91.0,92.88,86.2,86.53,3318942.0,296715041.0,70752121.0,0.046909434700904584
2025-09-22,86.53,87.1,84.0,86.11,3068331.0,262446615.0,70752121.0,0.043367335941773395
2025-09-23,86.31,92.0,85.29,88.8,3956699.0,350337894.0,70752121.0,0.05592339768867141
2025-09-24,88.96,102.0,88.96,98.2,7387457.0,727648812.0,70752121.0,0.10441322317390316
2025-09-25,99.9,104.0,99.2,101.27,5225359.0,528334030.0,70752121.0,0.0738544502432655
2025-09-26,100.12,103.63,96.8,97.25,4076012.0,404065017.0,70752121.0,0.05760974996071142
2025-09-29,97.0,99.25,94.33,96.0,3925198.0,376919103.0,115733360.0,0.03391587352168813
2025-09-30,97.0,100.5,94.52,96.07,3965593.0,384766946.0,115733360.0,0.034264908579514156
2025-10-09,96.7,102.8,96.7,100.4,5282385.0,531454085.0,115733360.0,0.04564271701780714
2025-10-10,97.8,98.8,91.0,92.35,4984153.0,468381703.0,115733360.0,0.04306582821063866
2025-10-13,88.87,106.29,88.55,103.4,7279842.0,727959131.0,115733360.0,0.06290184610556541
2025-10-14,103.57,114.55,100.89,101.33,8088265.0,877239388.0,115733360.0,0.06988706627026123
2025-10-15,103.33,103.5,97.0,103.05,4651682.0,469519452.0,115733360.0,0.04019309557762775
2025-10-16,102.99,109.99,101.04,108.0,5090602.0,545648575.0,115733360.0,0.043985606224514695
2025-10-17,108.01,112.86,104.91,107.01,6394982.0,696857667.0,115733360.0,0.055256168143740056
2025-10-20,107.01,112.33,104.14,104.98,4594451.0,494641840.0,115733360.0,0.039698588203090274
2025-10-21,106.0,118.0,106.0,114.55,5753750.0,653476752.0,115733360.0,0.049715570342034485
2025-10-22,113.5,114.4,110.32,113.3,3152971.0,353328475.0,115733360.0,0.02724340674115052
2025-10-23,112.17,113.3,108.52,112.5,3166495.0,351111135.0,115733360.0,0.027360261552935125
2025-10-24,112.5,122.84,112.48,119.4,4875926.0,579481085.0,115733360.0,0.04213068729707666
2025-10-27,121.89,122.0,110.0,120.61,6817518.0,796359523.0,115733360.0,0.05890711200296959
2025-10-28,118.44,118.9,114.26,117.28,4092068.0,477774633.0,115733360.0,0.03535772226780593
2025-10-29,117.0,118.84,112.0,115.44,4188943.0,482193125.0,115733360.0,0.03619477564636506
2025-10-30,116.0,116.57,108.0,109.5,4505554.0,497800676.0,115733360.0,0.0389304691404449
2025-10-31,110.66,113.01,108.41,109.58,2841884.0,313639336.0,115733360.0,0.024555443650819436
2025-11-03,108.32,110.0,102.5,109.5,4466535.0,471568675.0,115733360.0,0.038593323480801044
2025-11-04,109.05,109.42,101.32,101.94,3348341.0,348695718.0,115733360.0,0.02893151119089604
2025-11-05,100.0,109.08,98.9,108.4,3834410.0,400176258.0,115733360.0,0.033131415177093275
2025-11-06,108.0,110.8,106.2,108.76,2720056.0,294858330.0,115733360.0,0.02350278260304548
2025-11-07,106.7,108.8,104.53,107.3,1858550.0,198191262.0,115733360.0,0.016058896069378787
2025-11-10,107.38,117.45,106.28,117.0,5009071.0,567960674.0,115733360.0,0.043281133460568326
2025-11-11,118.71,122.0,115.23,116.5,4012260.0,478533963.0,115733360.0,0.034668137173240285
2025-11-12,115.0,118.5,112.85,117.95,1841453.0,213777589.0,115733360.0,0.015911168568855168
2025-11-13,117.56,118.99,113.8,114.0,2435724.0,282062881.0,115733360.0,0.021045997454839295
2025-11-14,111.94,117.0,109.61,113.12,1546503.0,174994837.0,115733360.0,0.013362638050083399
2025-11-17,113.0,113.9,104.51,105.0,2738368.0,294465366.0,115733360.0,0.023661008373039544
2025-11-18,105.84,107.49,102.92,103.5,2176868.0,228338346.0,115733360.0,0.018809338984023274
2025-11-19,105.14,105.14,99.58,100.82,1585987.0,161257763.0,115733360.0,0.01370380156594434
2025-11-20,101.99,105.08,99.0,104.5,2007306.0,205157642.0,115733360.0,0.01734422987460141
2025-11-21,101.78,101.78,96.3,96.3,1809878.0,178912003.0,115733360.0,0.01563834317088867
2025-11-24,97.96,98.0,93.01,96.93,1960640.0,187084534.0,115733360.0,0.016941009921426286
2025-11-25,98.6,101.79,97.58,99.0,1812185.0,180252733.0,115733360.0,0.01565827692205601
2025-11-26,98.43,101.45,95.65,96.32,1759198.0,173427970.0,115733360.0,0.015200440045981556
2025-11-27,95.99,101.0,95.99,96.5,1876376.0,185155905.0,115733360.0,0.01621292253158467
2025-11-28,96.52,105.35,95.52,103.89,3042800.0,308237059.0,115733360.0,0.02629146859643581
2025-12-01,103.0,104.3,98.2,98.4,2387025.0,237821461.0,115733360.0,0.02062521126147206
2025-12-02,97.5,100.21,97.42,98.88,1457436.0,144445142.0,115733360.0,0.01259305009376726
2025-12-03,99.47,104.0,98.01,103.24,2406282.0,245324546.0,115733360.0,0.020791602352165355
2025-12-04,103.0,107.0,100.88,104.86,2204085.0,230589776.0,115733360.0,0.019044508860712243
2025-12-05,104.43,106.62,102.0,105.5,1717531.0,180445841.0,115733360.0,0.014840414207277832
2025-12-08,105.0,110.98,103.69,108.31,2029806.0,218417258.0,115733360.0,0.01753864227220224
2025-12-09,107.5,110.36,105.51,106.81,1429734.0,153720506.0,115733360.0,0.012353689549841118
2025-12-10,107.13,108.5,103.9,107.01,1223605.0,130323381.0,115733360.0,0.010572621411838384
2025-12-11,107.46,109.16,105.02,105.26,1045149.0,112122986.0,115733360.0,0.009030663241782663
2025-12-12,105.42,114.16,103.55,113.56,2405939.0,263768644.0,115733360.0,0.02078863864317082
2025-12-15,112.68,115.3,107.0,107.6,2863472.0,315374160.0,115733360.0,0.024741975865904178
2025-12-16,107.0,109.38,104.15,107.55,1876409.0,199482915.0,115733360.0,0.016213207669767818
2025-12-17,107.08,124.99,106.4,122.11,4745912.0,557908507.0,115733360.0,0.04100729469878003
2025-12-18,119.7,121.04,114.52,115.16,2722910.0,320496926.0,115733360.0,0.02352744273561227
2025-12-19,115.0,116.88,112.7,114.06,1972022.0,225389825.0,115733360.0,0.01703935667295929
2025-12-22,114.06,126.82,113.02,122.82,3621718.0,442508258.0,115733360.0,0.03129363910284813
2025-12-23,122.39,131.95,120.08,125.03,3026329.0,386041775.0,115733360.0,0.026149150080840997
2025-12-24,123.68,129.0,120.62,121.72,3242380.0,398510351.0,115733360.0,0.02801594976591019
2025-12-25,121.07,124.0,119.72,121.52,2290284.0,278249808.0,115733360.0,0.01978931571674753
2025-12-26,122.56,122.92,117.8,118.96,1786864.0,212582651.0,115733360.0,0.015439489530071538
2025-12-29,118.0,120.88,116.0,117.1,1631969.0,192393819.0,115733360.0,0.0141011113822324
2025-12-30,118.0,120.65,113.5,114.49,2858982.0,330652315.0,115733360.0,0.024703179791894056
2025-12-31,117.41,119.39,111.51,112.2,2490275.0,283797795.0,115733360.0,0.021517348152684756
2026-01-05,110.05,116.86,110.05,114.77,2846088.0,326734203.0,115733360.0,0.024591768527242274
2026-01-06,115.0,122.55,114.89,117.65,3222145.0,380293055.0,115733360.0,0.027841108216334513
2026-01-07,119.8,126.2,117.0,122.9,4277264.0,520641062.0,115733360.0,0.036957917751631854
2026-01-08,118.94,128.5,117.18,128.0,4553110.0,553781861.0,115733360.0,0.039341379184014015
2026-01-09,125.1,149.0,125.09,144.48,7064306.0,973736799.0,115733360.0,0.06103949630426352
2026-01-12,140.0,148.58,134.0,147.5,3925315.0,549964354.0,115733360.0,0.03391688446615565
2026-01-13,143.98,147.49,138.0,139.28,1939420.0,276708278.0,115733360.0,0.01675765742911119
2026-01-14,139.99,146.36,133.84,136.91,2255992.0,313245278.0,115733360.0,0.019493013941701855
2026-01-15,136.0,145.84,135.0,144.21,2302603.0,327217623.0,115733360.0,0.019895758664571737
2026-01-16,145.78,154.6,143.53,152.3,2374618.0,355625602.0,115733360.0,0.02051800794515946
2026-01-19,152.31,160.0,146.0,147.81,2430401.0,371177215.0,115733360.0,0.021000003801842443
2026-01-20,150.0,153.7,143.51,149.93,1880983.0,280552982.0,115733360.0,0.016252729550062316
2026-01-21,147.94,155.88,145.0,148.99,1964109.0,292738464.0,115733360.0,0.01697098399286083
2026-01-22,150.88,153.3,141.0,142.04,2570265.0,368743571.0,115733360.0,0.02220850582753322
2026-01-23,143.18,144.93,140.4,144.93,1720780.0,246020074.0,115733360.0,0.014868487357491392
2026-01-26,142.27,144.8,137.38,139.73,1728217.0,240987648.0,115733360.0,0.01493274713531172
2026-01-27,138.66,148.51,138.66,143.8,2499867.0,361090550.0,115733360.0,0.02160022831791974
2026-01-28,148.0,156.46,147.0,152.5,3558507.0,539652558.0,115733360.0,0.030747461233303863
2026-01-29,150.0,153.09,139.5,141.0,3026975.0,436204595.0,115733360.0,0.02615473187678989
2026-01-30,139.16,140.99,132.0,135.31,3343846.0,456061907.0,115733360.0,0.028892671914130894
