date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,7.6,7.66,6.92,7.1,151926255.0,1074166257.0,4130005452.0,0.03678596959876362
2025-04-09,6.9,6.97,6.64,6.87,172029700.0,1164889006.0,4130005452.0,0.04165362540058942
2025-04-10,7.18,7.5,7.17,7.4,130325066.0,956510763.0,4130005452.0,0.031555664396735524
2025-04-11,7.4,7.58,7.25,7.35,63910372.0,471741632.0,4130005452.0,0.015474645915794302
2025-04-14,7.5,7.64,7.44,7.5,50338809.0,378828460.0,4130005452.0,0.012188557517671771
2025-04-15,7.52,7.53,7.38,7.4,33668092.0,249660999.0,4130005452.0,0.008152069625887748
2025-04-16,7.4,7.4,7.14,7.21,54157514.0,390565110.0,4130005452.0,0.013113182205067946
2025-04-17,7.2,7.25,7.15,7.15,41659391.0,299985897.0,4130005452.0,0.010087006296765538
2025-04-18,7.22,7.38,7.21,7.35,59432405.0,434651680.0,4130005452.0,0.014390393836216176
2025-04-21,7.36,7.65,7.34,7.58,66819073.0,503451620.0,4130005452.0,0.01617893094248632
2025-04-22,7.6,7.61,7.42,7.45,47248381.0,353141514.0,4130005452.0,0.01144027085415092
2025-04-23,7.53,7.63,7.47,7.54,51036464.0,385157470.0,4130005452.0,0.012357481023489943
2025-04-24,7.63,7.68,7.55,7.57,51880653.0,394655101.0,4130005452.0,0.012561884869879828
2025-04-25,7.6,7.88,7.58,7.67,63301901.0,489635323.0,4130005452.0,0.015327316570331734
2025-04-28,7.63,7.67,7.48,7.56,52567180.0,396245712.0,4130005452.0,0.012728113948262168
2025-04-29,7.52,7.56,7.42,7.47,44033882.0,329476520.0,4130005452.0,0.010661942825929228
2025-04-30,7.49,7.55,7.43,7.44,43818280.0,327700362.0,4130005452.0,0.010609739020751298
2025-05-06,7.46,7.59,7.38,7.58,62761472.0,469542683.0,4130005452.0,0.015196462263653206
2025-05-07,7.62,7.72,7.49,7.54,45696504.0,346129977.0,4130005452.0,0.011064514207328945
2025-05-08,7.5,7.58,7.46,7.48,47377415.0,355364909.0,4130005452.0,0.011471513912180665
2025-05-09,7.5,7.51,7.38,7.41,38453200.0,285776944.0,4130005452.0,0.009310689888164341
2025-05-12,7.47,7.6,7.46,7.59,58331425.0,439339787.0,4130005452.0,0.014123813074327148
2025-05-13,7.67,7.87,7.66,7.75,67616330.0,525231962.0,4130005452.0,0.016371971123489936
2025-05-14,7.78,7.9,7.76,7.89,50969094.0,400640040.0,4130005452.0,0.012341168696355513
2025-05-15,7.93,7.95,7.75,7.77,46039024.0,359481311.0,4130005452.0,0.011147448722544688
2025-05-16,7.75,7.87,7.7,7.76,36523555.0,283765513.0,4130005452.0,0.008843464112695801
2025-05-19,7.92,8.01,7.76,7.85,60762442.0,477549339.0,4130005452.0,0.014712436268231831
2025-05-20,7.82,8.02,7.77,7.99,49551531.0,392218564.0,4130005452.0,0.011997933556238802
2025-05-21,7.99,8.22,7.96,8.21,47955177.0,390230340.0,4130005452.0,0.011611407674238586
2025-05-22,8.0,8.01,7.83,7.84,31059891.0,245507592.0,4130005452.0,0.007520544793702127
2025-05-23,7.82,7.9,7.78,7.78,25814515.0,202403291.0,4130005452.0,0.006250479642223969
2025-05-26,7.75,7.81,7.7,7.73,26244743.0,203241876.0,4130005452.0,0.006354650933279204
2025-05-27,7.74,7.74,7.48,7.56,42618168.0,322651273.0,4130005452.0,0.01031915538497938
2025-05-28,7.58,7.65,7.55,7.64,26442198.0,201128271.0,4130005452.0,0.0064024607975263275
2025-05-29,7.61,7.8,7.58,7.72,31707345.0,244786692.0,4130005452.0,0.007677313109755187
2025-05-30,7.69,7.75,7.6,7.71,28548865.0,219045891.0,4130005452.0,0.006912548986145987
2025-06-03,7.68,7.7,7.61,7.61,29115965.0,222294845.0,4130005452.0,0.007049861153548908
2025-06-04,7.64,7.77,7.62,7.64,37956816.0,291116083.0,4130005452.0,0.009190500216317874
2025-06-05,7.65,7.67,7.59,7.64,29147749.0,222398235.0,4130005452.0,0.007057557027166849
2025-06-06,7.64,7.69,7.58,7.6,37347089.0,284746725.0,4130005452.0,0.009042866755034008
2025-06-09,7.63,8.17,7.63,8.06,117525152.0,934422884.0,4130005452.0,0.028456415703540336
2025-06-10,8.06,8.14,7.97,8.02,53634780.0,431432597.0,4130005452.0,0.012986612396365428
2025-06-11,8.07,8.2,8.02,8.18,44919945.0,365840065.0,4130005452.0,0.01087648564198554
2025-06-12,8.17,8.36,8.11,8.32,44989416.0,371828670.0,4130005452.0,0.010893306685155436
2025-06-13,8.32,8.4,8.18,8.33,43809840.0,362770219.0,4130005452.0,0.010607695439913913
2025-06-16,8.26,8.38,8.2,8.25,36254618.0,300503646.0,4130005452.0,0.008778346280982102
2025-06-17,8.25,8.31,8.17,8.29,23860945.0,196498806.0,4130005452.0,0.005777460896194478
2025-06-18,8.31,8.39,8.19,8.38,31805298.0,264837141.0,4130005452.0,0.0077010305118599635
2025-06-19,8.35,8.37,8.12,8.17,29534494.0,242224298.0,4130005452.0,0.007151199760692228
2025-06-20,8.16,8.25,8.05,8.19,42616120.0,348388743.0,4130005452.0,0.010318659501856755
2025-06-23,8.18,8.31,8.13,8.21,30783511.0,252558304.0,4130005452.0,0.00745362478519072
2025-06-24,8.22,8.48,8.15,8.33,41933893.0,350543885.0,4130005452.0,0.010153471584327584
2025-06-25,8.35,8.36,8.22,8.31,26104896.0,215939603.0,4130005452.0,0.006320789718899383
2025-06-26,8.32,8.44,8.25,8.32,38291978.0,319435148.0,4130005452.0,0.009271653135822544
2025-06-27,8.45,8.68,8.44,8.54,55718122.0,477988979.0,4130005452.0,0.01349105289268272
2025-06-30,8.55,8.59,8.27,8.31,52089651.0,434615714.0,4130005452.0,0.012612489645691635
2025-07-01,8.31,8.7,8.25,8.64,54918181.0,465377929.0,4130005452.0,0.01329736283360238
2025-07-02,8.64,8.92,8.6,8.9,61547107.0,543612490.0,4130005452.0,0.014902427542848677
2025-07-03,8.91,8.98,8.73,8.84,41615768.0,366542342.0,4130005452.0,0.010076443840975346
2025-07-04,8.76,8.89,8.65,8.78,31986279.0,280893533.0,4130005452.0,0.007744851519387292
2025-07-07,8.7,8.72,8.52,8.54,38127121.0,327830387.0,4130005452.0,0.00923173623936417
2025-07-08,8.55,8.61,8.5,8.56,39619300.0,338589094.0,4130005452.0,0.009593038183718117
2025-07-09,8.64,8.67,8.4,8.45,48007472.0,408289572.0,4130005452.0,0.011624069885126147
2025-07-10,8.53,8.7,8.52,8.67,32793300.0,282077869.0,4130005452.0,0.007940255861918896
2025-07-11,8.69,8.81,8.59,8.72,48154155.0,419245469.0,4130005452.0,0.011659586303132076
2025-07-14,8.67,8.7,8.51,8.53,56220510.0,481966356.0,4130005452.0,0.013612696315636727
2025-07-15,8.53,8.61,8.35,8.39,39994994.0,338431211.0,4130005452.0,0.00968400513385085
2025-07-16,8.39,8.44,8.32,8.41,34241210.0,286656385.0,4130005452.0,0.008290838934224245
2025-07-17,8.4,8.45,8.33,8.39,23585798.0,197926249.0,4130005452.0,0.0057108394345044555
2025-07-18,8.43,8.56,8.38,8.45,53355113.0,450972951.0,4130005452.0,0.012918896505127422
2025-07-21,8.62,9.08,8.61,9.07,95283618.0,845959211.0,4130005452.0,0.02307106349069294
2025-07-22,9.04,9.42,9.0,9.39,71047694.0,655805274.0,4130005452.0,0.017202808767623874
2025-07-23,9.33,9.4,9.21,9.23,60946073.0,565942274.0,4130005452.0,0.01475689892140123
2025-07-24,9.21,9.55,9.12,9.49,57060809.0,534954323.0,4130005452.0,0.013816158274650141
2025-07-25,9.45,9.62,9.33,9.45,43654379.0,414508550.0,4130005452.0,0.010570053600984931
2025-07-28,9.36,9.42,9.12,9.38,39053480.0,363800995.0,4130005452.0,0.009456035943266838
2025-07-29,9.34,9.44,9.28,9.37,29084625.0,271795681.0,4130005452.0,0.007042272785842318
2025-07-30,9.37,9.63,9.32,9.56,41026970.0,390437727.0,4130005452.0,0.009933877927481245
2025-07-31,9.46,9.48,9.08,9.13,52720357.0,485178664.0,4130005452.0,0.012765202761286815
2025-08-01,9.14,9.25,9.06,9.07,27142412.0,247663382.0,4130005452.0,0.00657200391511735
2025-08-04,9.05,9.21,9.05,9.16,24767860.0,225874298.0,4130005452.0,0.0059970526159973695
2025-08-05,9.18,9.22,9.1,9.17,24047111.0,220163805.0,4130005452.0,0.005822537350006384
2025-08-06,9.17,9.28,9.13,9.2,27850556.0,256483594.0,4130005452.0,0.006743467127025962
2025-08-07,9.33,9.38,9.06,9.3,36378544.0,335661622.0,4130005452.0,0.008808352536770453
2025-08-08,9.28,9.7,9.25,9.68,42213498.0,402611857.0,4130005452.0,0.010221172463478869
2025-08-11,9.7,9.7,9.48,9.61,30556851.0,292969596.0,4130005452.0,0.007398743501707126
2025-08-12,9.58,9.84,9.47,9.82,33795300.0,327314758.0,4130005452.0,0.008182870553750542
2025-08-13,9.85,10.05,9.79,9.9,33395040.0,331013371.0,4130005452.0,0.008085955427450608
2025-08-14,9.87,9.94,9.67,9.68,30552173.0,298908389.0,4130005452.0,0.007397610815551049
2025-08-15,9.67,10.07,9.63,10.0,37973673.0,376639288.0,4130005452.0,0.00919458180899273
2025-08-18,10.02,10.02,9.76,9.85,50460292.0,498251561.0,4130005452.0,0.012217972248817264
2025-08-19,9.84,10.19,9.8,9.89,38810996.0,386580572.0,4130005452.0,0.009397323187843578
2025-08-20,9.79,10.01,9.78,9.86,30831148.0,304208758.0,4130005452.0,0.007465159152530824
2025-08-21,9.86,9.95,9.77,9.81,34916766.0,343461567.0,4130005452.0,0.008454411599648416
2025-08-22,9.78,9.9,9.64,9.73,44999510.0,438422563.0,4130005452.0,0.010895750749725645
2025-08-25,9.81,10.14,9.8,10.04,57716270.0,577876688.0,4130005452.0,0.013974865329063977
2025-08-26,10.02,10.35,9.97,10.26,51074532.0,522212017.0,4130005452.0,0.012366698444736098
2025-08-27,10.24,10.4,10.01,10.01,36779154.0,375461965.0,4130005452.0,0.008905352408721227
2025-08-28,9.6,9.82,9.31,9.76,116657397.0,1115976030.0,4130005452.0,0.028246305811414216
2025-08-29,9.7,10.14,9.63,10.09,94290705.0,940563949.0,4130005452.0,0.022830649038087517
2025-09-01,10.09,10.18,9.82,9.98,55024684.0,547763167.0,4130005452.0,0.013323150450891948
2025-09-02,10.5,10.7,10.39,10.52,99411417.0,1048051015.0,4130005452.0,0.024070529241519267
2025-09-03,10.61,10.7,10.35,10.49,48721595.0,511265502.0,4130005452.0,0.011796980794881527
2025-09-04,10.56,10.6,10.13,10.31,53054071.0,544829572.0,4130005452.0,0.01284600507592744
2025-09-05,10.27,10.78,10.21,10.75,49556491.0,523994083.0,4130005452.0,0.011999134523176412
2025-09-08,10.8,10.88,10.41,10.48,51867442.0,546209381.0,4130005452.0,0.012558686084756287
2025-09-09,10.48,10.7,10.42,10.58,36306225.0,383204564.0,4130005452.0,0.008790841906133155
2025-09-10,10.5,10.63,10.26,10.42,29104204.0,303078907.0,4130005452.0,0.007047013457550273
2025-09-11,10.42,10.97,10.39,10.97,49635080.0,534818712.0,4130005452.0,0.01201816331161589
2025-09-12,11.3,11.73,11.29,11.48,80126632.0,922224892.0,4130005452.0,0.019401095938311123
2025-09-15,11.45,11.76,11.31,11.6,65683089.0,760502531.0,4130005452.0,0.01590387464699163
2025-09-16,11.62,11.74,11.1,11.4,59848167.0,676301145.0,4130005452.0,0.014491062468457003
2025-09-17,11.42,11.49,11.16,11.46,40751418.0,462609897.0,4130005452.0,0.00986715840296668
2025-09-18,11.1,11.24,10.71,10.84,65786001.0,724248276.0,4130005452.0,0.015928792773903584
2025-09-19,10.87,11.13,10.77,11.02,31604049.0,347505432.0,4130005452.0,0.007652302004757741
2025-09-22,11.08,11.15,10.75,11.05,37544181.0,409526940.0,4130005452.0,0.00909058872593469
2025-09-23,11.05,11.15,10.66,10.85,31120560.0,337719880.0,4130005452.0,0.007535234604818628
2025-09-24,10.75,11.02,10.7,10.96,26804081.0,291417852.0,4130005452.0,0.006490083684276938
2025-09-25,11.05,11.34,11.0,11.25,59996240.0,671802273.0,4130005452.0,0.01452691544776198
2025-09-26,11.19,11.45,11.14,11.25,50246138.0,569068802.0,4130005452.0,0.012166119048503378
2025-09-29,11.32,11.77,11.12,11.64,47292132.0,541655164.0,4130005452.0,0.011450864302636277
2025-09-30,11.7,11.86,11.54,11.59,37504691.0,437625702.0,4130005452.0,0.009081026995215695
2025-10-09,11.92,12.14,11.76,12.14,81271903.0,971749138.0,4130005452.0,0.019678400899118233
2025-10-10,12.0,12.07,11.65,11.81,53816542.0,638732843.0,4130005452.0,0.013030622507759344
2025-10-13,11.26,11.89,11.26,11.69,54403797.0,630014148.0,4130005452.0,0.013172814813998459
2025-10-14,12.08,12.34,11.37,11.52,85777596.0,1019599193.0,4130005452.0,0.020769366287025425
2025-10-15,11.57,12.03,11.45,11.89,71268730.0,836534665.0,4130005452.0,0.017256328309563695
2025-10-16,11.87,12.11,11.66,11.77,48408123.0,576624774.0,4130005452.0,0.01172107968442459
2025-10-17,12.01,12.22,11.74,11.86,49946529.0,595629678.0,4130005452.0,0.012093574592210974
2025-10-20,11.76,12.17,11.65,11.95,47373023.0,561766664.0,4130005452.0,0.011470450475327847
2025-10-21,12.03,12.58,11.9,12.34,50378861.0,620627854.0,4130005452.0,0.012198255325692969
2025-10-22,12.1,12.49,12.02,12.31,47977730.0,590023888.0,4130005452.0,0.011616868441848246
2025-10-23,12.32,12.95,12.32,12.94,69997171.0,892241415.0,4130005452.0,0.016948445180890285
2025-10-24,13.08,13.48,12.63,13.4,72664995.0,950967286.0,4130005452.0,0.017594406555761614
2025-10-27,13.57,13.57,13.0,13.38,81171033.0,1080326808.0,4130005452.0,0.019653977202546316
2025-10-28,13.28,13.38,12.57,12.92,74075448.0,964098837.0,4130005452.0,0.01793592014851413
2025-10-29,12.91,13.9,12.79,13.8,80560408.0,1086492880.0,4130005452.0,0.01950612630813544
2025-10-30,13.49,13.88,13.32,13.58,84155647.0,1145196403.0,4130005452.0,0.020376643076644538
2025-10-31,13.52,13.6,13.02,13.37,60281041.0,801739234.0,4130005452.0,0.014595874436632584
2025-11-03,13.35,13.88,13.13,13.73,63427860.0,855651594.0,4130005452.0,0.015357815077286247
2025-11-04,13.68,13.98,13.11,13.32,71028300.0,963326129.0,4130005452.0,0.017198112890045646
2025-11-05,12.8,13.2,12.59,13.17,59962968.0,773218912.0,4130005452.0,0.014518859284062756
2025-11-06,13.1,14.32,13.06,13.95,98244739.0,1346609476.0,4130005452.0,0.023788040994576393
2025-11-07,13.9,14.05,13.64,13.69,64072916.0,886477840.0,4130005452.0,0.015514002764565842
2025-11-10,13.83,14.21,13.63,13.9,58688430.0,814366464.0,4130005452.0,0.014210254848835488
2025-11-11,13.97,14.08,13.4,13.67,52766407.0,722516588.0,4130005452.0,0.01277635286763297
2025-11-12,13.59,14.45,13.5,14.07,86118818.0,1209011380.0,4130005452.0,0.02085198651694177
2025-11-13,14.27,14.69,14.18,14.45,84551675.0,1220359623.0,4130005452.0,0.02047253350696061
2025-11-14,14.25,14.42,14.02,14.02,44666821.0,633350030.0,4130005452.0,0.010815196618776763
2025-11-17,14.01,14.01,13.33,13.51,47958148.0,652824688.0,4130005452.0,0.011612127043748997
2025-11-18,13.3,13.4,12.86,13.0,61250300.0,799567947.0,4130005452.0,0.014830561536023851
2025-11-19,13.03,13.33,12.98,13.18,39701617.0,521374947.0,4130005452.0,0.00961296963440425
2025-11-20,13.26,13.38,12.83,12.91,44509671.0,581954548.0,4130005452.0,0.010777145821549875
2025-11-21,12.6,12.86,12.32,12.5,62896580.0,790752908.0,4130005452.0,0.01522917602192066
2025-11-24,12.65,12.69,12.23,12.45,38503034.0,478146603.0,4130005452.0,0.009322756216061285
2025-11-25,12.56,12.97,12.54,12.75,41078253.0,523438883.0,4130005452.0,0.009946295102372663
2025-11-26,12.78,13.2,12.6,12.73,39300708.0,504002244.0,4130005452.0,0.009515897365454615
2025-11-27,13.1,13.3,12.82,12.88,51835731.0,676200501.0,4130005452.0,0.012551007886659808
2025-11-28,12.91,13.0,12.64,12.77,46206394.0,592202146.0,4130005452.0,0.011187974092776089
2025-12-01,13.19,13.27,12.79,13.03,60310382.0,786553972.0,4130005452.0,0.014602978785607667
2025-12-02,12.96,12.96,12.71,12.83,34074770.0,436723207.0,4130005452.0,0.008250538745293646
2025-12-03,12.82,13.78,12.78,13.49,83228788.0,1115257007.0,4130005452.0,0.020152222307526387
2025-12-04,13.76,14.07,13.33,13.38,76347603.0,1046230116.0,4130005452.0,0.018486078017894102
2025-12-05,13.38,14.18,13.38,14.07,72276611.0,1007267408.0,4130005452.0,0.017500366970459872
2025-12-08,14.18,14.3,13.57,14.15,70231322.0,977922226.0,4130005452.0,0.01700514026343227
2025-12-09,13.99,14.0,13.16,13.38,76627666.0,1034480517.0,4130005452.0,0.018553889792782774
2025-12-10,13.34,13.62,13.21,13.55,37917798.0,508624411.0,4130005452.0,0.009181052771162298
2025-12-11,13.58,13.89,13.19,13.2,50158851.0,673738154.0,4130005452.0,0.012144984209575325
2025-12-12,13.44,13.65,13.29,13.58,49216689.0,663983826.0,4130005452.0,0.011916858118472044
2025-12-15,13.3,13.82,13.28,13.53,32883660.0,446237424.0,4130005452.0,0.007962134767661319
2025-12-16,13.3,13.43,13.04,13.17,34798265.0,458555466.0,4130005452.0,0.008425718901448075
2025-12-17,13.22,13.73,13.22,13.64,42049833.0,568574882.0,4130005452.0,0.010181544186494211
2025-12-18,13.6,13.89,13.52,13.56,32791559.0,448101471.0,4130005452.0,0.007939834312838578
2025-12-19,13.56,14.28,13.38,14.21,55731736.0,779738039.0,4130005452.0,0.01349434925636994
2025-12-22,14.42,14.56,14.1,14.4,51562292.0,737086309.0,4130005452.0,0.012484799983745881
2025-12-23,14.3,14.84,14.22,14.49,43386279.0,630896519.0,4130005452.0,0.010505138432441953
2025-12-24,14.48,14.86,14.31,14.76,41036214.0,601119554.0,4130005452.0,0.009936116181185128
2025-12-25,14.56,14.96,14.46,14.95,35433584.0,523931308.0,4130005452.0,0.008579548964721318
2025-12-26,14.95,15.76,14.85,15.54,54717876.0,843562712.0,4130005452.0,0.013248862897626994
2025-12-29,15.55,15.81,15.16,15.43,60884231.0,941621513.0,4106857452.0,0.014825016867909541
2025-12-30,15.15,16.46,15.0,16.2,70672011.0,1128618002.0,4106857452.0,0.017208294133896324
2025-12-31,16.14,16.52,16.0,16.18,44149042.0,715180842.0,4106857452.0,0.01075007898764537
2026-01-05,16.58,17.12,16.54,16.91,68506042.0,1150991651.0,4106857452.0,0.016680891119470975
2026-01-06,17.06,18.45,17.04,18.22,73592081.0,1306970657.0,4106857452.0,0.017919317108063094
2026-01-07,18.29,18.98,17.74,18.53,89817541.0,1647244374.0,4106857452.0,0.021870138433039532
2026-01-08,18.1,18.26,17.33,17.64,84769188.0,1504294862.0,4106857452.0,0.02064088880385128
2026-01-09,17.31,18.14,17.25,18.13,74865318.0,1337279295.0,4106857452.0,0.018229344182263085
2026-01-12,18.28,18.5,17.46,17.84,73508711.0,1312410535.0,4106857452.0,0.017899016914795025
2026-01-13,17.8,18.54,17.65,18.15,49430489.0,899817068.0,4106857452.0,0.012036085882632188
2026-01-14,18.25,18.89,17.88,18.31,68219824.0,1252916645.0,4106857452.0,0.01661119841565906
2026-01-15,18.2,19.5,18.17,18.61,70174519.0,1315749340.0,4106857452.0,0.01708715722914261
2026-01-16,18.58,19.35,17.93,18.0,79355918.0,1467153043.0,4106857452.0,0.01932278364357507
2026-01-19,17.88,19.0,17.88,18.87,60286486.0,1120793343.0,4106857452.0,0.014679468840741249
2026-01-20,18.89,19.38,18.45,19.04,63822418.0,1207082505.0,4106857452.0,0.015540451244276594
2026-01-21,18.92,19.1,18.36,18.63,58485903.0,1087770050.0,4106857452.0,0.014241035556643907
2026-01-22,18.49,18.88,18.27,18.73,34107051.0,633457568.0,4106857452.0,0.008304902568115724
2026-01-23,18.75,19.37,18.52,19.2,55122278.0,1050166118.0,4106857452.0,0.0134220090773192
2026-01-26,19.39,19.86,19.0,19.41,73765399.0,1430772941.0,4106857452.0,0.01796151920590206
2026-01-27,19.1,19.39,18.43,18.84,67388671.0,1273023849.0,4106857452.0,0.01640881666520526
2026-01-28,18.99,20.72,18.41,20.72,104408004.0,2073057200.0,4106857452.0,0.025422845867015497
2026-01-29,20.73,21.88,19.4,20.5,123002204.0,2532774982.0,4106857452.0,0.029950443967832172
2026-01-30,19.2,19.53,18.45,18.85,120142133.0,2244087348.0,4106857452.0,0.02925403046105044
