date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,6.09,6.19,6.09,6.19,5080599.0,31271249.0,665405959.0,0.007635337392582623
2025-04-23,6.2,6.26,6.16,6.17,6006300.0,37280574.0,665405959.0,0.00902651970389102
2025-04-24,6.17,6.27,6.16,6.2,5555300.0,34495974.0,665405959.0,0.00834873797696182
2025-04-25,6.21,6.32,6.2,6.3,6882300.0,43197598.0,665405959.0,0.010343009266618245
2025-04-28,6.44,6.54,6.34,6.4,15905603.0,102186318.0,665405959.0,0.023903607692217856
2025-04-29,6.33,6.4,6.28,6.3,8126400.0,51467701.0,665405959.0,0.01221269495724489
2025-04-30,6.3,6.39,6.26,6.26,6647000.0,42003132.0,665405959.0,0.009989390551881127
2025-05-06,6.28,6.39,6.28,6.39,7337000.0,46527601.0,665405959.0,0.011026351508823803
2025-05-07,6.42,6.48,6.36,6.39,6022800.0,38590377.0,665405959.0,0.00905131659633965
2025-05-08,6.36,6.42,6.34,6.39,5116300.0,32695087.0,665405959.0,0.0076889903536316246
2025-05-09,6.39,6.53,6.39,6.45,7538800.0,48758682.0,665405959.0,0.011329625017680372
2025-05-12,6.5,6.55,6.4,6.47,6893900.0,44458002.0,665405959.0,0.010360442233430614
2025-05-13,6.49,6.57,6.48,6.51,7830412.0,51006935.0,665405959.0,0.011767871769239746
2025-05-14,6.51,6.57,6.41,6.52,7389588.0,47935569.0,665405959.0,0.011105382962162501
2025-05-15,6.5,6.86,6.45,6.64,20644389.0,136795863.0,665405959.0,0.031025254163676644
2025-05-16,6.58,6.67,6.52,6.66,12703500.0,83964753.0,665405959.0,0.019091352922494642
2025-05-19,6.62,6.68,6.57,6.68,7346800.0,48752491.0,665405959.0,0.011041079360096323
2025-05-20,6.65,6.84,6.65,6.81,11704093.0,79104552.0,665405959.0,0.017589402141197235
2025-05-21,6.8,6.86,6.72,6.83,9929700.0,67447543.0,665405959.0,0.014922769875585079
2025-05-22,6.8,6.9,6.73,6.74,9737750.0,66209262.0,665405959.0,0.014634299360099358
2025-05-23,6.71,6.79,6.62,6.64,9249150.0,62027035.0,665405959.0,0.013900010775226616
2025-05-26,6.63,6.66,6.52,6.58,6589632.0,43427537.0,665405959.0,0.009903175513942158
2025-05-27,6.59,6.66,6.56,6.65,5579520.0,36968800.0,665405959.0,0.008385136809392475
2025-05-28,6.64,6.72,6.61,6.69,6327320.0,42173285.0,665405959.0,0.009508962032003684
2025-05-29,6.67,6.7,6.61,6.66,6108400.0,40652161.0,665405959.0,0.009179959868679205
2025-05-30,6.65,6.7,6.57,6.57,5460500.0,36173294.0,665405959.0,0.008206268558529696
2025-06-03,6.55,6.71,6.5,6.69,6656300.0,44153530.0,665405959.0,0.010003366982170353
2025-06-04,6.69,6.86,6.67,6.83,12038753.0,81614022.0,665405959.0,0.0180923432337341
2025-06-05,6.8,6.85,6.69,6.71,7567300.0,51059342.0,665405959.0,0.011372456013728004
2025-06-06,6.71,6.73,6.65,6.7,4668000.0,31212613.0,665405959.0,0.007015266300012201
2025-06-09,6.69,6.77,6.67,6.77,5426300.0,36455369.0,665405959.0,0.008154871363272536
2025-06-10,6.76,6.8,6.65,6.7,6305500.0,42433549.0,665405959.0,0.00947617002029283
2025-06-11,6.71,6.82,6.68,6.81,6986225.0,47350968.0,665405959.0,0.010499192117995444
2025-06-12,6.79,7.35,6.76,7.1,27941724.0,197631581.0,665405959.0,0.04199199544589591
2025-06-13,7.05,7.09,6.8,6.84,20410700.0,140905599.0,665405959.0,0.03067405652734769
2025-06-16,6.81,7.51,6.74,7.16,31737826.0,226901631.0,665405959.0,0.04769693684092781
2025-06-17,7.19,7.26,7.04,7.06,17749875.0,125941567.0,665405959.0,0.02667525705161291
2025-06-18,7.09,7.11,6.86,6.91,12510500.0,86684153.0,665405959.0,0.018801304422944008
2025-06-19,6.91,6.96,6.67,6.74,10470630.0,70819435.0,665405959.0,0.01573570218056914
2025-06-20,6.65,6.72,6.61,6.7,7356600.0,49119297.0,665405959.0,0.011055807211368842
2025-06-23,6.64,6.67,6.56,6.62,6900450.0,45594059.0,665405959.0,0.010370285848311737
2025-06-24,6.64,6.74,6.63,6.72,5987585.0,40069316.0,665405959.0,0.008998394016486408
2025-06-25,6.74,6.8,6.66,6.78,8527422.0,57486182.0,665405959.0,0.012815367648368175
2025-06-26,6.79,6.85,6.71,6.72,7235400.0,48997464.0,665405959.0,0.01087366276501891
2025-06-27,6.73,6.76,6.7,6.75,5413000.0,36469577.0,665405959.0,0.008134883565116975
2025-06-30,6.76,6.81,6.72,6.74,6339650.0,42761401.0,665405959.0,0.00952749207345166
2025-07-01,6.74,7.08,6.73,6.95,17644473.0,122325071.0,665405959.0,0.026516854502651066
2025-07-02,6.91,6.93,6.81,6.9,8739700.0,60036929.0,665405959.0,0.013134387935350607
2025-07-03,6.9,6.98,6.89,6.97,7856384.0,54472537.0,665405959.0,0.011806903580795855
2025-07-04,6.94,7.02,6.92,6.96,8162900.0,56807149.0,665405959.0,0.01226754868902519
2025-07-07,6.94,6.96,6.89,6.93,4611300.0,31896739.0,665405959.0,0.006930055160506911
2025-07-08,6.92,6.97,6.91,6.96,6536486.0,45353068.0,665405959.0,0.009823305474786107
2025-07-09,6.96,6.97,6.89,6.9,9624162.0,66583998.0,665405959.0,0.014463594546799062
2025-07-10,6.89,6.93,6.84,6.92,7874168.0,54166323.0,665405959.0,0.011833630122329578
2025-07-11,6.91,6.93,6.85,6.91,7997928.0,55190162.0,665405959.0,0.012019621844113962
2025-07-14,6.9,6.95,6.89,6.9,6945269.0,48048386.0,665405959.0,0.010437641722412048
2025-07-15,6.91,6.92,6.76,6.81,7776016.0,53049178.0,665405959.0,0.011686123177625464
2025-07-16,6.81,6.88,6.78,6.87,6480600.0,44406004.0,665405959.0,0.009739317648641617
2025-07-17,6.85,6.9,6.84,6.87,5066800.0,34803350.0,665405959.0,0.007614599676285736
2025-07-18,6.88,6.92,6.84,6.89,5788400.0,39763896.0,665405959.0,0.008699050439372455
2025-07-21,6.89,7.01,6.88,6.98,9719958.0,67712061.0,665405959.0,0.014607560795829904
2025-07-22,7.0,7.02,6.91,7.02,10252682.0,71440978.0,665405959.0,0.01540816077963618
2025-07-23,7.02,7.04,6.97,7.0,7679900.0,53811127.0,665405959.0,0.011541676019165318
2025-07-24,7.02,7.09,7.0,7.04,9284201.0,65393070.0,665405959.0,0.013952686888997338
2025-07-25,7.04,7.08,7.02,7.03,9112958.0,64203621.0,665405959.0,0.013695335722113663
2025-07-28,7.04,7.05,6.94,6.97,6939200.0,48353312.0,665405959.0,0.010428520974516851
2025-07-29,6.96,6.97,6.83,6.93,7352306.0,50545585.0,665405959.0,0.011049354007964331
2025-07-30,6.94,6.98,6.84,6.91,8734900.0,60496733.0,665405959.0,0.013127174293911005
2025-07-31,6.94,6.95,6.73,6.74,8818802.0,59978093.0,665405959.0,0.013253265740591302
2025-08-01,6.75,6.82,6.73,6.77,4852599.0,32817265.0,665405959.0,0.007292689424201565
2025-08-04,6.75,6.81,6.7,6.8,4368500.0,29571811.0,665405959.0,0.006565165131020415
2025-08-05,6.82,6.84,6.79,6.81,6234900.0,42474688.0,665405959.0,0.009370069377452028
2025-08-06,6.81,7.49,6.8,7.49,27915594.0,200459545.0,665405959.0,0.04195272618530908
2025-08-07,7.61,7.78,7.21,7.38,49223325.0,362280295.0,665405959.0,0.07397487854478321
2025-08-08,7.3,7.39,7.24,7.29,27093850.0,198240008.0,665405959.0,0.040717774816320815
2025-08-11,7.31,7.34,7.24,7.28,18463503.0,134239593.0,665405959.0,0.027747727158542023
2025-08-12,7.26,7.3,7.21,7.22,14732653.0,106772226.0,665405959.0,0.022140849207513635
2025-08-13,7.26,7.27,7.16,7.21,14327399.0,103199821.0,665405959.0,0.02153181648918777
2025-08-14,7.21,7.93,7.21,7.51,54801411.0,413556272.0,665405959.0,0.08235786027879562
2025-08-15,7.6,7.66,7.31,7.52,38631294.0,289672318.0,665405959.0,0.05805672984662886
2025-08-18,7.53,7.59,7.46,7.48,25856461.0,194247974.0,665405959.0,0.03885817469813191
2025-08-19,7.48,7.88,7.46,7.72,35383881.0,272146152.0,665405959.0,0.053176381307399746
2025-08-20,7.65,7.86,7.59,7.77,24463266.0,188941999.0,665405959.0,0.036764422784497486
2025-08-21,7.78,8.48,7.74,8.08,41343100.0,335829735.0,665405959.0,0.06213214570866204
2025-08-22,7.78,7.85,7.53,7.67,36939104.0,283253057.0,665405959.0,0.055513635699195776
2025-08-25,7.77,7.79,7.55,7.61,22033273.0,167527040.0,665405959.0,0.033112527325593125
2025-08-26,7.58,7.58,7.49,7.53,15823345.0,119176480.0,665405959.0,0.023779986917730624
2025-08-27,7.68,7.86,7.34,7.37,22460374.0,170016711.0,665405959.0,0.03375439263236295
2025-08-28,7.31,7.37,7.07,7.32,19332081.0,140239735.0,665405959.0,0.029053062628193266
2025-08-29,7.3,7.36,7.16,7.18,13850537.0,100758571.0,665405959.0,0.020815168263318785
2025-09-01,7.2,7.26,7.12,7.15,13253100.0,95070939.0,665405959.0,0.019917314867328985
2025-09-02,7.16,7.18,6.98,7.08,12394777.0,87464897.0,665405959.0,0.018627391042045055
2025-09-03,7.08,7.09,6.91,6.95,9306000.0,65009036.0,665405959.0,0.013985447341026894
2025-09-04,6.96,7.06,6.9,7.01,11542200.0,80734675.0,665405959.0,0.017346102546701117
2025-09-05,7.0,7.09,6.95,7.09,9127056.0,64181396.0,665405959.0,0.01371652278815856
2025-09-08,7.08,7.11,7.02,7.06,9670346.0,68241142.0,665405959.0,0.014533001800183758
2025-09-09,7.05,7.06,6.94,6.97,8477600.0,59302408.0,665405959.0,0.012740493055909047
2025-09-10,6.98,7.01,6.94,7.0,6122634.0,42711912.0,665405959.0,0.009201351321231555
2025-09-11,6.98,7.05,6.87,7.04,8862432.0,61632384.0,665405959.0,0.013318834735593343
2025-09-12,7.03,7.11,7.0,7.1,17782237.0,125305623.0,665405959.0,0.026723892023335485
2025-09-15,7.08,7.1,6.98,7.01,8193449.0,57635445.0,665405959.0,0.012313459008262353
2025-09-16,7.05,7.09,7.0,7.05,7526543.0,52964523.0,665405959.0,0.011311204683695958
2025-09-17,7.06,7.11,7.04,7.09,8466805.0,59903184.0,665405959.0,0.012724269876879777
2025-09-18,7.08,7.44,7.05,7.23,26476544.0,191573105.0,665405959.0,0.039790061453296964
2025-09-19,7.17,7.46,7.05,7.34,27902225.0,202701148.0,665405959.0,0.041932634691057825
2025-09-22,7.58,7.63,7.27,7.49,36097384.0,269516255.0,665405959.0,0.05424866355908303
2025-09-23,7.4,8.2,7.18,7.73,47798129.0,363595205.0,665405959.0,0.07183303418537615
2025-09-24,7.81,8.5,7.81,8.5,43273535.0,359782392.0,665405959.0,0.06503328444042383
2025-09-25,8.96,9.35,8.87,9.35,35213752.0,324359411.0,665405959.0,0.052920704306466844
2025-09-26,9.55,10.0,8.42,8.42,114730131.0,1034802214.0,665405959.0,0.17242125569843297
2025-09-29,8.03,8.36,7.84,7.97,68663659.0,551866343.0,665405959.0,0.10319062832438505
2025-09-30,7.94,8.28,7.81,8.03,55359775.0,444615959.0,665405959.0,0.08319699313062509
2025-10-09,8.0,8.44,8.0,8.29,52096711.0,429984888.0,665405959.0,0.07829312361177697
2025-10-10,8.22,9.12,8.19,9.12,39580980.0,349040670.0,665405959.0,0.05948395782250576
2025-10-13,8.8,9.89,8.66,9.38,91268548.0,847398592.0,665405959.0,0.13716220416354882
2025-10-14,9.29,9.4,8.9,8.94,65551989.0,598522538.0,665405959.0,0.09851428006222589
2025-10-15,9.1,9.49,8.82,8.94,47552362.0,430175975.0,665405959.0,0.0714636852237748
2025-10-16,9.03,9.83,8.79,9.37,74018082.0,694303187.0,665405959.0,0.11123747991562546
2025-10-17,9.2,9.28,8.63,8.65,53142672.0,474334238.0,665405959.0,0.07986503769798671
2025-10-20,9.18,9.52,9.18,9.52,23852496.0,224863482.0,665405959.0,0.035846531996567225
2025-10-21,10.24,10.24,9.4,9.72,114596595.0,1126310264.0,665405959.0,0.17222057219358325
2025-10-22,9.5,10.1,9.4,9.62,83925165.0,818534169.0,665405959.0,0.12612626001445232
2025-10-23,9.29,9.93,9.02,9.35,70968223.0,661354561.0,665405959.0,0.1066540238182628
2025-10-24,9.44,9.49,9.05,9.13,48557226.0,447266409.0,665405959.0,0.07297383701368386
2025-10-27,9.15,9.35,8.86,8.94,49278166.0,445579626.0,665405959.0,0.07405729590107263
2025-10-28,8.88,9.3,8.72,9.05,47572120.0,429187068.0,665405959.0,0.07149337837535055
2025-10-29,9.03,9.06,8.64,8.94,43796059.0,387118842.0,665405959.0,0.06581855543617096
2025-10-30,9.13,9.26,8.83,8.87,46287717.0,419736962.0,665405959.0,0.0695631236449447
2025-10-31,8.87,9.13,8.79,8.9,36478505.0,326658685.0,665405959.0,0.05482142819222934
2025-11-03,8.8,8.96,8.72,8.92,27295369.0,241901642.0,665405959.0,0.041020626026584774
2025-11-04,8.86,9.47,8.78,9.26,55989209.0,514007954.0,665405959.0,0.08414293296101967
2025-11-05,9.15,9.4,9.01,9.21,39392967.0,362649799.0,665405959.0,0.059201403995842485
2025-11-06,9.3,9.3,9.05,9.13,33249956.0,304257537.0,665405959.0,0.049969429263857855
2025-11-07,9.07,9.55,9.02,9.29,45321252.0,421395764.0,665405959.0,0.06811067948371048
2025-11-10,9.16,9.8,9.04,9.59,56186576.0,528825721.0,665405959.0,0.08443954437143837
2025-11-11,9.46,9.55,9.23,9.47,38809075.0,364524973.0,665405959.0,0.058323906594290056
2025-11-12,9.42,10.42,9.42,10.17,96270259.0,978398907.0,665405959.0,0.14467898535907162
2025-11-13,10.2,11.19,9.9,10.94,104116465.0,1081645232.0,665405959.0,0.15647059301433158
2025-11-14,10.65,11.11,10.32,10.32,78975715.0,841297402.0,665405959.0,0.11868801884294516
2025-11-17,10.61,11.09,10.36,10.63,58242218.0,621545611.0,665405959.0,0.0875288494373102
2025-11-18,10.63,11.69,10.45,11.69,98146773.0,1109006247.0,665405959.0,0.14749908934915323
2025-11-19,11.4,11.68,10.52,10.83,99931935.0,1110747595.0,665405959.0,0.15018190571990353
2025-11-20,10.6,10.95,9.88,10.38,75060643.0,772310086.0,665405959.0,0.11280428433914881
2025-11-21,10.2,10.42,9.53,9.57,52477387.0,516951802.0,665405959.0,0.07886521948024815
2025-11-24,9.58,9.72,9.21,9.39,39677788.0,371871734.0,665405959.0,0.05962944494760679
2025-11-25,9.66,9.99,9.58,9.78,39242608.0,382188621.0,665405959.0,0.058975438180588945
2025-11-26,9.78,10.76,9.61,10.76,49461113.0,510821293.0,665405959.0,0.0743322363303332
2025-11-27,10.77,11.25,10.64,10.72,82490145.0,897177510.0,665405959.0,0.12396965173556554
2025-11-28,10.89,11.33,10.61,10.95,76379910.0,841368297.0,665405959.0,0.11478693415187766
2025-12-01,10.95,11.25,10.79,10.81,72291982.0,795374409.0,665405959.0,0.10864342439710553
2025-12-02,10.6,10.86,10.24,10.64,65812027.0,693161543.0,665405959.0,0.09890507608153236
2025-12-03,10.74,10.74,10.08,10.08,51737711.0,531073977.0,665405959.0,0.07775360334577347
2025-12-04,10.15,11.09,10.15,10.49,79739598.0,845721673.0,665405959.0,0.11983601427290494
2025-12-05,10.34,10.87,10.01,10.69,71642251.0,749615624.0,665405959.0,0.10766698138331521
2025-12-08,10.93,11.76,10.91,11.76,76067442.0,863133069.0,665405959.0,0.1143173441282632
2025-12-09,12.12,12.66,11.51,11.63,143643388.0,1711149229.0,665405959.0,0.21587331170864973
2025-12-10,11.86,12.38,11.6,12.02,101774872.0,1218159250.0,665405959.0,0.1529515487852732
2025-12-11,11.7,11.95,11.34,11.4,77958938.0,901700567.0,665405959.0,0.1171599636966882
2025-12-12,11.5,11.97,11.28,11.76,72083259.0,846502062.0,665405959.0,0.1083297467133143
2025-12-15,11.5,11.67,11.14,11.4,55817756.0,635623067.0,665405959.0,0.083885266197323
2025-12-16,11.59,11.87,11.15,11.46,64845399.0,752200627.0,665405959.0,0.09745238695705759
2025-12-17,11.11,11.13,10.56,10.98,57188858.0,619623320.0,665405959.0,0.0859458158233897
2025-12-18,10.96,11.49,10.87,11.26,47664615.0,535499927.0,665405959.0,0.07163238374304971
2025-12-19,11.4,11.96,11.4,11.78,65667298.0,773473323.0,665405959.0,0.09868757126655069
2025-12-22,11.76,11.8,11.26,11.27,57007786.0,655476467.0,665405959.0,0.08567369322281648
2025-12-23,11.28,11.49,11.08,11.14,35564508.0,400895108.0,665405959.0,0.05344783514329784
2025-12-24,11.02,11.26,11.02,11.14,25772175.0,287093863.0,665405959.0,0.038731506160136445
2025-12-25,11.16,11.59,10.87,11.46,48149026.0,542198732.0,665405959.0,0.07236037692292444
2025-12-26,11.4,11.53,11.07,11.1,40668944.0,457103018.0,665405959.0,0.06111899577983791
2025-12-29,11.12,11.24,10.72,11.0,42673453.0,467275053.0,665405959.0,0.06413145602743242
2025-12-30,10.95,11.8,10.61,11.44,64995537.0,732233176.0,665405959.0,0.09767802064423652
2025-12-31,11.44,11.47,11.0,11.03,43897769.0,488970424.0,665405959.0,0.06597140949259217
2026-01-05,11.0,11.36,10.86,11.03,32606869.0,361105312.0,665405959.0,0.049002971132093516
2026-01-06,11.1,12.12,11.05,11.77,76720770.0,898489677.0,665405959.0,0.11529919286460734
2026-01-07,11.88,12.4,11.73,12.2,59492445.0,720621870.0,665405959.0,0.0894077430406661
2026-01-08,12.5,13.4,12.38,12.76,66746905.0,863283112.0,665405959.0,0.10031004997356809
2026-01-09,12.76,14.04,12.44,14.04,64103093.0,841976261.0,665405959.0,0.0963368183482108
2026-01-12,14.63,14.63,13.57,13.85,93375180.0,1306133074.0,665405959.0,0.14032813914129674
2026-01-13,14.04,14.85,13.55,14.16,84386262.0,1194818608.0,665405959.0,0.1268192159367181
2026-01-14,13.9,14.3,13.51,13.74,65624972.0,916319933.0,665405959.0,0.09862396197747306
2026-01-15,13.56,13.65,12.68,12.83,49281400.0,641428863.0,665405959.0,0.07406215609199256
2026-01-16,12.9,13.06,12.46,12.47,29143050.0,369610717.0,665405959.0,0.04379739857424391
2026-01-19,12.51,12.85,12.36,12.69,28997106.0,365643052.0,665405959.0,0.04357806780627283
2026-01-20,12.7,12.93,12.39,12.45,29633491.0,373715395.0,665405959.0,0.044534453891177134
2026-01-21,12.46,12.63,12.27,12.46,19067720.0,237165254.0,665405959.0,0.02865576982306526
2026-01-22,12.54,12.75,12.46,12.7,21286056.0,268984993.0,665405959.0,0.03198957825984844
2026-01-23,12.9,12.92,12.65,12.88,22727251.0,290758482.0,665405959.0,0.03415546658787887
2026-01-26,12.79,12.86,12.2,12.31,27923162.0,348939504.0,665405959.0,0.04196409969331218
2026-01-27,12.31,12.48,12.08,12.43,21399891.0,262831894.0,665405959.0,0.03216065427511448
2026-01-28,12.38,12.44,12.01,12.09,20684620.0,252211081.0,665405959.0,0.03108571499883427
2026-01-29,12.06,12.21,11.74,11.77,24814292.0,296487170.0,665405959.0,0.03729195938865946
2026-01-30,11.73,11.96,11.71,11.85,16510005.0,195459296.0,665405959.0,0.024811928382504914
