date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,29.24,30.99,29.02,30.13,1276939.0,38543453.0,35045880.0,0.036436208764054435
2024-03-07,30.4,31.28,29.2,29.65,790000.0,23761955.0,35045880.0,0.022541879387819624
2024-03-08,30.05,30.05,29.1,29.88,700580.0,20736999.0,35045880.0,0.019990366913314774
2024-03-11,29.8,32.48,29.47,31.44,1701451.0,52864205.0,35045880.0,0.04854924459023429
2024-03-12,31.35,31.76,30.65,31.22,1309551.0,40678314.0,35045880.0,0.03736676037240326
2024-03-13,31.1,31.96,30.84,31.9,1094601.0,34436018.0,35045880.0,0.031233371797198414
2024-03-14,31.59,31.81,29.89,30.49,1785071.0,54571914.0,35045880.0,0.05093525972239818
2024-03-15,30.33,30.81,30.07,30.59,988509.0,30103874.0,35045880.0,0.02820614006553695
2024-03-18,30.51,32.86,30.5,32.25,2472699.0,78518593.0,35045880.0,0.07055605394985089
2024-03-19,32.24,32.93,31.97,32.2,1357450.0,43887265.0,35045880.0,0.03873351161391867
2024-03-20,32.08,33.75,32.0,33.5,1607601.0,53441207.0,35045880.0,0.0458713263870104
2024-03-21,33.53,34.79,32.39,34.39,1714235.0,57818023.0,35045880.0,0.04891402355997338
2024-03-22,34.28,36.88,33.74,35.96,1794676.0,63357206.0,35045880.0,0.05120932902811971
2024-03-25,35.82,41.5,35.8,37.51,3291469.0,126506686.0,35045880.0,0.09391885722373072
2024-03-26,37.81,38.74,36.26,37.5,1614500.0,60029697.0,35045880.0,0.04606818262232251
2024-03-27,37.5,37.5,34.8,34.94,1361557.0,48851490.0,35045880.0,0.03885070085271079
2024-03-28,34.9,36.29,34.12,35.49,1335100.0,47080285.0,35045880.0,0.038095776165415166
2024-03-29,35.48,36.1,34.16,35.13,676288.0,23762969.0,35045880.0,0.01929721838915159
2024-04-01,35.1,35.79,34.65,35.61,728957.0,25814905.0,36230880.0,0.020119770759087274
2024-04-02,35.9,36.57,35.29,35.77,781988.0,28025849.0,36230880.0,0.021583466921035317
2024-04-03,35.8,35.8,34.3,35.14,606500.0,21163003.0,36230880.0,0.016739863895108262
2024-04-08,35.14,35.19,33.82,34.0,598476.0,20574139.0,36230880.0,0.016518395357772154
2024-04-09,33.52,34.95,33.52,34.29,393600.0,13444098.0,36230880.0,0.010863661053775122
2024-04-10,34.56,34.56,32.69,33.26,461300.0,15353428.0,36230880.0,0.012732232835636341
2024-04-11,33.24,33.86,32.18,33.23,355188.0,11799182.0,36230880.0,0.009803460473496641
2024-04-12,33.23,34.69,33.01,33.99,684900.0,23217879.0,36230880.0,0.01890376386110412
2024-04-15,33.52,34.09,29.93,31.02,1031957.0,32582057.0,36230880.0,0.028482802515423306
2024-04-16,31.14,31.14,26.0,26.23,2317000.0,62888570.0,36230880.0,0.06395097220934187
2024-04-17,26.6,31.48,26.6,31.48,1801800.0,54291116.0,36230880.0,0.049731058147083375
2024-04-18,33.0,34.6,30.95,33.76,1947935.0,64476479.0,36230880.0,0.05376449592171098
2024-04-19,33.32,33.95,31.98,32.2,858800.0,28050795.0,36230880.0,0.02370353687241381
2024-04-22,31.87,32.2,29.09,30.88,1004567.0,30558936.0,36230880.0,0.027726817565568378
2024-04-23,31.1,34.0,30.89,33.28,1338300.0,44064694.0,36230880.0,0.03693810362872776
2024-04-24,33.28,34.45,32.5,33.78,844317.0,28579636.0,36230880.0,0.023303794994766897
2024-04-25,33.72,34.79,33.28,33.47,594806.0,20176416.0,36230880.0,0.016417100550690462
2024-04-26,33.43,34.34,32.66,33.91,663700.0,22444013.0,36230880.0,0.01831862764580932
2024-04-29,33.84,36.65,33.4,35.97,1476100.0,52405350.0,36230880.0,0.04074148902814395
2024-04-30,36.02,36.3,35.11,35.68,590900.0,21082420.0,36230880.0,0.016309291963098882
2024-05-06,37.46,37.6,35.73,36.51,472276.0,17193854.0,36230880.0,0.013035178830875762
2024-05-07,36.46,36.98,35.5,36.2,495996.0,17935343.0,36230880.0,0.013689868973648997
2024-05-08,35.51,35.88,34.77,35.0,526700.0,18494675.0,36230880.0,0.01453732285829105
2024-05-09,35.14,36.0,34.92,35.0,465700.0,16489493.0,36230880.0,0.012853676201074884
2024-05-10,35.07,35.42,34.22,34.83,372196.0,12911113.0,36230880.0,0.010272894282446356
2024-05-13,34.34,34.76,33.32,34.19,609000.0,20614214.0,36230880.0,0.016808865807289252
2024-05-14,33.92,38.56,33.92,37.55,1893272.0,69865114.0,36230880.0,0.052255755311491195
2024-05-15,37.18,37.66,36.2,37.25,995572.0,36909546.0,36230880.0,0.027478548685541174
2024-05-16,37.23,38.78,36.66,38.55,1126128.0,42701768.0,36230880.0,0.031081994144221723
2024-05-17,38.55,41.45,38.2,41.15,1776526.0,71496125.0,36230880.0,0.04903347641569843
2024-05-20,41.3,44.0,40.89,43.99,1455911.0,62232646.0,36230880.0,0.04018425718613514
2024-05-21,43.51,45.2,42.5,44.25,1322950.0,58008809.0,36230880.0,0.03651443188793648
2024-05-22,44.4,48.04,43.72,44.35,2289840.0,104838066.0,36230880.0,0.06320133543540758
2024-05-23,44.35,44.36,42.13,43.52,1602640.0,69258959.0,36230880.0,0.04423408981509696
2024-05-24,43.42,45.19,42.82,43.76,1020357.0,45039601.0,36230880.0,0.02816263364290351
2024-05-27,44.57,46.33,42.82,46.15,1410308.0,63833480.0,36230880.0,0.03892557950565926
2024-05-28,46.14,47.68,45.05,47.5,943540.0,44055107.0,36230880.0,0.026042425687700658
2024-05-29,46.93,48.9,45.5,46.63,1155339.0,54601259.0,36230880.0,0.03188824008690929
2024-05-30,47.34,47.6,46.0,46.46,639800.0,29824775.0,36230880.0,0.017658969365359052
2024-05-31,46.46,47.59,45.53,47.2,654240.0,30466411.0,36230880.0,0.018057524410116453
2024-06-03,47.57,48.17,46.45,47.57,787200.0,37321157.0,36230880.0,0.021727322107550243
2024-06-04,47.68,48.28,45.5,45.53,731700.0,33904586.0,36230880.0,0.020195479657132257
2024-06-05,45.72,45.73,42.42,44.2,1291500.0,56832795.0,36230880.0,0.03564638783269962
2024-06-06,44.24,44.89,40.8,40.93,1261100.0,53271016.0,36230880.0,0.03480732458057878
2024-06-07,41.0,41.66,39.9,40.93,680700.0,27761974.0,36230880.0,0.018787840648640055
2024-06-11,40.31,41.27,39.23,40.51,499000.0,19950114.0,36230880.0,0.013772781671325675
2024-06-12,40.63,42.66,40.1,41.67,758326.0,31571541.0,36230880.0,0.020930377622624678
2024-06-13,43.38,45.83,42.28,44.4,1468034.0,64527813.0,36230880.0,0.0405188612586832
2024-06-14,43.52,43.55,41.03,41.13,1236376.0,52061382.0,36230880.0,0.03412492326987365
2024-06-17,41.99,44.88,40.44,41.39,1222700.0,51618030.0,36230880.0,0.03374745520947876
2024-06-18,41.31,42.86,40.51,40.93,895900.0,37192375.0,36230880.0,0.024727525249179705
2024-06-19,40.92,41.77,39.82,40.69,647157.0,26382447.0,36230880.0,0.017862028192525272
2024-06-20,41.0,43.5,40.7,41.87,1070300.0,45234610.0,36230880.0,0.029541098642925593
2024-06-21,41.66,43.8,41.16,43.16,903100.0,38605786.0,36230880.0,0.024926250756260957
2024-06-24,43.16,46.25,43.02,43.21,1909900.0,84908403.0,36230880.0,0.05271470082978939
2024-06-25,44.0,44.0,42.08,42.64,583800.0,24910830.0,36230880.0,0.016113326532504867
2024-06-26,42.26,44.1,41.72,44.0,596300.0,25600915.0,36230880.0,0.016458336093409822
2024-06-27,43.99,45.01,42.98,43.5,476232.0,20941250.0,36230880.0,0.01314436745671096
2024-06-28,42.63,44.28,41.33,42.11,458200.0,19554885.0,36230880.0,0.012646670464531913
2024-07-01,42.53,42.53,40.65,41.48,529100.0,21789447.0,37445880.0,0.01412972535296273
2024-07-02,41.47,42.3,40.67,41.2,247600.0,10197708.0,37445880.0,0.0066122094072832574
2024-07-03,40.25,41.16,39.38,39.99,396000.0,15841429.0,37445880.0,0.010575262218433643
2024-07-04,40.19,40.45,38.45,38.54,377500.0,14724215.0,37445880.0,0.01008121587742096
2024-07-05,40.0,40.78,37.4,39.03,405520.0,15601806.0,37445880.0,0.010829495794998008
2024-07-08,37.99,39.47,37.64,38.5,283300.0,10857785.0,37445880.0,0.0075655853193996245
2024-07-09,38.13,38.88,37.66,38.51,217400.0,8340423.0,37445880.0,0.005805712137089581
2024-07-10,38.18,39.9,37.83,38.37,293857.0,11415685.0,37445880.0,0.007847512196268322
2024-07-11,38.38,39.15,37.66,37.92,443400.0,16951191.0,37445880.0,0.011841089059731004
2024-07-12,37.69,38.47,35.08,35.3,996700.0,35915192.0,37445880.0,0.026617080437153568
2024-07-15,35.12,38.5,34.99,38.4,1137400.0,41584756.0,37445880.0,0.030374503149612188
2024-07-16,37.77,41.45,37.38,40.48,1544660.0,61714775.0,37445880.0,0.04125046600587301
2024-07-17,40.52,40.56,38.69,39.28,697500.0,27639588.0,37445880.0,0.01862688231655926
2024-07-18,39.01,40.22,38.22,39.69,366100.0,14386110.0,37445880.0,0.009776776510526658
2024-07-19,39.69,39.99,38.36,39.52,454400.0,17856612.0,37445880.0,0.012134846343576382
2024-07-22,39.05,40.08,38.65,39.2,206200.0,8056610.0,37445880.0,0.0055066138117197405
2024-07-23,39.2,39.45,37.8,37.8,403000.0,15561530.0,37445880.0,0.010762198671789795
2024-07-24,37.16,37.82,35.88,36.5,580400.0,21338006.0,37445880.0,0.015499702503987087
2024-07-25,36.21,36.21,34.49,34.71,560600.0,19628775.0,37445880.0,0.014970939393065406
2024-07-26,34.71,36.54,34.71,36.49,693200.0,24618223.0,37445880.0,0.018512049923783337
2024-07-29,36.2,43.79,35.19,43.79,4622221.0,193815463.0,37445880.0,0.12343737148118832
2024-07-30,41.02,43.43,39.68,39.76,4157740.0,171736075.0,37445880.0,0.11103330993957146
2024-07-31,39.0,40.9,36.49,40.79,2981573.0,114570664.0,37445880.0,0.07962352600606529
2024-08-01,39.5,44.0,39.1,43.13,3810733.0,161402700.0,37445880.0,0.10176641595817751
2024-08-02,43.13,43.3,40.9,42.17,1973780.0,83044326.0,37445880.0,0.05271020470075747
2024-08-05,42.91,44.55,41.51,42.1,2165522.0,93134337.0,37445880.0,0.05783071462067389
2024-08-06,42.24,43.97,38.86,40.1,3113600.0,128078467.0,37445880.0,0.08314933445281564
2024-08-07,41.01,41.01,37.6,39.37,2218222.0,85636145.0,37445880.0,0.05923807906236948
2024-08-08,38.6,39.27,37.21,37.3,1655022.0,63294060.0,37445880.0,0.04419770612948607
2024-08-09,37.99,38.88,37.16,38.31,1581829.0,60171483.0,37445880.0,0.042243071867986544
2024-08-12,37.83,37.88,35.38,35.99,1373200.0,50000744.0,37445880.0,0.03667159110695222
2024-08-13,35.75,36.59,35.42,35.88,689300.0,24708922.0,37445880.0,0.01840789961405634
2024-08-14,36.79,36.97,35.06,35.13,775991.0,27857846.0,37445880.0,0.02072300076804177
2024-08-15,35.73,36.26,34.73,35.76,833300.0,29737699.0,37445880.0,0.022253449511668574
2024-08-16,35.48,38.29,35.48,38.09,1474633.0,55225985.0,37445880.0,0.039380380431705705
2024-08-19,39.0,39.5,37.33,38.29,1339200.0,51446888.0,37445880.0,0.035763614047793775
2024-08-20,38.3,39.87,36.1,36.62,1395400.0,52275183.0,37445880.0,0.03726444671616744
2024-08-21,36.48,37.87,36.21,36.68,923500.0,34277219.0,37445880.0,0.024662259239200682
2024-08-22,36.69,37.48,35.8,35.92,659100.0,23874100.0,37445880.0,0.017601402343862663
2024-08-23,35.59,37.57,35.03,36.83,886300.0,32347540.0,37445880.0,0.023668825515650853
2024-08-26,36.55,37.0,35.71,36.12,574800.0,20818238.0,37445880.0,0.015350153341302167
2024-08-27,35.71,36.01,34.7,34.83,515200.0,18139678.0,37445880.0,0.01375852296701266
2024-08-28,34.74,35.35,34.3,34.47,414900.0,14405005.0,37445880.0,0.01107999064249525
2024-08-29,34.38,35.18,33.54,34.96,633180.0,21767121.0,37445880.0,0.01690920336229246
2024-08-30,34.75,37.06,34.75,35.6,725580.0,26037928.0,37445880.0,0.019376764546593643
2024-09-02,35.36,38.0,34.8,37.07,1379000.0,50690366.0,37445880.0,0.036826481311161605
2024-09-03,36.7,41.61,36.55,40.0,2760800.0,108062835.0,37445880.0,0.07372773720366567
2024-09-04,39.07,39.44,37.55,38.82,1989100.0,76595902.0,37445880.0,0.05311932848153121
2024-09-05,38.54,38.82,37.37,37.86,1287000.0,48766419.0,37445880.0,0.03436960220990934
2024-09-06,37.17,39.38,36.8,39.0,1343700.0,50912802.0,37445880.0,0.03588378748209416
2024-09-09,38.91,40.0,38.0,38.71,1362900.0,53291283.0,37445880.0,0.036396527468442456
2024-09-10,38.53,39.14,38.3,38.9,649600.0,25212308.0,37445880.0,0.017347702871450744
2024-09-11,38.15,39.34,38.12,38.5,493400.0,19163357.0,37445880.0,0.013176349440846363
2024-09-12,38.21,38.97,38.1,38.53,560300.0,21583916.0,37445880.0,0.014962927830778712
2024-09-13,38.7,38.86,37.3,37.56,459800.0,17515810.0,37445880.0,0.012279054464736842
2024-09-18,37.5,37.8,36.53,37.29,471400.0,17414661.0,37445880.0,0.012588834873155605
2024-09-19,37.29,38.5,36.62,37.98,656800.0,24802021.0,37445880.0,0.017539980366331358
2024-09-20,37.69,39.2,37.56,38.87,859900.0,33208304.0,37445880.0,0.022963808034421943
2024-09-23,38.41,39.69,37.6,39.15,1013400.0,39343019.0,42501600.0,0.023843808233101813
2024-09-24,39.31,41.57,39.28,40.49,1650000.0,66664394.0,42501600.0,0.038822067875091765
2024-09-25,40.3,41.41,39.6,40.07,1598800.0,64356937.0,42501600.0,0.03761740734466467
2024-09-26,39.68,41.19,39.4,41.03,1785000.0,72152745.0,42501600.0,0.04199841888305381
2024-09-27,41.1,44.0,40.03,43.52,2480000.0,104656020.0,42501600.0,0.058350744442562164
2024-09-30,45.07,52.22,45.07,52.22,3726639.0,187123217.0,42501600.0,0.08768232254785702
2024-10-08,61.0,62.66,55.22,62.66,7071792.0,436208334.0,42501600.0,0.16638884183183691
2024-10-09,62.0,66.67,56.28,59.82,8785873.0,554233827.0,42501600.0,0.20671864118056732
2024-10-10,60.11,64.42,58.0,59.6,7185100.0,439971711.0,42501600.0,0.16905481205413445
2024-10-11,58.21,61.38,47.68,48.8,9023112.0,467107313.0,42501600.0,0.21230052515669998
2024-10-14,48.0,51.37,46.23,50.5,5783672.0,282457032.0,42501600.0,0.13608127694016225
2024-10-15,50.5,58.96,50.1,54.0,6945532.0,380013515.0,42501600.0,0.16341813014098291
2024-10-16,53.0,54.26,51.68,53.35,3292800.0,174535353.0,42501600.0,0.07747473036309221
2024-10-17,53.85,57.5,53.5,54.22,4223200.0,236114941.0,42501600.0,0.09936567093944698
2024-10-18,53.89,56.8,53.01,55.2,4627561.0,255768042.0,42501600.0,0.1088796892352288
2024-10-21,55.21,58.2,54.3,56.3,4187352.0,234491504.0,42501600.0,0.09852222033994014
2024-10-22,56.0,56.5,51.99,53.03,3435053.0,183586513.0,42501600.0,0.08082173377002277
2024-10-23,53.4,56.68,51.08,53.98,3578352.0,193639791.0,42501600.0,0.08419334801513355
2024-10-24,54.16,54.16,51.1,51.73,2508901.0,131017892.0,42501600.0,0.05903074237205187
2024-10-25,52.74,53.9,50.0,53.19,3593746.0,185866938.0,42501600.0,0.08455554614414516
2024-10-28,52.5,53.47,50.27,53.29,3113649.0,161429719.0,42501600.0,0.07325957140437066
2024-10-29,55.0,57.77,54.13,54.39,6486593.0,360553385.0,42501600.0,0.152619971953997
2024-10-30,53.96,53.96,45.0,50.42,4722651.0,237731573.0,42501600.0,0.11111701677113332
2024-10-31,50.42,51.88,48.8,50.28,3378084.0,168708905.0,42501600.0,0.07948133717318877
2024-11-01,49.99,50.17,46.66,46.81,2688748.0,128611852.0,42501600.0,0.06326227718485893
2024-11-04,46.24,48.81,45.8,48.53,2033238.0,96103322.0,42501600.0,0.04783909311649444
2024-11-05,48.88,51.6,47.9,49.63,2605648.0,129424012.0,42501600.0,0.061307056675513394
2024-11-06,49.82,50.33,48.0,49.12,2008659.0,98595466.0,42501600.0,0.04726078547631148
2024-11-07,48.49,49.41,47.77,48.81,2118748.0,102625343.0,42501600.0,0.049851017373463584
2024-11-08,49.19,57.5,49.19,55.6,6796798.0,366735629.0,42501600.0,0.1599186383571442
2024-11-11,56.05,57.52,53.3,54.88,4399755.0,243848907.0,42501600.0,0.10351974984471173
2024-11-12,54.91,59.8,53.77,58.49,6367003.0,361914291.0,42501600.0,0.14980619553146235
2024-11-13,58.35,58.89,55.77,57.21,3318600.0,190527786.0,42501600.0,0.07808176633350274
2024-11-14,56.53,57.6,53.54,53.9,2279800.0,126472617.0,42501600.0,0.05364033354038436
2024-11-15,53.88,57.07,53.05,53.16,1771000.0,96977076.0,42501600.0,0.04166901951926516
2024-11-18,54.27,55.66,50.58,51.63,2033400.0,108522975.0,42501600.0,0.047842904737703994
2024-11-19,51.63,52.52,49.92,52.34,1764147.0,90114466.0,42501600.0,0.04150777853069061
2024-11-20,52.0,55.65,52.0,53.24,2423206.0,130870716.0,42501600.0,0.057014465337775516
2024-11-21,52.95,54.44,52.0,53.18,1479300.0,78355296.0,42501600.0,0.03480574848946863
2024-11-22,52.81,53.75,49.74,49.74,1731800.0,89709954.0,42501600.0,0.04074670130065692
2024-11-25,50.01,51.83,48.0,49.73,1518550.0,75414842.0,42501600.0,0.035729243134376115
2024-11-26,49.51,50.36,48.8,49.52,609200.0,30307194.0,42501600.0,0.014333578030003576
2024-11-27,49.64,50.75,48.53,50.75,962700.0,47988867.0,42501600.0,0.022650911965667174
2024-11-28,50.76,51.2,48.85,49.1,1247750.0,62101557.0,42501600.0,0.02935771829766409
2024-11-29,48.88,50.99,48.79,50.05,1298900.0,64836622.0,42501600.0,0.030561202401791932
2024-12-02,50.05,51.0,49.5,50.01,1399100.0,70136396.0,42501600.0,0.032918760705479326
2024-12-03,50.2,50.8,48.5,49.7,1325700.0,66042305.0,42501600.0,0.031191766898187364
2024-12-04,49.6,50.0,48.08,48.19,1134300.0,55464248.0,42501600.0,0.026688407024676716
2024-12-05,48.25,49.87,47.8,48.83,1138600.0,55317843.0,42501600.0,0.026789579686411807
2024-12-06,48.99,49.4,48.05,48.79,974850.0,47510966.0,42501600.0,0.02293678355638376
2024-12-09,49.0,49.38,47.04,47.65,1238450.0,59476944.0,42501600.0,0.02913890300600448
2024-12-10,48.96,49.88,48.12,48.59,1593350.0,78035004.0,42501600.0,0.03748917687804695
2024-12-11,48.7,50.19,48.16,49.45,1465200.0,72580558.0,42501600.0,0.03447399627308148
2024-12-12,48.99,51.73,48.82,50.74,2436000.0,123657888.0,42501600.0,0.057315489299226384
2024-12-13,50.0,50.48,48.2,48.91,1669099.0,82005581.0,42501600.0,0.03927143919287744
2024-12-16,48.51,50.99,48.5,49.62,1899200.0,94892904.0,42501600.0,0.044685376550529864
2024-12-17,49.62,52.0,49.53,51.35,2958300.0,151925868.0,42501600.0,0.06960443842114179
2024-12-18,51.42,53.8,49.2,52.97,2849249.0,147510549.0,42501600.0,0.06703862913396201
2024-12-19,52.86,54.6,52.0,53.85,2089069.0,112095733.0,42501600.0,0.049152714250757616
2024-12-20,54.04,60.5,54.0,59.3,5431600.0,316405629.0,42501600.0,0.12779754173960509
2024-12-23,58.81,60.77,55.03,55.57,3018000.0,171849176.0,42501600.0,0.07100909142244057
2024-12-24,55.57,56.87,53.8,54.94,1945200.0,106761429.0,42501600.0,0.04576768874583545
2024-12-25,54.78,58.0,54.38,57.73,2966050.0,167948304.0,42501600.0,0.0697867844975248
2024-12-26,56.33,58.0,55.37,56.2,2402350.0,135949315.0,42501600.0,0.05652375439983436
2024-12-27,56.02,58.5,55.5,56.98,2240700.0,128268262.0,42501600.0,0.05272036817437461
2024-12-30,57.87,59.68,56.35,58.0,2185700.0,127466983.0,42501600.0,0.051426299245204886
2024-12-31,57.77,58.5,55.0,55.52,2258200.0,128419967.0,42501600.0,0.05313211737911043
2025-01-02,55.69,56.85,53.3,53.88,1432450.0,78869084.0,42501600.0,0.033703437047075874
2025-01-03,53.88,54.15,49.79,50.07,1625900.0,83558664.0,42501600.0,0.038255030398855576
2025-01-06,50.1,50.79,47.78,48.72,1216122.0,59790888.0,42501600.0,0.02861355807781354
2025-01-07,48.79,50.35,48.0,50.35,1182200.0,58132167.0,42501600.0,0.027815423419353624
2025-01-08,49.96,50.39,47.5,49.08,901600.0,44074069.0,42501600.0,0.021213319027989536
2025-01-09,49.0,49.92,47.86,48.56,838000.0,41050070.0,42501600.0,0.019716904775349636
2025-01-10,48.48,48.97,45.13,45.3,1591200.0,74704088.0,42501600.0,0.0374385905471794
2025-01-13,45.11,46.65,42.61,46.0,1335454.0,59876477.0,42501600.0,0.03142126414064412
2025-01-14,46.01,48.2,45.88,48.12,1113454.0,52806695.0,42501600.0,0.026197931371995407
2025-01-15,48.13,48.53,47.01,47.55,582350.0,27866365.0,42501600.0,0.013701837107308901
2025-01-16,47.9,49.29,47.6,48.37,772900.0,37379857.0,42501600.0,0.018185197733732377
2025-01-17,48.37,50.73,47.87,49.52,1051300.0,52148206.0,42501600.0,0.024735539367929677
2025-01-20,49.59,50.48,48.19,48.5,807600.0,39698168.0,42501600.0,0.01900163758540855
2025-01-21,49.05,49.54,46.6,48.36,908322.0,43490497.0,42501600.0,0.02137147777966006
2025-01-22,46.8,53.98,46.68,52.32,2654049.0,136485534.0,42501600.0,0.06244586086170874
2025-01-23,52.35,52.8,50.3,51.0,1259900.0,64713129.0,42501600.0,0.029643589888380673
2025-01-24,51.21,51.88,50.54,51.62,1032800.0,52971230.0,42501600.0,0.024300261637208952
2025-01-27,51.51,52.18,49.8,49.88,636900.0,32232787.0,42501600.0,0.01498531819978542
2025-02-05,52.0,57.24,50.11,56.98,3705576.0,203755680.0,42501600.0,0.08718674120503699
2025-02-06,55.0,55.5,53.2,55.44,3090976.0,167863418.0,42501600.0,0.07272610913471493
2025-02-07,56.55,60.0,55.46,57.77,3667094.0,210877456.0,42501600.0,0.08628131646808591
2025-02-10,57.21,60.66,56.83,60.34,4046300.0,240589769.0,42501600.0,0.09520347469271745
2025-02-11,59.1,59.18,56.3,56.58,2953472.0,169144547.0,42501600.0,0.06949084269768667
2025-02-12,56.58,58.1,55.65,56.72,1959800.0,110939665.0,42501600.0,0.04611120522521505
2025-02-13,59.0,59.66,56.21,56.6,2497082.0,144150597.0,42501600.0,0.058752658723436296
2025-02-14,55.3,58.9,54.09,57.86,2310700.0,130183825.0,42501600.0,0.0543673649933179
2025-02-17,57.29,65.5,56.55,63.59,5597023.0,353236637.0,42501600.0,0.1316897010936059
2025-02-18,63.59,65.27,60.3,60.87,2593200.0,162249894.0,42501600.0,0.061014173584053304
2025-02-19,60.4,65.65,60.4,62.5,3032600.0,192258026.0,42501600.0,0.07135260790182017
2025-02-20,62.62,65.2,61.08,64.59,4028072.0,256514110.0,42501600.0,0.09477459672106461
2025-02-21,64.59,66.51,60.99,63.39,5216900.0,328361158.0,42501600.0,0.12274596721064619
2025-02-24,61.95,62.44,59.21,60.77,2972072.0,180296494.0,42501600.0,0.06992847328100589
2025-02-25,58.78,59.77,57.7,58.1,2420900.0,141962013.0,42501600.0,0.05696020855685433
2025-02-26,58.7,59.15,56.6,58.32,2540900.0,147402261.0,42501600.0,0.059783631675042824
2025-02-27,57.5,59.69,54.8,59.39,3909654.0,223662961.0,42501600.0,0.09198839573098425
2025-02-28,58.58,58.78,52.25,53.1,3201100.0,175631908.0,42501600.0,0.07531716453027651
2025-03-03,53.84,54.69,51.8,52.66,2017200.0,107617674.0,42501600.0,0.04746174261674855
2025-03-04,52.01,53.79,51.62,53.19,1249100.0,66332192.0,42501600.0,0.029389481807743707
2025-03-05,53.19,53.52,51.88,52.99,1664100.0,87520005.0,42501600.0,0.03915382009147891
2025-03-06,53.5,56.43,53.46,55.47,2234400.0,123377994.0,42501600.0,0.052572138460669715
2025-03-07,56.0,56.0,53.6,54.15,1546700.0,84089322.0,42501600.0,0.03639157114085117
2025-03-10,54.34,55.49,53.35,54.0,977800.0,52908040.0,42501600.0,0.023006192708039226
2025-03-11,53.24,53.95,52.45,53.87,855800.0,45450877.0,42501600.0,0.020135712537880927
2025-03-12,54.05,56.2,54.02,54.51,1545000.0,85568492.0,42501600.0,0.03635157264667683
2025-03-13,54.13,56.7,53.4,55.66,2474700.0,137353148.0,42501600.0,0.05822604325484217
2025-03-14,55.04,55.85,52.18,54.17,2353400.0,125979966.0,42501600.0,0.055372033052873304
2025-03-17,53.8,54.17,53.1,53.3,846000.0,45205750.0,42501600.0,0.019905132983228865
2025-03-18,53.49,54.29,53.21,54.02,1177000.0,63393877.0,42501600.0,0.027693075084232122
2025-03-19,54.04,54.47,53.34,54.06,1155900.0,62199328.0,42501600.0,0.027196623185950647
2025-03-20,53.87,55.48,53.31,54.91,1515300.0,82928888.0,42501600.0,0.035652775424925176
2025-03-21,54.55,55.25,52.8,52.91,1685862.0,90779961.0,42501600.0,0.03966584787396239
2025-03-24,53.39,53.39,50.8,52.22,1196754.0,62316549.0,42501600.0,0.028157857586537917
2025-03-25,52.23,52.74,51.05,51.67,940300.0,48715899.0,42501600.0,0.02212387298360532
2025-03-26,51.67,52.26,50.8,51.94,871900.0,45036864.0,42501600.0,0.020514521806237883
2025-03-27,51.99,52.7,51.39,51.58,1026200.0,53357260.0,42501600.0,0.024144973365708585
2025-03-28,51.56,52.46,50.58,50.65,700600.0,36042012.0,42501600.0,0.01648408530502381
2025-03-31,50.49,50.74,49.16,50.09,702400.0,34918883.0,42501600.0,0.01652643665179664
2025-04-01,50.09,51.98,50.05,51.16,653500.0,33451330.0,42501600.0,0.015375891731134827
2025-04-02,50.71,53.5,50.71,53.0,1203700.0,63187469.0,42501600.0,0.02832128672802906
2025-04-03,52.27,56.5,52.27,55.48,2638420.0,146079788.0,42501600.0,0.06207813352909067
2025-04-07,52.85,53.48,45.86,49.21,1921020.0,94436508.0,42501600.0,0.04519876898752047
2025-04-08,48.6,51.1,48.3,49.94,1344500.0,66825505.0,42501600.0,0.03163410318670356
2025-04-09,49.0,54.75,47.09,54.3,1895772.0,99244775.0,42501600.0,0.04460472076345361
2025-04-10,55.0,56.18,53.81,53.99,1358100.0,74881546.0,42501600.0,0.031954091140098256
2025-04-11,53.53,58.5,53.1,57.67,2648000.0,151166859.0,42501600.0,0.06230353680802605
2025-04-14,57.6,59.9,55.68,57.09,2281400.0,130635350.0,42501600.0,0.05367797918196021
2025-04-15,57.1,58.2,55.85,56.63,1297500.0,73762541.0,42501600.0,0.030528262465413066
2025-04-16,56.6,56.74,54.26,54.83,1146200.0,63100179.0,42501600.0,0.026968396483897077
2025-04-17,54.83,55.55,54.37,54.51,861600.0,47354049.0,42501600.0,0.02027217798859337
2025-04-18,54.11,55.04,52.85,53.36,767400.0,41061697.0,42501600.0,0.018055790840815406
2025-04-21,53.36,55.5,52.8,55.45,1080900.0,58467074.0,42501600.0,0.02543198373708284
2025-04-22,55.44,55.45,53.66,53.72,848600.0,46273594.0,42501600.0,0.019966307150789616
2025-04-23,54.5,54.78,52.5,54.24,1057950.0,56843191.0,42501600.0,0.02489200406572929
2025-04-24,54.28,54.28,52.01,52.9,805400.0,42753132.0,42501600.0,0.018949874828241762
2025-04-25,52.9,53.8,52.43,53.0,456100.0,24174262.0,42501600.0,0.01073136070171476
2025-04-28,53.6,54.9,51.88,52.2,689600.0,36494833.0,42501600.0,0.016225271519189864
2025-04-29,52.19,56.35,51.88,54.69,1567909.0,85994364.0,42501600.0,0.036890587648465
2025-04-30,54.81,55.85,54.34,55.28,886200.0,49022811.0,42501600.0,0.020850979727822013
2025-05-06,56.3,57.17,54.4,56.0,1479900.0,82325892.0,42501600.0,0.03481986560505958
