date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,16.55,18.02,16.33,18.02,14797834.0,260683564.0,200970465.0,0.07363188416765618
2024-03-01,18.26,18.95,18.26,18.8,12423614.0,232207049.0,200970465.0,0.061818108446930246
2024-03-04,18.9,19.16,18.01,18.59,10764556.0,198737476.0,200970465.0,0.053562875520042214
2024-03-05,18.68,19.0,18.01,18.43,9746900.0,180626793.0,200970465.0,0.04849916628296601
2024-03-06,19.28,19.7,18.0,19.12,20544238.0,388976548.0,200970465.0,0.1022251602990519
2024-03-07,18.52,19.02,18.0,18.02,15620261.0,288724588.0,200970465.0,0.0777241621051133
2024-03-08,17.95,18.55,17.86,18.32,9469435.0,172641539.0,200970465.0,0.047118540527833284
2024-03-11,18.16,18.57,17.95,18.57,8499755.0,156040951.0,200970465.0,0.04229355293575103
2024-03-12,18.57,18.9,18.43,18.73,7305070.0,136421841.0,200970465.0,0.03634897296973463
2024-03-13,18.79,19.17,18.72,18.91,9057615.0,171551777.0,200970465.0,0.045069383702724675
2024-03-14,18.9,18.98,18.15,18.5,7164413.0,133016746.0,200970465.0,0.035649084058197306
2024-03-15,18.44,18.91,18.3,18.88,8026178.0,149875300.0,200970465.0,0.03993710220056464
2024-03-18,19.04,19.25,18.68,19.17,7938154.0,150707580.0,200970465.0,0.0394991074932329
2024-03-19,19.11,19.77,18.92,19.44,9946135.0,193169333.0,200970465.0,0.0494905308598455
2024-03-20,19.4,19.85,19.2,19.62,8407070.0,163788187.0,200970465.0,0.041832365765785536
2024-03-21,19.55,20.76,19.53,20.5,20870964.0,421463312.0,200970465.0,0.10385090167353696
2024-03-22,20.0,20.14,19.35,19.52,16858478.0,332686664.0,200970465.0,0.08388535101414031
2024-03-25,19.48,19.87,18.74,18.8,12305091.0,237442465.0,200970465.0,0.061228355121733934
2024-03-26,18.64,19.13,18.12,18.47,10169416.0,189086186.0,200970465.0,0.050601544858842815
2024-03-27,18.39,18.46,17.15,17.18,9446036.0,167221368.0,200970465.0,0.04700211048424454
2024-03-28,17.17,19.14,17.17,18.69,13197069.0,242609740.0,200970465.0,0.06566670878728374
2024-03-29,18.79,19.0,18.24,18.47,6533400.0,120794791.0,200970465.0,0.03250925453150541
2024-04-01,18.47,19.44,18.47,19.35,7408161.0,141822762.0,200970465.0,0.03686193889236411
2024-04-02,19.35,19.48,18.68,18.92,6493600.0,123064048.0,200970465.0,0.03231121548133951
2024-04-03,18.75,18.91,18.08,18.37,5695842.0,104677042.0,200970465.0,0.02834168692399652
2024-04-08,18.22,18.35,17.64,17.65,5330496.0,95100785.0,200970465.0,0.026523778008873095
2024-04-09,17.62,18.25,17.55,18.2,4440400.0,79653833.0,200970465.0,0.022094788903434144
2024-04-10,18.2,18.21,17.3,17.54,4786800.0,84286822.0,200970465.0,0.02381842525965196
2024-04-11,17.32,17.87,17.21,17.52,4183026.0,73820157.0,200970465.0,0.020814133061790946
2024-04-12,17.54,17.76,17.07,17.1,4434600.0,76741173.0,200970465.0,0.022065928941349667
2024-04-15,17.09,17.35,15.86,16.22,7417100.0,121474823.0,200970465.0,0.03690641806496293
2024-04-16,15.99,16.3,14.6,14.62,8773214.0,131685012.0,200970465.0,0.04365424541362334
2024-04-17,14.82,16.16,14.82,16.15,6607895.0,104400558.0,200970465.0,0.03287993088934735
2024-04-18,16.35,16.36,15.63,15.76,5511400.0,87904989.0,200970465.0,0.02742393017799904
2024-04-19,15.75,15.78,15.25,15.48,4802500.0,74131136.0,200970465.0,0.023896546191501323
2024-04-22,15.52,15.71,14.95,15.42,3561028.0,54773195.0,200970465.0,0.017719160872718288
2024-04-23,15.43,15.98,15.43,15.8,4426400.0,69917962.0,200970465.0,0.02202512692598885
2024-04-24,15.8,16.86,15.72,16.84,7392975.0,122011635.0,200970465.0,0.03678637555025809
2024-04-25,16.79,17.06,16.49,16.83,4915399.0,82762825.0,200970465.0,0.02445831530518676
2024-04-26,17.13,17.81,17.13,17.64,10621710.0,185608293.0,200970465.0,0.05285209446074576
2024-04-29,17.59,18.21,17.55,18.09,8497616.0,153461036.0,200970465.0,0.042282909580768496
2024-04-30,18.25,18.39,17.74,17.94,5836600.0,105132136.0,200970465.0,0.029042078396942554
2024-05-06,18.3,18.41,17.96,18.08,4606800.0,83694718.0,200970465.0,0.022922771263926767
2024-05-07,18.11,18.37,17.94,18.09,4055864.0,73524793.0,200970465.0,0.020181393320655352
2024-05-08,18.0,18.06,17.5,17.59,4118446.0,72911004.0,200970465.0,0.020492792311546874
2024-05-09,17.59,17.96,17.59,17.74,3484200.0,62058045.0,200970465.0,0.017336875843920647
2024-05-10,17.82,17.92,17.13,17.27,4292790.0,74449435.0,200970465.0,0.021360302868384168
2024-05-13,17.06,17.1,16.44,16.5,4750041.0,79265272.0,200970465.0,0.02363551778615828
2024-05-14,16.66,17.19,16.54,16.71,3777796.0,63319314.0,200970465.0,0.018797767124636947
2024-05-15,16.85,16.95,16.45,16.56,3274259.0,54592748.0,200970465.0,0.01629223975771763
2024-05-16,16.58,16.93,16.58,16.66,3345400.0,56050543.0,200970465.0,0.016646227096105887
2024-05-17,16.72,17.53,16.5,17.44,6067600.0,103979507.0,200970465.0,0.030191501024789888
2024-05-20,17.28,17.49,17.13,17.24,3920562.0,67688184.0,200970465.0,0.01950815011549085
2024-05-21,17.2,17.36,17.01,17.19,2941042.0,50475127.0,200970465.0,0.014634200104975624
2024-05-22,17.19,17.43,17.04,17.42,3507662.0,60560058.0,200970465.0,0.017453619366407894
2024-05-23,17.3,17.39,16.91,16.97,3864640.0,66139113.0,200970465.0,0.01922989032244116
2024-05-24,16.95,17.04,16.51,16.52,3297300.0,55142189.0,200970465.0,0.01640688844502599
2024-05-27,16.75,17.12,16.0,17.04,8181362.0,136133550.0,206176815.0,0.03968129006163957
2024-05-28,17.11,17.68,16.92,16.95,11256626.0,194260607.0,206176815.0,0.054596953590538295
2024-05-29,16.5,17.15,16.42,16.81,6902800.0,116594884.0,206176815.0,0.033480001133978136
2024-05-30,16.64,17.2,16.4,16.99,4801637.0,81220347.0,206176815.0,0.02328892800094909
2024-05-31,16.94,17.5,16.94,17.4,5521800.0,95730636.0,206176815.0,0.02678186681659623
2024-06-03,17.5,17.54,16.69,16.84,5557400.0,94548608.0,206176815.0,0.026954534145849522
2024-06-04,16.76,16.79,15.9,16.1,6959200.0,112187344.0,206176815.0,0.03375355274549178
2024-06-05,16.1,16.35,15.85,15.98,3861800.0,62337993.0,206176815.0,0.018730525059279822
2024-06-06,15.83,16.35,15.05,15.17,6405100.0,99347562.0,206176815.0,0.031066053668546582
2024-06-07,15.37,16.28,15.37,15.89,6492000.0,103325413.0,206176815.0,0.03148753655933622
2024-06-11,15.8,16.5,15.38,16.44,7340500.0,118234486.0,206176815.0,0.0356029362467356
2024-06-12,16.36,16.97,16.36,16.75,5213800.0,87332952.0,206176815.0,0.025288003406202585
2024-06-13,16.7,17.12,16.56,16.81,6375700.0,107774080.0,206176815.0,0.03092345761573628
2024-06-14,16.82,17.09,16.46,16.98,5100600.0,85722176.0,206176815.0,0.024738960100824138
2024-06-17,16.83,17.35,16.71,17.16,4924700.0,84164193.0,206176815.0,0.023885808886901276
2024-06-18,17.16,17.4,17.09,17.35,4382200.0,75722408.0,206176815.0,0.021254572198139737
2024-06-19,17.4,17.48,16.9,17.17,4246032.0,72789592.0,206176815.0,0.02059412936415765
2024-06-20,17.16,17.28,16.68,16.73,4371632.0,74184228.0,206176815.0,0.021203315222422074
2024-06-21,16.68,16.72,16.14,16.53,4184600.0,69055904.0,206176815.0,0.02029617151666641
2024-06-24,16.38,16.59,15.59,15.69,5590900.0,89263189.0,206176815.0,0.02711701604275922
2024-06-25,15.6,15.86,14.98,15.17,5202000.0,79637675.0,206176815.0,0.025230770976843345
2024-06-26,15.2,16.3,14.92,16.27,5747000.0,90288378.0,206176815.0,0.02787413318029964
2024-06-27,16.22,16.45,15.82,15.9,4606400.0,74405196.0,206176815.0,0.022341988355965244
2024-06-28,16.11,16.59,15.7,16.08,5378300.0,87240988.0,206176815.0,0.026085862273117374
2024-07-01,16.17,16.18,15.43,15.91,3744600.0,58940096.0,200858813.99999997,0.018642945885362045
2024-07-02,15.84,16.08,15.65,15.78,3085469.0,48898063.0,200858813.99999997,0.015361382149752216
2024-07-03,15.77,15.77,15.35,15.5,3001000.0,46520113.0,200858813.99999997,0.014940842974408883
2024-07-04,15.48,15.6,14.94,15.01,3651400.0,55401457.0,200858813.99999997,0.018178938366130153
2024-07-05,15.0,15.07,14.65,14.95,3340300.0,49699620.0,200858813.99999997,0.01663008923272842
2024-07-08,14.85,15.2,14.43,14.52,3657500.0,53600196.0,200858813.99999997,0.01820930795698117
2024-07-09,14.56,15.39,14.38,15.39,5183698.0,77705653.0,200858813.99999997,0.025807670058233048
2024-07-10,15.28,15.53,15.12,15.34,3404100.0,52180137.0,200858813.99999997,0.016947725281301326
2024-07-11,15.6,15.9,15.44,15.9,4730300.0,74487622.0,200858813.99999997,0.02355037304959891
2024-07-12,15.7,15.82,15.56,15.72,2718698.0,42708991.0,200858813.99999997,0.013535368181552642
2024-07-15,15.74,15.79,15.18,15.23,3622200.0,55722623.0,200858813.99999997,0.018033562619761363
2024-07-16,15.15,15.57,15.02,15.48,3444800.0,52789123.0,200858813.99999997,0.017150355174356455
2024-07-17,15.39,15.45,14.9,14.91,3012400.0,45543830.0,200858813.99999997,0.014997599258950122
2024-07-18,14.8,15.35,14.32,14.9,7857732.0,116262820.0,200858813.99999997,0.03912067309129885
2024-07-19,14.8,15.83,14.61,15.43,9648400.0,149104670.0,200858813.99999997,0.048035731207692986
2024-07-22,15.33,15.47,15.07,15.37,5520300.0,84390616.0,200858813.99999997,0.027483483995877824
2024-07-23,15.38,15.38,14.64,14.64,5441500.0,81432055.0,200858813.99999997,0.027091168625540132
2024-07-24,14.59,14.9,14.39,14.46,5464227.0,79935729.0,200858813.99999997,0.02720431775525669
2024-07-25,14.25,14.46,13.98,14.2,4361000.0,61847389.0,200858813.99999997,0.021711768147749794
2024-07-26,14.35,14.62,14.18,14.44,3720996.0,53759061.0,200858813.99999997,0.018525430504632973
2024-07-29,14.47,14.73,14.29,14.56,3382700.0,49130456.0,200858813.99999997,0.016841182782250226
2024-07-30,14.56,14.74,14.35,14.49,3021700.0,43908677.0,200858813.99999997,0.015043900438444292
2024-07-31,14.49,15.05,14.39,15.02,4485500.0,66492126.0,200858813.99999997,0.022331606518397547
2024-08-01,15.03,15.18,14.87,15.13,3625448.0,54624265.0,200858813.99999997,0.018049733182234167
2024-08-02,14.98,14.99,14.42,14.48,4219389.0,62104967.0,200858813.99999997,0.021006740585454223
2024-08-05,14.3,14.46,13.66,13.66,6535090.0,91589310.0,200858813.99999997,0.03253573925812387
2024-08-06,13.88,14.04,13.73,14.02,3604240.0,50040186.0,200858813.99999997,0.017944146578501657
2024-08-07,14.08,14.35,13.96,14.12,3423300.0,48477964.0,200858813.99999997,0.017043314813160255
2024-08-08,14.03,14.17,13.66,13.9,2932500.0,40699313.0,200858813.99999997,0.014599807405016344
2024-08-09,13.99,14.2,13.85,13.92,2142800.0,30005307.0,200858813.99999997,0.010668190045172726
2024-08-12,13.9,13.92,13.6,13.7,2414500.0,33080367.0,200858813.99999997,0.012020881493405614
2024-08-13,13.61,13.93,13.61,13.91,2548000.0,35113911.0,200858813.99999997,0.01268552745711224
2024-08-14,13.93,15.31,13.93,15.05,15751590.0,232493905.0,200858813.99999997,0.07842120386113602
2024-08-15,14.85,15.47,14.77,15.22,14444034.0,218389753.0,200858813.99999997,0.07191137751117062
2024-08-16,15.43,16.01,15.35,15.59,15426826.0,241965332.0,200858813.99999997,0.07680432684422801
2024-08-19,15.21,15.4,14.94,14.98,8923418.0,134845286.0,200858813.99999997,0.04442632027091428
2024-08-20,14.92,15.32,14.7,14.86,6021800.0,90220336.0,200858813.99999997,0.029980262653547286
2024-08-21,14.84,15.2,14.73,14.8,5279100.0,78803588.0,200858813.99999997,0.02628264050190001
2024-08-22,14.87,15.09,14.42,14.47,5492600.0,80647537.0,200858813.99999997,0.027345576181685514
2024-08-23,14.4,15.14,14.11,14.94,8040590.0,118401591.0,200858813.99999997,0.040031053852583244
2024-08-26,14.8,15.39,14.8,15.19,7208500.0,109087408.0,200858813.99999997,0.03588839272943233
2024-08-27,15.0,15.04,14.5,14.56,6255400.0,91962659.0,200858813.99999997,0.031143268624497608
2024-08-28,14.58,16.44,14.48,15.6,15998000.0,247080531.0,200858813.99999997,0.07964798597287348
2024-08-29,15.63,16.41,15.48,16.06,21660471.0,343394537.0,200858813.99999997,0.10783928555905943
2024-08-30,16.39,18.15,16.31,17.01,29785825.0,513297614.0,200858813.99999997,0.14829234728031404
2024-09-02,17.9,18.5,17.03,17.48,34813517.0,616992674.0,200858813.99999997,0.17332332252046456
2024-09-03,17.1,17.44,16.67,16.86,19936353.0,337563507.0,200858813.99999997,0.0992555547002284
2024-09-04,16.45,17.1,16.11,16.6,16044143.0,265596503.0,200858813.99999997,0.07987771450248632
2024-09-05,16.56,16.56,16.01,16.44,12019687.0,195270905.0,200858813.99999997,0.05984147153233715
2024-09-06,16.3,16.39,15.69,15.81,11318159.0,180574151.0,200858813.99999997,0.05634882918306986
2024-09-09,15.87,17.09,15.87,16.94,21428135.0,353006625.0,200858813.99999997,0.10668257256562315
2024-09-10,16.48,16.62,16.1,16.54,14108632.0,230853625.0,200858813.99999997,0.07024153791926703
2024-09-11,16.22,16.27,15.82,15.94,9808823.0,157298422.0,200858813.99999997,0.04883441659672451
2024-09-12,15.79,15.98,15.29,15.3,11726750.0,181660770.0,200858813.99999997,0.05838304910034967
2024-09-13,15.5,15.95,14.78,14.82,9882475.0,153172192.0,200858813.99999997,0.04920110202383253
2024-09-18,15.6,16.48,15.6,15.82,19069664.0,304882643.0,200858813.99999997,0.09494063825349483
2024-09-19,15.8,16.58,15.63,15.91,16729986.0,269616091.0,200858813.99999997,0.08329226717429489
2024-09-20,15.65,16.42,15.48,16.32,17036399.0,272520631.0,200858813.99999997,0.08481778150895584
2024-09-23,16.0,16.17,15.77,16.01,10506100.0,167959536.0,200858813.99999997,0.05230589482620365
2024-09-24,16.0,16.71,15.54,16.63,17778569.0,289700382.0,200858813.99999997,0.0885127649912341
2024-09-25,16.39,17.45,16.31,17.18,20265941.0,343139446.0,200858813.99999997,0.10089644858701596
2024-09-26,16.89,17.25,16.8,17.19,15659341.0,267033762.0,200858813.99999997,0.07796193101090403
2024-09-27,17.37,18.39,17.0,18.04,20268382.0,359065309.0,200858813.99999997,0.10090860140197783
2024-09-30,18.7,21.3,18.2,21.29,29377602.0,582028848.0,200858813.99999997,0.1462599594957282
2024-10-08,25.55,25.55,23.48,25.55,36043935.0,908995980.0,200858813.99999997,0.1794491079689438
2024-10-09,25.45,27.88,23.63,24.82,40770758.0,1051978327.0,200858813.99999997,0.20298217035175767
2024-10-10,24.84,25.19,22.49,22.76,23465848.0,549961571.0,200858813.99999997,0.11682757421837611
2024-10-11,22.0,22.67,21.08,21.45,15066036.0,328332568.0,200858813.99999997,0.07500809001092679
2024-10-14,21.47,22.7,20.89,22.66,15819360.0,346372420.0,200858813.99999997,0.07875860503686934
2024-10-15,22.23,23.78,22.0,22.48,17949653.0,411954328.0,200858813.99999997,0.08936452746355458
2024-10-16,22.18,23.53,21.9,22.77,15030452.0,342836507.0,200858813.99999997,0.07483093074521491
2024-10-17,22.55,23.28,22.5,23.15,15049716.0,345108913.0,200858813.99999997,0.0749268389088467
2024-10-18,22.96,25.58,22.85,24.4,23995857.0,578854803.0,200858813.99999997,0.11946628839499174
2024-10-21,24.6,25.96,24.16,24.96,25411689.0,637114125.0,200858813.99999997,0.1265151799611841
2024-10-22,24.8,25.49,23.83,24.19,20510096.0,506524695.0,200858813.99999997,0.10211200390738144
2024-10-23,23.94,24.29,23.24,23.36,16772743.0,398044324.0,200858813.99999997,0.08350513809167469
2024-10-24,23.1,23.65,22.86,23.29,9734508.0,226251658.0,200858813.99999997,0.04846443034359449
2024-10-25,23.52,23.72,22.7,22.91,15893375.0,366324144.0,200858813.99999997,0.07912709770356406
2024-10-28,23.0,23.12,22.45,22.95,10309082.0,234679981.0,200858813.99999997,0.051325016785173296
2024-10-29,23.1,23.61,22.8,22.81,14643955.0,339668382.0,200858813.99999997,0.07290670849027318
2024-10-30,22.65,23.45,22.55,23.28,11801300.0,272630049.0,200858813.99999997,0.05875420532952067
2024-10-31,23.24,24.24,22.58,24.11,19017466.0,451465071.0,200858813.99999997,0.09468076417099626
2024-11-01,24.74,26.4,23.14,23.14,25597136.0,635607357.0,200858813.99999997,0.1274384503734051
2024-11-04,22.47,24.18,22.27,23.52,13943971.0,324789335.0,200858813.99999997,0.06942175313252623
2024-11-05,23.53,24.75,23.4,24.69,18263667.0,444608847.0,200858813.99999997,0.0909278842998645
2024-11-06,24.77,25.7,24.38,24.95,22715605.0,567181937.0,200858813.99999997,0.11309239832512405
2024-11-07,24.78,25.5,24.27,25.26,18264957.0,457081399.0,200858813.99999997,0.09093430672153627
2024-11-08,25.58,27.83,24.94,26.97,35129564.0,916139123.0,200858813.99999997,0.17489680089418433
2024-11-11,27.7,29.58,26.6,27.07,38342473.0,1069800251.0,200858813.99999997,0.1908926585616502
2024-11-12,26.88,27.34,25.34,25.9,25889661.0,682395773.0,200858813.99999997,0.12889482161335475
2024-11-13,25.48,25.82,24.87,25.39,14871360.0,375510101.0,200858813.99999997,0.07403887190133465
2024-11-14,25.27,25.9,24.75,24.81,14349600.0,364746289.0,200858813.99999997,0.07144122637306821
2024-11-15,24.65,25.4,24.32,24.34,11170612.0,278097017.0,200858813.99999997,0.05561424852384124
2024-11-18,24.32,24.49,22.25,22.42,12619369.0,290599145.0,200858813.99999997,0.06282706120130731
2024-11-19,22.49,23.48,22.42,23.48,8717215.0,199784699.0,200858813.99999997,0.043399713591856626
2024-11-20,23.21,23.91,22.93,23.86,9050358.0,213281075.0,200858813.99999997,0.04505830647790244
2024-11-21,23.86,24.68,23.4,24.12,10971000.0,264912229.0,200858813.99999997,0.05462045593876703
2024-11-22,23.88,24.06,22.55,22.58,11190269.0,261121681.0,200858813.99999997,0.05571211328570327
2024-11-25,22.58,22.88,22.02,22.86,7915656.0,177348336.0,200858813.99999997,0.03940905476022576
2024-11-26,22.81,23.66,22.57,23.07,7414100.0,170938268.0,200858813.99999997,0.03691199729975505
2024-11-27,22.96,23.6,22.15,23.56,9875311.0,226397716.0,200858813.99999997,0.04916543517975767
2024-11-28,24.12,24.97,23.83,23.94,17412132.0,425931018.0,200858813.99999997,0.08668841388259917
2024-11-29,23.6,24.34,23.24,24.07,13149700.0,313521294.0,200858813.99999997,0.06546737849403014
2024-12-02,24.67,25.5,24.2,24.68,12490900.0,307966457.0,200858813.99999997,0.062187462682120595
2024-12-03,24.87,25.25,24.51,24.92,14698670.0,366579233.0,200858813.99999997,0.07317911376296388
2024-12-04,24.8,26.0,24.7,25.17,18934893.0,481195025.0,200858813.99999997,0.094269664461924
2024-12-05,24.71,24.99,24.32,24.58,14535433.0,357548404.0,200858813.99999997,0.07236641853316929
2024-12-06,24.61,24.61,23.62,24.21,12389546.0,299112368.0,200858813.99999997,0.061682859483577365
2024-12-09,24.02,24.35,23.59,23.81,7438441.0,177800261.0,200858813.99999997,0.037033181924493494
2024-12-10,24.51,24.95,24.17,24.24,12553834.0,308594420.0,200858813.99999997,0.06250078724451695
2024-12-11,24.09,24.52,23.93,24.37,8140042.0,197294903.0,200858813.99999997,0.0405261877131267
2024-12-12,24.38,24.4,23.76,24.16,8103374.0,194898194.0,200858813.99999997,0.040343631621761945
2024-12-13,24.03,27.0,23.71,25.87,38158763.0,980099305.0,200858813.99999997,0.18997803601488958
2024-12-16,25.25,25.45,24.55,24.91,19891499.0,495920490.0,200858813.99999997,0.09903224361366587
2024-12-17,24.79,25.15,23.17,23.18,15946371.0,380233656.0,200858813.99999997,0.07939094472598052
2024-12-18,23.28,24.07,22.7,23.58,11101934.0,260633755.0,200858813.99999997,0.055272326759830424
2024-12-19,23.12,23.64,22.93,23.45,8785025.0,204663375.0,200858813.99999997,0.04373731391244798
2024-12-20,23.37,24.8,23.2,24.42,15112700.0,368534061.0,200858813.99999997,0.0752404124023156
2024-12-23,24.57,24.88,22.8,22.81,14325300.0,335651784.0,200858813.99999997,0.07132024587180925
2024-12-24,22.93,23.09,22.21,23.03,7939177.0,180065342.0,200858813.99999997,0.0395261569153744
2024-12-25,22.88,23.17,22.2,22.4,6501359.0,146383785.0,200858813.99999997,0.03236780537796066
2024-12-26,22.38,23.18,22.22,22.78,6108300.0,139329303.0,200858813.99999997,0.030410913409057574
2024-12-27,22.85,23.41,22.65,22.83,6573815.0,151657471.0,200858813.99999997,0.0327285363738133
2024-12-30,22.6,22.86,22.02,22.58,5494507.0,123790855.0,200858813.99999997,0.027355070412792545
2024-12-31,22.55,22.72,21.6,21.63,6990500.0,153983836.0,206176815.0,0.03390536418947009
2025-01-02,21.5,22.05,20.6,20.98,6636966.0,141316295.0,206176815.0,0.03219065150463208
2025-01-03,21.36,21.6,20.08,20.1,6863299.0,142842857.0,206176815.0,0.03328841315159515
2025-01-06,20.1,20.55,19.63,20.05,5369039.0,108022097.0,206176815.0,0.026040944516482128
2025-01-07,20.42,20.54,20.03,20.54,4563600.0,92644320.0,206176815.0,0.02213439954439106
2025-01-08,20.45,20.65,19.5,20.39,6008656.0,121342300.0,206176815.0,0.02914321864948782
2025-01-09,20.18,20.68,20.17,20.47,4295951.0,88224655.0,206176815.0,0.020836246791376616
2025-01-10,20.46,20.78,19.64,19.69,5465238.0,110713792.0,206176815.0,0.02650752947173037
2025-01-13,19.21,20.12,18.97,20.01,5005800.0,98152488.0,206176815.0,0.024279160583599083
2025-01-14,20.2,20.85,20.0,20.82,7375000.0,151339705.0,206176815.0,0.035770268349523196
2025-01-15,20.85,20.86,20.44,20.48,4602000.0,94895203.0,206176815.0,0.022320647450102475
2025-01-16,20.69,20.94,20.26,20.54,4497700.0,92744351.0,206176815.0,0.021814770977037354
2025-01-17,20.31,20.87,20.29,20.61,4512900.0,92877705.0,206176815.0,0.021888494106381457
2025-01-20,20.9,20.95,20.36,20.58,5930200.0,122468437.0,206176815.0,0.028762690897131182
2025-01-21,20.61,20.8,20.11,20.55,5223600.0,106474011.0,206176815.0,0.025335535423806017
2025-01-22,20.53,20.65,20.16,20.3,4329869.0,88325728.0,206176815.0,0.021000756074343277
2025-01-23,20.65,21.18,20.28,20.29,8865507.0,184015353.0,206176815.0,0.04299953416197646
2025-01-24,20.17,20.75,20.15,20.69,6659741.0,136199662.0,206176815.0,0.03230111494350128
2025-01-27,20.3,20.4,19.1,19.13,11951604.0,233146829.0,206176815.0,0.05796773997115049
2025-02-05,19.4,19.84,19.21,19.71,6264032.0,122834144.0,206176815.0,0.03038184482576278
2025-02-06,19.77,20.47,19.53,20.47,6578400.0,132841479.0,206176815.0,0.0319065943471869
2025-02-07,20.5,21.09,20.42,20.76,9587306.0,199515829.0,206176815.0,0.046500407914439844
2025-02-10,20.81,21.27,20.62,21.27,8144100.0,171134077.0,206176815.0,0.039500561690217206
2025-02-11,21.27,21.58,20.93,21.16,7034274.0,148996798.0,206176815.0,0.03411767710156935
2025-02-12,21.41,21.49,21.08,21.47,7497000.0,159593473.0,206176815.0,0.03636199346662718
2025-02-13,21.34,21.45,20.83,20.89,8301600.0,174428460.0,206176815.0,0.04026446911598668
2025-02-14,20.79,21.02,20.5,20.81,5560200.0,115396980.0,206176815.0,0.026968114722307646
2025-02-17,20.99,21.5,20.9,21.12,7506016.0,158862503.0,206176815.0,0.036405722922822334
2025-02-18,21.13,21.37,20.29,20.32,8405600.0,175338996.0,206176815.0,0.04076889052728844
2025-02-19,20.33,20.82,20.19,20.75,4708560.0,97138009.0,206176815.0,0.022837485388451654
2025-02-20,21.09,22.19,21.09,22.14,22657516.0,492687287.0,206176815.0,0.10989361728184617
2025-02-21,22.75,22.75,21.67,22.15,17905378.0,393909609.0,206176815.0,0.08684476962164732
2025-02-24,22.41,22.84,21.91,22.52,14306504.0,320581492.0,206176815.0,0.06938948979302062
2025-02-25,22.1,23.18,22.02,22.89,15602513.0,354287533.0,206176815.0,0.0756754002626338
2025-02-26,23.01,23.08,22.68,22.92,10153133.0,232048547.0,206176815.0,0.04924478535571519
2025-02-27,22.92,22.99,21.9,22.38,11050207.0,247213686.0,206176815.0,0.053595778943427756
2025-02-28,22.12,22.27,20.85,20.92,10237000.0,220410665.0,206176815.0,0.04965155757207715
2025-03-03,21.06,21.67,20.85,21.21,7830500.0,166971942.0,206176815.0,0.03797953712690731
2025-03-04,21.28,21.9,21.03,21.86,7357200.0,158576156.0,206176815.0,0.03568393468489656
2025-03-05,21.71,22.04,21.46,21.8,6623200.0,143951120.0,206176815.0,0.03212388357051689
2025-03-06,21.98,22.15,21.7,21.98,8295900.0,182219398.0,206176815.0,0.040236822942482646
2025-03-07,21.88,21.92,21.36,21.51,7013602.0,151838726.0,206176815.0,0.03401741364566137
2025-03-10,22.03,22.45,21.63,21.81,9076102.0,199797524.0,206176815.0,0.04402096326883311
2025-03-11,21.31,21.75,21.3,21.63,6073855.0,130363542.0,206176815.0,0.029459447222521116
2025-03-12,21.76,22.44,21.57,22.03,9267000.0,204520706.0,206176815.0,0.044946857870512745
2025-03-13,21.93,22.59,21.9,22.21,11888502.0,264957104.0,206176815.0,0.057661682279843154
2025-03-14,22.21,22.39,21.61,22.37,9370171.0,207149017.0,206176815.0,0.04544725846114171
2025-03-17,22.37,22.77,22.15,22.65,8275200.0,186201977.0,206176815.0,0.040136423680810086
2025-03-18,22.65,22.69,22.21,22.38,6066769.0,135943803.0,206176815.0,0.029425078663670307
2025-03-19,22.22,22.47,21.95,22.17,4854900.0,107542395.0,206176815.0,0.023547264516623753
2025-03-20,22.18,22.32,21.72,21.8,5755000.0,126489673.0,206176815.0,0.02791293482732285
2025-03-21,21.66,21.79,21.1,21.26,5729709.0,122601132.0,206176815.0,0.027790268270464845
2025-03-24,21.26,21.4,20.12,20.63,5698100.0,117850247.0,206176815.0,0.027636958112870258
2025-03-25,20.63,20.76,20.36,20.48,3185700.0,65491304.0,206176815.0,0.015451300865230652
2025-03-26,20.55,20.88,20.4,20.85,3859400.0,79827693.0,206176815.0,0.018718884565172858
2025-03-27,20.67,21.47,20.34,21.12,6610789.0,139293430.0,206176815.0,0.032063687665366256
2025-03-28,21.3,21.6,20.46,20.46,5307404.0,111124510.0,206176815.0,0.025742002077197672
2025-03-31,20.25,20.37,19.82,20.23,3937000.0,79130570.0,206176815.0,0.019095260541298013
2025-04-01,20.3,20.5,20.24,20.35,2471200.0,50348560.0,206176815.0,0.011985828765470065
2025-04-02,20.24,20.55,19.92,20.04,3408600.0,68751760.0,206176815.0,0.016532411755414884
2025-04-03,19.8,20.09,19.59,19.73,3139700.0,62198283.0,206176815.0,0.015228191394847185
2025-04-07,17.8,18.56,15.78,15.78,10418204.0,175389284.0,206176815.0,0.050530434277976405
2025-04-08,15.9,16.94,15.8,16.26,7832900.0,127429037.0,206176815.0,0.037991177621014276
2025-04-09,16.0,16.99,14.77,16.88,7763100.0,125696551.0,206176815.0,0.037652633250736756
2025-04-10,17.49,17.77,17.29,17.51,6227400.0,109105680.0,206176815.0,0.030204172084043496
2025-04-11,17.37,18.55,17.22,18.21,9371500.0,170895400.0,206176815.0,0.04545370438475345
2025-04-14,18.8,19.11,18.3,18.55,6347700.0,118184664.0,206176815.0,0.030787651851155038
2025-04-15,19.49,20.3,18.81,18.99,12701189.0,247767151.0,206176815.0,0.06160338154413725
2025-04-16,19.4,19.47,18.12,18.24,7367000.0,136643099.0,206176815.0,0.035731466702499985
