date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,8.45,8.56,8.2,8.29,5621701.0,46861411.0,526475543.00000006,0.01067799079130253
2025-03-25,8.25,8.34,8.22,8.33,2688000.0,22266390.0,526475543.00000006,0.005105650273292941
2025-03-26,8.29,8.47,8.29,8.43,3228700.0,27181449.0,526475543.00000006,0.006132668540692307
2025-03-27,8.4,8.8,8.3,8.52,11498789.0,98788166.0,526475543.00000006,0.021841069643001438
2025-03-28,8.37,8.58,8.37,8.39,8845824.0,74625572.0,526475543.00000006,0.0168019656707966
2025-03-31,8.27,8.47,8.23,8.32,6329600.0,52686556.0,526475543.00000006,0.012022590762587427
2025-04-01,8.32,8.55,8.26,8.5,5560995.0,47000012.0,526475543.00000006,0.010562684390450402
2025-04-02,8.47,8.52,8.4,8.44,2500443.0,21141341.0,526475543.00000006,0.00474940010651169
2025-04-03,8.38,8.55,8.36,8.53,4248315.0,36114984.0,526475543.00000006,0.008069349196720425
2025-04-07,8.28,8.29,7.68,7.68,7965851.0,62400815.0,526475543.00000006,0.015130524306235436
2025-04-08,7.6,7.7,7.35,7.51,6483423.0,48728602.0,526475543.00000006,0.012314765778208238
2025-04-09,7.44,7.85,7.16,7.82,7001869.0,53078885.0,526475543.00000006,0.013299514275822684
2025-04-10,7.88,8.08,7.78,7.98,5308900.0,42168182.0,526475543.00000006,0.010083849232100036
2025-04-11,7.89,8.02,7.85,7.89,3247474.0,25727106.0,526475543.00000006,0.006168328316819837
2025-04-14,7.92,8.02,7.89,8.01,3636579.0,28957744.0,526475543.00000006,0.006907403484077891
2025-04-15,7.98,8.0,7.89,7.94,2136700.0,16950515.0,526475543.00000006,0.004058498117167049
2025-04-16,7.94,8.01,7.78,7.87,2168901.0,17098159.0,526475543.00000006,0.004119661452156002
2025-04-17,7.8,8.13,7.8,8.01,4794688.0,38601437.0,526475543.00000006,0.009107142893435411
2025-04-18,8.02,8.22,7.98,8.19,4002510.0,32479558.0,526475543.00000006,0.007602461411963441
2025-04-21,8.13,8.24,8.06,8.22,3453010.0,28159568.0,526475543.00000006,0.006558728218074129
2025-04-22,8.23,8.42,8.19,8.4,4611400.0,38451621.0,526475543.00000006,0.00875900136542525
2025-04-23,8.4,8.43,8.26,8.4,4044600.0,33747142.0,526475543.00000006,0.007682408145595472
2025-04-24,8.4,8.51,8.27,8.38,3341600.0,28048550.0,526475543.00000006,0.006347113449864469
2025-04-25,8.39,8.52,8.36,8.38,6036600.0,50969289.0,526475543.00000006,0.011466059687410778
2025-04-28,8.38,8.38,8.06,8.06,4888400.0,39745983.0,526475543.00000006,0.009285141665165631
2025-04-29,8.08,8.27,8.06,8.22,4776600.0,39122991.0,526475543.00000006,0.009072786121804712
2025-04-30,8.28,8.42,8.24,8.28,4177034.0,34848269.0,526475543.00000006,0.007933956392728389
2025-05-06,8.45,8.45,8.27,8.31,3310800.0,27548780.0,526475543.00000006,0.006288611207149654
2025-05-07,8.39,8.54,8.37,8.45,4970200.0,41987280.0,526475543.00000006,0.009440514504583547
2025-05-08,8.41,8.46,8.38,8.41,2790100.0,23487374.0,526475543.00000006,0.005299581409045623
2025-05-09,8.39,8.44,8.36,8.39,2196700.0,18427756.0,526475543.00000006,0.004172463525053052
2025-05-12,8.4,8.45,8.29,8.33,2889900.0,24128911.0,526475543.00000006,0.005489143870829342
2025-05-13,8.38,8.53,8.29,8.37,5486900.0,46157445.0,526475543.00000006,0.010421946608828512
2025-05-14,8.38,8.45,8.26,8.43,3447600.0,28821163.0,526475543.00000006,0.006548452337129741
2025-05-15,8.42,8.46,8.37,8.38,2351679.0,19786126.0,526475543.00000006,0.004466834274199133
2025-05-16,8.44,8.44,8.3,8.41,2720279.0,22737966.0,526475543.00000006,0.005166961763312146
2025-05-19,8.46,8.88,8.43,8.71,14080833.0,122681766.0,526475543.00000006,0.02674546460366156
2025-05-20,8.68,8.7,8.55,8.67,5725800.0,49334185.0,526475543.00000006,0.01087571887456128
2025-05-21,8.66,8.67,8.51,8.57,3518600.0,30190369.0,526475543.00000006,0.006683311403128178
2025-05-22,8.61,8.62,8.42,8.49,3185300.0,27061236.0,526475543.00000006,0.006050233562321431
2025-05-23,8.43,8.54,8.28,8.28,3583700.0,30104446.0,526475543.00000006,0.006806963870684492
2025-05-26,8.31,8.46,8.27,8.37,2802560.0,23437951.0,526475543.00000006,0.005323248225416617
2025-05-27,8.37,8.57,8.32,8.57,3911290.0,33148449.0,526475543.00000006,0.007429196003507422
2025-05-28,8.59,8.6,8.42,8.46,2374067.0,20136863.0,526475543.00000006,0.004509358566728331
2025-05-29,8.46,8.56,8.39,8.55,2545211.0,21647570.0,526475543.00000006,0.004834433496182366
2025-05-30,8.54,8.79,8.53,8.61,6725600.0,58180902.0,526475543.00000006,0.012774762454635047
2025-06-03,8.52,8.67,8.52,8.58,3291079.0,28206686.0,526475543.00000006,0.006251152677000989
2025-06-04,8.58,8.61,8.48,8.6,3695600.0,31583825.0,526475543.00000006,0.0070195093563918875
2025-06-05,8.6,8.63,8.48,8.54,3122771.0,26661718.0,526475543.00000006,0.005931464512493032
2025-06-06,8.55,8.61,8.5,8.61,2212900.0,18962919.0,526475543.00000006,0.004203234185182273
2025-06-09,8.55,8.62,8.51,8.59,2645800.0,22660613.0,526475543.00000006,0.005025494603079786
2025-06-10,8.58,8.67,8.49,8.59,4220500.0,36321864.0,526475543.00000006,0.008016516733047938
2025-06-11,8.69,8.86,8.62,8.75,8171971.0,71428699.0,526475543.00000006,0.015522033470793152
2025-06-12,8.69,8.74,8.54,8.62,4359001.0,37624092.0,526475543.00000006,0.008279588782341593
2025-06-13,8.63,8.67,8.42,8.45,4149001.0,35285412.0,526475543.00000006,0.007880709854740583
2025-06-16,8.4,8.63,8.36,8.49,3869300.0,32939092.0,526475543.00000006,0.007349439212221867
2025-06-17,8.5,8.54,8.46,8.5,2144200.0,18220415.0,526475543.00000006,0.0040727437931528
2025-06-18,8.49,8.5,8.3,8.34,3440101.0,28806425.0,526475543.00000006,0.006534208560567456
2025-06-19,8.34,8.43,8.19,8.2,3567300.0,29552962.0,526475543.00000006,0.0067758133258623175
2025-06-20,8.2,8.27,8.15,8.21,2848000.0,23379491.0,526475543.00000006,0.005409558027655617
2025-06-23,8.16,8.3,8.07,8.27,3438400.0,28254792.0,526475543.00000006,0.006530977641253887
2025-06-24,8.26,8.48,8.26,8.48,3662207.0,30855235.0,526475543.00000006,0.006956081908632933
2025-06-25,8.5,8.58,8.45,8.55,3333800.0,28413124.0,526475543.00000006,0.006332297946839289
2025-06-26,8.58,8.6,8.43,8.45,3057578.0,26004629.0,526475543.00000006,0.005807635398554496
2025-06-27,8.46,8.55,8.42,8.44,3471374.0,29432039.0,526475543.00000006,0.006593609230581106
2025-06-30,8.42,8.48,8.4,8.45,2938167.0,24827923.0,526475543.00000006,0.005580823343203237
2025-07-01,8.47,8.5,8.38,8.43,3027101.0,25490724.0,526475543.00000006,0.0057497466696188005
2025-07-02,8.45,8.46,8.35,8.44,3306800.0,27761952.0,526475543.00000006,0.006281013513290587
2025-07-03,8.42,8.49,8.4,8.44,2883100.0,24343745.0,526475543.00000006,0.005476227791268928
2025-07-04,8.45,8.46,8.33,8.36,3404800.0,28534559.0,526475543.00000006,0.006467157012837726
2025-07-07,8.36,8.84,8.34,8.62,11090073.0,95599888.0,526475543.00000006,0.021064744882175846
2025-07-08,8.56,8.78,8.55,8.76,9840851.0,85340315.0,526475543.00000006,0.018691943302673035
2025-07-09,8.76,8.83,8.69,8.8,6830824.0,59836638.0,526475543.00000006,0.01297462738929166
2025-07-10,8.76,9.05,8.76,9.03,10282481.0,91843373.0,526475543.00000006,0.01953078568741796
2025-07-11,9.02,9.1,8.9,8.91,8662307.0,77574999.0,526475543.00000006,0.016453389174813007
2025-07-14,8.91,8.96,8.74,8.81,5721200.0,50419873.0,526475543.00000006,0.010866981526623354
2025-07-15,8.85,8.86,8.61,8.79,6875800.0,60047498.0,526475543.00000006,0.013060055859043008
2025-07-16,8.75,8.85,8.69,8.76,4180687.0,36616868.0,526475543.00000006,0.007940894986645181
2025-07-17,8.78,8.78,8.64,8.7,3773800.0,32793623.0,526475543.00000006,0.007168044271336645
2025-07-18,8.7,8.73,8.65,8.69,3246500.0,28190578.0,526475543.00000006,0.006166478278365154
2025-07-21,8.7,8.79,8.68,8.73,4680800.0,40963148.0,526475543.00000006,0.008890821353880059
2025-07-22,8.74,8.83,8.62,8.77,5169017.0,45032327.0,526475543.00000006,0.009818152179578073
2025-07-23,8.77,8.84,8.66,8.69,5053151.0,44213883.0,526475543.00000006,0.009598073580409412
2025-07-24,8.68,8.88,8.66,8.85,6065318.0,53436609.0,526475543.00000006,0.011520607330471949
2025-07-25,8.84,8.86,8.77,8.8,3737117.0,32893488.0,526475543.00000006,0.007098367720378608
2025-07-28,8.79,8.9,8.68,8.78,4566700.0,40072516.0,526475543.00000006,0.008674097136550176
2025-07-29,8.78,8.85,8.72,8.85,5302100.0,46651299.0,526475543.00000006,0.010070933152539622
2025-07-30,8.83,8.89,8.76,8.78,5154400.0,45493571.0,526475543.00000006,0.009790388306793577
2025-07-31,8.8,8.8,8.42,8.47,7909050.0,67589708.0,526475543.00000006,0.01502263515401322
2025-08-01,8.45,8.53,8.44,8.48,3398200.0,28796286.0,526475543.00000006,0.006454620817970266
2025-08-04,8.46,8.51,8.42,8.48,3632900.0,30765735.0,526475543.00000006,0.006900415505151015
2025-08-05,8.49,8.55,8.37,8.54,4406300.0,37477789.0,526475543.00000006,0.008369429612801595
2025-08-06,8.54,8.82,8.46,8.58,10396591.0,89906814.0,526475543.00000006,0.01974752889898249
2025-08-07,8.59,8.72,8.55,8.71,6242527.0,53908509.0,526475543.00000006,0.011857202263239794
2025-08-08,8.68,8.74,8.62,8.69,4610883.0,40005588.0,526475543.00000006,0.008758019363493965
2025-08-11,8.77,9.56,8.75,9.56,24732131.0,228825389.0,526475543.00000006,0.046976789955084385
2025-08-12,9.6,10.52,9.59,10.52,47939518.0,478120615.0,526475543.00000006,0.0910574453788065
2025-08-13,11.04,11.18,10.01,10.13,64492932.0,671879923.0,526475543.00000006,0.12249938835240443
2025-08-14,9.91,11.14,9.91,10.3,69616631.0,742857384.0,526475543.00000006,0.1322314624594062
2025-08-15,9.85,10.23,9.65,10.05,53386330.0,531243175.0,526475543.00000006,0.10140324789977945
2025-08-18,10.2,10.45,9.97,10.18,42251165.0,430340639.0,526475543.00000006,0.08025285421473034
2025-08-19,10.32,10.5,10.09,10.19,32824129.0,337441081.0,526475543.00000006,0.062346920833129746
2025-08-20,10.12,10.15,9.73,9.91,29450864.0,291503719.0,526475543.00000006,0.05593966213925344
2025-08-21,9.84,9.84,9.43,9.51,23444765.0,224057776.0,526475543.00000006,0.044531536766941514
2025-08-22,9.56,9.58,9.35,9.41,18240902.0,171591068.0,526475543.00000006,0.03464719727731018
2025-08-25,9.43,9.62,9.35,9.54,21345965.0,202690117.0,526475543.00000006,0.04054502679908912
2025-08-26,9.46,9.62,9.36,9.56,16604963.0,157326678.0,526475543.00000006,0.031539856353783174
2025-08-27,9.45,9.52,9.04,9.04,22092767.0,204754318.0,526475543.00000006,0.04196352004142384
2025-08-28,9.03,9.11,8.88,9.09,12556576.0,113290339.0,526475543.00000006,0.023850255091526634
2025-08-29,9.16,9.21,9.02,9.04,9444963.0,86065790.0,526475543.00000006,0.017939984346053466
2025-09-01,9.0,9.14,8.96,9.13,8767202.0,79627662.0,526475543.00000006,0.01665262919914971
2025-09-02,9.14,9.14,8.89,9.02,10171510.0,91462206.0,526475543.00000006,0.019320004766109334
2025-09-03,9.0,9.03,8.79,8.83,7882401.0,70246149.0,526475543.00000006,0.014972017418100652
2025-09-04,8.82,8.98,8.75,8.87,7390100.0,65668940.0,526475543.00000006,0.014036929346972532
2025-09-05,8.92,9.03,8.75,9.03,7307275.0,65141612.0,526475543.00000006,0.013879609598503229
2025-09-08,9.26,9.31,9.08,9.12,11541700.0,105823999.0,526475543.00000006,0.021922575803298042
2025-09-09,9.1,9.21,9.07,9.1,7997714.0,73074389.0,526475543.00000006,0.015191045636093298
2025-09-10,9.08,9.2,9.04,9.18,7871507.0,71962696.0,526475543.00000006,0.014951325098875484
2025-09-11,9.18,9.18,9.02,9.17,7584022.0,69021858.0,526475543.00000006,0.014405269344107024
2025-09-12,9.14,9.31,9.11,9.23,10351926.0,95622675.0,526475543.00000006,0.019662691149928684
2025-09-15,9.2,9.22,8.96,9.17,9491226.0,86204473.0,526475543.00000006,0.018027857373803968
2025-09-16,9.14,9.27,9.12,9.24,8156246.0,75026103.0,526475543.00000006,0.015492165036809695
2025-09-17,9.24,9.55,9.09,9.39,16374911.0,152854287.0,526475543.00000006,0.031102890186866662
2025-09-18,9.3,9.34,9.07,9.15,15003700.0,137865299.0,526475543.00000006,0.028498379838320424
2025-09-19,9.16,9.27,8.95,9.2,10273000.0,93459204.0,526475543.00000006,0.019512777253548507
2025-09-22,9.12,9.12,8.86,9.02,9247101.0,83062835.0,526475543.00000006,0.017564160620467794
2025-09-23,9.03,9.03,8.61,8.95,10355661.0,90944956.0,526475543.00000006,0.01966978549656959
2025-09-24,8.85,9.45,8.82,9.14,19018230.0,175374008.0,526475543.00000006,0.03612367232033036
2025-09-25,9.14,9.24,8.95,9.06,12469525.0,113121376.0,526475543.00000006,0.023684908379495224
2025-09-26,9.05,9.35,9.03,9.1,12901580.0,119096909.0,526475543.00000006,0.02450556378456501
2025-09-29,9.1,9.13,8.83,9.09,9475710.0,85121675.0,526475543.00000006,0.01799838591932465
2025-09-30,9.01,9.38,9.0,9.3,12882417.0,119546038.0,526475543.00000006,0.024469165132709685
2025-10-09,9.3,9.33,8.9,9.13,14286014.0,129386373.0,526475543.00000006,0.02713519020958586
2025-10-10,9.11,9.67,9.06,9.52,21593618.0,202990849.0,526475543.00000006,0.041015424718408994
2025-10-13,9.35,10.2,9.26,9.85,31381828.0,309404910.0,526475543.00000006,0.059607380470473245
2025-10-14,10.03,10.29,9.68,9.79,22880363.0,226848328.0,526475543.00000006,0.04345949836458025
2025-10-15,9.76,9.78,9.36,9.42,15076101.0,142892247.0,526475543.00000006,0.028635899996593002
2025-10-16,9.39,10.36,9.33,10.05,39379198.0,393293341.0,526475543.00000006,0.07479777270489466
2025-10-17,10.05,10.08,9.73,9.76,27701224.0,274464025.0,526475543.00000006,0.052616354868359
2025-10-20,9.94,10.0,9.66,9.71,14529300.0,142029055.0,526475543.00000006,0.027597293346635094
2025-10-21,9.78,10.08,9.66,10.03,19132440.0,190576897.0,526475543.00000006,0.03634060547424137
2025-10-22,10.05,10.5,9.99,10.27,25002524.0,257262701.0,526475543.00000006,0.047490380763993055
2025-10-23,11.3,11.3,11.3,11.3,9827008.0,111045190.0,526475543.00000006,0.01866564958365027
2025-10-24,11.0,11.07,10.22,10.35,45946959.0,483363384.0,526475543.00000006,0.0872727320592744
2025-10-27,10.29,10.46,10.0,10.05,23720679.0,240813304.0,526475543.00000006,0.04505561429279916
2025-10-28,10.12,11.06,9.93,11.06,36578567.0,385903495.0,526475543.00000006,0.06947818846734158
2025-10-29,11.34,11.64,11.08,11.17,44876086.0,508518035.0,526475543.00000006,0.08523869075528927
2025-10-30,11.16,11.31,10.72,10.98,30460820.0,333288475.0,526475543.00000006,0.05785799626403538
2025-10-31,11.07,11.41,11.0,11.16,28813041.0,322849803.0,526475543.00000006,0.054728166166685535
2025-11-03,10.9,11.05,10.45,10.73,23348679.0,248580402.0,526475543.00000006,0.04434902876390594
2025-11-04,10.62,10.66,10.3,10.44,17021700.0,178140592.0,526475543.00000006,0.032331416390219664
2025-11-05,10.3,10.47,10.22,10.46,13317200.0,138293988.0,526475543.00000006,0.025295002164991354
2025-11-06,10.45,10.47,10.27,10.3,12069753.0,125233459.0,526475543.00000006,0.022925572062138504
2025-11-07,10.21,10.28,10.11,10.17,11717253.0,119425281.0,526475543.00000006,0.022256025290808234
2025-11-10,10.2,10.26,10.09,10.11,11091300.0,112561385.0,526475543.00000006,0.021067075474767112
2025-11-11,10.12,10.29,10.1,10.27,10981310.0,111981739.0,526475543.00000006,0.020858157887877423
2025-11-12,10.25,10.5,10.23,10.35,13018279.0,134860372.0,526475543.00000006,0.02472722460347982
2025-11-13,10.29,10.33,10.02,10.22,10923889.0,111372417.0,526475543.00000006,0.02074909109310705
2025-11-14,10.2,10.55,10.16,10.4,12334177.0,128074445.0,526475543.00000006,0.02342782521238598
2025-11-17,10.38,10.45,10.23,10.43,10000001.0,103399285.0,526475543.00000006,0.01899423654709066
2025-11-18,10.41,10.44,10.06,10.18,11202800.0,113730546.0,526475543.00000006,0.021278861191088603
2025-11-19,10.18,10.19,9.76,9.84,11315034.0,111884745.0,526475543.00000006,0.02149204108423323
2025-11-20,9.86,10.05,9.75,9.96,9804900.0,97157115.0,526475543.00000006,0.018623657129691204
2025-11-21,9.88,10.08,9.49,9.5,10971265.0,106587418.0,526475543.00000006,0.02083907817917384
2025-11-24,9.55,9.74,9.54,9.66,7619600.0,73574707.0,526475543.00000006,0.014472847032136494
2025-11-25,9.72,9.94,9.61,9.93,7056940.0,69112540.0,526475543.00000006,0.013404117425450852
2025-11-26,9.87,10.04,9.73,9.85,9308705.0,91873008.0,526475543.00000006,0.017681172703591284
2025-11-27,9.79,10.23,9.63,9.97,14645026.0,146062780.0,526475543.00000006,0.027817106026518688
2025-11-28,9.93,9.95,9.69,9.92,10472934.0,102835408.0,526475543.00000006,0.019892536584553176
2025-12-01,9.91,9.93,9.65,9.68,8711835.0,85109359.0,526475543.00000006,0.01654746382017597
2025-12-02,9.66,9.68,9.5,9.61,6061000.0,58096929.0,526475543.00000006,0.011512405619951085
2025-12-03,9.63,9.68,9.48,9.51,5103500.0,48749398.0,526475543.00000006,0.009693707652436951
2025-12-04,9.51,9.57,9.27,9.35,5763400.0,54119409.0,526475543.00000006,0.01094713719683651
2025-12-05,9.35,9.44,9.25,9.43,4278800.0,40019637.0,526475543.00000006,0.008127253121043839
2025-12-08,9.44,9.47,9.36,9.38,4563700.0,42934913.0,526475543.00000006,0.008668398866155877
2025-12-09,9.38,9.44,9.24,9.27,5804780.0,54142448.0,526475543.00000006,0.011025735339808556
2025-12-10,9.27,9.52,9.22,9.42,8780906.0,82492433.0,526475543.00000006,0.016678658898310873
2025-12-11,9.42,9.47,9.09,9.11,8363800.0,76882817.0,526475543.00000006,0.015886397974615888
2025-12-12,9.15,9.17,8.95,8.96,6714000.0,60712071.0,526475543.00000006,0.012752729142443754
2025-12-15,8.94,9.07,8.86,9.03,4327101.0,38841757.0,526475543.00000006,0.008218997173815535
2025-12-16,9.03,9.07,8.86,8.9,5513723.0,49360102.0,526475543.00000006,0.010472894844423949
2025-12-17,8.82,8.93,8.73,8.91,5124500.0,45239628.0,526475543.00000006,0.009733595545197054
2025-12-18,8.86,9.01,8.85,8.93,4305500.0,38508019.0,526475543.00000006,0.00817796772755311
2025-12-19,8.93,9.19,8.91,9.17,6156500.0,56005184.0,526475543.00000006,0.011693800560836307
2025-12-22,9.16,9.19,9.07,9.08,4150150.0,37783964.0,526475543.00000006,0.0078828922923016
2025-12-23,9.07,9.12,8.95,8.98,4513600.0,40604782.0,526475543.00000006,0.008573237750571065
2025-12-24,9.0,9.04,8.93,8.99,3740213.0,33684021.0,526475543.00000006,0.0071042483354255255
2025-12-25,9.0,9.09,8.98,9.06,3618122.0,32693650.0,526475543.00000006,0.006872345825188692
2025-12-26,9.06,9.13,9.0,9.04,4382900.0,39691457.0,526475543.00000006,0.008324983103726053
2025-12-29,9.05,9.06,8.88,8.93,4234300.0,37907851.0,526475543.00000006,0.00804272877686172
2025-12-30,8.92,8.98,8.81,8.86,4387910.0,38980639.0,526475543.00000006,0.008334499215284535
2025-12-31,8.96,9.04,8.82,9.01,5438312.0,48653311.0,526475543.00000006,0.010329657421522427
2026-01-05,8.99,9.07,8.96,9.04,4208000.0,37964331.0,526475543.00000006,0.007992773939738355
2026-01-06,9.01,9.12,9.0,9.07,5459068.0,49509601.0,526475543.00000006,0.010369081854957125
2026-01-07,9.09,9.1,8.94,8.94,5653253.0,50944691.0,526475543.00000006,0.01073792140046285
2026-01-08,8.94,9.1,8.9,9.06,5927400.0,53499013.0,526475543.00000006,0.01125864264505825
2026-01-09,9.03,9.1,8.95,9.1,6651124.0,60081005.0,526475543.00000006,0.012633300992673081
2026-01-12,9.08,9.11,8.98,9.03,7225333.0,65147702.0,526475543.00000006,0.013723967040953314
2026-01-13,9.03,9.09,8.9,8.9,9155919.0,82447723.0,526475543.00000006,0.017390967390103436
2026-01-14,8.89,8.96,8.68,8.77,11127383.0,98341011.0,526475543.00000006,0.02113561237164629
2026-01-15,8.74,8.85,8.69,8.73,6241800.0,54621708.0,526475543.00000006,0.011855821382380909
2026-01-16,8.8,8.82,8.57,8.6,7115601.0,61495761.0,526475543.00000006,0.013515539505317533
2026-01-19,8.6,8.78,8.56,8.78,5490911.0,47832972.0,526475543.00000006,0.010429565196345691
2026-01-20,8.75,8.89,8.73,8.85,6394906.0,56488818.0,526475543.00000006,0.012146634511377482
2026-01-21,8.79,9.04,8.79,8.94,8730001.0,78114226.0,526475543.00000006,0.016581968746836925
2026-01-22,8.96,9.06,8.92,9.05,7842800.0,70650606.0,526475543.00000006,0.014896798349472426
2026-01-23,9.04,9.12,8.98,9.08,6665800.0,60164938.0,526475543.00000006,0.012661176931441998
2026-01-26,9.05,9.07,8.88,8.99,6783901.0,60836920.0,526475543.00000006,0.012885500742054412
2026-01-27,8.99,9.01,8.71,8.85,6853833.0,60474704.0,526475543.00000006,0.013018331223792477
2026-01-28,8.85,8.96,8.78,8.86,5704200.0,50511506.0,526475543.00000006,0.01083469132772232
2026-01-29,8.86,9.19,8.74,9.11,14371100.0,130134940.0,526475543.00000006,0.027296804554509
2026-01-30,9.05,9.11,8.77,8.9,9727700.0,86833893.0,526475543.00000006,0.018477021638211216
