date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,9.23,9.38,9.02,9.02,15814178.0,144428088.0,723084512.0,0.02187044216485721
2025-05-15,8.99,9.47,8.99,9.47,18658229.0,175634171.0,723084512.0,0.02580366290572685
2025-05-16,9.0,9.31,9.0,9.1,18960908.0,173008114.0,723084512.0,0.026222257129468154
2025-05-19,9.27,9.56,9.14,9.56,14113122.0,132875028.0,723084512.0,0.019517942599771795
2025-05-20,9.75,10.04,9.74,10.04,17888800.0,178152795.0,723084512.0,0.024739570137549842
2025-05-21,10.32,10.49,9.89,10.28,17787187.0,182379938.0,723084512.0,0.02459904299540577
2025-05-22,10.35,10.68,10.2,10.25,18235762.0,190208063.0,723084512.0,0.025219406165347378
2025-05-23,10.15,10.18,9.75,9.9,18811860.0,186428763.0,723084512.0,0.02601612908008186
2025-05-26,10.05,10.36,10.02,10.17,10605568.0,108021712.0,723084512.0,0.014667120957501577
2025-05-27,10.2,10.25,9.9,9.99,7441200.0,74409039.0,723084512.0,0.01029091327017664
2025-05-28,9.91,10.04,9.66,9.66,8959600.0,88030267.0,723084512.0,0.012390806124747975
2025-05-29,9.51,9.6,9.18,9.18,12732588.0,117453854.0,723084512.0,0.017608713488804474
2025-05-30,9.02,9.45,8.72,9.14,18842947.0,168712102.0,723084512.0,0.02605912128843938
2025-06-03,8.91,9.6,8.91,9.6,11687445.0,109729972.0,723084512.0,0.0161633181267752
2025-06-04,10.08,10.08,9.86,10.08,19242333.0,192989727.0,723084512.0,0.02661145783191661
2025-06-05,10.18,10.27,9.98,10.11,10742600.0,108702310.0,723084512.0,0.014856631308955488
2025-06-06,10.2,10.58,10.11,10.39,11022730.0,113967319.0,723084512.0,0.015244041072753609
2025-06-09,10.44,10.49,10.08,10.16,10759290.0,109868477.0,723084512.0,0.014879712981599584
2025-06-10,10.19,10.52,10.04,10.38,11008218.0,113080319.0,723084512.0,0.015223971496156178
2025-06-11,10.4,10.67,10.3,10.48,9473890.0,99137367.0,723084512.0,0.013102050787667819
2025-06-12,10.48,10.64,10.35,10.41,6787600.0,71215499.0,723084512.0,0.009387007863335343
2025-06-13,10.32,10.46,10.14,10.24,6644530.0,68048040.0,723084512.0,0.00918914717398898
2025-06-17,11.26,11.26,10.48,10.66,39286832.0,425156726.0,723084512.0,0.05433228253131219
2025-06-18,10.44,10.63,9.59,9.68,36215804.0,360637719.0,723084512.0,0.050085160723232304
2025-06-19,9.97,10.14,8.71,8.71,34493897.0,312523705.0,723084512.0,0.04770382497143017
2025-06-20,8.39,9.45,8.29,9.16,44609795.0,392094485.0,723084512.0,0.06169374984483142
2025-06-23,9.16,9.3,8.7,8.91,25679515.0,228389570.0,723084512.0,0.035513850143148964
2025-06-24,8.86,9.69,8.82,9.64,27374000.0,254829594.0,723084512.0,0.03785726225041866
2025-06-25,9.58,9.92,9.54,9.85,21126919.0,205680109.0,723084512.0,0.02921777281823456
2025-06-26,9.85,9.98,9.55,9.61,17394400.0,169585159.0,723084512.0,0.024055832632742104
2025-06-27,9.63,9.69,9.34,9.43,15044251.0,142341564.0,723084512.0,0.020805660680504247
2025-06-30,9.44,10.37,9.44,10.37,22330630.0,223055630.0,683919655.0,0.03265095517689136
2025-07-01,10.76,11.41,10.67,11.33,70014409.0,788401262.0,683919655.0,0.10237227207631575
2025-07-02,11.2,11.79,11.2,11.3,48534548.0,556254988.0,683919655.0,0.07096527734679595
2025-07-03,11.34,11.54,10.85,11.21,29448280.0,328266905.0,683919655.0,0.0430580986885075
2025-07-04,11.29,11.43,11.04,11.29,20486379.0,230031592.0,683919655.0,0.029954365034296316
2025-07-07,11.4,12.42,11.27,12.42,60518245.0,733688396.0,683919655.0,0.08848736040492944
2025-07-08,12.4,12.7,12.2,12.4,51025625.0,634013509.0,683919655.0,0.07460763062877612
2025-07-09,12.31,13.16,12.31,12.69,40827207.0,523129306.0,683919655.0,0.05969591121050615
2025-07-10,12.88,12.99,12.45,12.58,25475975.0,322527278.0,683919655.0,0.03724995299338195
2025-07-11,12.57,12.65,11.42,11.7,42458515.0,503786175.0,683919655.0,0.06208114460462465
2025-07-14,11.67,12.42,11.67,12.39,30790850.0,374139383.0,683919655.0,0.04502115091282177
2025-07-15,11.5,11.7,11.15,11.15,50185100.0,562954213.0,683919655.0,0.07337864854900245
2025-07-16,11.28,11.66,11.11,11.15,24019404.0,270631890.0,683919655.0,0.03512021306069936
2025-07-17,11.25,11.45,11.15,11.31,18795201.0,212061279.0,683919655.0,0.027481592117717394
2025-07-18,11.37,11.54,11.07,11.16,15523606.0,173538081.0,683919655.0,0.022697996594351424
2025-07-21,11.4,11.44,11.05,11.08,21102693.0,236461808.0,683919655.0,0.030855514746099818
2025-07-22,11.03,11.05,10.7,10.82,22521000.0,244351307.0,683919655.0,0.03292930658645861
2025-07-23,10.82,11.33,10.65,10.73,28528516.0,311961336.0,683919655.0,0.04171325650817858
2025-07-24,10.68,10.8,10.59,10.74,14367760.0,153751436.0,683919655.0,0.02100796474404585
2025-07-25,10.7,11.58,10.68,11.54,37883190.0,425290681.0,683919655.0,0.05539128715345957
2025-07-28,11.54,11.58,10.84,11.22,32044536.0,357256539.0,683919655.0,0.04685424050285556
2025-07-29,11.12,11.22,10.88,10.99,18501237.0,203637861.0,683919655.0,0.027051769699468573
2025-07-30,10.98,11.03,10.58,10.62,20796900.0,223759242.0,683919655.0,0.030408396436566808
2025-07-31,10.53,10.72,10.31,10.4,21569303.0,225547965.0,689387155.0,0.031287648520228084
2025-08-01,10.4,10.54,10.17,10.32,16874023.0,174125461.0,689387155.0,0.02447684567026782
2025-08-04,10.21,10.7,10.0,10.4,27993763.0,287806725.0,689387155.0,0.04060673715337792
2025-08-05,10.4,10.48,10.23,10.31,15224901.0,157245351.0,689387155.0,0.022084689117829587
2025-08-06,10.26,10.54,10.05,10.43,18856303.0,194950982.0,689387155.0,0.02735226913242966
2025-08-07,10.43,10.47,10.07,10.07,23155877.0,235049860.0,689387155.0,0.033589075212751826
2025-08-08,10.03,10.14,9.78,9.88,19866350.0,196964683.0,689387155.0,0.028817406671872207
2025-08-11,9.91,10.87,9.86,10.87,33861020.0,355711192.0,689387155.0,0.0491175673268818
2025-08-12,11.89,11.96,11.75,11.96,18102003.0,215967872.0,689387155.0,0.026258108914141286
2025-08-13,13.16,13.16,12.71,13.16,63163185.0,829663428.0,689387155.0,0.09162222496008067
2025-08-14,13.89,14.46,13.16,13.71,127023499.0,1743454827.0,689387155.0,0.18425567995968825
2025-08-15,13.7,15.08,13.68,15.08,66325825.0,961779549.0,689387155.0,0.09620983582149858
2025-08-18,16.59,16.59,16.59,16.59,10545036.0,174942147.0,689387155.0,0.015296246707700842
2025-08-19,18.25,18.25,17.01,18.25,114973447.0,2090659059.0,689387155.0,0.16677631163580353
2025-08-20,18.02,19.15,17.41,19.0,138565719.0,2546729235.0,689387155.0,0.2009984056056281
2025-08-21,18.25,19.6,18.01,19.19,90841018.0,1722505090.0,689387155.0,0.13177068551560117
2025-08-22,18.9,20.25,18.6,20.25,81561652.0,1581200158.0,689387155.0,0.11831037379859508
2025-08-25,21.0,21.0,18.27,19.13,106041499.0,2014025048.0,689387155.0,0.1538199518672494
2025-08-26,18.67,19.34,17.59,17.69,87639850.0,1617430282.0,689387155.0,0.12712718733495984
2025-08-27,17.9,19.38,17.71,18.3,95382751.0,1780112747.0,689387155.0,0.13835875865717284
2025-08-28,17.84,18.27,17.0,17.58,68971399.0,1214427900.0,689387155.0,0.1000474094995286
2025-08-29,17.28,17.75,16.89,17.08,50142806.0,861643758.0,689387155.0,0.07273533548793783
2025-09-01,17.08,17.6,16.55,16.75,40539662.0,685468260.0,689387155.0,0.058805363148955105
2025-09-02,17.09,17.2,15.99,16.16,41742600.0,684961922.0,689387155.0,0.06055030137600983
2025-09-03,16.21,16.3,15.67,15.74,33545000.0,535360446.0,689387155.0,0.04865916017828908
2025-09-04,15.74,16.17,14.8,15.05,45121420.0,700167841.0,689387155.0,0.06545149510364753
2025-09-05,15.21,15.37,14.86,15.31,32552340.0,492413983.0,689387155.0,0.04721924359034511
2025-09-08,15.34,15.7,14.7,14.87,40009141.0,603212068.0,689387155.0,0.058035808630638036
2025-09-09,14.79,14.86,14.08,14.21,29841564.0,430489777.0,689387155.0,0.043287090256272615
2025-09-10,14.21,15.63,14.21,15.63,25550500.0,382681861.0,689387155.0,0.03706262847325607
2025-09-11,17.01,17.01,14.8,15.91,115811911.0,1820553639.0,689387155.0,0.16799255709950092
2025-09-12,15.5,15.63,14.65,14.71,75212060.0,1132076103.0,689387155.0,0.10909988597046025
2025-09-15,14.6,15.12,14.3,14.82,53419335.0,784617001.0,689387155.0,0.07748814960151093
2025-09-16,14.6,14.78,14.2,14.33,37619830.0,542249325.0,689387155.0,0.05456996076464465
2025-09-17,14.21,14.45,14.14,14.18,26335430.0,374849307.0,689387155.0,0.03820121945846235
2025-09-18,14.18,14.78,13.69,14.02,46656959.0,665666081.0,689387155.0,0.06767889227643065
2025-09-19,14.19,15.42,14.04,15.42,60720521.0,896341646.0,689387155.0,0.08807898516763052
2025-09-22,15.78,15.8,14.53,14.86,72477469.0,1088830534.0,689387155.0,0.10513318746126044
2025-09-23,15.15,15.2,14.1,14.88,45872684.0,670294374.0,689387155.0,0.0665412514104647
2025-09-24,14.72,15.89,14.5,15.34,60552936.0,924932838.0,689387155.0,0.08783589244566067
2025-09-25,15.11,16.87,14.92,16.12,97639806.0,1583394626.0,689387155.0,0.1416327607670613
2025-09-26,15.91,17.44,15.68,17.01,87035898.0,1450592988.0,689387155.0,0.1262511164717016
2025-09-29,16.95,16.95,16.03,16.23,63649630.0,1041523228.0,689387155.0,0.0923278444316242
2025-09-30,16.0,16.12,15.52,15.54,45850198.0,720113633.0,689387155.0,0.06650863403452882
2025-10-09,15.31,15.78,15.23,15.36,35111204.0,539788168.0,689387155.0,0.0509310388877205
2025-10-10,15.21,16.9,15.06,16.9,61251607.0,1001140206.0,689387155.0,0.0888493592544526
2025-10-13,16.07,16.88,15.74,16.27,70195823.0,1143012963.0,689387155.0,0.10182351453879351
2025-10-14,16.65,17.69,16.15,16.67,75173017.0,1260093197.0,689387155.0,0.1090432516109181
2025-10-15,16.83,16.97,16.4,16.8,43959800.0,732843253.0,689387155.0,0.06376649126861089
2025-10-16,16.69,16.78,15.87,16.1,41762219.0,675242166.0,689387155.0,0.06057875998574415
2025-10-17,15.9,16.3,15.77,15.79,26087600.0,417284549.0,689387155.0,0.03784172625032446
2025-10-20,15.91,16.1,15.65,15.73,20598400.0,326595977.0,689387155.0,0.029879291847263966
2025-10-21,15.74,16.03,15.38,15.85,24428560.0,384942201.0,689387155.0,0.03543518300685483
2025-10-22,15.7,15.7,14.89,15.25,25022970.0,382899442.0,689387155.0,0.03629741259104255
2025-10-23,15.4,15.5,14.76,15.19,21205184.0,317703796.0,689387155.0,0.030759470706993374
2025-10-24,15.22,16.08,15.15,15.8,33753210.0,525830704.0,689387155.0,0.04896118205161511
2025-10-27,15.5,16.8,15.4,16.37,45328481.0,736517900.0,689387155.0,0.06575185027925273
2025-10-28,16.3,16.3,15.73,15.81,30359040.0,484213584.0,689387155.0,0.04403772217078805
2025-10-29,15.76,15.88,15.4,15.8,22409023.0,349883154.0,689387155.0,0.032505715891964944
2025-10-30,15.75,15.8,15.2,15.21,24529700.0,377973001.0,689387155.0,0.035581893022071175
2025-10-31,14.25,14.54,13.69,14.26,48723520.0,694330058.0,689387155.0,0.07067657069995742
2025-11-03,14.26,14.95,13.74,14.74,34343699.0,492499297.0,689387155.0,0.04981772397543439
2025-11-04,14.6,15.36,14.47,14.9,28726524.0,430016971.0,689387155.0,0.04166965367957864
2025-11-05,14.6,14.83,14.47,14.59,17128570.0,250447572.0,689387155.0,0.024846082314951168
2025-11-06,14.59,14.95,14.34,14.67,18582415.0,271701294.0,689387155.0,0.026954977134727727
2025-11-07,14.55,14.77,14.39,14.41,18095874.0,263321509.0,689387155.0,0.02624921840906653
2025-11-10,14.5,14.71,14.28,14.4,17889517.0,258346378.0,689387155.0,0.025949884430324206
2025-11-11,14.41,14.61,14.28,14.44,20458840.0,295666722.0,689387155.0,0.029676851173706595
2025-11-12,14.42,14.42,13.88,13.89,19358901.0,272388507.0,689387155.0,0.02808131955983427
2025-11-13,13.9,14.05,13.56,13.89,18954202.0,260979491.0,689387155.0,0.027494277870611036
2025-11-14,13.8,13.83,13.38,13.39,20749300.0,281975931.0,689387155.0,0.03009818191347067
2025-11-17,13.28,13.45,13.11,13.36,15371710.0,204056534.0,689387155.0,0.02229764492783449
2025-11-18,13.3,14.01,13.23,13.49,22449328.0,305590978.0,689387155.0,0.0325641808629289
2025-11-19,13.38,13.44,13.08,13.2,15419068.0,204178792.0,689387155.0,0.022366340724755743
2025-11-20,13.22,13.37,13.07,13.14,10035100.0,132547096.0,689387155.0,0.014556552043677113
2025-11-21,13.12,13.36,12.63,12.7,19894495.0,258028445.0,689387155.0,0.02885823278793177
2025-11-24,12.69,12.87,11.9,12.2,37479958.0,458315777.0,689387155.0,0.05436706751520486
2025-11-25,12.29,12.81,12.28,12.49,23562795.0,297144385.0,689387155.0,0.03417933570288237
2025-11-26,12.4,13.26,12.39,12.82,28787100.0,373460437.0,689387155.0,0.04175752302782607
2025-11-27,12.72,12.99,12.62,12.62,14386100.0,183659613.0,689387155.0,0.02086795481415664
2025-11-28,12.58,12.78,12.44,12.78,10689100.0,135030247.0,689387155.0,0.015505220720278724
2025-12-01,12.78,12.83,12.53,12.67,11563600.0,146773042.0,689387155.0,0.0167737386983951
2025-12-02,12.68,13.08,12.4,12.7,17961300.0,227202170.0,689387155.0,0.02605401024624545
2025-12-03,12.59,12.83,12.42,12.53,13777100.0,173240449.0,689387155.0,0.019984561505211103
2025-12-04,12.53,12.6,12.12,12.2,14475902.0,177064596.0,689387155.0,0.0209982183378511
2025-12-05,12.15,12.74,11.92,12.59,22745003.0,281667959.0,689387155.0,0.032993076292522454
2025-12-08,12.69,13.11,12.65,12.77,20429600.0,262780448.0,689387155.0,0.029634436690367402
2025-12-09,12.77,13.14,12.66,12.77,14486500.0,186571630.0,689387155.0,0.02101359141221597
2025-12-10,12.74,12.91,12.48,12.73,12094900.0,153586459.0,689387155.0,0.017544423205854483
2025-12-11,12.75,12.82,12.34,12.39,13030200.0,162553270.0,689387155.0,0.01890113545849284
2025-12-12,12.32,12.59,12.22,12.42,11290901.0,140135749.0,689387155.0,0.016378171420963015
2025-12-15,12.41,12.88,12.36,12.6,15552945.0,197215119.0,689387155.0,0.022560537844660014
2025-12-16,12.52,12.7,12.06,12.14,14878702.0,181677351.0,689387155.0,0.02158250540655925
2025-12-17,12.05,12.29,11.92,12.16,14105103.0,170813953.0,689387155.0,0.020460350758928776
2025-12-18,12.07,12.35,11.93,12.03,13328300.0,161047062.0,689387155.0,0.01933354850512119
2025-12-19,12.07,12.28,11.9,12.1,15272800.0,185013260.0,689387155.0,0.02215416966972644
2025-12-22,12.15,12.35,12.11,12.31,15216260.0,186442387.0,689387155.0,0.022072154796675895
2025-12-23,12.2,12.77,12.15,12.52,27192200.0,340607396.0,689387155.0,0.03944401894172223
2025-12-24,12.51,13.0,12.41,12.75,31613384.0,404941713.0,689387155.0,0.045857228076725626
2025-12-25,12.79,12.86,12.48,12.51,19324335.0,243135979.0,689387155.0,0.028031179374092052
2025-12-26,12.55,12.56,12.28,12.32,16848582.0,209319284.0,689387155.0,0.024439941878522525
2025-12-29,12.32,13.55,12.27,13.3,69301952.0,913241364.0,689387155.0,0.1005268976907468
2025-12-30,13.19,13.25,12.88,13.06,32479600.0,423863611.0,689387155.0,0.04711372958493838
2025-12-31,13.1,13.16,12.56,12.75,21625500.0,276177762.0,689387155.0,0.031369165849920715
2026-01-05,12.78,13.09,12.7,12.97,19725050.0,255246469.0,689387155.0,0.028612442017432134
2026-01-06,12.91,13.35,12.84,13.26,23128803.0,304615881.0,689387155.0,0.03354980265044248
2026-01-07,13.05,13.27,12.85,13.26,24673301.0,321300461.0,689387155.0,0.03579019542364406
2026-01-08,13.22,13.4,12.76,12.85,34042153.0,441695385.0,689387155.0,0.049380312286207304
2026-01-09,12.79,13.99,12.75,13.56,52709571.0,712957256.0,689387155.0,0.07645859168930991
2026-01-12,13.57,13.71,13.17,13.25,43963800.0,585567501.0,689387155.0,0.06377229352351364
2026-01-13,13.23,13.46,12.87,12.89,34236850.0,446406480.0,689387155.0,0.049662732691908074
2026-01-14,12.85,13.16,12.69,12.81,30626532.0,394852957.0,689387155.0,0.04442573636290047
2026-01-15,12.78,12.78,12.48,12.55,19381100.0,243278094.0,689387155.0,0.028113520623980873
2026-01-16,12.6,12.94,12.5,12.81,21247500.0,271077347.0,689387155.0,0.030820852761609695
2026-01-19,12.7,13.08,12.69,12.93,15684401.0,202657900.0,689387155.0,0.02275122314978439
2026-01-20,12.91,12.97,12.51,12.52,19183100.0,242095073.0,689387155.0,0.02782630900629415
2026-01-21,12.43,12.58,12.21,12.46,13169900.0,163416834.0,689387155.0,0.019103779210971807
2026-01-22,12.54,13.19,12.36,13.07,33953259.0,434310918.0,689387155.0,0.04925136587437577
2026-01-23,13.09,13.09,12.76,12.83,23471303.0,302282477.0,689387155.0,0.034046620726491485
2026-01-26,12.8,12.88,12.42,12.46,22007603.0,276392342.0,689387155.0,0.03192343060119825
2026-01-27,12.42,12.5,12.0,12.35,14835005.0,181749330.0,689387155.0,0.021519120123437752
2026-01-28,12.36,12.41,12.2,12.24,12904303.0,158568814.0,689387155.0,0.018718513837119578
2026-01-29,12.2,12.21,11.97,11.98,15017100.0,180981953.0,689387155.0,0.02178326052506737
2026-01-30,11.92,12.09,11.61,11.82,13610244.0,161196142.0,689387155.0,0.019742526244197284
