date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.04,6.18,6.02,6.18,8954302.0,54827740.0,937729472.0,0.009548918176691368
2024-03-01,6.17,6.2,6.1,6.13,8349231.0,51186811.0,937729472.0,0.008903667048229449
2024-03-04,6.11,6.15,6.03,6.08,7717415.0,46810072.0,937729472.0,0.00822989490086113
2024-03-05,6.05,6.07,6.01,6.03,6216162.0,37535022.0,937729472.0,0.0066289502309681055
2024-03-06,6.0,6.06,5.99,6.01,6277443.0,37808728.0,937729472.0,0.0066943006351409635
2024-03-07,6.02,6.11,6.0,6.02,7151649.0,43288790.0,937729472.0,0.007626558846174347
2024-03-08,6.01,6.05,5.91,6.0,9025803.0,53957072.0,937729472.0,0.009625167246529712
2024-03-11,5.98,6.09,5.96,6.09,8159591.0,49269020.0,937729472.0,0.008701433882201796
2024-03-12,6.1,6.18,6.07,6.18,9359969.0,57423710.0,937729472.0,0.009981523754433091
2024-03-13,6.17,6.17,6.08,6.11,7281924.0,44587484.0,937729472.0,0.007765484841240012
2024-03-14,6.08,6.16,6.04,6.1,7451956.0,45511751.0,937729472.0,0.007946807925431185
2024-03-15,6.08,6.19,6.07,6.18,7918094.0,48669412.0,937729472.0,0.008443900118775407
2024-03-18,6.18,6.23,6.14,6.23,8097283.0,50070972.0,937729472.0,0.008634988279434179
2024-03-19,6.22,6.3,6.21,6.24,9630133.0,60299908.0,937729472.0,0.0102696281684106
2024-03-20,6.24,6.37,6.22,6.34,10854538.0,68562753.0,937729472.0,0.01157534056901221
2024-03-21,6.34,6.52,6.34,6.49,16968178.0,109193901.0,937729472.0,0.018094960760708607
2024-03-22,6.5,6.51,6.28,6.32,11998091.0,76353446.0,937729472.0,0.012794831940613252
2024-03-25,6.28,6.32,6.17,6.19,7073650.0,44233852.0,937729472.0,0.00754338027247159
2024-03-26,6.18,6.26,6.14,6.23,5151260.0,31980530.0,937729472.0,0.005493332729548678
2024-03-27,6.24,6.31,6.12,6.14,6576574.0,40970932.0,937729472.0,0.007013295621362319
2024-03-28,6.08,6.15,6.0,6.08,10878500.0,66074174.0,937729472.0,0.011600893781015769
2024-03-29,6.08,6.18,6.04,6.18,7741770.0,47325233.0,937729472.0,0.008255867210282156
2024-04-01,6.19,6.35,6.19,6.34,12005378.0,75686090.0,937729472.0,0.012802602838529532
2024-04-02,6.37,6.37,6.29,6.32,8184172.0,51743199.0,937729472.0,0.008727647199298008
2024-04-03,6.32,6.44,6.28,6.43,10647955.0,67849210.0,937729472.0,0.011355039292185114
2024-04-08,6.44,6.49,6.39,6.39,11878684.0,76579705.0,937729472.0,0.012667495642069359
2024-04-09,6.37,6.55,6.31,6.51,13867576.0,89567689.0,937729472.0,0.014788461293024179
2024-04-10,6.5,6.52,6.32,6.35,8041974.0,51611554.0,937729472.0,0.008576006449757825
2024-04-11,6.32,6.41,6.28,6.32,7526680.0,47790855.0,937729472.0,0.008026494020655032
2024-04-12,6.3,6.33,6.19,6.22,8408697.0,52567513.0,937729472.0,0.008967081926161323
2024-04-15,6.22,6.28,6.03,6.13,9666078.0,59377098.0,937729472.0,0.010307960119227222
2024-04-16,6.08,6.14,5.9,5.92,13420657.0,80555124.0,937729472.0,0.014311864349721537
2024-04-17,5.92,6.14,5.92,6.14,9442499.0,57290607.0,937729472.0,0.010069534212101633
2024-04-18,6.13,6.21,6.09,6.12,9432325.0,58062237.0,937729472.0,0.0100586846010957
2024-04-19,6.1,6.17,6.08,6.12,6347381.0,38838687.0,937729472.0,0.00676888291296021
2024-04-22,6.09,6.29,6.08,6.22,8921600.0,55393591.0,937729472.0,0.0095140445793731
2024-04-23,6.2,6.26,6.18,6.22,6274000.0,39042329.0,937729472.0,0.006690629000514127
2024-04-24,6.22,6.23,6.1,6.17,5478400.0,33703239.0,937729472.0,0.005842196671408446
2024-04-25,6.13,6.17,6.09,6.11,6295463.0,38543314.0,937729472.0,0.006713517264817288
2024-04-26,6.09,6.17,6.07,6.16,7230100.0,44256337.0,937729472.0,0.007710219435227476
2024-04-29,6.12,6.35,6.1,6.35,12888503.0,80910401.0,937729472.0,0.013744372321487619
2024-04-30,6.32,6.39,6.31,6.35,8426361.0,53509111.0,937729472.0,0.008985918915428949
2024-05-06,6.39,6.49,6.39,6.47,11550782.0,74459436.0,937729472.0,0.012317819099110068
2024-05-07,6.47,6.47,6.33,6.43,10044000.0,64255792.0,937729472.0,0.01071097827242013
2024-05-08,6.42,6.43,6.34,6.37,8140721.0,51883455.0,937729472.0,0.008681310807729417
2024-05-09,6.35,6.45,6.34,6.4,8893731.0,56914083.0,937729472.0,0.009484324920524626
2024-05-10,6.41,6.46,6.37,6.41,7552807.0,48437617.0,937729472.0,0.008054356000874419
2024-05-13,6.4,6.44,6.32,6.41,7650001.0,48866569.0,937729472.0,0.00815800423088334
2024-05-14,6.43,6.56,6.4,6.51,13038102.0,84635697.0,937729472.0,0.01390390553918732
2024-05-15,6.51,6.51,6.37,6.39,7082476.0,45641439.0,937729472.0,0.007552792368671548
2024-05-16,6.37,6.49,6.37,6.43,7523431.0,48450428.0,937729472.0,0.008023029268722824
2024-05-17,6.44,6.55,6.41,6.52,8852500.0,57400687.0,937729472.0,0.009440355949482197
2024-05-20,6.51,6.64,6.5,6.58,11511007.0,75829158.0,937729472.0,0.012275402814682996
2024-05-21,6.59,6.68,6.49,6.56,11261400.0,74054109.0,937729472.0,0.01200922050149662
2024-05-22,6.55,6.63,6.5,6.53,7609226.0,49839981.0,937729472.0,0.008114521540813852
2024-05-23,6.59,6.67,6.38,6.4,16348358.0,106301964.0,937729472.0,0.017433981215426702
2024-05-24,6.4,6.59,6.36,6.52,14691505.0,95654391.0,937729472.0,0.015667103827573844
2024-05-27,6.52,6.53,6.38,6.46,10695005.0,68720561.0,937729472.0,0.011405213677660756
2024-05-28,6.44,6.44,6.23,6.26,12126568.0,76681865.0,937729472.0,0.012931840538333853
2024-05-29,6.27,6.37,6.26,6.28,8695700.0,54815247.0,937729472.0,0.009273143544751465
2024-05-30,6.26,6.35,6.22,6.26,9017000.0,56565945.0,937729472.0,0.009615779677659529
2024-05-31,6.24,6.29,6.2,6.26,9446221.0,58988484.0,937729472.0,0.010073503373902703
2024-06-03,6.26,6.32,6.13,6.16,11931995.0,74191245.0,937729472.0,0.012724346793272164
2024-06-04,6.12,6.16,6.07,6.14,7945594.0,48543759.0,937729472.0,0.00847322627394183
2024-06-05,6.13,6.2,6.04,6.05,10787633.0,65802727.0,937729472.0,0.011503992699506409
2024-06-06,6.01,6.03,5.86,5.92,10547257.0,62497016.0,937729472.0,0.011247654376805168
2024-06-07,5.96,6.05,5.92,6.05,8020607.0,48113072.0,937729472.0,0.008553220560396336
2024-06-11,6.01,6.04,5.96,6.01,6635607.0,39761291.0,937729472.0,0.007076248745651027
2024-06-12,6.02,6.05,5.96,6.0,6277410.0,37611196.0,937729472.0,0.006694265443754763
2024-06-13,6.01,6.01,5.91,5.93,6660190.0,39522760.0,937729472.0,0.007102464195558524
2024-06-14,5.92,6.01,5.89,6.01,6601937.0,39313231.0,937729472.0,0.007040342867670901
2024-06-17,6.02,6.02,5.94,5.95,4812630.0,28747987.0,937729472.0,0.0051322157868575555
2024-06-18,5.99,6.09,5.98,6.04,7807156.0,47079524.0,937729472.0,0.008325595209617129
2024-06-19,6.0,6.05,5.94,5.94,6881339.0,41092736.0,937729472.0,0.007338298736973044
2024-06-20,5.93,5.94,5.78,5.79,8200536.0,47932008.0,937729472.0,0.008745097861230493
2024-06-21,5.8,5.85,5.78,5.81,3995400.0,23201082.0,937729472.0,0.00426071710370643
2024-06-24,5.73,5.78,5.59,5.6,7527563.0,42534183.0,937729472.0,0.008027435656837285
2024-06-25,5.61,5.65,5.54,5.56,6584223.0,36864691.0,937729472.0,0.007021452558121155
2024-06-26,5.55,5.64,5.53,5.62,6158334.0,34355593.0,937729472.0,0.006567282125478509
2024-06-27,5.61,5.64,5.49,5.49,6773133.0,37593735.0,937729472.0,0.0072229072480298456
2024-06-28,5.49,5.57,5.48,5.51,5696540.0,31496732.0,937729472.0,0.0060748223982449384
2024-07-01,5.53,5.61,5.49,5.6,5721172.0,31803018.0,937729472.0,0.006101090102028914
2024-07-02,5.6,5.63,5.56,5.62,7122064.0,39930926.0,937729472.0,0.0075950092352434885
2024-07-03,5.6,5.69,5.6,5.65,5473349.0,30967656.0,937729472.0,0.0058368102565086065
2024-07-04,5.65,5.66,5.44,5.46,7213801.0,39828631.0,937729472.0,0.007692838089661748
2024-07-05,5.47,5.52,5.42,5.5,4821700.0,26401505.0,937729472.0,0.005141888086034263
2024-07-08,5.46,5.5,5.29,5.31,7469491.0,40127592.0,937729472.0,0.007965507348370938
2024-07-09,5.33,5.39,5.24,5.35,5868508.0,31252394.0,937729472.0,0.0062582100437598275
2024-07-10,5.36,5.4,5.28,5.37,5492500.0,29372841.0,937729472.0,0.005857232990966504
2024-07-11,5.43,5.51,5.4,5.5,6838700.0,37366609.0,937729472.0,0.007292828266786095
2024-07-12,5.55,5.57,5.47,5.51,5238206.0,28852252.0,937729472.0,0.005586052434534125
2024-07-15,5.48,5.6,5.48,5.57,7510282.0,41738958.0,937729472.0,0.008009007100930705
2024-07-16,5.56,5.59,5.51,5.55,4529095.0,25147146.0,937729472.0,0.004829852463035309
2024-07-17,5.56,5.72,5.55,5.66,9126897.0,51476457.0,937729472.0,0.009732974458544052
2024-07-18,5.59,5.66,5.54,5.65,6206465.0,34793093.0,937729472.0,0.0066186092954536035
2024-07-19,5.6,5.65,5.58,5.6,5088600.0,28540460.0,937729472.0,0.005426511751994929
2024-07-22,5.59,5.61,5.54,5.59,4463907.0,24873233.0,937729472.0,0.004760335612017535
2024-07-23,5.59,5.6,5.48,5.48,4586800.0,25411555.0,937729472.0,0.004891389400630889
2024-07-24,5.48,5.52,5.4,5.44,4839389.0,26395214.0,937729472.0,0.005160751735442949
2024-07-25,5.41,5.55,5.41,5.51,4331568.0,23808256.0,937729472.0,0.004619208555705925
2024-07-26,5.51,5.57,5.5,5.56,4237516.0,23489001.0,937729472.0,0.004518910972225474
2024-07-29,5.57,5.6,5.54,5.58,4945622.0,27574765.0,937729472.0,0.005274039206053662
2024-07-30,5.59,5.62,5.56,5.62,4985200.0,27906801.0,937729472.0,0.005316245408569178
2024-07-31,5.62,5.76,5.62,5.75,8715399.0,49799142.0,937729472.0,0.009294150669501407
2024-08-01,5.75,5.79,5.7,5.71,5561243.0,31907267.0,937729472.0,0.005930540914043064
2024-08-02,5.68,5.79,5.67,5.7,6263859.0,35929180.0,937729472.0,0.0066798145808943925
2024-08-05,5.69,5.83,5.68,5.71,8927400.0,51434836.0,937729472.0,0.00952022973209911
2024-08-06,5.76,5.8,5.72,5.79,5523895.0,31809947.0,937729472.0,0.005890712796110135
2024-08-07,5.77,5.77,5.7,5.75,5729413.0,32876552.0,937729472.0,0.006109878350928059
2024-08-08,5.72,5.87,5.72,5.86,8941997.0,52107740.0,937729472.0,0.009535796055261447
2024-08-09,5.88,5.89,5.8,5.81,5381290.0,31477774.0,937729472.0,0.005738638019473489
2024-08-12,5.82,5.92,5.8,5.86,5887354.0,34555385.0,937729472.0,0.006278307524496788
2024-08-13,5.85,5.87,5.76,5.83,4445254.0,25831740.0,937729472.0,0.004740443947569561
2024-08-14,5.8,5.83,5.75,5.77,4026397.0,23286122.0,937729472.0,0.004293772479404379
2024-08-15,5.75,5.85,5.74,5.78,4824939.0,27970977.0,937729472.0,0.005145342173910047
2024-08-16,5.8,5.81,5.7,5.71,4675648.0,26813949.0,937729472.0,0.004986137409148211
2024-08-19,5.7,5.76,5.68,5.72,3214200.0,18398432.0,937729472.0,0.0034276410158515314
2024-08-20,5.75,5.75,5.65,5.67,5081800.0,28906513.0,937729472.0,0.005419260193626505
2024-08-21,5.65,5.67,5.59,5.61,3403097.0,19137301.0,937729472.0,0.0036290818424868703
2024-08-22,5.61,5.65,5.5,5.52,4266402.0,23683675.0,937729472.0,0.0045497151656122845
2024-08-23,5.54,5.6,5.47,5.5,3828900.0,21125921.0,937729472.0,0.004083160564244268
2024-08-26,5.52,5.65,5.48,5.62,5267257.0,29377077.0,937729472.0,0.005617032584851935
2024-08-27,5.58,5.64,5.55,5.6,4503500.0,25183407.0,937729472.0,0.004802557810617687
2024-08-28,5.6,5.69,5.56,5.65,3839150.0,21639152.0,937729472.0,0.004094091222079026
2024-08-29,5.63,5.75,5.62,5.75,5650013.0,32191238.0,937729472.0,0.006025205742920278
2024-08-30,5.75,6.06,5.71,6.02,19872850.0,118212377.0,937729472.0,0.021192519370874588
2024-09-02,6.05,6.05,5.98,6.02,11647538.0,70078914.0,937729472.0,0.01242100024344761
2024-09-03,6.03,6.1,5.98,6.05,7407325.0,44758129.0,937729472.0,0.007899213175204544
2024-09-04,6.04,6.08,6.01,6.04,5881902.0,35576318.0,937729472.0,0.006272493480934339
2024-09-05,6.04,6.15,6.03,6.11,6654251.0,40713037.0,937729472.0,0.00709613081244822
2024-09-06,6.11,6.15,6.05,6.07,6451073.0,39359461.0,937729472.0,0.006879460646833546
2024-09-09,6.08,6.17,6.02,6.07,7394287.0,45115722.0,937729472.0,0.007885309378438732
2024-09-10,6.07,6.09,5.95,6.04,6873991.0,41367203.0,937729472.0,0.007330462788312576
2024-09-11,6.03,6.09,5.99,6.04,5482701.0,33093200.0,937729472.0,0.005846783282076475
2024-09-12,6.03,6.05,5.93,5.94,4562546.0,27298789.0,937729472.0,0.004865524798179747
2024-09-13,5.95,5.99,5.91,5.92,4779200.0,28417773.0,937729472.0,0.005096565846231609
2024-09-18,5.91,5.92,5.8,5.89,3991511.0,23389227.0,937729472.0,0.004256569852163077
2024-09-19,5.9,6.11,5.87,6.05,7894700.0,47589479.0,937729472.0,0.008418952625176742
2024-09-20,6.04,6.06,5.96,6.02,4623016.0,27772594.0,937729472.0,0.004930010347376604
2024-09-23,5.99,6.04,5.94,5.97,4714836.0,28194571.0,937729472.0,0.005027927713463185
2024-09-24,6.0,6.14,5.98,6.14,7685263.0,46724841.0,937729472.0,0.008195607826646191
2024-09-25,6.18,6.27,6.1,6.11,9991750.0,61854626.0,937729472.0,0.010655258577603926
2024-09-26,6.09,6.36,6.08,6.36,14281776.0,89366311.0,937729472.0,0.01523016651011263
2024-09-27,6.45,6.54,6.34,6.5,14553809.0,93763866.0,937729472.0,0.015520264036235815
2024-09-30,6.65,7.0,6.5,7.0,47825051.0,323420435.0,937729472.0,0.051000904235203565
2024-10-08,7.62,7.68,6.9,7.12,55429247.0,403302942.0,937729472.0,0.059110061755636066
2024-10-09,7.02,7.02,6.61,6.62,28438353.0,192895344.0,937729472.0,0.030326820100200498
2024-10-10,6.66,6.85,6.66,6.69,19558854.0,132259308.0,937729472.0,0.020857672264778727
2024-10-11,6.7,6.76,6.47,6.57,14186103.0,93611301.0,937729472.0,0.015128140283085824
2024-10-14,6.56,6.63,6.45,6.59,12894470.0,84501574.0,937729472.0,0.013750735563955913
2024-10-15,6.58,6.87,6.49,6.56,23298372.0,154974274.0,937729472.0,0.024845515359892625
2024-10-16,6.48,6.56,6.4,6.47,17402833.0,112863190.0,937729472.0,0.018558479305212667
2024-10-17,6.49,6.53,6.4,6.4,11490801.0,74090560.0,937729472.0,0.012253855022272352
2024-10-18,6.4,6.54,6.36,6.47,17840898.0,115062145.0,937729472.0,0.019025634292957363
2024-10-21,6.47,6.53,6.41,6.47,13030207.0,84231957.0,937729472.0,0.01389548626664045
2024-10-22,6.46,6.55,6.43,6.54,14164682.0,92264837.0,937729472.0,0.015105296807819643
2024-10-23,6.6,6.63,6.55,6.6,14165629.0,93349057.0,937729472.0,0.015106306693963012
2024-10-24,6.58,6.69,6.52,6.6,13985021.0,92473195.0,937729472.0,0.014913705303697653
2024-10-25,6.6,6.67,6.59,6.67,12043302.0,80010094.0,937729472.0,0.012843045206112494
2024-10-28,6.66,6.86,6.65,6.86,15606017.0,105574233.0,937729472.0,0.016642344584430424
2024-10-29,6.86,6.88,6.66,6.7,13417794.0,90333516.0,937729472.0,0.014308811230367301
2024-10-30,6.69,6.81,6.64,6.8,14477043.0,97511205.0,937729472.0,0.015438400340690156
2024-10-31,6.92,7.03,6.83,6.92,22854649.0,158090858.0,937729472.0,0.02437232664902314
2024-11-01,6.9,7.06,6.87,6.99,27420327.0,191439366.0,937729472.0,0.029241191429674934
2024-11-04,7.05,7.15,6.98,7.15,24703895.0,174824602.0,937729472.0,0.026344373017637222
2024-11-05,7.15,7.19,7.09,7.17,23135752.0,165186894.0,937729472.0,0.024672096474323033
2024-11-06,7.17,7.17,7.05,7.11,19157038.0,136239187.0,937729472.0,0.020429173415165945
2024-11-07,7.1,7.34,7.08,7.3,23800387.0,172900078.0,937729472.0,0.025380866988469784
2024-11-08,7.3,7.36,7.19,7.28,22232998.0,161439062.0,937729472.0,0.023709394515009974
2024-11-11,7.22,7.29,7.13,7.21,16084841.0,115828166.0,937729472.0,0.017152965199754327
2024-11-12,7.2,7.26,7.11,7.17,17247199.0,124307297.0,937729472.0,0.01839251032946099
2024-11-13,7.2,7.31,7.14,7.24,16559905.0,119468273.0,937729472.0,0.01765957612986275
2024-11-14,7.2,7.24,7.08,7.11,12502956.0,89485216.0,937729472.0,0.013333222825271294
2024-11-15,6.98,7.16,6.98,7.01,10748158.0,76196120.0,937729472.0,0.011461896336772063
2024-11-18,7.05,7.12,6.96,6.98,14270226.0,100519354.0,937729472.0,0.015217849524942734
2024-11-19,7.03,7.07,6.95,7.05,10507765.0,73714541.0,937729472.0,0.0112055398851749
2024-11-20,7.03,7.09,7.0,7.06,9352658.0,65885353.0,937729472.0,0.009973727262781392
2024-11-21,7.06,7.09,6.98,7.03,10109806.0,70954347.0,937729472.0,0.010781154162124915
2024-11-22,7.0,7.03,6.78,6.8,12429706.0,85958999.0,937729472.0,0.013255108611964368
2024-11-25,6.8,6.94,6.78,6.92,11315972.0,77755933.0,937729472.0,0.012067416390214511
2024-11-26,6.91,7.04,6.88,6.98,10213401.0,71390561.0,937729472.0,0.010891628454650937
2024-11-27,6.97,7.06,6.87,7.06,14250491.0,99278866.0,937729472.0,0.015196804009589665
2024-11-28,7.06,7.17,7.03,7.14,13079711.0,93110841.0,937729472.0,0.01394827761156258
2024-11-29,7.13,7.26,7.12,7.21,16382624.0,118211136.0,937729472.0,0.01747052267116971
2024-12-02,7.21,7.37,7.2,7.31,18826829.0,137433780.0,937729472.0,0.020077036674389606
2024-12-03,7.32,7.38,7.25,7.3,14940368.0,109392533.0,937729472.0,0.015932492734962264
2024-12-04,7.31,7.38,7.21,7.25,12913266.0,94281444.0,937729472.0,0.013770779724410752
2024-12-05,7.23,7.23,7.13,7.15,10431343.0,74745206.0,937729472.0,0.011124043033170232
2024-12-06,7.17,7.26,7.14,7.25,10909702.0,78576349.0,937729472.0,0.011634167769870413
2024-12-09,7.23,7.32,7.15,7.19,13465700.0,97291742.0,937729472.0,0.014359898459072854
2024-12-10,7.35,7.41,7.26,7.26,21194804.0,155374702.0,937729472.0,0.022602258575488178
2024-12-11,7.29,7.54,7.27,7.53,27550576.0,206107682.0,937729472.0,0.029380089698193893
2024-12-12,7.54,7.77,7.45,7.74,37093866.0,283044091.0,937729472.0,0.039557108001400214
2024-12-13,7.66,7.7,7.51,7.55,25620744.0,195027595.0,937729472.0,0.027322105964480127
2024-12-16,7.54,7.58,7.41,7.48,16834357.0,126255546.0,937729472.0,0.017952253291234937
2024-12-17,7.44,7.49,7.23,7.26,17183700.0,125570636.0,937729472.0,0.018324794637573256
2024-12-18,7.27,7.31,7.17,7.17,14645110.0,105703983.0,937729472.0,0.015617627937793982
2024-12-19,7.12,7.18,7.0,7.11,13729700.0,97206903.0,937729472.0,0.014641429548670514
2024-12-20,7.11,7.24,7.11,7.15,12327455.0,88505171.0,937729472.0,0.013146067568621753
2024-12-23,7.14,7.18,6.92,6.92,14844086.0,104084998.0,937729472.0,0.015829817066899225
2024-12-24,6.98,7.08,6.93,7.07,10079783.0,70700002.0,937729472.0,0.010749137465522678
2024-12-25,7.07,7.12,6.93,7.08,11156901.0,78007191.0,937729472.0,0.011897782178269855
2024-12-26,7.02,7.12,7.02,7.04,12561402.0,88663671.0,937729472.0,0.013395549969447905
2024-12-27,7.02,7.23,6.98,7.21,14996800.0,107196298.0,937729472.0,0.01599267213817505
2024-12-30,7.2,7.2,6.98,7.07,15569495.0,109685215.0,937729472.0,0.016603397317558128
2024-12-31,7.05,7.14,6.94,6.94,14731672.0,103444244.0,937729472.0,0.015709938143012744
2025-01-02,6.94,7.1,6.88,6.94,20120493.0,140972814.0,937729472.0,0.021456607263379262
2025-01-03,6.94,6.99,6.68,6.71,16983040.0,115368543.0,937729472.0,0.018110809681366184
2025-01-06,6.67,6.78,6.51,6.68,14781315.0,98337799.0,937729472.0,0.01576287771831917
2025-01-07,6.7,6.71,6.55,6.61,11864467.0,78375168.0,937729472.0,0.012652334553051139
2025-01-08,6.57,6.61,6.4,6.53,11002357.0,71612497.0,937729472.0,0.01173297558466841
2025-01-09,6.53,6.61,6.45,6.46,8426721.0,54873306.0,937729472.0,0.008986302821460217
2025-01-10,6.48,6.5,6.29,6.3,7832700.0,49874459.0,937729472.0,0.008352835475346989
2025-01-13,6.25,6.29,6.14,6.28,10905551.0,67783682.0,937729472.0,0.011629741120048748
2025-01-14,6.3,6.45,6.28,6.44,13364200.0,85183152.0,937729472.0,0.014251658286367692
2025-01-15,6.46,6.51,6.4,6.49,9812551.0,63349561.0,937729472.0,0.010464159752888731
2025-01-16,6.52,6.65,6.49,6.56,11716872.0,77010035.0,937729472.0,0.012494938412258839
2025-01-17,6.52,6.66,6.47,6.63,8539350.0,56255959.0,937729472.0,0.00910641102255982
2025-01-20,6.65,6.71,6.64,6.67,7411100.0,49539950.0,937729472.0,0.007903238856504662
2025-01-21,6.68,6.71,6.57,6.59,5683158.0,37576608.0,937729472.0,0.006060551757938136
2025-01-22,6.56,6.62,6.44,6.46,8571396.0,55681950.0,937729472.0,0.009140585057776663
2025-01-23,6.53,6.58,6.46,6.47,9127650.0,59572536.0,937729472.0,0.00973377746199279
2025-01-24,6.42,6.53,6.42,6.52,7795737.0,50538917.0,937729472.0,0.008313417923586388
2025-01-27,6.52,6.67,6.52,6.58,9116657.0,60335861.0,937729472.0,0.009722054464765718
2025-02-05,6.6,6.64,6.41,6.43,8985136.0,58334329.0,937729472.0,0.009581799728269605
2025-02-06,6.42,6.48,6.33,6.42,10706493.0,68594720.0,937729472.0,0.011417464545680826
2025-02-07,6.42,6.54,6.37,6.48,12836863.0,83034596.0,937729472.0,0.01368930313411329
2025-02-10,6.49,6.6,6.47,6.57,13146427.0,86031606.0,937729472.0,0.014019423930401965
2025-02-11,6.59,6.61,6.45,6.51,9641722.0,62699169.0,937729472.0,0.010281986743400553
2025-02-12,6.51,6.54,6.44,6.5,9446368.0,61347841.0,937729472.0,0.010073660135532138
2025-02-13,6.51,6.58,6.49,6.54,11592575.0,75892089.0,937729472.0,0.012362387390123535
2025-02-14,6.51,6.56,6.45,6.48,9214134.0,59808505.0,937729472.0,0.009826004487571443
2025-02-17,6.49,6.51,6.42,6.49,9806930.0,63461460.0,937729472.0,0.010458165486772714
2025-02-18,6.47,6.49,6.31,6.35,10626200.0,67993990.0,937729472.0,0.011331839637434367
2025-02-19,6.34,6.37,6.31,6.34,8025553.0,50823776.0,937729472.0,0.008558495002703722
2025-02-20,6.32,6.36,6.28,6.33,10810869.0,68282061.0,937729472.0,0.011528771701013574
2025-02-21,6.33,6.36,6.26,6.29,10752300.0,67656682.0,937729472.0,0.011466313388942946
2025-02-24,6.32,6.39,6.3,6.35,12263456.0,77831038.0,937729472.0,0.01307781867391281
2025-02-25,6.3,6.35,6.27,6.31,9648915.0,60908636.0,937729472.0,0.010289657399186447
2025-02-26,6.31,6.36,6.3,6.35,9006303.0,57018242.0,937729472.0,0.009604372336502612
2025-02-27,6.35,6.47,6.35,6.47,16833811.0,107974285.0,937729472.0,0.01795167103375418
2025-02-28,6.47,6.54,6.41,6.43,13507022.0,87334439.0,937729472.0,0.014403964473028741
2025-03-03,6.42,6.49,6.36,6.38,12645689.0,81122560.0,937729472.0,0.01348543410183017
2025-03-04,6.4,6.42,6.34,6.39,7848625.0,50118216.0,937729472.0,0.008369817985202452
2025-03-05,6.43,6.44,6.3,6.35,8201030.0,52023613.0,937729472.0,0.008745624665617846
2025-03-06,6.36,6.39,6.31,6.38,10420683.0,66203628.0,937729472.0,0.011112675149022084
2025-03-07,6.35,6.38,6.32,6.33,8879201.0,56367379.0,937729472.0,0.009468830046540332
2025-03-10,6.36,6.41,6.34,6.37,9815947.0,62601735.0,937729472.0,0.010467781266450373
2025-03-11,6.32,6.54,6.3,6.51,17594293.0,113314905.0,937729472.0,0.018762653329509514
2025-03-12,6.49,6.53,6.4,6.46,12143600.0,78392412.0,937729472.0,0.012950003559235472
2025-03-13,6.43,6.51,6.41,6.5,10281700.0,66370521.0,937729472.0,0.010964462893622266
2025-03-14,6.51,6.69,6.5,6.69,20082436.0,132858528.0,937729472.0,0.02141602306384586
2025-03-17,6.7,6.83,6.69,6.78,18181232.0,123036473.0,937729472.0,0.01938856839086316
2025-03-18,6.78,6.8,6.69,6.71,8989662.0,60365836.0,937729472.0,0.009586626280207176
2025-03-19,6.71,6.71,6.63,6.66,7571773.0,50439375.0,937729472.0,0.008074581450288469
2025-03-20,6.69,6.76,6.67,6.7,8066090.0,54126058.0,937729472.0,0.008601723888230314
2025-03-21,6.69,6.77,6.64,6.68,9283935.0,62213959.0,937729472.0,0.00990044066781768
2025-03-24,6.66,6.71,6.57,6.67,10791821.0,71630990.0,937729472.0,0.011508458806336845
2025-03-25,6.68,6.74,6.61,6.74,9281870.0,61955437.0,937729472.0,0.009898238540166093
2025-03-26,6.7,6.99,6.69,6.89,23301012.0,159943643.0,937729472.0,0.0248483306707886
2025-03-27,6.9,7.52,6.86,7.33,70821592.0,515037057.0,937729472.0,0.0755245453136403
2025-03-28,7.29,7.84,7.29,7.55,72899525.0,554305394.0,937729472.0,0.07774046478940144
2025-03-31,7.28,7.98,7.27,7.61,80379734.0,618245148.0,937729472.0,0.08571740187344778
2025-04-01,7.69,7.96,7.46,7.8,51832043.0,401610094.0,937729472.0,0.05527398311311687
2025-04-02,7.75,8.09,7.6,7.64,39248844.0,305556801.0,937729472.0,0.04185518869988124
2025-04-03,7.75,8.0,7.55,7.85,36711319.0,284627924.0,937729472.0,0.03914915772211114
2025-04-07,7.78,8.19,7.32,7.49,60567426.0,470191044.0,937729472.0,0.06458944483297631
2025-04-08,7.5,7.95,7.5,7.87,73765343.0,573255393.0,937729472.0,0.07866377798990624
2025-04-09,7.88,8.18,7.5,7.95,71375761.0,558132137.0,937729472.0,0.076115514262092
2025-04-10,7.79,8.23,7.7,8.06,52561273.0,423268934.0,937729472.0,0.05605163809973544
2025-04-11,8.01,8.15,7.77,8.0,38654128.0,307605879.0,937729472.0,0.04122098020184653
2025-04-14,7.85,8.12,7.85,7.99,27544875.0,220680216.0,937729472.0,0.029374010119626485
2025-04-15,7.96,8.02,7.72,7.88,24838131.0,195519290.0,937729472.0,0.026487523045452495
2025-04-16,7.86,7.93,7.61,7.74,23367800.0,180817843.0,937729472.0,0.02491955377083424
2025-04-17,7.73,7.87,7.67,7.78,18841305.0,146939148.0,937729472.0,0.02009247396246921
2025-04-18,7.71,7.86,7.6,7.65,14138211.0,108443370.0,937729472.0,0.015077067984059266
2025-04-21,7.65,8.04,7.56,7.98,25651072.0,200598679.0,937729472.0,0.0273544479148033
2025-04-22,7.96,8.67,7.93,8.49,50728499.0,428510782.0,937729472.0,0.054097157564863226
2025-04-23,8.66,8.66,8.29,8.32,29174877.0,246316188.0,937729472.0,0.031112253449574846
