date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-20,71.21,71.49,69.02,69.26,2817994.0,196853547.0,179450259.0,0.015703482489819086
2025-11-21,68.97,69.59,67.15,67.16,2805896.0,191219583.0,179450259.0,0.01563606547929251
2025-11-24,67.17,68.32,66.66,67.81,2420222.0,163623812.0,179450259.0,0.013486868246871685
2025-11-25,67.87,68.87,67.3,68.3,2162637.0,147577126.0,179450259.0,0.012051456554320158
2025-11-26,68.3,69.98,68.2,68.46,1729128.0,118968654.0,179450259.0,0.009635695203984074
2025-11-27,68.89,70.62,68.3,68.4,2073891.0,143414520.0,179450259.0,0.011556912826746046
2025-11-28,68.34,69.1,67.77,68.78,2077057.0,142202429.0,179450259.0,0.011574555598718863
2025-12-01,68.78,69.72,68.3,69.54,2231385.0,154019334.0,179450259.0,0.012434559930058391
2025-12-02,69.54,69.54,68.77,69.15,1078369.0,74420868.0,179450259.0,0.00600929196764213
2025-12-03,69.45,69.49,68.2,68.36,1387020.0,95361166.0,179450259.0,0.007729272767446939
2025-12-04,68.36,68.7,67.31,67.42,1307648.0,88489035.0,179450259.0,0.007286966356509967
2025-12-05,67.5,67.5,66.0,67.42,1525287.0,102189662.0,179450259.0,0.008499775974132196
2025-12-08,67.42,68.6,67.15,67.63,1772376.0,120173554.0,179450259.0,0.009876697921065693
2025-12-09,67.61,68.16,66.5,66.68,1469900.0,98583855.0,179450259.0,0.008191127770955181
2025-12-10,66.59,70.38,66.54,69.74,5284876.0,366218458.0,179450259.0,0.02945036707915813
2025-12-11,70.0,70.35,68.89,69.58,2810711.0,195452042.0,179450259.0,0.015662897427191787
2025-12-12,69.5,70.75,67.58,69.23,6464253.0,446947228.0,179450259.0,0.036022533687176235
2025-12-15,69.1,70.28,67.0,67.13,3450464.0,235577815.0,179450259.0,0.019227968904742567
2025-12-16,67.0,67.51,66.55,67.15,1820422.0,121958259.0,179450259.0,0.01014443785227415
2025-12-17,67.45,70.51,65.15,69.52,5662269.0,390567506.0,179450259.0,0.031553417819252076
2025-12-18,68.91,71.2,68.9,69.4,3757508.0,263467949.0,179450259.0,0.020938994576764583
2025-12-19,69.44,71.15,69.09,70.7,3206307.0,225858306.0,179450259.0,0.017867385747267157
2025-12-22,71.12,71.12,69.5,69.69,3015775.0,210982132.0,179450259.0,0.016805631916084335
2025-12-23,69.34,69.72,67.64,67.92,3184349.0,217000712.0,179450259.0,0.01774502314872669
2025-12-24,67.78,68.09,67.29,67.5,2085207.0,140936227.0,179450259.0,0.011619972083740486
2025-12-25,67.52,68.78,67.29,68.39,2443013.0,166634975.0,179450259.0,0.013613872800261603
2025-12-26,68.3,68.36,67.51,67.8,1926340.0,130577337.0,179450259.0,0.010734673835160082
2025-12-29,67.75,69.03,66.11,66.4,4236816.0,284101728.0,179450259.0,0.023609974282622796
2025-12-30,66.5,66.88,66.03,66.16,2019981.0,134021029.0,179450259.0,0.011256495316621415
2025-12-31,66.15,66.51,65.05,65.15,2416500.0,157978963.0,179450259.0,0.01346612712328267
2026-01-05,65.16,66.28,64.71,66.0,2621746.0,172457975.0,179450259.0,0.014609875820797785
2026-01-06,66.15,67.19,65.7,67.09,3397516.0,226134769.0,179450259.0,0.018932912211622945
2026-01-07,67.0,67.58,66.6,67.25,2493700.0,167505546.0,179450259.0,0.013896329901647008
2026-01-08,67.0,67.99,66.68,67.0,1961900.0,132025527.0,179450259.0,0.010932834596800443
2026-01-09,66.98,67.48,66.2,67.29,3097034.0,207178567.0,179450259.0,0.017258453775761896
2026-01-12,67.18,69.5,66.61,69.14,5463623.0,372609207.0,179450259.0,0.0304464481157422
2026-01-13,69.0,69.37,67.22,67.51,3555095.0,242332500.0,179450259.0,0.019811032983797477
2026-01-14,67.72,70.24,67.33,68.5,5660942.0,389565033.0,179450259.0,0.03154602301242708
2026-01-15,68.02,68.75,67.33,68.04,3128400.0,212121460.0,179450259.0,0.01743324315848438
2026-01-16,68.19,69.19,67.7,68.94,3726906.0,255572021.0,179450259.0,0.020768462641226948
2026-01-19,68.94,72.55,68.66,71.76,8145328.0,581996533.0,179450259.0,0.045390449951927904
2026-01-20,71.26,74.25,71.26,71.74,5755353.0,416976944.0,179450259.0,0.03207213537652236
2026-01-21,71.74,72.9,70.85,72.4,4467979.0,322331998.0,179450259.0,0.024898147402506676
2026-01-22,72.25,72.62,70.09,70.73,3892731.0,275541157.0,179450259.0,0.021692534865608636
2026-01-23,70.66,72.28,70.38,71.33,3087501.0,219901898.0,179450259.0,0.01720533041972372
2026-01-26,71.33,71.86,69.45,69.81,3364391.0,235969686.0,179450259.0,0.018748320669740578
2026-01-27,69.95,69.95,67.47,68.45,3491550.0,238328149.0,179450259.0,0.019456923715000043
2026-01-28,68.5,68.8,66.83,67.07,2888414.0,194453112.0,179450259.0,0.016095903210705313
2026-01-29,67.0,68.06,65.95,67.3,3765955.0,252576709.0,179450259.0,0.020986066116516443
2026-01-30,67.0,68.2,66.35,66.39,2630473.0,176246673.0,179450259.0,0.014658507681507442
