date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,7.72,7.75,7.53,7.62,58815681.0,448497577.0,650581806.0,0.0904047430431831
2025-04-25,7.65,7.71,7.45,7.55,45910800.0,346820566.0,650581806.0,0.07056883481306576
2025-04-28,7.73,8.01,7.72,7.72,87414649.0,687434478.0,650581806.0,0.13436380820031724
2025-04-29,7.6,7.67,7.39,7.47,61436500.0,461255687.0,650581806.0,0.09443316648790513
2025-04-30,7.56,7.86,7.48,7.6,62306482.0,477767181.0,650581806.0,0.09577040339182187
2025-05-06,7.71,8.36,7.71,8.36,71369792.0,588104634.0,650581806.0,0.10970148771728794
2025-05-07,8.4,8.69,8.32,8.39,166696713.0,1412319157.0,650581806.0,0.2562271361766302
2025-05-08,8.39,8.77,8.3,8.63,135161063.0,1160958388.0,650581806.0,0.20775413906979132
2025-05-09,8.6,8.7,8.36,8.45,81379251.0,689988341.0,650581806.0,0.12508688415427344
2025-05-12,8.52,8.56,8.32,8.39,60083200.0,504055153.0,650581806.0,0.09235302839071402
2025-05-13,8.44,8.75,8.33,8.63,99563672.0,846976568.0,650581806.0,0.15303789789657904
2025-05-14,8.53,8.75,8.44,8.53,76583683.0,656055236.0,650581806.0,0.11771568508941672
2025-05-15,8.45,8.96,8.33,8.58,116875983.0,1015439997.0,650581806.0,0.17964840381656785
2025-05-16,8.58,9.19,8.58,8.81,124422680.0,1106163835.0,650581806.0,0.1912483239655798
2025-05-19,8.68,9.06,8.54,8.96,111684061.0,992478617.0,650581806.0,0.171667974680497
2025-05-20,8.94,9.1,8.8,8.95,102054343.0,914300470.0,650581806.0,0.1568662727097536
2025-05-21,8.85,9.15,8.7,8.71,87786062.0,774437812.0,650581806.0,0.13493470181673048
2025-05-22,8.51,8.69,8.35,8.37,73754743.0,625974582.0,650581806.0,0.1133673618287444
2025-05-23,8.37,9.21,8.37,9.21,177068520.0,1611515868.0,650581806.0,0.27216949254802864
2025-05-26,9.5,10.13,9.4,10.13,216050215.0,2142692660.0,650581806.0,0.3320876990525616
2025-05-27,10.15,11.11,10.13,10.32,350883677.0,3678874376.0,650581806.0,0.5393382873052555
2025-05-28,10.36,11.35,10.36,11.35,338194583.0,3749974433.0,650581806.0,0.5198340621901745
2025-05-29,10.68,11.86,10.62,11.33,345365114.0,3925762049.0,650581806.0,0.530855782954373
2025-05-30,10.85,12.39,10.2,11.67,356575667.0,3995027884.0,650581806.0,0.5480873638203156
2025-06-03,11.33,11.8,10.71,11.54,271967913.0,3014907641.0,650581806.0,0.41803799382609846
2025-06-04,11.77,12.6,11.2,12.17,328127014.0,3891582801.0,650581806.0,0.5043593457023297
2025-06-05,11.79,13.39,11.72,13.06,324035614.0,4168562527.0,650581806.0,0.49807051321075524
2025-06-06,13.18,13.72,12.59,12.9,301016522.0,3971938977.0,650581806.0,0.4626881957409058
2025-06-09,12.9,13.3,12.44,13.09,237782128.0,3055017174.0,650581806.0,0.36549151206973657
2025-06-10,12.76,13.13,11.78,12.07,239986735.0,2999243738.0,650581806.0,0.36888018199512945
2025-06-11,11.84,12.16,11.21,11.23,225168765.0,2598203159.0,650581806.0,0.34610369199288676
2025-06-12,11.3,11.6,10.95,11.4,200853076.0,2278799366.0,650581806.0,0.30872839379710537
2025-06-13,11.08,11.48,11.01,11.02,154820862.0,1729184991.0,650581806.0,0.23797293525912097
2025-06-16,11.04,11.38,10.98,11.26,119453003.0,1340357073.0,650581806.0,0.1836095044440883
2025-06-17,11.3,11.84,11.12,11.83,216381280.0,2510037392.0,650581806.0,0.3325965743345734
2025-06-18,11.85,11.9,11.23,11.28,155196840.0,1775002185.0,650581806.0,0.23855084567182008
2025-06-19,10.77,11.0,10.25,10.58,165016075.0,1736746256.0,650581806.0,0.25364385151588453
2025-06-20,10.3,10.35,9.79,9.8,128174823.0,1282831531.0,650581806.0,0.19701568936897076
2025-06-23,9.71,10.28,9.71,10.24,113323630.0,1138844220.0,650581806.0,0.17418813276804115
2025-06-24,10.08,10.3,10.08,10.18,101884230.0,1037900038.0,650581806.0,0.15660479444763323
2025-06-25,10.29,10.36,10.02,10.16,92246206.0,937964000.0,650581806.0,0.14179032544294667
2025-06-26,10.16,10.32,9.98,10.06,87897214.0,892388211.0,650581806.0,0.13510555196804874
2025-06-27,10.05,10.29,9.97,10.14,76865730.0,782680119.0,650581806.0,0.11814921550388392
2025-06-30,10.16,10.56,10.12,10.45,117350530.0,1217449896.0,650619306.0,0.18036742672373143
2025-07-01,10.54,11.13,10.5,10.78,160351941.0,1734969519.0,650619306.0,0.24646047161717638
2025-07-02,10.68,11.77,10.6,11.37,208906549.0,2344292427.0,650619306.0,0.3210887643103539
2025-07-03,11.33,11.58,11.0,11.02,142655865.0,1592823974.0,650619306.0,0.21926165375732026
2025-07-04,10.9,11.24,10.68,10.83,108147274.0,1183918919.0,650619306.0,0.1662220487505792
2025-07-07,10.75,11.7,10.69,11.51,155589718.0,1752683136.0,650619306.0,0.23914094857799992
2025-07-08,11.4,11.4,11.0,11.14,115473000.0,1283680821.0,650619306.0,0.17748166851968578
2025-07-09,11.1,11.48,11.05,11.1,102608157.0,1150717240.0,650619306.0,0.15770844187030625
2025-07-10,11.01,11.25,10.9,10.96,70395100.0,774633424.0,650619306.0,0.1081970660120559
2025-07-11,10.93,11.19,10.84,11.09,75597260.0,830628779.0,650619306.0,0.11619277095352593
2025-07-14,11.2,11.27,11.05,11.07,69778024.0,777401170.0,650619306.0,0.10724862197679698
2025-07-15,10.96,11.05,10.56,10.62,73954325.0,793917029.0,650619306.0,0.1136675845890131
2025-07-16,10.57,10.68,10.46,10.53,49489900.0,522802336.0,650619306.0,0.07606583380420008
2025-07-17,10.55,10.6,10.51,10.58,42276100.0,445995233.0,650619306.0,0.06497824397482604
2025-07-18,10.57,10.6,10.41,10.48,44465700.0,465658572.0,650619306.0,0.06834365287033152
2025-07-21,10.49,10.63,10.49,10.61,47551300.0,502634627.0,650619306.0,0.07308621118599269
2025-07-22,10.74,10.76,10.3,10.4,58860309.0,613591000.0,650619306.0,0.09046812545707028
2025-07-23,10.95,11.44,10.88,11.44,209430334.0,2372425620.0,650619306.0,0.3218938203472247
2025-07-24,11.92,12.55,11.72,12.15,298211257.0,3601181219.0,650619306.0,0.45834984337215473
2025-07-25,11.85,12.4,11.42,11.43,193324376.0,2285904011.0,650619306.0,0.29713900927495684
2025-07-28,11.23,11.37,11.16,11.26,102138729.0,1150207665.0,650619306.0,0.15698693238592584
2025-07-29,11.22,11.35,10.95,11.29,114316098.0,1274742043.0,650619306.0,0.17570351347674273
2025-07-30,11.17,11.18,10.86,10.98,70298265.0,775719109.0,650619306.0,0.108048230895872
2025-07-31,10.89,11.15,10.88,11.04,58735055.0,649018266.0,650619306.0,0.09027561041971294
2025-08-01,10.95,11.57,10.77,11.41,121387284.0,1364435234.0,650619306.0,0.1865719059987439
2025-08-04,11.15,11.34,11.05,11.22,64476585.0,721609262.0,650619306.0,0.09910032549818004
2025-08-05,11.15,11.79,11.15,11.64,123143322.0,1410243129.0,650619306.0,0.18927093134860035
2025-08-06,11.5,11.7,11.4,11.61,91318777.0,1054819540.0,650619306.0,0.14035669731571107
2025-08-07,11.52,11.69,11.35,11.37,78384245.0,896525836.0,650619306.0,0.12047635887398644
2025-08-08,11.26,11.65,11.23,11.44,79224651.0,912850474.0,650619306.0,0.12176806047621341
2025-08-11,11.47,11.57,11.39,11.51,62027649.0,711767086.0,650619306.0,0.09533631791737825
2025-08-12,11.46,11.7,11.4,11.61,88933921.0,1031020064.0,650619306.0,0.13669118051040435
2025-08-13,11.61,12.0,11.51,11.87,122152849.0,1442801657.0,650619306.0,0.18774857719945987
2025-08-14,11.88,12.35,11.6,11.83,156432139.0,1868764460.0,650619306.0,0.24043574722942512
2025-08-15,11.6,12.08,11.5,11.81,106501124.0,1260743015.0,650619306.0,0.16369192094032328
2025-08-18,11.81,12.11,11.79,12.11,126495256.0,1516220274.0,650619306.0,0.19442284425540857
2025-08-19,12.14,12.35,11.9,11.96,114207051.0,1378194656.0,650619306.0,0.17553590855172072
2025-08-20,11.8,11.88,11.56,11.8,89319886.0,1046164066.0,650619306.0,0.137284407604099
2025-08-21,11.81,11.93,11.61,11.66,68627400.0,805994300.0,650619306.0,0.10548011620177776
2025-08-22,11.6,11.72,11.56,11.71,53547281.0,623231679.0,650619306.0,0.08230201671882144
2025-08-25,11.71,11.95,11.62,11.76,69502876.0,815455401.0,650619306.0,0.106825720293028
2025-08-26,11.67,11.76,11.56,11.67,51945776.0,606886463.0,650619306.0,0.0798405081450196
2025-08-27,11.62,11.73,11.27,11.28,82847375.0,957150761.0,650619306.0,0.12733617683333853
2025-08-28,11.28,11.42,10.62,11.05,80863216.0,890783978.0,650619306.0,0.12428653016330875
2025-08-29,11.12,11.3,10.99,11.05,43153522.0,481299316.0,650619306.0,0.06632683906247319
2025-09-01,11.02,11.15,10.95,11.15,37617332.0,416508613.0,650619306.0,0.057817730972772576
2025-09-02,11.13,11.13,10.72,10.77,43479538.0,471826464.0,650619306.0,0.06682792471577842
2025-09-03,10.77,10.84,10.31,10.39,38330732.0,404970488.0,650619306.0,0.05891422471868672
2025-09-04,10.3,10.55,10.13,10.33,37945488.0,394724324.0,650619306.0,0.05832210579991612
2025-09-05,10.65,10.72,10.39,10.62,42241115.0,446243488.0,650619306.0,0.06492447213055802
2025-09-08,10.53,11.05,10.53,11.0,61971007.0,671437626.0,650619306.0,0.09524925932646702
2025-09-09,10.88,10.9,10.67,10.69,39600119.0,426713689.0,650619306.0,0.06086526888275277
2025-09-10,10.6,10.75,10.55,10.63,23244790.0,247324181.0,650619306.0,0.03572717530149651
2025-09-11,10.59,10.73,10.46,10.73,28342675.0,301130584.0,650619306.0,0.04356260986820456
2025-09-12,10.75,10.85,10.62,10.62,32266248.0,346299924.0,650619306.0,0.04959313027209801
2025-09-15,10.56,10.76,10.47,10.7,35299984.0,374732350.0,650619306.0,0.05425597376909071
2025-09-16,10.67,10.94,10.65,10.9,44546331.0,482197527.0,650619306.0,0.06846758248517144
2025-09-17,10.9,10.9,10.71,10.74,30847467.0,332083220.0,650619306.0,0.0474124679601807
2025-09-18,10.74,10.89,10.51,10.6,38103764.0,408985432.0,650619306.0,0.05856537555619353
2025-09-19,10.5,10.62,10.36,10.4,27208614.0,284176781.0,650619306.0,0.041819561376495645
2025-09-22,10.38,10.62,10.32,10.62,25049294.0,262669454.0,650619306.0,0.03850069275380525
2025-09-23,10.66,10.99,10.44,10.9,66634500.0,719053552.0,650619306.0,0.10241703463991583
2025-09-24,10.81,10.82,10.65,10.77,36435858.0,390667945.0,650619306.0,0.056001808836579466
2025-09-25,10.89,11.24,10.8,11.06,73644128.0,817500721.0,650619306.0,0.11319081269316038
2025-09-26,11.0,11.03,10.6,10.61,43940206.0,472623187.0,650619306.0,0.06753597010538141
2025-09-29,10.42,10.58,10.4,10.5,26018584.0,273168706.0,650619306.0,0.03999048869293774
2025-09-30,10.55,10.58,10.45,10.48,22569681.0,237194681.0,650619306.0,0.03468953471233145
2025-10-09,10.8,11.27,10.8,11.26,108431755.0,1205117252.0,650619306.0,0.16665929522847575
2025-10-10,11.28,11.28,11.01,11.08,63159891.0,702973321.0,650619306.0,0.09707657061132459
2025-10-13,10.57,11.3,10.51,11.26,71611045.0,797379110.0,650619306.0,0.11006596997599699
2025-10-14,11.4,11.79,11.18,11.38,119457249.0,1372464860.0,650619306.0,0.1836054477608754
2025-10-15,11.37,11.48,11.12,11.32,62896462.0,708604946.0,650619306.0,0.09667168099681321
2025-10-16,11.21,11.22,10.83,10.86,55874690.0,614019725.0,650619306.0,0.08587923765053476
2025-10-17,10.95,10.97,10.54,10.54,36674105.0,392473642.0,650619306.0,0.056367993789597136
2025-10-20,10.68,10.91,10.6,10.83,37962153.0,408486751.0,650619306.0,0.05834771985693274
2025-10-21,10.75,10.87,10.67,10.84,30784177.0,332361000.0,650619306.0,0.047315191412410994
2025-10-22,10.8,10.96,10.75,10.8,35804712.0,388552915.0,650619306.0,0.05503173925183216
2025-10-23,10.7,11.22,10.41,11.08,77028401.0,837517202.0,650619306.0,0.11839243054985522
2025-10-24,10.92,11.04,10.78,10.9,51730274.0,562164373.0,650619306.0,0.07950928219151247
2025-10-27,10.9,11.22,10.84,11.14,70893640.0,784862031.0,650619306.0,0.10896332055661441
2025-10-28,11.06,11.58,11.05,11.28,99315555.0,1124226123.0,650619306.0,0.152647722076664
2025-10-29,11.32,11.5,11.21,11.44,95113471.0,1084340890.0,650619306.0,0.1461891310676846
2025-10-30,11.35,11.43,11.21,11.25,65643876.0,741278302.0,650619306.0,0.10089444840421012
2025-10-31,11.25,11.29,11.02,11.06,55003831.0,613550909.0,650619306.0,0.08454072987499082
2025-11-03,11.19,11.53,11.19,11.32,59492690.0,673318558.0,650619306.0,0.09144009323326166
2025-11-04,11.27,12.45,11.26,12.45,179222508.0,2150143524.0,650619306.0,0.2754644787623317
2025-11-05,13.39,13.7,13.21,13.7,201574442.0,2740849322.0,650619306.0,0.30981933696262004
2025-11-06,13.82,14.67,13.37,13.37,372345791.0,5160145771.0,650619306.0,0.5722944086752938
2025-11-07,13.2,14.66,13.06,13.96,313126473.0,4374786925.0,650619306.0,0.48127448741891465
2025-11-10,13.83,15.36,13.6,15.0,330820520.0,4818091718.0,650619306.0,0.5084701867116129
2025-11-11,14.58,14.79,14.02,14.1,253938455.0,3634075518.0,650619306.0,0.3903026741724138
2025-11-12,13.73,13.92,13.06,13.31,199494942.0,2670982752.0,650619306.0,0.30662315145010466
2025-11-13,13.53,13.92,13.13,13.76,186412426.0,2545060453.0,650619306.0,0.286515362026469
2025-11-14,13.57,14.99,13.57,14.27,232389615.0,3312537830.0,650619306.0,0.35718216913778456
2025-11-17,13.91,15.7,13.81,15.7,231222854.0,3429240981.0,650619306.0,0.3553888608402284
2025-11-18,16.01,17.09,14.88,15.3,327448577.0,5265342798.0,650619306.0,0.5032875200294165
2025-11-19,15.31,16.2,15.1,15.65,223662495.0,3504037542.0,650619306.0,0.34376861082569843
2025-11-20,15.01,15.5,14.09,14.4,203145576.0,3000479803.0,650619306.0,0.3122341653968688
2025-11-21,13.8,14.34,13.18,13.6,168279891.0,2292557398.0,650619306.0,0.2586457079403051
2025-11-24,13.63,14.6,13.47,14.25,159934600.0,2250491648.0,650619306.0,0.24581901970182238
2025-11-25,14.21,14.48,14.05,14.28,139807814.0,1995591838.0,650619306.0,0.2148842075706865
2025-11-26,14.13,14.51,13.61,13.65,134288199.0,1872551319.0,650619306.0,0.20640057520826166
2025-11-27,13.67,13.8,13.23,13.28,108981423.0,1463015843.0,650619306.0,0.16750413336182188
2025-11-28,13.2,13.67,12.94,13.64,99038465.0,1321829171.0,650619306.0,0.1522218355444866
2025-12-01,13.73,14.31,13.65,14.08,148381992.0,2068703318.0,650619306.0,0.22806269446913707
2025-12-02,13.89,14.83,13.71,14.51,205072341.0,2960211664.0,650619306.0,0.3151955976541526
2025-12-03,14.37,14.88,14.18,14.27,160252377.0,2326562565.0,650619306.0,0.24630744203585006
2025-12-04,13.84,15.35,13.75,14.8,195431810.0,2868258575.0,650619306.0,0.30037812926504215
2025-12-05,14.5,15.68,14.11,15.37,214254405.0,3236650790.0,650619306.0,0.3293084035843228
2025-12-08,15.62,16.68,15.38,15.5,255026582.0,4052155656.0,650619306.0,0.39197512223838005
2025-12-09,16.58,17.02,15.51,15.73,202675942.0,3260686844.0,650619306.0,0.3115123392910815
2025-12-10,15.2,15.7,14.89,15.01,160399264.0,2427724182.0,650619306.0,0.2465332069319197
2025-12-11,15.08,16.51,15.05,16.51,154901399.0,2456533280.0,650619306.0,0.2380830042568703
2025-12-12,17.0,18.16,16.68,18.16,185137613.0,3222951157.0,650619306.0,0.28455597811602595
2025-12-15,19.98,19.98,19.16,19.98,126101637.0,2507672501.0,650619306.0,0.19381785298575202
2025-12-16,20.68,21.35,18.98,19.1,362749670.0,7263772698.0,650619306.0,0.557545198328314
2025-12-17,19.3,20.37,18.71,19.62,303681993.0,5938673855.0,650619306.0,0.46675834885231643
2025-12-18,18.5,19.93,17.8,18.49,248414804.0,4687295984.0,650619306.0,0.3818128384896098
2025-12-19,20.01,20.34,19.88,20.34,323016742.0,6540435951.0,650619306.0,0.4964758023949569
2025-12-22,20.2,20.5,19.34,19.43,292157238.0,5778006553.0,650619306.0,0.44904483360043423
2025-12-23,19.51,19.99,18.69,18.99,239340779.0,4609575740.0,650619306.0,0.36786608819136396
2025-12-24,18.81,19.68,18.24,19.43,229269780.0,4427692811.0,650619306.0,0.3523869917256959
2025-12-25,19.34,20.25,19.06,19.77,245413901.0,4870048067.0,650619306.0,0.37720045921908135
2025-12-26,19.34,21.68,19.31,20.59,306861046.0,6253264902.0,650619306.0,0.47164454415989926
2025-12-29,20.34,20.35,19.02,19.4,223324723.0,4372268195.0,650619306.0,0.34324945623424213
2025-12-30,19.0,20.26,18.99,19.4,194956091.0,3833102183.0,650619306.0,0.2996469505317753
2025-12-31,19.0,19.4,18.2,18.6,180635332.0,3374875084.0,650619306.0,0.27763598518240096
2026-01-05,18.63,19.8,18.52,19.55,178915229.0,3474724574.0,650619306.0,0.27499219182407725
2026-01-06,19.42,20.17,19.19,19.96,180325966.0,3564859425.0,650619306.0,0.27716049053115555
2026-01-07,19.73,21.96,19.71,21.96,247227162.0,5206906945.0,650619306.0,0.3799874361551761
2026-01-08,23.3,24.16,22.75,24.16,171906336.0,4059770374.0,650619306.0,0.2642195434637164
2026-01-09,25.58,26.58,23.82,24.57,376191810.0,9340568303.0,650619306.0,0.5782057288044877
2026-01-12,24.58,27.03,23.58,27.03,260760862.0,6648762122.0,650619306.0,0.400788694087722
2026-01-13,27.98,29.21,25.5,27.31,284674563.0,7966154387.0,650619306.0,0.4375439836702294
2026-01-14,26.55,28.0,26.01,26.92,225725461.0,6176882457.0,650619306.0,0.34693938362782
2026-01-15,25.3,25.39,24.23,24.23,104503592.0,2565469280.0,650619306.0,0.16062172000779823
2026-01-16,21.82,23.58,21.81,21.81,198574178.0,4464896893.0,650619306.0,0.30520793983325173
2026-01-19,22.01,22.7,21.82,22.03,138392088.0,3083133873.0,650619306.0,0.21270824078497297
2026-01-20,22.4,22.55,20.63,20.88,135189504.0,2881502797.0,650619306.0,0.20778587839814272
2026-01-21,20.74,21.1,20.43,20.72,83600605.0,1738928734.0,650619306.0,0.12849388917457055
2026-01-22,21.0,22.79,21.0,22.79,145261608.0,3182506763.0,650619306.0,0.22326667324562915
2026-01-23,23.2,24.28,23.14,23.44,215161983.0,5094233917.0,650619306.0,0.33070334835714205
2026-01-26,23.66,23.8,21.9,22.01,123672636.0,2798822790.0,650619306.0,0.19008448544255155
2026-01-27,21.81,22.11,21.17,21.6,84117090.0,1811544118.0,650619306.0,0.12928772513246017
2026-01-28,21.6,21.78,20.45,20.73,83384909.0,1735487760.0,650619306.0,0.128162365043622
2026-01-29,20.74,21.07,20.06,20.16,87721356.0,1801269146.0,650619306.0,0.13482747159673125
2026-01-30,20.0,20.5,19.42,19.68,81297022.0,1607242505.0,650619306.0,0.12495328873625523
