date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,5.64,5.9,5.64,5.9,15129000.0,87862024.0,891339725.0,0.016973326303839985
2024-03-01,5.94,6.02,5.84,5.91,10936602.0,64610771.0,891339725.0,0.01226984694303847
2024-03-04,5.91,5.95,5.8,5.85,9325701.0,54611348.0,891339725.0,0.010462566335187181
2024-03-05,5.85,6.1,5.77,5.94,21483830.0,127507271.0,891339725.0,0.02410285259080089
2024-03-06,5.85,6.06,5.84,5.98,21247451.0,126986968.0,891339725.0,0.02383765740946865
2024-03-07,5.99,6.09,5.94,5.96,15483706.0,93085695.0,891339725.0,0.01737127333800813
2024-03-08,5.94,5.99,5.86,5.93,9588965.0,56681151.0,891339725.0,0.010757923977863772
2024-03-11,5.93,6.06,5.92,6.05,14658461.0,88081155.0,891339725.0,0.01644542545211928
2024-03-12,6.1,6.66,6.05,6.66,40150067.0,257240451.0,891339725.0,0.04504462874691241
2024-03-13,6.72,6.72,6.37,6.52,56429106.0,367384629.0,891339725.0,0.06330819149791624
2024-03-14,6.49,6.52,6.32,6.4,26166357.0,167656421.0,891339725.0,0.029356210955368337
2024-03-15,6.4,6.51,6.4,6.51,18977412.0,122530433.0,891339725.0,0.021290885470183662
2024-03-18,6.5,6.85,6.48,6.79,38059659.0,256515892.0,891339725.0,0.042699386028149926
2024-03-19,6.82,6.93,6.66,6.68,28001999.0,189313268.0,891339725.0,0.03141562999450069
2024-03-20,6.75,7.09,6.75,7.0,42261539.0,294158440.0,891339725.0,0.047413503308180276
2024-03-21,6.99,7.33,6.87,7.27,56087179.0,399533750.0,891339725.0,0.06292458130933186
2024-03-22,7.18,7.35,7.0,7.22,50111100.0,359864917.0,891339725.0,0.05621997830288558
2024-03-25,7.07,7.25,6.83,6.84,39245129.0,276661435.0,891339725.0,0.04402937275122569
2024-03-26,6.84,6.95,6.76,6.86,22968436.0,157471736.0,891339725.0,0.025768441993315176
2024-03-27,6.83,6.96,6.65,6.71,26575483.0,180167660.0,891339725.0,0.029815212151573296
2024-03-28,6.82,7.38,6.82,7.38,82784627.0,605924126.0,891339725.0,0.09287662681027709
2024-03-29,7.66,8.12,7.66,8.12,102373692.0,816173369.0,891339725.0,0.11485372987274857
2024-04-01,8.17,8.93,7.84,8.26,171915894.0,1409164279.0,891339725.0,0.19287359149172892
2024-04-02,8.43,9.09,8.43,8.88,207033209.0,1848270749.0,891339725.0,0.2322719421037809
2024-04-03,7.99,9.38,7.99,8.79,202286926.0,1719865134.0,891339725.0,0.22694705545632446
2024-04-08,8.71,9.09,7.92,8.21,148880015.0,1247611757.0,891339725.0,0.16702948474556095
2024-04-09,8.29,9.03,8.03,8.76,188967239.0,1650564847.0,891339725.0,0.2120036095103918
2024-04-10,8.75,9.64,8.74,9.64,224478566.0,2137569625.0,891339725.0,0.2518440048209452
2024-04-11,9.18,9.47,8.68,8.68,231524720.0,2107148240.0,891339725.0,0.2597491321280447
2024-04-12,8.51,9.32,8.46,8.85,158618925.0,1419590796.0,891339725.0,0.1779556330219659
2024-04-15,8.65,8.97,8.19,8.42,127466264.0,1095693441.0,891339725.0,0.1430052542536461
2024-04-16,8.27,8.54,7.91,7.95,108043833.0,884346177.0,891339725.0,0.12121509899045507
2024-04-17,8.09,8.75,8.08,8.75,86543893.0,741949938.0,891339725.0,0.09709417248288804
2024-04-18,8.9,9.63,8.84,9.36,228264750.0,2105668391.0,891339725.0,0.2560917499778213
2024-04-19,9.0,10.3,9.0,10.3,201148967.0,1994348520.0,891339725.0,0.2256703716419685
2024-04-22,10.8,11.33,10.0,11.1,265066100.0,2874988930.0,891339725.0,0.2973794307215467
2024-04-23,10.91,12.1,10.52,11.7,252324782.0,2854939042.0,891339725.0,0.2830848608256521
2024-04-24,10.93,12.33,10.93,11.7,252918418.0,2970474817.0,891339725.0,0.2837508650251171
2024-04-25,11.71,11.88,11.25,11.4,181113942.0,2074164837.0,891339725.0,0.2031929430722949
2024-04-26,12.05,12.54,12.05,12.54,218033980.0,2704475218.0,891339725.0,0.2446137806771711
2024-04-29,12.94,13.29,12.2,13.03,272188039.0,3474008013.0,891339725.0,0.3053695817271019
2024-04-30,12.4,12.5,11.73,11.73,59095100.0,707025851.0,891339725.0,0.06629918800040019
2024-05-06,10.99,11.84,10.99,11.46,173951010.0,1991051120.0,891339725.0,0.19515680174582145
2024-05-07,11.8,12.61,11.65,12.61,182897151.0,2266149869.0,891339725.0,0.20519353717798228
2024-05-08,12.0,13.01,11.89,12.73,222336753.0,2792601875.0,891339725.0,0.24944109048881447
2024-05-09,12.75,12.8,11.81,12.31,166382878.0,2039840215.0,891339725.0,0.18666606382880557
2024-05-10,12.1,12.2,11.43,11.57,141432613.0,1659251551.0,891339725.0,0.1586741946231556
2024-05-13,11.2,11.74,11.0,11.71,108031861.0,1233739907.0,891339725.0,0.12120166752356965
2024-05-14,11.84,11.87,11.38,11.44,91115713.0,1051266041.0,891339725.0,0.10222332792359277
2024-05-15,11.31,11.87,11.21,11.47,106474554.0,1236494788.0,891339725.0,0.11945451438282974
2024-05-16,11.45,11.97,11.41,11.75,116522433.0,1368813148.0,891339725.0,0.13072729704715
2024-05-17,12.02,12.93,11.44,12.93,249157547.0,3113161035.0,891339725.0,0.27953151869226966
2024-05-20,12.8,13.94,12.61,13.68,229952870.0,3076888143.0,891339725.0,0.2579856630983209
2024-05-21,13.31,13.99,12.91,13.19,176968432.0,2355385444.0,891339725.0,0.1985420676723457
2024-05-22,13.1,13.19,12.52,12.9,130342571.0,1668877406.0,891339725.0,0.14623220231769654
2024-05-23,13.0,13.16,12.65,12.65,112033310.0,1443885971.0,891339725.0,0.1256909199239381
2024-05-24,12.18,12.18,11.46,11.62,120722192.0,1422778424.0,891339725.0,0.13543903476309216
2024-05-27,11.58,12.7,11.02,12.27,132646652.0,1566332945.0,891339725.0,0.1488171662045019
2024-05-28,11.95,12.52,11.85,12.16,108053183.0,1319174867.0,891339725.0,0.1212255888180009
2024-05-29,11.98,12.65,11.88,12.51,124754995.0,1538788397.0,891339725.0,0.13996346342579985
2024-05-30,12.57,12.64,11.32,11.6,120305593.0,1442406970.0,891339725.0,0.13497164955819735
2024-05-31,11.4,11.88,11.04,11.61,126600879.0,1443240699.0,891339725.0,0.14203437303324498
2024-06-03,11.55,12.52,11.45,12.29,150161046.0,1825357651.0,891339725.0,0.1684666819937819
2024-06-04,12.06,13.28,11.9,12.82,183953930.0,2371485507.0,891339725.0,0.20637914460729326
2024-06-05,12.8,13.03,12.42,12.75,139030886.0,1775455302.0,891339725.0,0.1559796810357577
2024-06-06,12.58,12.93,11.8,12.23,164133107.0,2033241065.0,891339725.0,0.1841420306943012
2024-06-07,12.34,13.45,12.34,13.45,206405781.0,2661464401.0,891339725.0,0.23156802643346788
2024-06-11,13.11,13.67,12.74,13.5,200394467.0,2649579927.0,891339725.0,0.2248238930448208
2024-06-12,13.37,13.61,13.11,13.37,149482042.0,2002470518.0,891339725.0,0.16770490286405668
2024-06-13,13.18,13.5,12.81,13.23,153646094.0,2016151140.0,891339725.0,0.17237658065784064
2024-06-14,12.81,13.04,12.63,12.7,106828143.0,1366329453.0,891339725.0,0.11985120824722582
2024-06-17,12.56,12.79,12.21,12.22,116512920.0,1454355248.0,891339725.0,0.13071662434881381
2024-06-18,12.26,13.4,12.19,13.05,186591492.0,2386036261.0,891339725.0,0.20933824305878435
2024-06-19,13.03,13.53,12.97,13.08,182128582.0,2408340349.0,891339725.0,0.20433127447562152
2024-06-20,13.08,13.15,12.5,12.59,121644713.0,1551296600.0,891339725.0,0.1364740172440985
2024-06-21,12.54,12.8,11.88,12.1,124093866.0,1527912534.0,891339725.0,0.13922173837814758
2024-06-24,11.86,12.1,11.51,11.56,84049583.0,988368377.0,891339725.0,0.094295789408466
2024-06-25,11.58,11.76,11.3,11.45,76460702.0,880022732.0,891339725.0,0.0857817730495519
2024-06-26,11.45,11.48,10.9,11.39,95753957.0,1072691461.0,891339725.0,0.10742700489423379
2024-06-27,11.23,11.23,10.47,10.53,113273566.0,1221714033.0,891339725.0,0.127082371426899
2024-06-28,10.53,10.98,10.53,10.64,91959933.0,988226396.0,891339725.0,0.10317046398891287
2024-07-01,10.6,10.79,10.41,10.71,70379860.0,747131373.0,891339725.0,0.07895963573260464
2024-07-02,10.63,10.65,10.29,10.34,68710500.0,717463359.0,891339725.0,0.07708676958159809
2024-07-03,10.5,10.8,10.38,10.5,92827241.0,984476932.0,891339725.0,0.1041435026358777
2024-07-04,10.41,10.45,9.9,10.01,90290589.0,913936411.0,891339725.0,0.10129761578841333
2024-07-05,9.88,9.96,9.63,9.76,66414821.0,648603894.0,891339725.0,0.07451123195479703
2024-07-08,9.8,9.84,9.45,9.49,56267267.0,538252010.0,891339725.0,0.06312662324121142
2024-07-09,9.48,10.44,9.4,10.44,154858749.0,1565476606.0,891339725.0,0.1737370664142676
2024-07-10,10.39,10.76,10.28,10.42,135462921.0,1424094285.0,891339725.0,0.1519767572347345
2024-07-11,10.61,10.65,10.4,10.48,90096201.0,946574316.0,891339725.0,0.10107953059087543
2024-07-12,10.4,10.76,10.36,10.54,76671163.0,808931688.0,891339725.0,0.08601789065330842
2024-07-15,10.49,10.68,10.28,10.37,56269301.0,586339901.0,891339725.0,0.06312890519941765
2024-07-16,10.28,10.38,10.1,10.38,54132333.0,554835416.0,891339725.0,0.06073142650519699
2024-07-17,10.37,10.37,9.83,9.85,63577593.0,636453595.0,891339725.0,0.07132812688226142
2024-07-18,9.71,9.93,9.5,9.72,54330515.0,525273619.0,891339725.0,0.06095376821671445
2024-07-19,9.66,9.82,9.54,9.55,45750561.0,441746818.0,891339725.0,0.05132786042942269
2024-07-22,9.51,9.72,9.43,9.6,45819673.0,439148411.0,891339725.0,0.05140539764454008
2024-07-23,9.51,9.95,9.43,9.59,77506680.0,755007822.0,891339725.0,0.08695526276471073
2024-07-24,9.5,10.29,9.42,9.94,93307695.0,924599842.0,891339725.0,0.10468252719242374
2024-07-25,9.94,10.93,9.76,10.74,186159875.0,1977910921.0,891339725.0,0.20885400905922824
2024-07-26,10.46,11.42,10.36,11.15,192047186.0,2091118352.0,891339725.0,0.2154590226526704
2024-07-29,10.91,12.26,10.81,12.0,199053942.0,2287853537.0,891339725.0,0.2233199490800211
2024-07-30,11.76,12.62,11.58,11.78,201410190.0,2416633914.0,891339725.0,0.22596343947309203
2024-07-31,11.79,12.96,11.46,12.96,225972193.0,2756167541.0,891339725.0,0.25351971494370457
2024-08-01,13.09,14.26,12.74,14.26,254558202.0,3409845363.0,891339725.0,0.28559054966387815
2024-08-02,14.5,15.69,14.46,15.68,321218958.0,4923430105.0,891339725.0,0.3603776977403313
2024-08-05,15.38,15.73,14.75,14.83,279512300.0,4253353990.0,891339725.0,0.31358671913786856
2024-08-06,15.0,15.09,13.35,13.76,235248313.0,3256327059.0,891339725.0,0.2639266560233249
2024-08-07,13.42,14.1,13.14,13.26,183949960.0,2470083391.0,891339725.0,0.20637469063773636
2024-08-08,13.2,13.26,12.36,12.49,166192753.0,2099828002.0,891339725.0,0.18645276131948454
2024-08-09,12.59,12.95,12.45,12.54,116349291.0,1472986366.0,891339725.0,0.13053304787913497
2024-08-12,12.55,12.72,12.15,12.7,112195300.0,1401426259.0,891339725.0,0.125872657588553
2024-08-13,12.7,12.88,12.4,12.8,110350250.0,1397869706.0,891339725.0,0.12380268365128683
2024-08-14,12.65,13.1,12.57,12.61,126817202.0,1625842027.0,891339725.0,0.14227706725401473
2024-08-15,12.35,12.75,12.13,12.73,116880762.0,1456439124.0,891339725.0,0.13112930874925383
2024-08-16,12.58,12.67,11.99,12.1,123879497.0,1525294682.0,891339725.0,0.1389812363630489
2024-08-19,12.12,12.43,12.04,12.08,70965293.0,862145675.0,891339725.0,0.07961643693149657
2024-08-20,12.1,12.18,11.47,11.63,87504963.0,1029551034.0,891339725.0,0.09817240334486382
2024-08-21,11.43,11.83,11.32,11.63,67368449.0,779603642.0,891339725.0,0.07558111358719034
2024-08-22,11.56,12.25,11.37,11.88,130058986.0,1542304684.0,891339725.0,0.1459140464091848
2024-08-23,12.05,12.13,11.29,11.32,92872825.0,1072547374.0,891339725.0,0.10419464363040702
2024-08-26,11.29,12.15,11.25,11.89,137604830.0,1619152306.0,891339725.0,0.15437977926990745
2024-08-27,11.7,11.85,11.28,11.3,84179600.0,968719052.0,891339725.0,0.09444165635050093
2024-08-28,11.2,11.39,10.99,11.08,62363034.0,694200480.0,891339725.0,0.06996550501549788
2024-08-29,10.91,11.75,10.83,11.6,103644410.0,1185574235.0,891339725.0,0.11627935689728179
2024-08-30,11.66,12.66,11.6,12.18,137770626.0,1673557134.0,891339725.0,0.1545657869113822
2024-09-02,12.18,12.75,11.99,12.02,114289021.0,1406278457.0,891339725.0,0.12822161718417743
2024-09-03,12.01,12.13,11.73,11.87,68072631.0,807984976.0,891339725.0,0.0763711400835411
2024-09-04,11.8,11.81,11.46,11.53,59425041.0,688286574.0,891339725.0,0.06666935101540548
2024-09-05,11.6,11.81,11.46,11.62,51253056.0,594852353.0,891339725.0,0.05750114637827906
2024-09-06,11.59,12.78,11.55,12.45,208562108.0,2618874566.0,891339725.0,0.23398722411928852
2024-09-09,12.41,12.93,12.09,12.23,155480728.0,1941011012.0,891339725.0,0.1744348688150301
2024-09-10,12.16,12.61,12.01,12.53,122024846.0,1506083997.0,891339725.0,0.13690049099965784
2024-09-11,12.33,12.66,11.95,12.32,94582927.0,1159544216.0,891339725.0,0.10611321850375288
2024-09-12,12.3,12.65,12.01,12.05,85586351.0,1056172469.0,891339725.0,0.09601989970771245
2024-09-13,11.92,12.06,11.42,11.43,80596066.0,937171873.0,891339725.0,0.09042126558423053
2024-09-18,11.59,11.94,11.29,11.73,68195014.0,789929754.0,891339725.0,0.07650844238990918
2024-09-19,11.75,12.52,11.56,12.27,105522405.0,1280897290.0,891339725.0,0.11838629205043004
2024-09-20,12.26,12.32,11.86,11.92,71823352.0,863351173.0,891339725.0,0.0805790990634912
2024-09-23,11.87,11.95,11.56,11.63,58432200.0,685760567.0,891339725.0,0.06555547605600098
2024-09-24,11.72,12.47,11.63,12.47,126891909.0,1539023425.0,891339725.0,0.14236088153705928
2024-09-25,12.51,12.98,12.35,12.43,131467562.0,1662131489.0,891339725.0,0.14749433724610445
2024-09-26,12.43,12.72,12.2,12.7,97741720.0,1216964432.0,891339725.0,0.10965708950086343
2024-09-27,13.15,13.75,13.01,13.64,133186487.0,1785237227.0,891339725.0,0.14942281070217084
2024-09-30,14.05,14.82,13.73,14.75,141494410.0,2031922974.0,891339725.0,0.15874352509084008
2024-10-08,16.23,16.23,14.75,16.23,146794056.0,2325075216.0,891339725.0,0.1646892333896596
2024-10-09,16.0,17.11,15.41,15.46,188140129.0,3070508860.0,891339725.0,0.21107566926852722
2024-10-10,15.4,16.07,14.5,15.07,131962947.0,2011394442.0,891339725.0,0.14805011299142984
2024-10-11,14.75,15.03,13.56,13.83,109301919.0,1547059520.0,891339725.0,0.12262655408968785
2024-10-14,13.9,14.66,13.64,14.62,96211008.0,1371856125.0,891339725.0,0.10793977346852796
2024-10-15,14.27,15.26,13.96,14.65,130260869.0,1908919844.0,891339725.0,0.14614054029735968
2024-10-16,14.25,14.75,14.02,14.51,88367766.0,1269470097.0,891339725.0,0.09914038780219293
2024-10-17,14.6,15.96,14.56,15.62,205562895.0,3206950952.0,891339725.0,0.23062238699167145
2024-10-18,15.3,17.18,15.05,17.18,188706080.0,3091784491.0,891339725.0,0.21171061348129638
2024-10-21,18.32,18.9,18.06,18.9,42778744.0,798113329.0,891339725.0,0.04799375905746824
2024-10-22,20.79,20.79,19.9,20.79,172150338.0,3563661345.0,891339725.0,0.19313661578361718
2024-10-23,20.1,22.87,20.0,21.53,363546822.0,7987393848.0,891339725.0,0.4078656115096856
2024-10-24,22.43,23.5,20.28,22.68,308179523.0,6709393818.0,891339725.0,0.3457486683879146
2024-10-25,22.22,24.95,22.2,24.95,205880980.0,4994282925.0,891339725.0,0.23097924868096728
2024-10-28,26.58,27.45,26.29,27.45,176362515.0,4799692974.0,891339725.0,0.19786228533682823
2024-10-29,28.0,30.2,27.88,29.2,347937365.0,10220123714.0,891339725.0,0.3903532572835795
2024-10-30,27.8,32.12,26.93,32.12,285556167.0,8574169184.0,891339725.0,0.3203673739549755
2024-10-31,33.0,35.33,29.8,33.67,288888753.0,9923788957.0,891339725.0,0.32410622448135584
2024-11-01,33.0,33.2,30.3,30.3,90763672.0,2864859717.0,891339725.0,0.10182837077075185
2024-11-04,27.27,29.51,27.27,27.27,198737621.0,5505980077.0,891339725.0,0.22296506643412534
2024-11-05,27.1,28.6,25.25,28.35,252961485.0,6844149944.0,891339725.0,0.28379918218050926
2024-11-06,29.68,31.0,27.8,28.59,236821379.0,6962966365.0,891339725.0,0.265691489291583
2024-11-07,27.0,27.36,25.73,25.74,198118919.0,5161178488.0,891339725.0,0.22227094052158394
2024-11-08,25.55,27.36,25.54,26.51,146926945.0,3898437351.0,891339725.0,0.16483832244770646
2024-11-11,26.0,27.43,25.16,27.41,128323962.0,3433087025.0,891339725.0,0.14396751137732586
2024-11-12,27.58,28.18,26.6,26.96,105335811.0,2862320499.0,891339725.0,0.11817695099362928
2024-11-13,26.8,28.5,26.5,27.99,134153683.0,3700424620.0,891339725.0,0.15050791436452582
2024-11-14,27.61,27.87,26.0,26.23,102250414.0,2742299809.0,891339725.0,0.11471542345989348
2024-11-15,25.8,26.52,23.61,23.62,126671171.0,3118131217.0,891339725.0,0.14211323409825585
2024-11-18,23.36,25.98,22.7,25.98,151528360.0,3662095665.0,891339725.0,0.1700006807168838
2024-11-19,25.79,28.0,25.32,27.62,218511827.0,5934904748.0,891339725.0,0.2451498804229779
2024-11-20,26.58,29.0,26.0,27.77,183405635.0,5052418521.0,891339725.0,0.20576400877903203
2024-11-21,27.08,28.5,26.8,27.32,149394421.0,4148231730.0,891339725.0,0.16760660027802532
2024-11-22,26.8,28.88,25.37,26.92,179877375.0,4802642513.0,891339725.0,0.2018056302831112
2024-11-25,26.01,27.31,25.22,26.23,115344076.0,3012195656.0,891339725.0,0.1294052904463559
2024-11-26,25.69,26.36,24.21,24.4,83266057.0,2121119912.0,891339725.0,0.09341674634775197
2024-11-27,24.5,26.6,24.4,26.1,112621224.0,2877897459.0,891339725.0,0.12635050457332642
2024-11-28,25.98,28.71,25.78,28.36,226564647.0,6341416308.0,891339725.0,0.2541843930494627
2024-11-29,27.8,29.7,26.9,28.35,234194482.0,6583590943.0,891339725.0,0.26274435597493423
2024-12-02,28.35,30.29,28.18,29.69,191787288.0,5606849731.0,891339725.0,0.2151674413479103
2024-12-03,29.22,29.65,28.4,28.55,147647951.0,4275813275.0,891339725.0,0.16564722390219958
2024-12-04,27.9,28.16,27.04,27.18,117537034.0,3238418975.0,891339725.0,0.13186558469611573
2024-12-05,27.0,28.17,26.9,27.74,88069298.0,2427897484.0,891339725.0,0.09880553455642292
2024-12-06,27.6,27.88,26.75,27.19,90113691.0,2457462697.0,891339725.0,0.10109915273887293
2024-12-09,27.1,27.27,26.2,26.32,73202056.0,1945150254.0,891339725.0,0.08212587630378529
2024-12-10,27.36,28.06,26.68,27.76,146960585.0,4050745061.0,891339725.0,0.16487606338873767
2024-12-11,27.5,28.35,27.21,28.17,107819674.0,3019532964.0,891339725.0,0.12096361350886722
2024-12-12,27.9,28.98,27.48,28.75,134083994.0,3792251900.0,891339725.0,0.15042972980924865
2024-12-13,28.15,28.34,27.5,27.5,101607646.0,2821972047.0,891339725.0,0.11399429774096516
2024-12-16,27.1,28.49,26.79,27.18,93381268.0,2582554539.0,891339725.0,0.10476506923328252
2024-12-17,26.8,26.98,25.7,25.78,78228752.0,2043747084.0,891339725.0,0.08776536017173474
2024-12-18,25.9,26.12,25.45,25.65,46636023.0,1199873855.0,891339725.0,0.05232126617042677
2024-12-19,25.02,25.59,25.01,25.22,43389553.0,1095214680.0,891339725.0,0.04867902976051022
2024-12-20,25.5,26.07,25.4,25.8,52998973.0,1366506086.0,891339725.0,0.05945990233970555
2024-12-23,25.8,26.03,24.7,24.76,51749145.0,1302736135.0,891339725.0,0.058057711945913776
2024-12-24,25.18,25.99,25.06,25.47,56804701.0,1449215513.0,891339725.0,0.06372957404091914
2024-12-25,25.26,27.98,25.01,26.98,138381360.0,3681028653.0,891339725.0,0.15525097347142247
2024-12-26,26.72,27.2,26.32,26.68,91805345.0,2456364082.0,891339725.0,0.10299703067761284
2024-12-27,26.94,27.1,26.1,26.16,64070574.0,1701000799.0,891339725.0,0.0718812055639055
2024-12-30,26.47,26.96,26.15,26.26,47472183.0,1256219601.0,891339725.0,0.05325935966783035
2024-12-31,26.16,26.2,24.51,24.9,62767013.0,1585814605.0,891339725.0,0.07041873175797253
2025-01-02,24.6,24.62,22.58,23.12,75153447.0,1766331753.0,891339725.0,0.0843151549203083
2025-01-03,23.12,23.33,21.38,21.43,75809924.0,1667698414.0,891339725.0,0.08505166085804153
2025-01-06,21.39,21.72,20.7,20.92,51713880.0,1092002826.0,891339725.0,0.0580181479065123
2025-01-07,21.18,21.35,20.77,21.35,42628592.0,897920026.0,891339725.0,0.04782530252424237
2025-01-08,21.08,21.42,20.21,21.09,53434481.0,1113999687.0,891339725.0,0.059948501678190096
2025-01-09,21.0,21.69,20.89,21.37,51108532.0,1094441669.0,891339725.0,0.05733900393590109
2025-01-10,21.32,21.91,20.96,20.99,54200963.0,1163073121.0,891339725.0,0.0608084229612901
2025-01-13,20.5,21.2,20.32,20.94,34276131.0,714585414.0,891339725.0,0.038454620655440884
2025-01-14,21.18,22.58,21.0,22.5,72116350.0,1585868175.0,891339725.0,0.08090781547967023
2025-01-15,22.54,23.3,22.4,22.56,68617608.0,1560046001.0,891339725.0,0.07698255342540691
2025-01-16,22.58,23.32,22.12,22.34,51992551.0,1178548633.0,891339725.0,0.058330790765552386
2025-01-17,22.25,22.45,21.95,22.22,36151052.0,803427251.0,891339725.0,0.04055810706742595
2025-01-20,22.47,22.74,22.13,22.24,31826854.0,713836728.0,891339725.0,0.03570676040496232
2025-01-21,22.47,22.83,22.22,22.69,54255610.0,1223594540.0,891339725.0,0.0608697317961454
2025-01-22,22.46,22.65,22.11,22.18,34144774.0,760989504.0,891339725.0,0.03830725035844217
2025-01-23,22.64,23.7,22.38,22.39,73534099.0,1698255589.0,891339725.0,0.0824983975666517
2025-01-24,22.18,22.49,22.02,22.4,44636213.0,995442337.0,891339725.0,0.05007766595391
2025-01-27,22.48,22.55,21.7,21.7,32505021.0,715701633.0,891339725.0,0.03646760049878849
2025-02-05,22.0,23.5,21.71,23.12,79003674.0,1801731949.0,891339725.0,0.08863475034729323
2025-02-06,23.0,25.1,22.69,24.84,101412498.0,2472169125.0,891339725.0,0.11377535989434331
2025-02-07,24.6,25.97,24.53,25.5,107948262.0,2747005768.0,891339725.0,0.12110787724624301
2025-02-10,25.55,26.2,25.35,25.6,74665518.0,1919098598.0,891339725.0,0.08376774411125903
2025-02-11,25.59,27.16,24.91,26.2,101923033.0,2654675558.0,891339725.0,0.11434813252601302
2025-02-12,25.94,28.22,25.78,27.61,123880397.0,3372142948.0,891339725.0,0.13898224607906934
2025-02-13,28.25,28.44,26.5,26.58,130320708.0,3576662015.0,891339725.0,0.1462076740717463
2025-02-14,26.5,28.13,25.45,27.44,140252550.0,3714429081.0,891339725.0,0.1573502740495494
2025-02-17,26.57,27.44,26.36,26.39,94097800.0,2518499775.0,891339725.0,0.10556895127724729
2025-02-18,26.2,26.33,24.82,24.9,73464136.0,1874059716.0,891339725.0,0.08241990560894163
2025-02-19,24.91,25.77,24.91,25.49,55359869.0,1407691400.0,891339725.0,0.0621086073550688
2025-02-20,25.5,25.9,25.31,25.67,47525633.0,1219059321.0,891339725.0,0.053319325580378454
2025-02-21,25.68,26.27,25.4,25.97,65971250.0,1707905757.0,891339725.0,0.0740135866826759
2025-02-24,26.33,28.49,26.3,27.02,130194820.0,3551542936.0,891339725.0,0.14606643948243192
2025-02-25,26.31,27.69,26.1,26.75,87937317.0,2378363072.0,891339725.0,0.09865746418965002
2025-02-26,26.64,27.39,26.15,26.8,69520184.0,1850067712.0,891339725.0,0.07799515947749328
2025-02-27,25.75,25.99,24.78,24.91,111810881.0,2829148369.0,891339725.0,0.1254413753409229
2025-02-28,24.6,24.68,23.29,23.3,67632901.0,1605743374.0,891339725.0,0.07587780405501393
2025-03-03,23.43,23.85,23.06,23.48,42481005.0,1000445941.0,891339725.0,0.047659723681674794
2025-03-04,23.25,23.83,23.1,23.78,30542944.0,723487326.0,891339725.0,0.03426633318738262
2025-03-05,23.85,24.18,23.64,23.99,36913869.0,882071629.0,891339725.0,0.04141391656250932
2025-03-06,24.27,25.0,23.9,24.62,55602388.0,1358239609.0,891339725.0,0.062380691043473914
2025-03-07,24.4,24.86,24.01,24.22,43094223.0,1052555122.0,891339725.0,0.04834769705793153
2025-03-10,24.0,24.27,23.8,24.11,27570099.0,661592996.0,891339725.0,0.03093107849535148
2025-03-11,23.8,24.1,23.4,23.81,35427062.0,840367407.0,891339725.0,0.039745857843371674
2025-03-12,23.92,24.05,23.8,23.85,27027770.0,645915388.0,891339725.0,0.030322635962399185
2025-03-13,23.68,23.78,22.8,23.09,38423370.0,890070968.0,891339725.0,0.04310743583205607
2025-03-14,23.02,23.5,22.91,23.46,28299356.0,659581742.0,891339725.0,0.031749236801938786
2025-03-17,23.51,23.65,23.33,23.47,24488608.0,575193737.0,891339725.0,0.027473933129144448
2025-03-18,23.49,23.59,23.26,23.38,23669088.0,554194359.0,891339725.0,0.026554508159052376
2025-03-19,23.3,23.33,23.01,23.07,24736500.0,571873924.0,891339725.0,0.027752044822191672
2025-03-20,23.01,23.48,22.88,23.15,24447267.0,566888301.0,891339725.0,0.027427552384698215
2025-03-21,23.03,23.1,22.39,22.41,30656929.0,693986711.0,891339725.0,0.03439421372137318
2025-03-24,22.4,22.49,21.5,22.03,30845066.0,676645055.0,891339725.0,0.03460528588019568
2025-03-25,22.2,22.44,21.82,21.91,20933447.0,462636870.0,891339725.0,0.023485374221372216
2025-03-26,21.82,22.38,21.78,22.21,22263037.0,493567472.0,891339725.0,0.02497705013652342
2025-03-27,22.12,22.49,21.95,22.35,21285195.0,474583113.0,891339725.0,0.023880002655553133
2025-03-28,22.3,22.42,21.94,21.94,16968052.0,374795506.0,891339725.0,0.019036571044783176
2025-03-31,22.35,22.58,21.8,22.0,28623778.0,633755392.0,891339725.0,0.03211320801392533
2025-04-01,22.25,22.78,22.01,22.08,31381928.0,701463330.0,891339725.0,0.035207594949277055
2025-04-02,22.07,22.07,21.52,21.71,23568599.0,511870311.0,891339725.0,0.026441768877741873
2025-04-03,21.49,21.8,21.22,21.23,22591634.0,484463878.0,891339725.0,0.025345705308938184
2025-04-07,19.32,19.95,19.11,19.11,21480905.0,413644033.0,891339725.0,0.02409957101373441
2025-04-08,18.02,18.88,17.3,17.81,51781090.0,925162015.0,891339725.0,0.058093551255106464
2025-04-09,17.39,18.59,16.26,18.42,52950942.0,933226841.0,891339725.0,0.05940601603950727
2025-04-10,18.84,19.34,18.65,18.91,39245152.0,746798112.0,891339725.0,0.04402939855507955
2025-04-11,18.72,19.36,18.59,19.22,29307467.0,559871637.0,891339725.0,0.03288024327649034
2025-04-14,19.59,19.92,19.41,19.7,32159213.0,632726997.0,891339725.0,0.03607963619034257
2025-04-15,19.88,20.15,19.45,19.56,29310700.0,578352286.0,891339725.0,0.03288387040081715
2025-04-16,19.4,19.6,18.96,19.12,19506633.0,375267655.0,891339725.0,0.02188462205025138
2025-04-17,19.9,20.05,19.57,19.67,46439215.0,920146541.0,891339725.0,0.05210046595870054
