date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,104.94,106.77,103.8,106.02,2310498.0,243320742.0,225000000.0,0.01026888
2025-05-07,107.81,108.81,105.61,106.11,1360298.0,145628259.0,225000000.0,0.006045768888888889
2025-05-08,106.14,108.19,105.5,107.63,1258286.0,134787945.0,225000000.0,0.005592382222222222
2025-05-09,107.55,108.2,105.37,106.81,1095434.0,117006205.0,225000000.0,0.004868595555555555
2025-05-12,107.71,108.14,106.68,107.08,993170.0,106524523.0,225000000.0,0.004414088888888889
2025-05-13,108.0,108.68,106.45,106.6,1734634.0,185912828.0,225000000.0,0.007709484444444445
2025-05-14,106.11,106.79,104.51,105.6,1831810.0,192944133.0,225000000.0,0.008141377777777778
2025-05-15,105.26,105.78,103.89,105.56,1702100.0,178497976.0,225000000.0,0.007564888888888889
2025-05-16,104.6,106.61,104.6,105.94,992104.0,105168437.0,225000000.0,0.004409351111111111
2025-05-19,106.01,106.05,102.0,103.95,2114679.0,218344159.0,225000000.0,0.009398573333333334
2025-05-20,103.99,106.48,103.76,105.49,1778492.0,187260057.0,225000000.0,0.00790440888888889
2025-05-21,105.28,105.77,103.82,105.38,1194505.0,125036362.0,225000000.0,0.005308911111111111
2025-05-22,105.36,106.45,104.01,105.18,1000200.0,105562378.0,225000000.0,0.004445333333333333
2025-05-23,104.5,105.32,103.3,103.3,1207025.0,125759007.0,225000000.0,0.005364555555555556
2025-05-26,102.9,105.47,102.9,103.95,1155758.0,120538525.0,225000000.0,0.005136702222222222
2025-05-27,104.53,104.69,100.2,100.55,1847678.0,187850223.0,225000000.0,0.008211902222222222
2025-05-28,100.66,102.66,100.66,101.51,1512300.0,153903316.0,225000000.0,0.0067213333333333335
2025-05-29,101.53,104.65,101.51,104.32,1848149.0,192037173.0,225000000.0,0.008213995555555556
2025-05-30,104.08,104.46,101.88,103.31,1409005.0,144973152.0,225000000.0,0.006262244444444444
2025-06-03,103.01,104.29,102.08,102.59,1393213.0,143418181.0,225000000.0,0.006192057777777778
2025-06-04,102.59,103.38,102.18,102.69,1041554.0,107004053.0,225000000.0,0.004629128888888889
2025-06-05,103.14,104.9,101.85,104.27,1253532.0,130279892.0,225000000.0,0.005571253333333333
2025-06-06,104.05,104.49,103.22,103.42,834600.0,86634651.0,225000000.0,0.003709333333333333
2025-06-09,103.88,104.25,101.3,101.68,2904791.0,297392988.0,225000000.0,0.012910182222222222
2025-06-10,101.7,101.91,100.5,101.26,1614090.0,163263581.0,225000000.0,0.007173733333333333
2025-06-11,101.51,105.75,101.31,104.8,3241018.0,337764087.0,225000000.0,0.014404524444444445
2025-06-12,104.51,108.28,104.5,106.29,3038059.0,325004503.0,225000000.0,0.013502484444444445
2025-06-13,104.0,104.98,102.2,103.41,1688404.0,174846801.0,225000000.0,0.007504017777777778
2025-06-16,103.88,104.96,102.83,103.05,1546075.0,160144041.0,225000000.0,0.006871444444444445
2025-06-17,103.27,105.85,102.3,102.7,1490480.0,153852742.0,225000000.0,0.006624355555555556
2025-06-18,102.13,103.22,102.01,102.67,744354.0,76415304.0,225000000.0,0.00330824
2025-06-19,102.57,105.31,102.1,102.81,1536935.0,159056208.0,225000000.0,0.006830822222222222
2025-06-20,102.62,104.97,102.5,102.51,2047567.0,212178673.0,225000000.0,0.009100297777777778
2025-06-23,101.6,103.18,100.58,102.8,1685800.0,171989451.0,225000000.0,0.007492444444444445
2025-06-24,103.29,105.86,102.81,105.5,2861666.0,299569772.0,225000000.0,0.012718515555555556
2025-06-25,105.5,108.29,105.3,107.3,1849315.0,198185108.0,225000000.0,0.008219177777777777
2025-06-26,108.0,108.07,105.56,106.26,2145362.0,228087924.0,225000000.0,0.009534942222222223
2025-06-27,106.59,108.35,105.35,107.16,2061658.0,221393591.0,225000000.0,0.009162924444444444
2025-06-30,107.2,110.96,107.2,109.09,2519315.0,275647305.0,225000000.0,0.011196955555555556
2025-07-01,108.8,113.18,108.51,111.81,2641508.0,295475252.0,225000000.0,0.011740035555555556
2025-07-02,111.74,112.0,109.31,109.5,2056268.0,227508628.0,225000000.0,0.009138968888888889
2025-07-03,109.39,113.16,108.86,112.8,2740661.0,305621010.0,225000000.0,0.012180715555555556
2025-07-04,112.0,113.56,111.4,112.42,1776516.0,199455354.0,225000000.0,0.007895626666666667
2025-07-07,111.58,111.89,109.99,110.5,1197500.0,132416548.0,225000000.0,0.005322222222222222
2025-07-08,110.02,114.48,110.02,114.4,2216523.0,251480910.0,225000000.0,0.009851213333333334
2025-07-09,113.8,117.0,113.5,113.8,1466927.0,168679753.0,225000000.0,0.0065196755555555555
2025-07-10,113.5,114.51,113.3,114.08,991800.0,112965810.0,225000000.0,0.004408
2025-07-11,113.54,113.6,112.03,112.55,1387426.0,156559044.0,225000000.0,0.006166337777777778
2025-07-14,112.6,114.0,112.11,112.59,1167200.0,132034997.0,225000000.0,0.0051875555555555555
2025-07-15,112.58,113.44,111.11,112.15,1407472.0,158128858.0,225000000.0,0.006255431111111111
2025-07-16,112.11,112.88,109.6,109.85,1877900.0,207861182.0,225000000.0,0.008346222222222222
2025-07-17,109.85,119.99,109.61,118.6,5278066.0,615087878.0,225000000.0,0.02345807111111111
2025-07-18,117.0,119.33,116.5,118.2,2735649.0,322660979.0,225000000.0,0.01215844
2025-07-21,118.18,118.2,114.55,115.57,2481671.0,286425907.0,225000000.0,0.011029648888888889
2025-07-22,115.55,116.45,114.75,115.1,1544724.0,177969133.0,225000000.0,0.00686544
2025-07-23,114.88,115.88,113.4,114.65,1828790.0,209716523.0,225000000.0,0.008127955555555556
2025-07-24,114.65,115.92,113.63,114.1,2400535.0,274418301.0,225000000.0,0.010669044444444444
2025-07-25,114.1,115.77,113.18,114.28,1559443.0,177951838.0,225000000.0,0.006930857777777777
2025-07-28,114.53,115.15,112.65,113.1,2040261.0,231564961.0,225000000.0,0.009067826666666667
2025-07-29,112.81,113.56,111.7,112.58,1598602.0,180050975.0,225000000.0,0.007104897777777778
2025-07-30,112.57,113.18,110.7,111.66,1846801.0,206732090.0,225000000.0,0.008208004444444444
2025-07-31,111.66,113.7,109.51,109.93,2254339.0,251065008.0,225000000.0,0.010019284444444445
2025-08-01,109.22,111.45,109.08,110.08,1349765.0,148775080.0,225000000.0,0.005998955555555556
2025-08-04,109.99,111.18,108.28,109.0,1999629.0,218251154.0,225000000.0,0.00888724
2025-08-05,109.2,109.55,108.61,109.43,1157859.0,126311232.0,225000000.0,0.00514604
2025-08-06,109.01,111.99,108.65,111.41,2214679.0,244828897.0,225000000.0,0.009843017777777777
2025-08-07,111.5,112.19,109.32,109.38,2178319.0,239898060.0,225000000.0,0.009681417777777777
2025-08-08,109.18,109.97,108.01,108.19,1581250.0,171854643.0,225000000.0,0.007027777777777778
2025-08-11,108.2,109.49,108.2,109.4,1941800.0,211544406.0,225000000.0,0.008630222222222221
2025-08-12,109.0,110.94,108.61,109.56,1623782.0,178155281.0,225000000.0,0.007216808888888889
2025-08-13,109.71,114.87,109.71,112.97,3672003.0,413343445.0,225000000.0,0.016320013333333334
2025-08-14,113.5,115.7,112.4,113.0,2485900.0,283004040.0,225000000.0,0.011048444444444444
2025-08-15,113.02,118.88,112.6,117.89,6209748.0,719535217.0,225000000.0,0.02759888
2025-08-18,115.0,118.0,113.4,118.0,11029715.0,1268783317.0,225000000.0,0.04902095555555556
2025-08-19,118.0,119.66,114.8,115.15,6095242.0,710198186.0,225000000.0,0.027089964444444444
2025-08-20,114.0,115.4,112.85,115.34,4310118.0,491465189.0,225000000.0,0.01915608
2025-08-21,115.34,119.6,114.5,117.98,6631174.0,776775626.0,225000000.0,0.029471884444444443
2025-08-22,118.0,118.08,115.79,117.96,4228383.0,495105084.0,225000000.0,0.01879281333333333
2025-08-25,118.5,118.99,116.94,117.99,5195296.0,612390689.0,225000000.0,0.023090204444444446
2025-08-26,117.5,122.39,117.47,120.68,5183170.0,625567369.0,225000000.0,0.02303631111111111
2025-08-27,120.5,124.4,119.5,119.85,6302303.0,771926352.0,225000000.0,0.028010235555555554
2025-08-28,118.6,122.68,118.6,121.75,5052940.0,609878597.0,225000000.0,0.022457511111111113
2025-08-29,121.51,123.38,120.12,122.79,4000199.0,486518007.0,225000000.0,0.017778662222222224
2025-09-01,122.88,124.83,119.02,120.0,5259292.0,635471914.0,225000000.0,0.02337463111111111
2025-09-02,120.5,123.0,117.0,118.15,5318129.0,636603916.0,225000000.0,0.02363612888888889
2025-09-03,117.62,119.48,116.1,116.65,3656335.0,429458617.0,225000000.0,0.016250377777777776
2025-09-04,116.61,119.18,111.97,113.2,4287476.0,494616364.0,225000000.0,0.01905544888888889
2025-09-05,113.08,117.38,113.0,117.01,3575622.0,412961698.0,225000000.0,0.015891653333333332
2025-09-08,117.8,122.12,117.29,120.75,4883133.0,588651180.0,225000000.0,0.021702813333333335
2025-09-09,120.76,121.99,118.5,119.61,3017575.0,363477311.0,225000000.0,0.013411444444444445
2025-09-10,119.57,120.18,116.58,117.3,2192200.0,258638998.0,225000000.0,0.00974311111111111
2025-09-11,117.01,121.99,116.75,121.99,4196800.0,506545049.0,225000000.0,0.018652444444444444
2025-09-12,121.8,122.44,119.74,119.95,2961600.0,357856963.0,225000000.0,0.013162666666666666
2025-09-15,120.42,122.82,119.45,119.53,3926868.0,475382116.0,225000000.0,0.017452746666666668
2025-09-16,119.19,119.55,117.09,118.11,3304447.0,390326680.0,225000000.0,0.014686431111111111
2025-09-17,118.5,121.42,118.0,120.28,3019027.0,362263985.0,225000000.0,0.013417897777777778
2025-09-18,120.32,121.66,117.1,118.3,4547957.0,543353546.0,225000000.0,0.020213142222222223
2025-09-19,118.31,120.52,117.55,118.91,3488495.0,415613816.0,225000000.0,0.015504422222222222
2025-09-22,118.8,119.45,115.7,117.06,4268537.0,498387831.0,225000000.0,0.018971275555555556
2025-09-23,117.06,118.0,113.87,115.75,2900058.0,335121293.0,225000000.0,0.012889146666666667
2025-09-24,114.98,120.12,114.6,119.69,4092565.0,484811558.0,225000000.0,0.018189177777777777
2025-09-25,119.7,126.5,119.05,125.08,6646517.0,822174336.0,225000000.0,0.029540075555555555
2025-09-26,124.41,125.06,122.6,123.67,3620105.0,448207794.0,225000000.0,0.016089355555555556
2025-09-29,123.67,126.69,122.5,126.19,3896704.0,488452718.0,225000000.0,0.017318684444444444
2025-09-30,126.51,127.22,125.48,126.4,2817653.0,355942590.0,225000000.0,0.012522902222222222
2025-10-09,126.39,130.6,125.91,129.28,4479290.0,574395174.0,225000000.0,0.019907955555555554
2025-10-10,128.28,130.91,127.58,128.51,3791890.0,488843587.0,225000000.0,0.016852844444444445
2025-10-13,123.05,126.47,122.75,125.9,3566619.0,445065654.0,225000000.0,0.01585164
2025-10-14,126.0,127.58,120.5,121.01,4248342.0,523034538.0,225000000.0,0.01888152
2025-10-15,120.93,122.51,118.52,122.51,2683081.0,323707159.0,225000000.0,0.011924804444444444
2025-10-16,122.07,129.71,122.07,128.98,5081541.0,651016949.0,225000000.0,0.022584626666666666
2025-10-17,128.28,128.89,120.88,121.32,5118373.0,627518753.0,225000000.0,0.022748324444444443
2025-10-20,123.11,125.1,121.53,123.43,3295241.0,407010537.0,225000000.0,0.014645515555555556
2025-10-21,123.98,124.98,122.13,122.58,2699104.0,332691072.0,225000000.0,0.011996017777777777
2025-10-22,121.87,121.87,119.45,119.5,2267511.0,273000268.0,225000000.0,0.010077826666666666
2025-10-23,119.34,121.0,118.58,120.75,1671835.0,200065244.0,225000000.0,0.007430377777777778
2025-10-24,121.36,126.65,121.36,126.23,4183624.0,522788152.0,225000000.0,0.018593884444444445
2025-10-27,128.01,130.85,127.0,128.48,3844824.0,495227512.0,225000000.0,0.017088106666666665
2025-10-28,128.41,130.84,127.62,129.99,2921314.0,378105159.0,225000000.0,0.012983617777777777
2025-10-29,129.77,132.68,128.51,131.72,3911202.0,510162985.0,225000000.0,0.01738312
2025-10-30,131.36,134.5,129.11,130.08,3501448.0,458823813.0,225000000.0,0.01556199111111111
2025-10-31,129.15,129.15,119.61,120.28,10966867.0,1340818379.0,225000000.0,0.048741631111111114
2025-11-03,121.0,121.0,117.3,118.49,5049346.0,597336495.0,225000000.0,0.022441537777777777
2025-11-04,118.88,119.45,116.01,116.96,3469535.0,407688834.0,225000000.0,0.015420155555555556
2025-11-05,115.38,121.55,115.18,120.6,4864648.0,579456959.0,225000000.0,0.021620657777777778
2025-11-06,120.58,122.06,119.77,120.89,3820257.0,461730494.0,225000000.0,0.01697892
2025-11-07,119.95,127.97,119.9,123.8,5551876.0,694471357.0,225000000.0,0.024675004444444443
2025-11-10,123.81,124.88,118.37,118.92,5453774.0,653101179.0,225000000.0,0.024238995555555556
2025-11-11,118.85,119.48,117.75,118.0,2429235.0,287945238.0,225000000.0,0.0107966
2025-11-12,117.33,117.88,114.83,115.63,3352288.0,389312168.0,225000000.0,0.014899057777777778
2025-11-13,115.28,116.88,115.02,116.8,2412746.0,280083933.0,225000000.0,0.010723315555555555
2025-11-14,116.13,117.98,115.68,116.56,2337518.0,273611773.0,225000000.0,0.01038896888888889
2025-11-17,116.52,116.56,115.09,115.65,1749219.0,202155647.0,225000000.0,0.007774306666666666
2025-11-18,115.23,116.7,115.12,115.55,1785698.0,206779932.0,225000000.0,0.007936435555555555
2025-11-19,115.28,115.98,111.45,111.85,3445944.0,389927794.0,225000000.0,0.015315306666666667
2025-11-20,112.5,113.2,108.66,109.08,3603731.0,396583550.0,225000000.0,0.01601658222222222
2025-11-21,107.7,107.77,103.91,104.7,4067360.0,429600761.0,225000000.0,0.018077155555555554
2025-11-24,105.8,105.88,103.51,103.9,3367707.0,351010631.0,225000000.0,0.014967586666666666
2025-11-25,104.55,105.95,104.05,105.05,2699319.0,283991330.0,225000000.0,0.011996973333333332
2025-11-26,104.69,105.35,103.82,103.95,2324774.0,243286713.0,225000000.0,0.01033232888888889
2025-11-27,103.96,105.13,103.27,103.4,2321376.0,242257370.0,225000000.0,0.010317226666666667
2025-11-28,103.05,103.98,102.2,103.7,2390783.0,246873012.0,225000000.0,0.010625702222222222
2025-12-01,103.8,104.58,103.29,104.52,2287861.0,238014316.0,225000000.0,0.010168271111111111
2025-12-02,104.5,104.52,103.1,103.28,1841569.0,190850341.0,225000000.0,0.00818475111111111
2025-12-03,103.5,103.65,101.11,101.47,2940603.0,299826679.0,225000000.0,0.013069346666666667
2025-12-04,101.56,101.78,100.05,100.98,2709127.0,272859065.0,225000000.0,0.012040564444444445
2025-12-05,100.96,103.4,100.05,103.24,4442800.0,451417827.0,225000000.0,0.01974577777777778
2025-12-08,103.25,104.5,102.53,104.01,2997419.0,310154989.0,225000000.0,0.013321862222222222
2025-12-09,103.57,105.88,103.2,104.6,3534777.0,369563841.0,225000000.0,0.01571012
2025-12-10,104.6,104.61,102.71,104.02,2913868.0,301507479.0,225000000.0,0.012950524444444445
2025-12-11,104.03,104.44,102.55,102.55,2350757.0,242945962.0,225000000.0,0.010447808888888889
2025-12-12,102.55,102.95,101.81,102.65,2566944.0,263268072.0,225000000.0,0.01140864
2025-12-15,102.2,102.66,101.56,101.62,1938804.0,197810733.0,225000000.0,0.008616906666666667
2025-12-16,101.68,101.69,99.8,100.28,2558648.0,256822488.0,225000000.0,0.011371768888888889
2025-12-17,100.28,102.1,99.65,101.98,2500455.0,252029875.0,225000000.0,0.011113133333333334
2025-12-18,101.25,101.86,100.86,100.9,1458094.0,147591346.0,225000000.0,0.0064804177777777775
2025-12-19,100.78,103.14,100.78,101.63,2129372.0,217447193.0,225000000.0,0.009463875555555555
2025-12-22,101.71,103.54,101.71,102.64,2513585.0,258587230.0,225000000.0,0.011171488888888888
2025-12-23,102.65,103.58,102.4,102.95,2062469.0,212494096.0,225000000.0,0.00916652888888889
2025-12-24,102.93,105.69,102.75,105.58,3453930.0,361992521.0,225000000.0,0.0153508
2025-12-25,104.88,105.98,104.81,105.46,1954869.0,206076608.0,225000000.0,0.008688306666666666
2025-12-26,105.01,106.94,105.01,105.97,2245607.0,238309831.0,225000000.0,0.009980475555555555
2025-12-29,105.99,108.16,105.36,106.85,2892827.0,309995661.0,225000000.0,0.01285700888888889
2025-12-30,106.22,107.29,105.15,106.0,2441407.0,258659413.0,225000000.0,0.010850697777777777
2025-12-31,106.0,106.8,104.91,104.95,1634773.0,172710849.0,225000000.0,0.007265657777777778
2026-01-05,106.0,107.49,105.51,107.2,2720619.0,290380393.0,225000000.0,0.01209164
2026-01-06,107.48,108.38,106.0,108.09,3846039.0,413394708.0,225000000.0,0.017093506666666668
2026-01-07,108.15,108.58,106.7,107.25,3334584.0,359022239.0,225000000.0,0.014820373333333333
2026-01-08,106.98,108.06,106.25,106.73,3395375.0,363630790.0,225000000.0,0.015090555555555555
2026-01-09,106.26,108.49,106.08,108.05,4054342.0,436123418.0,225000000.0,0.018019297777777776
2026-01-12,108.4,109.0,106.76,108.58,4229154.0,456704117.0,225000000.0,0.01879624
2026-01-13,108.58,108.59,105.75,107.0,4705276.0,503098464.0,225000000.0,0.02091233777777778
2026-01-14,106.98,107.53,105.0,105.63,4945077.0,526362566.0,225000000.0,0.02197812
2026-01-15,105.21,106.37,104.64,105.5,3148823.0,331763789.0,225000000.0,0.013994768888888889
2026-01-16,106.3,109.9,105.8,108.49,7722945.0,830231638.0,225000000.0,0.0343242
2026-01-19,109.5,111.62,109.11,110.48,6063815.0,670155442.0,225000000.0,0.02695028888888889
2026-01-20,112.19,113.93,110.62,111.81,6597987.0,739598985.0,225000000.0,0.029324386666666667
2026-01-21,110.61,116.28,110.2,115.59,8085523.0,924817233.0,225000000.0,0.035935657777777776
2026-01-22,115.98,116.0,113.7,114.45,4918807.0,562672599.0,225000000.0,0.021861364444444444
2026-01-23,115.15,118.3,115.1,117.56,5887885.0,688407257.0,225000000.0,0.02616837777777778
2026-01-26,117.58,117.69,114.41,115.99,6956741.0,807044475.0,225000000.0,0.03091884888888889
2026-01-27,115.11,116.85,112.67,115.0,4935249.0,563484006.0,225000000.0,0.02193444
2026-01-28,115.1,115.92,113.97,114.72,4599911.0,527298298.0,225000000.0,0.02044404888888889
2026-01-29,114.7,114.7,110.44,110.7,5502805.0,617683630.0,225000000.0,0.02445691111111111
2026-01-30,110.24,111.12,106.6,108.69,4761434.0,518017752.0,225000000.0,0.02116192888888889
