date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,5.84,5.98,5.8,5.93,25753568.0,151964281.0,5014976036.0,0.005135332215972328
2024-02-21,5.9,6.13,5.85,5.95,35378541.0,212199731.0,5014976036.0,0.007054578276353702
2024-02-22,5.9,6.03,5.89,5.98,24974326.0,149122396.0,5014976036.0,0.004979949220239903
2024-02-23,6.02,6.04,5.92,5.98,21004236.0,125324545.0,5014976036.0,0.004188302366595795
2024-02-26,5.98,6.0,5.92,5.93,20727874.0,123445987.0,5014976036.0,0.004133195024503602
2024-02-27,5.91,6.04,5.9,6.04,22648429.0,135397941.0,5014976036.0,0.004516158968142276
2024-02-28,6.06,6.26,6.05,6.06,53021720.0,327066387.0,5014976036.0,0.010572676642796226
2024-02-29,6.01,6.16,5.99,6.16,36176128.0,220555967.0,5014976036.0,0.00721361931548819
2024-03-01,6.15,6.19,6.08,6.15,27393797.0,167807654.0,5014976036.0,0.005462398385027896
2024-03-04,6.13,6.15,6.01,6.04,24731487.0,149615643.0,5014976036.0,0.004931526456450648
2024-03-05,6.01,6.06,5.96,5.98,19499583.0,117080643.0,5014976036.0,0.0038882704244292024
2024-03-06,5.99,6.07,5.93,5.98,18276363.0,109474364.0,5014976036.0,0.0036443569956871474
2024-03-07,6.0,6.04,5.94,5.94,19215469.0,115114540.0,5014976036.0,0.0038316173122387377
2024-03-08,5.92,5.99,5.91,5.96,14454165.0,85961288.0,5014976036.0,0.0028822002131696726
2024-03-11,5.96,6.08,5.96,6.08,22471261.0,135384243.0,5014976036.0,0.004480831182181146
2024-03-12,6.11,6.12,6.04,6.08,17329238.0,105208370.0,5014976036.0,0.0034554976685037143
2024-03-13,6.07,6.08,5.99,6.0,16540842.0,99542892.0,5014976036.0,0.0032982893400210858
2024-03-14,5.98,6.06,5.95,6.0,15785856.0,94759903.0,5014976036.0,0.0031477430573309323
2024-03-15,6.0,6.05,5.96,6.04,16220476.0,97311318.0,5014976036.0,0.0032344074794298776
2024-03-18,6.07,6.18,6.06,6.15,26661196.0,163204087.0,5014976036.0,0.0053163157328395255
2024-03-19,6.13,6.16,6.06,6.06,16593728.0,101228590.0,5014976036.0,0.0033088349537229974
2024-03-20,6.07,6.09,6.01,6.06,17546508.0,106028669.0,5014976036.0,0.003498821903443289
2024-03-21,6.06,6.11,6.02,6.05,17138077.0,103840935.0,5014976036.0,0.0034173796398974457
2024-03-22,6.04,6.04,5.9,5.93,22763456.0,135638904.0,5014976036.0,0.004539095667973796
2024-03-25,5.87,5.89,5.75,5.77,23903292.0,139066446.0,5014976036.0,0.004766382098022054
2024-03-26,5.78,5.83,5.75,5.8,12774722.0,73926229.0,5014976036.0,0.002547314664775399
2024-03-27,5.82,5.82,5.68,5.69,16177422.0,92988331.0,5014976036.0,0.0032258223935409448
2024-03-28,5.65,5.69,5.55,5.57,30162592.0,169431462.0,5014976036.0,0.006014503715167902
2024-03-29,5.51,5.58,5.48,5.58,23721603.0,131229859.0,5014976036.0,0.00473015281223968
2024-04-01,5.6,5.71,5.59,5.68,24310195.0,137847176.0,5014976036.0,0.004847519674169785
2024-04-02,5.67,5.71,5.61,5.63,16893422.0,95445005.0,5014976036.0,0.0033685947607188125
2024-04-03,5.63,5.68,5.62,5.63,13402627.0,75618808.0,5014976036.0,0.002672520646916208
2024-04-08,5.63,5.67,5.55,5.57,17774712.0,99601766.0,5014976036.0,0.0035443264080235377
2024-04-09,5.58,5.64,5.56,5.64,13663622.0,76590671.0,5014976036.0,0.002724563766988258
2024-04-10,5.62,5.64,5.48,5.5,16132796.0,89256591.0,5014976036.0,0.0032169238465330125
2024-04-11,5.48,5.56,5.46,5.48,18044992.0,99451032.0,5014976036.0,0.0035982209826057082
2024-04-12,5.47,5.5,5.39,5.4,17738953.0,96451382.0,5014976036.0,0.00353719596517729
2024-04-15,5.4,5.58,5.32,5.52,24250980.0,132995250.0,5014976036.0,0.00483571204047923
2024-04-16,5.5,5.58,5.37,5.39,21412226.0,116871516.0,5014976036.0,0.0042696566935300105
2024-04-17,5.38,5.54,5.37,5.54,18321314.0,100246967.0,5014976036.0,0.003653320348588003
2024-04-18,5.52,5.68,5.49,5.6,24414433.0,136474340.0,5014976036.0,0.004868305017759012
2024-04-19,5.58,5.65,5.56,5.57,16877426.0,94457767.0,5014976036.0,0.0033654051143705206
2024-04-22,5.57,5.65,5.55,5.58,14151309.0,79111108.0,5014976036.0,0.002821809894686404
2024-04-23,5.58,5.62,5.52,5.53,11028314.0,61223188.0,5014976036.0,0.0021990761113977932
2024-04-24,5.53,5.57,5.47,5.55,10997957.0,60744804.0,5014976036.0,0.0021930228421932984
2024-04-25,5.53,5.57,5.49,5.53,10581444.0,58497930.0,5014976036.0,0.0021099690056425226
2024-04-26,5.65,5.83,5.58,5.82,33508970.0,191136308.0,5014976036.0,0.006681780682391281
2024-04-29,5.79,5.93,5.77,5.88,30653293.0,180072859.0,5014976036.0,0.006112350842746878
2024-04-30,5.84,5.88,5.79,5.79,20242963.0,117730080.0,5014976036.0,0.004036502438832391
2024-05-06,5.87,5.92,5.81,5.83,20559392.0,120494464.0,5014976036.0,0.004099599250806869
2024-05-07,5.83,5.84,5.74,5.76,16637044.0,95993856.0,5014976036.0,0.0033174722831317634
2024-05-08,5.74,5.76,5.67,5.68,12959519.0,73910322.0,5014976036.0,0.0025841636942968635
2024-05-09,5.69,5.78,5.68,5.75,12800406.0,73517717.0,5014976036.0,0.0025524361249410366
2024-05-10,5.76,5.82,5.72,5.8,16144032.0,93228086.0,5014976036.0,0.0032191643358034185
2024-05-13,5.78,5.84,5.71,5.8,16085796.0,92981612.0,5014976036.0,0.003207551917402622
2024-05-14,5.79,5.83,5.76,5.78,13720625.0,79310915.0,5014976036.0,0.002735930321801442
2024-05-15,5.85,5.85,5.67,5.67,15378562.0,88047061.0,5014976036.0,0.0030665275147089455
2024-05-16,5.68,5.76,5.66,5.68,14890501.0,85050652.0,5014976036.0,0.0029692068103832512
2024-05-17,5.68,5.8,5.65,5.8,19140979.0,109951574.0,5014976036.0,0.003816763801580806
2024-05-20,5.78,5.85,5.75,5.76,16973652.0,98398172.0,5014976036.0,0.0033845928431471372
2024-05-21,5.74,5.76,5.66,5.67,14198829.0,80979794.0,5014976036.0,0.0028312855132454715
2024-05-22,5.67,5.75,5.66,5.72,15074501.0,86245694.0,5014976036.0,0.0030058969159149937
2024-05-23,5.7,5.71,5.58,5.59,14967058.0,84322710.0,5014976036.0,0.002984472486520173
2024-05-24,5.59,5.64,5.56,5.56,11983045.0,67049115.0,5014976036.0,0.00238945209587837
2024-05-27,5.6,5.61,5.52,5.58,9862668.0,54791772.0,5014976036.0,0.0019666430964377195
2024-05-28,5.6,5.6,5.48,5.51,17473755.0,96580139.0,5014976036.0,0.0034843147553576866
2024-05-29,5.51,5.59,5.49,5.51,14138542.0,78250356.0,5014976036.0,0.0028192641198096446
2024-05-30,5.35,5.45,5.34,5.44,17753131.0,96072683.0,5014976036.0,0.003540023097330709
2024-05-31,5.46,5.59,5.45,5.54,23630088.0,130959038.0,5014976036.0,0.004711904469806324
2024-06-03,5.55,5.55,5.37,5.43,20000315.0,108705570.0,5014976036.0,0.003988117760967901
2024-06-04,5.41,5.59,5.4,5.58,19733663.0,108557763.0,5014976036.0,0.003934946619553498
2024-06-05,5.58,5.6,5.5,5.5,14734631.0,81601779.0,5014976036.0,0.002938125904137421
2024-06-06,5.5,5.53,5.39,5.4,15180464.0,82408907.0,5014976036.0,0.0030270262292435807
2024-06-07,5.43,5.46,5.32,5.39,14843693.0,80004446.0,5014976036.0,0.0029598731665803715
2024-06-11,5.37,5.4,5.32,5.36,12699281.0,68043101.0,5014976036.0,0.0025322715221046373
2024-06-12,5.35,5.37,5.32,5.34,10246667.0,54745731.0,5014976036.0,0.0020432135520577393
2024-06-13,5.33,5.36,5.21,5.22,18407476.0,96559165.0,5014976036.0,0.003670501288114231
2024-06-14,5.22,5.33,5.16,5.3,19667622.0,103225695.0,5014976036.0,0.003921777862708814
2024-06-17,5.27,5.33,5.22,5.31,10934916.0,57784258.0,5014976036.0,0.00218045229359098
2024-06-18,5.3,5.34,5.27,5.3,8838326.0,46894774.0,5014976036.0,0.0017623864873040442
2024-06-19,5.3,5.32,5.23,5.23,8256153.0,43354990.0,5014976036.0,0.001646299591609853
2024-06-20,5.22,5.24,5.1,5.11,13002381.0,67027885.0,5014976036.0,0.002592710494858285
2024-06-21,5.11,5.14,5.08,5.11,9377869.0,47937020.0,5014976036.0,0.0018699728438742234
2024-06-24,5.09,5.1,4.94,4.97,16583973.0,82859822.0,5014976036.0,0.0033068897799215726
2024-06-25,4.98,5.04,4.93,4.97,10950807.0,54656491.0,5014976036.0,0.002183621002650789
2024-06-26,4.95,5.08,4.95,5.08,10579440.0,53172769.0,5014976036.0,0.0021095694025366225
2024-06-27,5.06,5.08,4.99,5.0,9640745.0,48390610.0,5014976036.0,0.0019223910405142364
2024-06-28,5.0,5.07,4.95,4.96,11985230.0,60124271.0,5014976036.0,0.0023898877908815593
2024-07-01,4.96,4.99,4.9,4.97,12832681.0,63620890.0,5015231693.0,0.002558741407283574
2024-07-02,4.97,5.08,4.96,5.02,13596374.0,68532354.0,5015231693.0,0.0027110161269273186
2024-07-03,5.02,5.07,5.01,5.03,11094185.0,55954730.0,5015231693.0,0.0022120981998667555
2024-07-04,5.05,5.06,4.88,4.89,13044903.0,64594696.0,5015231693.0,0.002601056899964841
2024-07-05,4.89,4.95,4.86,4.9,9523399.0,46634987.0,5015231693.0,0.001898895122491004
2024-07-08,4.9,4.91,4.76,4.78,12860951.0,61831980.0,5015231693.0,0.0025643782355959043
2024-07-09,4.77,4.92,4.74,4.92,13266848.0,64273558.0,5015231693.0,0.002645311086727494
2024-07-10,4.91,5.0,4.89,4.92,9891957.0,48901568.0,5015231693.0,0.0019723828539779486
2024-07-11,5.0,5.06,4.98,5.02,11558005.0,57993548.0,5015231693.0,0.002304580467564851
2024-07-12,4.99,5.03,4.97,4.98,7931718.0,39650882.0,5015231693.0,0.0015815257371001783
2024-07-15,4.98,5.0,4.93,4.95,8933910.0,44261204.0,5015231693.0,0.0017813553883202422
2024-07-16,4.95,4.99,4.92,4.96,8415388.0,41713153.0,5015231693.0,0.0016779659475644488
2024-07-17,4.94,4.99,4.93,4.96,9191985.0,45560100.0,5015231693.0,0.0018328136290950816
2024-07-18,4.94,5.01,4.88,5.01,11037311.0,54677274.0,5015231693.0,0.0022007579461194794
2024-07-19,5.0,5.04,4.97,5.02,10747081.0,53841641.0,5015231693.0,0.0021428882368486023
2024-07-22,5.1,5.12,4.97,5.02,14665176.0,73880733.0,5015231693.0,0.0029241273180796194
2024-07-23,5.01,5.06,4.94,4.96,11972176.0,59911959.0,5015231693.0,0.0023871630929255257
2024-07-24,4.92,4.96,4.88,4.89,9830129.0,48334499.0,5015231693.0,0.001960054809376082
2024-07-25,4.91,4.99,4.87,4.95,12838616.0,63624016.0,5015231693.0,0.0025599248022617725
2024-07-26,4.96,5.08,4.95,5.04,11317115.0,56903674.0,5015231693.0,0.0022565487883233473
2024-07-29,5.03,5.08,5.01,5.05,9332580.0,47145551.0,5015231693.0,0.001860847229256812
2024-07-30,5.03,5.1,5.03,5.08,9430647.0,47843456.0,5015231693.0,0.0018804010616623769
2024-07-31,5.1,5.36,5.08,5.33,24310054.0,127822021.0,5015231693.0,0.004847244452121866
2024-08-01,5.33,5.36,5.29,5.32,14799530.0,78808739.0,5015231693.0,0.0029509165091328514
2024-08-02,5.3,5.33,5.2,5.21,11385242.0,59856685.0,5015231693.0,0.0022701328068035083
2024-08-05,5.19,5.29,5.15,5.17,12011694.0,62638934.0,5015231693.0,0.002395042689007828
2024-08-06,5.21,5.24,5.13,5.17,11953380.0,61951955.0,5015231693.0,0.002383415309941494
2024-08-07,5.18,5.18,5.1,5.11,9212169.0,47259072.0,5015231693.0,0.001836838168983871
2024-08-08,5.1,5.23,5.1,5.18,11373529.0,58776015.0,5015231693.0,0.0022677973214825908
2024-08-09,5.22,5.27,5.15,5.15,8476990.0,44084120.0,5015231693.0,0.0016902489294426302
2024-08-12,5.13,5.16,5.11,5.12,7715111.0,39553551.0,5015231693.0,0.0015383359079438645
2024-08-13,5.12,5.16,5.06,5.15,9065782.0,46376703.0,5015231693.0,0.001807649686983265
2024-08-14,5.16,5.17,5.1,5.1,7012269.0,35973289.0,5015231693.0,0.0013981944263487091
2024-08-15,5.1,5.21,5.08,5.15,11370368.0,58599283.0,5015231693.0,0.002267167041528743
2024-08-16,5.15,5.16,5.05,5.06,11130782.0,56648129.0,5015231693.0,0.0022193953702150525
2024-08-19,5.06,5.14,5.06,5.09,8280618.0,42292109.0,5015231693.0,0.0016510938091968228
2024-08-20,5.1,5.12,5.0,5.01,8494500.0,42781735.0,5015231693.0,0.0016937402935653365
2024-08-21,5.0,5.03,4.96,4.98,5450692.0,27166136.0,5015231693.0,0.0010868275552668469
2024-08-22,4.97,5.01,4.88,4.9,10115380.0,49854730.0,5015231693.0,0.0020169317429778013
2024-08-23,4.86,4.93,4.83,4.9,9344500.0,45661881.0,5015231693.0,0.0018632239888423435
2024-08-26,4.89,4.97,4.88,4.92,9437907.0,46410177.0,5015231693.0,0.0018818486518126253
2024-08-27,4.91,4.91,4.83,4.87,7076355.0,34378927.0,5015231693.0,0.0014109726994022648
2024-08-28,4.86,4.89,4.81,4.82,9549873.0,46236300.0,5015231693.0,0.0019041738417248434
2024-08-29,4.83,4.93,4.82,4.87,9950193.0,48453863.0,5015231693.0,0.0019839946804228333
2024-08-30,4.9,5.06,4.86,5.0,35232553.0,176292193.0,5015231693.0,0.007025109737038823
2024-09-02,4.97,4.99,4.77,4.78,26959057.0,129690365.0,5015231693.0,0.005375436001815839
2024-09-03,4.78,4.85,4.77,4.82,11642649.0,56056826.0,5015231693.0,0.002321457853333118
2024-09-04,4.79,4.85,4.78,4.82,9876983.0,47601927.0,5015231693.0,0.001969397149444916
2024-09-05,4.81,4.87,4.8,4.82,8958500.0,43294355.0,5015231693.0,0.0017862584519283146
2024-09-06,4.89,4.95,4.81,4.83,14393286.0,70279406.0,5015231693.0,0.002869914468775072
2024-09-09,4.8,4.9,4.75,4.84,11908120.0,57694136.0,5015231693.0,0.0023743908016494505
2024-09-10,4.85,4.86,4.74,4.82,14893026.0,71485958.0,5015231693.0,0.002969558918042991
2024-09-11,4.8,4.88,4.79,4.86,14200534.0,68657428.0,5015231693.0,0.002831481149678562
2024-09-12,4.85,4.93,4.84,4.89,15770215.0,77328593.0,5015231693.0,0.0031444638982504533
2024-09-13,4.92,4.99,4.89,4.91,20200157.0,99832885.0,5015231693.0,0.004027761474747883
2024-09-18,4.93,5.03,4.86,5.01,15882320.0,78517913.0,5015231693.0,0.0031668168037316635
2024-09-19,5.02,5.14,4.98,5.09,16415773.0,83269469.0,5015231693.0,0.0032731833751394345
2024-09-20,5.09,5.14,5.06,5.12,11406492.0,58110117.0,5015231693.0,0.002274369899185433
2024-09-23,5.12,5.16,5.09,5.11,10306504.0,52812373.0,5015231693.0,0.0020550404509497105
2024-09-24,5.14,5.48,5.13,5.47,40580501.0,217367427.0,5015231693.0,0.008091450900790916
2024-09-25,5.7,5.89,5.55,5.67,77950807.0,448449487.0,5015231693.0,0.015542812729629159
2024-09-26,5.56,5.88,5.56,5.86,63013296.0,361203560.0,5015231693.0,0.012564383832545701
2024-09-27,6.1,6.29,5.96,6.26,87551076.0,535895311.0,5015231693.0,0.017457035159950684
2024-09-30,6.74,6.89,6.73,6.89,109091824.0,747435292.0,5015231693.0,0.021752100536504566
2024-10-08,7.58,7.58,7.26,7.58,103379940.0,780745143.0,5015231693.0,0.02061319323378267
2024-10-09,7.5,7.98,7.14,7.22,200307643.0,1523004475.0,5015231693.0,0.03993985826807942
2024-10-10,7.28,7.41,6.69,6.88,124966870.0,869936425.0,5015231693.0,0.024917466958589825
2024-10-11,6.85,6.95,6.58,6.68,71387493.0,482955271.0,5015231693.0,0.014234136600237025
2024-10-14,7.25,7.35,6.86,7.35,158904800.0,1128207782.0,5015231693.0,0.03168443847206323
2024-10-15,7.23,7.59,6.92,6.95,150041908.0,1089247951.0,5015231693.0,0.02991724354617967
2024-10-16,6.72,7.02,6.7,6.86,72615941.0,498039582.0,5015231693.0,0.01447908001964367
2024-10-17,6.89,7.03,6.76,6.76,56455509.0,389604834.0,5015231693.0,0.011256809745958031
2024-10-18,6.8,7.35,6.73,7.1,109689820.0,769786525.0,5015231693.0,0.021871336503376176
2024-10-21,7.09,7.35,7.03,7.28,106165178.0,762725682.0,5015231693.0,0.021168549031977894
2024-10-22,7.21,7.21,7.0,7.09,67125628.0,475723685.0,5015231693.0,0.013384352330858506
2024-10-23,7.06,7.2,7.03,7.06,48115751.0,342254059.0,5015231693.0,0.009593923859421583
2024-10-24,7.0,7.1,6.98,7.08,36596089.0,257660623.0,5015231693.0,0.007296988701654386
2024-10-25,7.2,7.33,7.14,7.16,59396972.0,428737097.0,5015231693.0,0.011843315650382257
2024-10-28,7.11,7.27,7.1,7.23,56604677.0,407687772.0,5015231693.0,0.011286552738731068
2024-10-29,7.25,7.37,7.14,7.17,64690568.0,470537100.0,5015231693.0,0.01289881942848059
2024-10-30,7.14,7.29,7.11,7.24,46710533.0,335752964.0,5015231693.0,0.009313733813174801
2024-10-31,7.18,7.96,7.13,7.78,171354370.0,1338822924.0,5015231693.0,0.03416679038760413
2024-11-01,7.8,8.02,7.37,7.67,166592163.0,1278166659.0,5015231693.0,0.03321724163462292
2024-11-04,7.7,7.96,7.66,7.93,112519532.0,881848313.0,5015231693.0,0.022435560087293457
2024-11-05,8.15,8.72,8.03,8.5,143702083.0,1214723567.0,5015231693.0,0.028653129465697848
2024-11-06,8.6,8.79,8.17,8.3,147913129.0,1249309184.0,5015231693.0,0.02949278080341721
2024-11-07,8.1,9.12,8.05,9.05,148048510.0,1283269330.0,5015231693.0,0.029519774770652853
2024-11-08,9.36,9.36,8.58,8.59,129907488.0,1147871334.0,5015231693.0,0.025902589541639348
2024-11-11,8.6,9.01,8.4,8.65,103319830.0,891357023.0,5015231693.0,0.020601207745637843
2024-11-12,8.66,8.85,8.24,8.33,86872996.0,738625944.0,5015231693.0,0.01732183103748782
2024-11-13,8.48,8.65,8.27,8.41,67873410.0,571652048.0,5015231693.0,0.013533454515119248
2024-11-14,8.44,8.51,8.2,8.22,50914182.0,425341063.0,5015231693.0,0.010151910243960088
2024-11-15,8.15,8.27,7.89,7.89,59808171.0,482801546.0,5015231693.0,0.01192530568098721
2024-11-18,7.96,8.0,7.64,7.71,58561313.0,456893263.0,5015231693.0,0.011676691444133446
2024-11-19,7.75,7.84,7.61,7.82,44439907.0,343235642.0,5015231693.0,0.008860987830737096
2024-11-20,7.79,7.86,7.71,7.79,34373047.0,267400751.0,5015231693.0,0.0068537306158708705
2024-11-21,7.79,7.8,7.63,7.72,36421274.0,280887334.0,5015231693.0,0.007262131887313387
2024-11-22,7.7,7.72,7.24,7.28,52039502.0,389889451.0,5015231693.0,0.010376290705100231
2024-11-25,7.24,7.3,7.09,7.22,40775954.0,292518730.0,5015231693.0,0.008130422779253242
2024-11-26,7.2,7.4,7.17,7.25,26944991.0,196261632.0,5015231693.0,0.005372631345747878
2024-11-27,7.2,7.39,7.14,7.39,27903501.0,202813213.0,5015231693.0,0.0055637511301713655
2024-11-28,7.41,7.54,7.37,7.47,33665895.0,251226699.0,5015231693.0,0.00671272975224437
2024-11-29,7.43,7.73,7.34,7.58,48686584.0,367799530.0,5015231693.0,0.009707743725569888
2024-12-02,7.52,7.76,7.5,7.71,37182209.0,285734833.0,5015231693.0,0.007413856682214103
2024-12-03,7.74,7.92,7.63,7.75,39319932.0,304983464.0,5015231693.0,0.007840102792236044
2024-12-04,7.71,7.75,7.55,7.6,28826019.0,220466943.0,5015231693.0,0.005747694376759076
2024-12-05,7.54,7.66,7.53,7.59,23701484.0,180023234.0,5015231693.0,0.0047259001080810084
2024-12-06,7.59,7.75,7.51,7.71,33680343.0,257963097.0,5015231693.0,0.006715610576278913
2024-12-09,7.7,7.75,7.52,7.59,28412025.0,216776749.0,5015231693.0,0.0056651470438855355
2024-12-10,7.99,8.08,7.62,7.64,45072978.0,352631960.0,5015231693.0,0.008987217492446166
2024-12-11,7.58,7.69,7.55,7.57,32461183.0,246861186.0,5015231693.0,0.006472519115180189
2024-12-12,7.56,7.74,7.51,7.69,37704014.0,286889503.0,5015231693.0,0.007517900728818831
2024-12-13,7.63,7.63,7.45,7.47,40291838.0,303085455.0,5015231693.0,0.008033893639697096
2024-12-16,7.47,7.51,7.37,7.43,28080050.0,208901197.0,5015231693.0,0.0055989536912507305
2024-12-17,7.4,7.5,7.36,7.43,23876320.0,177329427.0,5015231693.0,0.0047607611096662445
2024-12-18,7.48,7.53,7.39,7.41,23404962.0,174302408.0,5015231693.0,0.004666775820679916
2024-12-19,7.33,7.43,7.28,7.42,18091468.0,133244795.0,5015231693.0,0.0036073045289714395
2024-12-20,7.4,7.43,7.34,7.36,17881391.0,132045774.0,5015231693.0,0.0035654167333800187
2024-12-23,7.36,7.4,7.21,7.23,21792661.0,159005576.0,5015231693.0,0.004345294960234253
2024-12-24,7.23,7.4,7.23,7.39,21018553.0,153922372.0,5015231693.0,0.0041909435668419075
2024-12-25,7.39,7.42,7.22,7.31,20206251.0,147087107.0,5015231693.0,0.004028976573146727
2024-12-26,7.29,7.33,7.27,7.28,15966087.0,116506614.0,5015231693.0,0.0031835193222049213
2024-12-27,7.28,7.49,7.27,7.4,24369867.0,180195790.0,5015231693.0,0.0048591707206696345
2024-12-30,7.39,7.39,7.29,7.38,19099308.0,140008025.0,5015231693.0,0.0038082603494984735
2024-12-31,7.36,7.4,7.01,7.02,33694453.0,241941576.0,5014588728.0,0.006719285434488378
2025-01-02,7.01,7.05,6.62,6.7,36322004.0,248389744.0,5014588728.0,0.0072432667901932875
2025-01-03,6.72,6.76,6.47,6.51,28304415.0,186748248.0,5014588728.0,0.005644414035782517
2025-01-06,6.46,6.57,6.43,6.52,20523073.0,133551506.0,5014588728.0,0.004092673220718012
2025-01-07,6.49,6.55,6.45,6.54,16759776.0,109041752.0,5014588728.0,0.00334220350044228
2025-01-08,6.51,6.53,6.25,6.42,30730266.0,195736351.0,5014588728.0,0.006128172750919964
2025-01-09,6.39,6.46,6.38,6.39,13972987.0,89699082.0,5014588728.0,0.0027864671975946736
2025-01-10,6.39,6.44,6.25,6.26,16643171.0,105514229.0,5014588728.0,0.0033189503472277576
2025-01-13,6.19,6.34,6.17,6.32,18706910.0,117367792.0,5014588728.0,0.0037304973577486173
2025-01-14,6.34,6.56,6.32,6.52,29457073.0,190465475.0,5014588728.0,0.005874274960082031
2025-01-15,6.5,6.59,6.47,6.55,22930941.0,149696036.0,5014588728.0,0.004572845799289644
2025-01-16,6.57,6.71,6.5,6.56,22900869.0,150938422.0,5014588728.0,0.004566848896725714
2025-01-17,6.52,6.62,6.49,6.56,13770563.0,90441465.0,5014588728.0,0.002746100178287642
2025-01-20,6.63,6.69,6.56,6.58,21513332.0,142289299.0,5014588728.0,0.004290148837107185
2025-01-21,6.63,6.65,6.49,6.54,17749207.0,116101110.0,5014588728.0,0.0035395139986044333
2025-01-22,6.5,6.53,6.4,6.46,16011949.0,103181148.0,5014588728.0,0.0031930732246483046
2025-01-23,6.56,6.88,6.55,6.55,45083752.0,301987357.0,5014588728.0,0.008990518354629062
2025-01-24,6.5,6.64,6.49,6.57,24509746.0,161167855.0,5014588728.0,0.004887688169349708
2025-01-27,6.6,6.67,6.44,6.45,19860545.0,129482217.0,5014588728.0,0.003960553113579288
2025-02-05,6.5,6.54,6.4,6.43,16442215.0,106151932.0,5014588728.0,0.003278876073762833
2025-02-06,6.42,6.56,6.39,6.55,21511710.0,139671843.0,5014588728.0,0.004289825380870198
2025-02-07,6.56,6.86,6.53,6.79,38572013.0,259271957.0,5014588728.0,0.007691959419249108
2025-02-10,6.79,6.94,6.77,6.82,27497465.0,188206827.0,5014588728.0,0.005483493560790376
2025-02-11,6.85,6.85,6.7,6.79,21267397.0,143832835.0,5014588728.0,0.004241104934737531
2025-02-12,6.78,6.9,6.75,6.9,23365131.0,159266174.0,5014588728.0,0.004659431165219179
2025-02-13,6.91,6.94,6.79,6.84,27381042.0,187648388.0,5014588728.0,0.005460276701678894
2025-02-14,6.8,6.86,6.75,6.82,19522797.0,132885333.0,5014588728.0,0.003893200032734569
2025-02-17,6.9,6.99,6.84,6.88,31806433.0,220116766.0,5014588728.0,0.006342779981616869
2025-02-18,6.88,6.9,6.63,6.65,25943921.0,174969045.0,5014588728.0,0.005173688692581451
2025-02-19,6.64,6.75,6.61,6.72,22025794.0,147317947.0,5014588728.0,0.0043923430603619385
2025-02-20,6.72,6.74,6.64,6.67,16967015.0,113428405.0,5014588728.0,0.0033835307181346976
2025-02-21,6.7,6.87,6.61,6.85,32333202.0,218473946.0,5014588728.0,0.0064478272803232765
2025-02-24,6.87,6.87,6.66,6.7,31738161.0,214526659.0,5014588728.0,0.006329165305777395
2025-02-25,6.63,6.67,6.53,6.56,22862630.0,150891874.0,5014588728.0,0.0045592233461423754
2025-02-26,6.57,6.7,6.51,6.69,30169846.0,198780772.0,5014588728.0,0.006016414832095878
2025-02-27,6.65,6.73,6.54,6.65,26220612.0,173846352.0,5014588728.0,0.00522886589952866
2025-02-28,6.62,6.73,6.43,6.45,28669334.0,187994033.0,5014588728.0,0.0057171855071421526
2025-03-03,6.45,6.56,6.43,6.46,19887603.0,129260786.0,5014588728.0,0.003965948969843415
2025-03-04,6.43,6.53,6.41,6.51,14934336.0,96889035.0,5014588728.0,0.00297817763530856
2025-03-05,6.5,6.52,6.39,6.47,18490729.0,119110702.0,5014588728.0,0.003687386942971647
2025-03-06,6.51,6.69,6.48,6.67,36716890.0,242737992.0,5014588728.0,0.007322014225211252
2025-03-07,6.64,6.64,6.47,6.48,27224834.0,177908281.0,5014588728.0,0.005429125991526378
2025-03-10,6.48,6.49,6.38,6.42,20667935.0,132725377.0,5014588728.0,0.0041215613325568026
2025-03-11,6.36,6.45,6.3,6.45,17181368.0,109768628.0,5014588728.0,0.003426276596536074
2025-03-12,6.46,6.53,6.42,6.46,20565392.0,132987402.0,5014588728.0,0.004101112397347534
2025-03-13,6.45,6.51,6.35,6.39,17933559.0,114961041.0,5014588728.0,0.0035762771331304282
2025-03-14,6.38,6.74,6.37,6.65,47221726.0,311573958.0,5014588728.0,0.009416869171409345
2025-03-17,6.71,6.71,6.59,6.6,23698263.0,157077717.0,5014588728.0,0.004725863731890078
2025-03-18,6.64,6.66,6.56,6.59,17261192.0,113830175.0,5014588728.0,0.0034421949508278795
2025-03-19,6.58,6.66,6.56,6.62,17777493.0,117425017.0,5014588728.0,0.00354515474035501
2025-03-20,6.62,6.62,6.51,6.52,19936453.0,130765355.0,5014588728.0,0.003975690546401276
2025-03-21,6.5,6.55,6.4,6.43,18912547.0,122334538.0,5014588728.0,0.0037715051075670187
2025-03-24,6.42,6.46,6.33,6.42,19369098.0,123825679.0,5014588728.0,0.0038625496627168266
2025-03-25,6.42,6.48,6.38,6.45,15825417.0,101771808.0,5014588728.0,0.0031558753585584176
2025-03-26,6.42,6.46,6.38,6.44,15431656.0,99109596.0,5014588728.0,0.003077352268957599
2025-03-27,6.42,6.54,6.38,6.46,17602688.0,113842874.0,5014588728.0,0.0035102954508934555
2025-03-28,6.46,6.54,6.45,6.52,20150121.0,130941348.0,5014588728.0,0.004018299823370879
2025-03-31,6.5,6.52,6.33,6.37,26809300.0,171699284.0,5014588728.0,0.005346260970576648
2025-04-01,6.39,6.52,6.36,6.46,23089525.0,149395728.0,5014588728.0,0.004604470326963173
