date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,19.4,20.41,19.37,20.32,15273849.0,305512561.0,977517150.0,0.015625146832462224
2025-04-15,20.32,20.32,19.55,19.64,10742422.0,212656106.0,977517150.0,0.010989497217516849
2025-04-16,19.57,19.58,19.02,19.35,7135500.0,137414565.0,977517150.0,0.007299616175532061
2025-04-17,19.21,19.52,19.12,19.3,5041115.0,97540578.0,977517150.0,0.005157060415768665
2025-04-18,19.19,19.48,19.14,19.33,3429584.0,66273701.0,977695150.0,0.003507825522096535
2025-04-21,19.31,19.59,19.15,19.51,4566900.0,88896976.0,977695150.0,0.004671087915287296
2025-04-22,19.5,19.55,19.29,19.39,3796034.0,73730972.0,977695150.0,0.0038826356047690328
2025-04-23,19.46,19.8,19.33,19.53,7129210.0,139449515.0,977695150.0,0.0072918537030688966
2025-04-24,19.53,19.7,19.32,19.46,3521833.0,68626483.0,977695150.0,0.003602179063688717
2025-04-25,19.38,19.48,19.08,19.22,5536938.0,106462468.0,977695150.0,0.005663256077316124
2025-04-28,19.2,19.23,18.86,19.08,4708233.0,89478139.0,977695150.0,0.004815645244839355
2025-04-29,19.4,20.55,19.19,20.22,18863248.0,379989909.0,977695150.0,0.019293588599677516
2025-04-30,20.21,20.5,19.87,19.93,9543052.0,191317654.0,977695150.0,0.009760764385504009
2025-05-06,20.03,20.11,19.81,20.0,8276167.0,165189970.0,977695150.0,0.008464977043202065
2025-05-07,20.2,20.34,19.96,20.23,8951222.0,180566384.0,977695150.0,0.009155432549706317
2025-05-08,20.23,20.33,20.0,20.13,6012300.0,121248175.0,977695150.0,0.00614946284636883
2025-05-09,20.11,20.5,19.99,20.35,7978600.0,161752138.0,977695150.0,0.008160621437060417
2025-05-12,20.42,20.63,20.35,20.52,8403302.0,172139522.0,977695150.0,0.008595012463752121
2025-05-13,20.67,20.67,20.37,20.41,4750001.0,97088096.0,977695150.0,0.004858366127723964
2025-05-14,20.39,20.42,20.18,20.37,6623576.0,134556569.0,977695150.0,0.0067746843174991715
2025-05-15,20.07,20.12,19.66,19.75,6502523.0,128945674.0,977695150.0,0.006650869649910813
2025-05-16,19.68,19.93,19.65,19.8,4559331.0,90368187.0,977695150.0,0.004663346238344334
2025-05-19,19.88,19.97,19.62,19.95,4470096.0,88432016.0,977695150.0,0.004572075457262931
2025-05-20,19.94,20.0,19.84,19.88,3301049.0,65732442.0,977695150.0,0.003376358162357663
2025-05-21,19.9,20.04,19.83,19.97,3295200.0,65676939.0,977695150.0,0.003370375724989533
2025-05-22,19.91,19.98,19.7,19.72,3242359.0,64212118.0,977695150.0,0.0033163292259350986
2025-05-23,19.66,19.9,19.55,19.56,4424761.0,87392638.0,977695150.0,0.004525706197887961
2025-05-26,19.56,19.65,19.41,19.56,3414000.0,66707334.0,977695150.0,0.003491885993297604
2025-05-27,19.59,19.6,19.37,19.41,3123700.0,60687353.0,977695150.0,0.003194963174359615
2025-05-28,19.41,19.45,19.18,19.23,4764667.0,91792938.0,977695150.0,0.0048733667135405145
2025-05-29,19.22,19.43,19.16,19.29,4862220.0,93952461.0,977695150.0,0.004973145259030896
2025-05-30,19.28,19.32,19.0,19.02,6055317.0,115714407.0,977695150.0,0.006193461223572603
2025-06-03,18.95,19.27,18.91,19.2,6062449.0,115697420.0,977695150.0,0.006200755930925913
2025-06-04,19.2,19.35,19.11,19.19,4771533.0,91760544.0,977695150.0,0.004880389352447949
2025-06-05,19.22,19.3,19.02,19.11,5075970.0,96911852.0,977695150.0,0.005191771688751857
2025-06-06,19.11,19.32,19.09,19.19,4723500.0,90851818.0,977695150.0,0.00483126054169339
2025-06-09,19.24,19.45,19.16,19.37,4480468.0,86589907.0,977695150.0,0.004582684081024643
2025-06-10,19.45,19.68,19.32,19.5,7208100.0,140704528.0,977695150.0,0.007372543476358659
2025-06-11,19.5,19.71,19.47,19.58,4425100.0,86870338.0,977695150.0,0.004526052931734396
2025-06-12,19.64,19.64,19.41,19.52,3515800.0,68602303.0,977695150.0,0.0035960084285986283
2025-06-13,19.54,19.6,19.31,19.36,4763550.0,92585607.0,977695150.0,0.00487222423063058
2025-06-16,19.31,19.5,19.16,19.21,5770424.0,111240120.0,977695150.0,0.0059020687583445615
2025-06-17,19.23,19.33,19.16,19.25,2844911.0,54741258.0,977695150.0,0.0029098139639948096
2025-06-18,19.22,19.27,19.07,19.2,2758922.0,52859055.0,977695150.0,0.002821863236204046
2025-06-19,19.19,19.35,19.13,19.22,4574011.0,88042725.0,977695150.0,0.004678361143552773
2025-06-20,19.17,19.4,19.03,19.03,5376713.0,103105778.0,977695150.0,0.005499375751224705
2025-06-23,18.98,19.17,18.89,19.08,4346244.0,82632966.0,977695150.0,0.004445397934110648
2025-06-24,19.12,19.53,19.08,19.51,5055801.0,97899512.0,977695150.0,0.005171142559109555
2025-06-25,19.6,19.6,19.3,19.56,5779400.0,112364088.0,977695150.0,0.005911249534172282
2025-06-26,19.53,19.62,19.38,19.42,4579200.0,89214796.0,977695150.0,0.004683668523874748
2025-06-27,19.41,19.58,19.39,19.41,4328785.0,84250692.0,977695150.0,0.004427540629612411
2025-06-30,19.49,19.57,19.32,19.42,5689989.0,110432278.0,977695647.9999999,0.005819795773500263
2025-07-01,19.42,19.53,19.37,19.49,4165300.0,81019417.0,977695647.9999999,0.00426032376079473
2025-07-02,19.5,19.66,19.25,19.39,8667650.0,168087708.0,977695647.9999999,0.008865386705700055
2025-07-03,19.39,19.7,19.32,19.64,8786711.0,171761252.0,977695647.9999999,0.008987163866356906
2025-07-04,19.73,20.5,19.71,20.08,16602400.0,336067543.0,977695647.9999999,0.016981153627882366
2025-07-07,20.13,20.58,20.03,20.27,11530269.0,234264387.0,977695647.9999999,0.01179331116343478
2025-07-08,20.23,20.24,19.98,20.08,8056470.0,161788307.0,977695647.9999999,0.008240263743098917
2025-07-09,20.13,20.19,19.7,19.75,7977600.0,158372243.0,977695647.9999999,0.008159594467173082
2025-07-10,19.81,20.84,19.78,20.54,19483045.0,397091596.0,977695647.9999999,0.01992751531609559
2025-07-11,20.45,21.08,20.36,20.72,13357194.0,277234354.0,977695647.9999999,0.013661914142017334
2025-07-14,20.8,20.92,20.48,20.59,10912099.0,226508219.0,977695647.9999999,0.011161038736668285
2025-07-15,20.59,21.73,20.58,21.69,29650543.0,630794858.0,977695647.9999999,0.030326966332164754
2025-07-16,21.67,22.07,21.36,21.97,18057647.0,393142997.0,977695647.9999999,0.01846959944737322
2025-07-17,21.9,22.1,21.69,21.84,10601305.0,231299834.0,977695647.9999999,0.010843154535551335
2025-07-18,21.88,22.1,21.64,21.91,7821600.0,170873590.0,977695647.9999999,0.008000035610263861
2025-07-21,21.83,21.96,21.55,21.92,9292517.0,202257640.0,977695647.9999999,0.009504508912368608
2025-07-22,21.92,22.72,21.77,22.63,14287938.0,320010085.0,977695647.9999999,0.014613891377370642
2025-07-23,22.99,23.18,22.42,22.53,12441857.0,282890523.0,977695647.9999999,0.012725695389410183
2025-07-24,22.35,23.05,22.19,22.76,11066590.0,250712574.0,977695647.9999999,0.011319054168480867
2025-07-25,22.75,23.02,22.55,22.78,6676969.0,152085232.0,977695647.9999999,0.006829291931142974
2025-07-28,22.73,22.85,22.2,22.32,13818806.0,310476074.0,977695647.9999999,0.0141340569821172
2025-07-29,22.18,22.72,21.51,22.62,19061630.0,419627528.0,977695647.9999999,0.01949648649760585
2025-07-30,22.54,23.02,22.24,22.4,13513854.0,305261657.0,977695647.9999999,0.013822148055628864
2025-07-31,22.3,22.44,21.86,21.92,9925201.0,219156118.0,977695647.9999999,0.01015162644970677
2025-08-01,21.93,22.37,21.93,22.18,6455518.0,143316741.0,977695647.9999999,0.0066027889284416665
2025-08-04,22.06,22.51,21.95,22.34,6392812.0,142316277.0,977695647.9999999,0.006538652404843272
2025-08-05,22.3,22.48,22.21,22.35,5153800.0,115171954.0,977695647.9999999,0.00527137459447912
2025-08-06,22.34,22.55,22.23,22.37,4749087.0,106086050.0,977695647.9999999,0.00485742880181052
2025-08-07,22.35,22.45,22.06,22.22,5429609.0,120529467.0,977695647.9999999,0.005553475676307808
2025-08-08,22.22,22.9,22.15,22.75,9393400.0,212228717.0,977695647.9999999,0.009607693374942793
2025-08-11,22.85,22.98,22.58,22.68,6498554.0,147576943.0,977695647.9999999,0.006646806716684905
2025-08-12,22.67,22.95,22.5,22.8,5006274.0,113711910.0,977695647.9999999,0.005120483056502263
2025-08-13,22.98,23.55,22.74,22.92,13951700.0,322329089.0,977695647.9999999,0.014269982717566522
2025-08-14,23.08,24.05,23.04,23.52,19961174.0,470273786.0,977695647.9999999,0.020416551961577312
2025-08-15,23.54,23.95,23.44,23.75,11008915.0,261452969.0,977695647.9999999,0.011260063418017793
2025-08-18,23.95,24.38,23.53,23.56,13250701.0,314681597.0,977695647.9999999,0.013552991697473529
2025-08-19,23.72,24.27,23.49,23.6,11672521.0,277756561.0,977695647.9999999,0.011938808384672284
2025-08-20,23.65,23.78,23.33,23.61,10167426.0,239515209.0,977695647.9999999,0.010399377373519822
2025-08-21,23.61,23.82,23.37,23.63,11150700.0,263121331.0,977695647.9999999,0.011405082985497755
2025-08-22,23.54,24.1,23.45,23.86,11265501.0,269152733.0,977695647.9999999,0.01152250296198516
2025-08-25,23.96,24.12,23.6,23.95,9951701.0,237463447.0,977695647.9999999,0.010178730999117633
2025-08-26,24.21,24.76,23.81,24.15,14666326.0,354107674.0,977695757.0,0.015000909940534804
2025-08-27,24.15,24.65,23.91,24.56,17107892.0,416141849.0,977695757.0,0.017498175559741126
2025-08-28,24.66,24.96,24.11,24.66,16628438.0,408322258.0,977695757.0,0.017007783741460995
2025-08-29,24.65,25.15,24.38,24.53,12399406.0,306081293.0,977695757.0,0.012682274532976212
2025-09-01,24.65,24.78,23.89,24.1,11516368.0,278458223.0,977695757.0,0.011779091724134383
2025-09-02,24.59,25.86,24.48,24.79,28827796.0,724867132.0,977695757.0,0.02948544656515268
2025-09-03,24.87,24.95,23.65,23.74,16016944.0,384782445.0,977695757.0,0.016382339685248323
2025-09-04,23.7,23.95,22.7,23.1,13473287.0,312953110.0,977695757.0,0.013780654056781388
2025-09-05,23.15,23.54,23.06,23.5,7584601.0,176841881.0,977695757.0,0.007757629043285292
2025-09-08,23.57,24.44,23.5,24.33,12510720.0,299637542.0,977695757.0,0.01279612794719329
2025-09-09,24.41,25.8,24.33,24.88,18686606.0,469390221.0,977695757.0,0.01911290487476259
2025-09-10,24.66,25.04,24.48,24.61,6747600.0,166824809.0,977695757.0,0.006901533479806233
2025-09-11,24.57,24.69,24.38,24.66,7249300.0,178062940.0,977695757.0,0.0074146787976701834
2025-09-12,24.69,24.82,24.03,24.09,11105200.0,270405436.0,977695757.0,0.011358543719240053
2025-09-15,24.02,24.09,23.62,23.79,7623800.0,181357218.0,977695757.0,0.007797722292866614
2025-09-16,23.81,24.23,23.41,24.2,8305447.0,197990873.0,977695757.0,0.008494919754469182
2025-09-17,24.13,25.22,24.08,25.01,13315829.0,331075249.0,977695757.0,0.013619603956202911
2025-09-18,24.94,25.01,24.07,24.23,9496342.0,233193955.0,977695757.0,0.00971298272699776
2025-09-19,24.2,24.88,24.16,24.56,6919929.0,170339398.0,977695757.0,0.007077793833567798
2025-09-22,24.54,24.61,23.32,23.44,12454458.0,294821942.0,977695757.0,0.012738582438176623
2025-09-23,23.39,23.45,22.71,23.17,10660294.0,244926399.0,977695757.0,0.010903488046946694
2025-09-24,23.07,23.73,22.91,23.24,10515392.0,246053438.0,977695757.0,0.01075528038729128
2025-09-25,23.29,23.45,22.9,23.0,9783438.0,226082606.0,977695872.0,0.010006627091497017
2025-09-26,22.92,22.99,22.41,22.45,10338909.0,233587304.0,977695872.0,0.010574770024190099
2025-09-29,22.6,23.69,22.48,23.43,12801723.0,297758685.0,977695872.0,0.013093768079241721
2025-09-30,23.43,24.54,23.37,24.36,14521970.0,350437428.0,977673372.0,0.014853600819967918
2025-10-09,25.86,26.8,25.85,26.8,14598328.0,386392185.0,977673372.0,0.01493170256865705
2025-10-10,27.07,27.85,26.8,27.03,37515178.0,1021370439.0,977673372.0,0.0383718929802253
2025-10-13,26.11,27.77,26.1,27.31,23905374.0,650933982.0,977673372.0,0.024451288829824037
2025-10-14,28.32,28.81,26.65,26.9,28500888.0,792851615.0,977673372.0,0.029151748238469975
2025-10-15,27.15,27.28,26.38,26.75,19906349.0,534297549.0,977673372.0,0.020360940136150092
2025-10-16,26.77,26.84,25.45,25.66,18439744.0,479969223.0,977673372.0,0.018860843026008076
2025-10-17,25.69,25.87,24.19,24.26,14921932.0,370255015.0,977673372.0,0.015262696548106457
2025-10-20,24.59,25.08,24.3,24.59,11969034.0,295104212.0,977673372.0,0.01224236472301099
2025-10-21,24.65,25.31,24.6,24.88,10218330.0,255160123.0,977673372.0,0.010451680788949624
2025-10-22,24.71,25.03,24.31,24.78,8531333.0,210821187.0,977673372.0,0.00872615869914477
2025-10-23,24.58,24.6,23.85,24.58,8609298.0,208949089.0,977673372.0,0.00880590414607303
2025-10-24,24.46,24.86,24.25,24.64,7783371.0,191655743.0,977673372.0,0.00796111587255135
2025-10-27,25.01,25.69,24.96,25.13,14475453.0,365167895.0,977673372.0,0.014806021534971294
2025-10-28,25.15,26.82,25.15,26.14,21440903.0,558669061.0,977673372.0,0.021930537962938403
2025-10-29,26.43,26.97,25.88,26.84,18127114.0,484191216.0,977673372.0,0.018541073654197878
2025-10-30,28.0,29.52,27.57,29.52,49465024.0,1429560501.0,977675255.9999999,0.05059453401979113
2025-10-31,29.4,29.57,27.64,27.65,48402079.0,1367038426.0,977675255.9999999,0.049507317182219866
2025-11-03,27.85,28.16,27.07,27.32,22922116.0,627803812.0,977675255.9999999,0.023445531488422985
2025-11-04,27.38,28.43,27.26,27.7,28822083.0,801606792.0,977675255.9999999,0.029480221395722837
2025-11-05,26.98,28.15,26.9,27.73,23511819.0,651953356.0,977675255.9999999,0.0240487000726548
2025-11-06,27.58,29.82,27.5,29.19,35601692.0,1022680077.0,977675255.9999999,0.036414639504796883
2025-11-07,29.0,29.41,28.5,28.9,21590685.0,625762683.0,977675255.9999999,0.022083697902240868
2025-11-10,28.9,29.27,27.77,28.02,21151139.0,596538188.0,977675255.9999999,0.02163411508084644
2025-11-11,27.85,28.34,27.65,27.96,13566984.0,379825459.0,977675255.9999999,0.01387677955102098
2025-11-12,27.76,28.88,27.25,28.43,18412657.0,518308567.0,977675255.9999999,0.018833101162171587
2025-11-13,28.38,28.94,27.9,28.53,19468133.0,554065099.0,977675255.9999999,0.01991267844872204
2025-11-14,28.2,29.11,27.65,28.7,21656250.0,613177669.0,977675255.9999999,0.02215076004746509
2025-11-17,28.7,30.48,27.87,29.88,30715247.0,898540335.0,977675255.9999999,0.031416614884646324
2025-11-18,29.73,29.77,28.3,28.82,21753723.0,629195569.0,977675255.9999999,0.022250458796514744
2025-11-19,28.5,28.98,27.87,28.22,13048748.0,369529580.0,977675255.9999999,0.01334670988134326
2025-11-20,28.28,28.49,26.65,26.71,16352360.0,447657903.0,977675255.9999999,0.016725758271619796
2025-11-21,26.3,26.59,25.9,26.05,13357976.0,350508641.0,977675255.9999999,0.0136629989539185
2025-11-24,26.25,26.5,25.9,26.34,8855740.0,231861096.0,977675255.9999999,0.009057956561396293
2025-11-25,26.38,27.34,26.26,26.9,14179754.0,381519087.0,977675255.9999999,0.01450354185909764
2025-11-26,26.82,26.9,26.13,26.25,11061159.0,292431388.0,977675255.9999999,0.011313735242983384
2025-11-27,26.3,26.85,26.27,26.43,7684115.0,204293322.0,977675255.9999999,0.007859578068323334
2025-11-28,26.38,26.8,26.21,26.69,7454944.0,198394639.0,977675987.0,0.0076251683575409325
2025-12-01,26.81,26.82,26.2,26.44,8623867.0,227709021.0,977675987.0,0.008820782257793144
2025-12-02,26.45,27.26,26.25,26.81,9778333.0,262847276.0,977675987.0,0.010001609050463465
2025-12-03,27.82,28.6,27.75,28.3,27205412.0,767966318.0,977995787.0,0.027817514514507823
2025-12-04,28.09,28.45,27.35,27.42,15486882.0,430179746.0,977995787.0,0.01583532588366866
2025-12-05,27.49,28.26,27.36,28.09,9812563.0,273504649.0,977995787.0,0.010033338722347686
2025-12-08,28.28,29.57,27.88,29.27,22227694.0,640915314.0,977995787.0,0.022727801382645425
2025-12-09,28.96,29.33,28.52,28.7,14303410.0,412230007.0,977995787.0,0.014625226601308458
2025-12-10,28.64,29.46,28.64,28.89,14256710.0,414672261.0,977995787.0,0.014577475884361861
2025-12-11,29.0,29.33,28.68,28.78,12249373.0,354937715.0,977995787.0,0.012524975222618213
2025-12-12,28.9,31.1,28.87,30.58,33836597.0,1019235824.0,977995787.0,0.03459789648357657
2025-12-15,30.71,31.49,30.07,30.53,26468098.0,808636568.0,977995787.0,0.027063611471365163
2025-12-16,30.03,30.39,28.82,29.08,21840409.0,640073510.0,977995787.0,0.022331802744258653
2025-12-17,29.03,29.3,28.46,28.97,15925553.0,460200192.0,977995787.0,0.016283866670685362
2025-12-18,28.85,29.28,28.6,28.64,10864983.0,313651134.0,977995787.0,0.011109437427464092
2025-12-19,29.27,30.2,29.27,30.19,25466947.0,759436575.0,977995787.0,0.0260399352824615
2025-12-22,30.0,30.29,29.6,30.12,15352147.0,459437889.0,977995787.0,0.015697559441531624
2025-12-23,30.11,30.5,29.42,29.56,11722377.0,349665580.0,977995787.0,0.011986122185616328
2025-12-24,29.52,30.05,28.97,29.88,12400283.0,367523234.0,977995787.0,0.01267928059080688
2025-12-25,29.8,30.99,29.66,30.9,24113474.0,730304695.0,977995787.0,0.02465601009792489
2025-12-26,30.85,31.33,30.28,30.98,25300659.0,781164900.0,977995787.0,0.0258699059201571
2025-12-29,30.9,31.09,30.26,30.68,15396002.0,472854934.0,977995787.0,0.015742401147991858
2025-12-30,30.56,30.67,29.87,30.01,14588122.0,439851847.0,977995787.0,0.01491634441979452
2025-12-31,29.97,30.29,29.51,29.87,12908875.0,385824458.0,977969132.0,0.01319967530427126
2026-01-05,30.18,30.99,30.15,30.6,16920370.0,518839433.0,977969132.0,0.017301537897619453
2026-01-06,30.7,31.79,30.55,31.58,21264680.0,664371188.0,977969132.0,0.02174371286802537
2026-01-07,31.51,32.58,31.13,31.78,19801019.0,630843798.0,977969132.0,0.02024707974116304
2026-01-08,31.96,34.0,31.93,32.84,32121757.0,1056817110.0,977969132.0,0.03284536898859912
2026-01-09,33.42,34.06,32.59,33.26,34392048.0,1147552385.0,977969132.0,0.03516680319926498
2026-01-12,33.4,34.73,33.0,34.47,29836211.0,1015241856.0,977969132.0,0.030508336126093598
2026-01-13,34.45,34.46,31.92,32.06,31156293.0,1013122768.0,977969132.0,0.03185815582571987
2026-01-14,32.2,32.85,31.48,31.75,20294228.0,652025336.0,977969132.0,0.020751399339667503
2026-01-15,31.6,32.2,31.41,31.99,11225325.0,357440026.0,977969132.0,0.011478199702523945
2026-01-16,32.16,32.67,31.8,31.9,12123487.0,388983103.0,977969132.0,0.012396594742419744
2026-01-19,32.22,33.5,32.01,33.48,19826538.0,651931484.0,977969132.0,0.02027317361178226
2026-01-20,33.2,33.43,31.82,32.21,18145496.0,587757650.0,977969132.0,0.0185542625081545
2026-01-21,32.08,32.5,31.9,32.4,12216735.0,393725245.0,977969132.0,0.012491943355120128
2026-01-22,32.5,33.1,32.02,32.9,15996006.0,520623561.0,977969132.0,0.016356350601053532
2026-01-23,32.89,33.6,32.51,33.47,18114476.0,599834409.0,977969132.0,0.018522543715623122
2026-01-26,33.3,33.4,31.88,32.14,16715180.0,541656291.0,977969132.0,0.01709172554947266
2026-01-27,32.01,32.66,31.5,32.15,10970163.0,351077398.0,977969132.0,0.011217289627092238
2026-01-28,32.15,32.48,31.63,31.98,10786132.0,343611980.0,977969132.0,0.011029112931143108
2026-01-29,31.87,32.45,30.75,30.8,18017225.0,569247336.0,977969132.0,0.018423101926697622
2026-01-30,30.69,31.45,30.0,31.16,17116688.0,526729480.0,977969132.0,0.017502278384794664
