date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,26.87,27.16,26.79,26.83,17448300.0,469934637.0,1517452222.0,0.011498418037177582
2025-04-02,26.82,27.1,26.77,26.88,14371150.0,386836097.0,1517452222.0,0.009470578244011428
2025-04-03,26.58,27.19,26.28,26.54,22067881.0,589280015.0,1517452222.0,0.014542718828349378
2025-04-07,24.0,25.18,23.89,23.89,33680411.0,814084122.0,1517452222.0,0.022195368336282287
2025-04-08,23.5,24.11,22.1,22.78,57774216.0,1326839476.0,1517452222.0,0.03807316972646009
2025-04-09,22.2,23.77,21.5,23.48,58387985.0,1341368783.0,1517452222.0,0.03847764308720357
2025-04-10,24.2,24.6,23.94,24.05,46831368.0,1136058606.0,1517452222.0,0.0308618402088972
2025-04-11,23.84,26.46,23.76,26.26,110971465.0,2847867250.0,1517452222.0,0.07313012125926427
2025-04-14,26.16,26.36,25.95,26.1,77918169.0,2035033200.0,1517452222.0,0.0513480212888047
2025-04-15,26.2,26.28,25.6,25.79,38689834.0,1001061506.0,1517452222.0,0.02549657474487523
2025-04-16,25.75,26.12,25.35,25.77,31889844.0,820460168.0,1517452222.0,0.02101538588013613
2025-04-17,25.6,26.19,25.5,25.57,34971300.0,905706143.0,1517452222.0,0.023046063324424063
2025-04-18,25.4,25.58,25.18,25.35,23083814.0,584740528.0,1517452222.0,0.015212217996277711
2025-04-21,25.39,25.68,25.34,25.64,21238110.0,542391644.0,1517452222.0,0.013995900293986323
2025-04-22,25.6,25.98,25.48,25.62,26562049.0,683055622.0,1517452222.0,0.017504372536349944
2025-04-23,25.74,26.02,25.62,25.85,27969878.0,721995116.0,1517452222.0,0.018432130906326488
2025-04-24,25.9,25.9,25.16,25.2,25455968.0,647067726.0,1517452222.0,0.01677546589667849
2025-04-25,25.3,25.75,25.18,25.43,22280521.0,567879290.0,1517452222.0,0.014682848446216187
2025-04-28,25.43,25.58,25.13,25.15,17922400.0,453632163.0,1517452222.0,0.011810849620278853
2025-04-29,25.12,25.4,24.96,25.37,16845646.0,425187925.0,1517452222.0,0.011101269454004595
2025-04-30,25.37,25.75,25.24,25.62,23336382.0,597634060.0,1517452222.0,0.015378660139455777
2025-05-06,25.91,26.2,25.77,26.2,31957703.0,832763525.0,1517452222.0,0.021060104915777703
2025-05-07,26.53,26.58,25.8,25.96,31330226.0,817131350.0,1517452222.0,0.02064659799219695
2025-05-08,25.88,26.38,25.86,26.3,28716212.0,750902578.0,1517452222.0,0.018923964513460644
2025-05-09,26.25,26.25,25.55,25.69,25138125.0,648238956.0,1517452222.0,0.01656600757213165
2025-05-12,25.93,26.18,25.82,26.06,23387534.0,607638808.0,1517452222.0,0.015412369273264672
2025-05-13,26.37,26.37,25.81,25.84,21608048.0,562351530.0,1517452222.0,0.014239689188711735
2025-05-14,25.86,26.17,25.8,25.94,22328360.0,579777499.0,1517452222.0,0.01471437431523956
2025-05-15,26.0,26.01,25.2,25.2,22974143.0,585622483.0,1517452222.0,0.015139944880584188
2025-05-16,25.1,25.43,25.05,25.2,13466821.0,340572268.0,1517452222.0,0.008874626037484559
2025-05-19,24.18,24.4,23.8,24.32,50705436.0,1221108680.0,1517452222.0,0.03341484843138606
2025-05-20,24.31,24.62,24.12,24.51,21171046.0,517587222.0,1517452222.0,0.013951705162813357
2025-05-21,24.51,24.51,24.14,24.27,17227724.0,418348655.0,1517452222.0,0.011353058600615367
2025-05-22,24.23,24.5,24.01,24.04,17412567.0,421482486.0,1517452222.0,0.011474870014062295
2025-05-23,24.01,24.19,23.54,23.55,21658842.0,516938275.0,1517452222.0,0.014273162400759922
2025-05-26,23.75,24.38,23.7,23.93,17102813.0,408455821.0,1517452222.0,0.01127074233510859
2025-05-27,23.83,23.87,23.51,23.57,12507004.0,295628385.0,1517452222.0,0.008242107276047074
2025-05-28,23.61,23.69,23.3,23.31,13669648.0,320100957.0,1517452222.0,0.00900828889491059
2025-05-29,23.3,23.94,23.28,23.91,22905619.0,543277057.0,1517452222.0,0.015094787610387116
2025-05-30,23.75,23.78,23.41,23.44,14309000.0,336371717.0,1517452222.0,0.009429621435553837
2025-06-03,23.1,23.51,23.08,23.26,13164846.0,307060472.0,1517452222.0,0.008675624714331203
2025-06-04,23.26,23.61,23.26,23.51,13999561.0,328744461.0,1517452222.0,0.009225701341389581
2025-06-05,23.51,24.0,23.4,23.97,23363102.0,556105291.0,1517452222.0,0.01539626860159555
2025-06-06,23.98,24.01,23.77,23.87,14421457.0,344337169.0,1517452222.0,0.009503730523385137
2025-06-09,23.87,24.09,23.82,23.98,14446962.0,346314763.0,1517452222.0,0.009520538301337042
2025-06-10,24.0,24.02,23.35,23.5,18756799.0,443195031.0,1517452222.0,0.012360718003548451
2025-06-11,23.46,23.79,23.46,23.54,14554013.0,343777123.0,1517452222.0,0.00959108483878183
2025-06-12,23.44,23.56,23.31,23.33,16520788.0,386597565.0,1517452222.0,0.010887188249146734
2025-06-13,23.26,23.49,23.03,23.1,23260534.0,539675008.0,1517452222.0,0.015328676358154228
2025-06-16,23.0,23.45,22.9,23.3,15094838.0,351710741.0,1517452222.0,0.009947488152282661
2025-06-17,23.4,23.97,23.32,23.61,31470084.0,745536881.0,1517452222.0,0.020738764320712828
2025-06-18,23.61,24.35,23.5,24.07,41319161.0,989663230.0,1517452222.0,0.027229299480375994
2025-06-19,23.97,24.19,23.7,23.8,27024800.0,647171489.0,1517452222.0,0.017809325136037134
2025-06-20,23.82,24.2,23.56,23.59,19466762.0,463171155.0,1517452222.0,0.012828583145993772
2025-06-23,23.3,24.7,23.28,24.44,56701467.0,1381903926.0,1517452222.0,0.03736622885250881
2025-06-24,24.42,24.75,24.38,24.7,35659569.0,877705978.0,1517452222.0,0.023499632135370124
2025-06-25,24.86,25.0,24.61,24.99,40337997.0,1002147967.0,1517452222.0,0.02658271306020731
2025-06-26,25.19,25.24,24.7,24.7,37280261.0,929785266.0,1517452222.0,0.024567667080064415
2025-06-27,25.09,25.98,24.85,25.36,73559339.0,1865805871.0,1517452222.0,0.04847555523234128
2025-06-30,25.53,25.94,25.39,25.62,47381371.0,1216826899.0,1517452222.0,0.031224291818263257
2025-07-01,25.51,26.5,25.33,25.9,56965163.0,1477891114.0,1517452222.0,0.03754000434024868
2025-07-02,25.72,25.73,25.15,25.29,35837408.0,909027885.0,1517452222.0,0.023616827917498678
2025-07-03,25.2,25.48,25.14,25.39,23360135.0,591078187.0,1517452222.0,0.015394313350578757
2025-07-04,25.39,25.53,25.0,25.09,26159767.0,658943250.0,1517452222.0,0.017239268967243964
2025-07-07,25.01,25.19,24.81,24.92,16710143.0,416252482.0,1517452222.0,0.011011973067577742
2025-07-08,25.05,25.34,25.0,25.23,22389390.0,564634712.0,1517452222.0,0.014754593044445784
2025-07-09,25.18,25.28,24.86,24.96,20688232.0,518421025.0,1517452222.0,0.013633531059536713
2025-07-10,24.86,25.02,24.8,24.91,17998900.0,447990660.0,1517452222.0,0.011861263069144591
2025-07-11,24.95,25.76,24.76,25.48,40667078.0,1031659913.0,1517452222.0,0.026799577219242424
2025-07-14,25.47,25.97,25.28,25.76,34832200.0,896536075.0,1517452222.0,0.022954396517401523
2025-07-15,25.73,25.87,25.38,25.61,25891890.0,662647926.0,1517452222.0,0.017062738203298764
2025-07-16,25.77,26.66,25.76,25.91,61571523.0,1610081973.0,1517452222.0,0.040575592501257675
2025-07-17,25.61,26.05,25.44,26.05,39158676.0,1010367955.0,1517452222.0,0.025805541309491063
2025-07-18,26.05,26.25,25.84,25.96,26932956.0,700150724.0,1517452222.0,0.017748800001427655
2025-07-21,25.83,25.98,25.68,25.84,23499558.0,606854230.0,1517452222.0,0.015486193014385398
2025-07-22,25.8,26.14,25.73,26.0,29180096.0,756830172.0,1517452222.0,0.01922966375939051
2025-07-23,25.9,26.16,25.79,25.88,27834273.0,722500165.0,1517452222.0,0.01834276730196781
2025-07-24,25.86,26.46,25.86,26.38,45129811.0,1186267655.0,1517452222.0,0.029740515283254828
2025-07-25,26.48,26.64,26.13,26.57,38163073.0,1006953921.0,1517452222.0,0.025149439597973715
2025-07-28,26.7,28.2,26.7,27.5,97899608.0,2684034415.0,1517452222.0,0.0645157762337772
2025-07-29,27.35,28.1,27.3,27.85,71310082.0,1983170277.0,1517452222.0,0.046993296372793474
2025-07-30,27.86,28.12,27.31,27.88,58950974.0,1635117133.0,1517452222.0,0.0388486524618895
2025-07-31,27.81,28.5,27.7,28.12,91686864.0,2580674963.0,1517452222.0,0.06042158209051013
2025-08-01,27.88,28.11,27.03,27.13,61425735.0,1682362859.0,1517452222.0,0.04047951830670554
2025-08-04,26.82,27.24,26.8,27.11,30041579.0,812252022.0,1517452222.0,0.019797380480556574
2025-08-05,27.1,27.24,26.88,27.23,30016144.0,812103428.0,1517452222.0,0.01978061883255788
2025-08-06,27.0,27.88,26.74,27.73,50460521.0,1380972925.0,1517452222.0,0.033253449610092564
2025-08-07,27.48,27.87,27.33,27.55,48906554.0,1350397828.0,1517452222.0,0.03222938639579784
2025-08-08,27.38,27.38,26.79,26.8,40139852.0,1082164046.0,1517452222.0,0.026452135637651728
2025-08-11,26.82,27.79,26.81,27.45,44498167.0,1218518666.0,1517452222.0,0.02932426230945939
2025-08-12,27.4,28.95,27.13,28.7,107460238.0,3043809655.0,1517452222.0,0.0708162250132446
2025-08-13,28.46,28.67,28.24,28.59,59537760.0,1695777409.0,1517452222.0,0.039235344043669004
2025-08-14,28.94,29.5,28.0,28.55,107966929.0,3109084471.0,1517452222.0,0.07115013404356134
2025-08-15,28.41,28.81,28.25,28.66,63319840.0,1807771680.0,1517452222.0,0.041727732235644646
2025-08-18,28.97,29.66,28.56,29.55,101556896.0,2955529413.0,1517452222.0,0.06692592658116651
2025-08-19,29.54,29.54,28.79,28.8,77045199.0,2237020076.0,1517452222.0,0.0507727346423168
2025-08-20,28.59,29.56,28.32,29.3,76574137.0,2208824552.0,1517452222.0,0.05046230509918486
2025-08-21,29.29,29.94,28.8,28.87,66374034.0,1946732722.0,1517452222.0,0.04374044404015509
2025-08-22,28.87,30.48,28.87,30.23,140909517.0,4225976890.0,1517452222.0,0.09285927751602054
2025-08-25,30.57,31.06,29.64,30.02,126623901.0,3822770001.0,1517452222.0,0.08344506612083633
2025-08-26,29.79,30.48,29.55,29.89,80242454.0,2402403454.0,1517452222.0,0.052879723550202165
2025-08-27,29.91,30.86,29.4,29.5,121072874.0,3649725298.0,1517452222.0,0.07978694303826325
2025-08-28,29.48,30.09,29.16,30.08,86794619.0,2582083979.0,1517452222.0,0.05719759590559287
2025-08-29,31.73,33.09,31.58,33.09,177962237.0,5795766608.0,1517452222.0,0.1172769952291783
2025-09-01,35.44,36.0,33.58,34.88,327152969.0,11323892738.0,1517452222.0,0.215593587894855
2025-09-02,33.99,36.28,33.97,34.14,259145066.0,9106170070.0,1517452222.0,0.1707764252758134
2025-09-03,33.9,37.13,33.25,35.36,258865047.0,9124646986.0,1517452222.0,0.17059189294198418
2025-09-04,34.65,34.88,31.82,31.82,205140415.0,6730958321.0,1517452222.0,0.13518739636469423
2025-09-05,31.32,32.5,30.26,32.21,171511502.0,5386016254.0,1517452222.0,0.11302596517598958
2025-09-08,31.85,33.65,31.34,32.97,167266062.0,5405220097.0,1517452222.0,0.11022822305373381
2025-09-09,32.34,32.64,31.2,31.21,115228411.0,3657327719.0,1517452222.0,0.07593544582782917
2025-09-10,31.59,32.42,31.2,31.43,92847900.0,2949143090.0,1517452222.0,0.06118670403844847
2025-09-11,31.23,32.91,31.1,32.9,136054321.0,4397047321.0,1517452222.0,0.08965970659733892
2025-09-12,32.91,33.91,32.52,33.11,132326571.0,4406804029.0,1517452222.0,0.08720312183904792
2025-09-15,34.0,34.11,32.93,32.95,109341917.0,3644732774.0,1517452222.0,0.07205625021648952
2025-09-16,33.0,33.88,32.88,33.46,99238317.0,3316143646.0,1517452222.0,0.06539798456995505
2025-09-17,33.35,34.35,33.1,33.75,92270927.0,3116433615.0,1517452222.0,0.06080647921710974
2025-09-18,33.76,36.66,33.6,34.84,200747410.0,7048477709.0,1517452222.0,0.13229240900607414
2025-09-19,35.0,35.75,34.13,34.38,133066251.0,4651379871.0,1517452222.0,0.08769057046462976
2025-09-22,34.18,35.6,33.9,34.96,101949039.0,3557431552.0,1517452222.0,0.06718434855604963
2025-09-23,35.15,35.3,33.36,34.29,108678409.0,3718519666.0,1517452222.0,0.07161899888799267
2025-09-24,35.13,37.72,35.01,37.72,95661931.0,3542582768.0,1517452222.0,0.06304114858648907
2025-09-25,39.68,39.98,38.4,38.8,272186216.0,10666468175.0,1517452222.0,0.1793705344088257
2025-09-26,38.05,39.0,37.71,37.71,137459157.0,5260034611.0,1517452222.0,0.09058549258231605
2025-09-29,37.8,38.7,37.56,38.18,135829592.0,5186486941.0,1517452222.0,0.08951161033655265
2025-09-30,38.68,41.06,38.28,40.17,192032918.0,7603416878.0,1517452222.0,0.1265495646030297
2025-10-09,44.19,44.19,44.19,44.19,13079998.0,578005112.0,1517452222.0,0.008619709939045449
2025-10-10,45.07,47.99,44.62,45.6,328054360.0,15186203156.0,1517452222.0,0.21618760396134568
2025-10-13,41.04,47.53,41.04,46.97,263373345.0,11547635933.0,1517452222.0,0.17356285831053994
2025-10-14,46.14,46.14,42.27,42.28,226357817.0,10000017327.0,1517452222.0,0.14916965010052224
2025-10-15,41.62,42.88,39.73,42.48,141043771.0,5862736890.0,1517452222.0,0.09294775081228225
2025-10-16,43.18,45.03,42.62,42.82,167685855.0,7333696001.0,1517452222.0,0.11050486636013505
2025-10-17,41.18,41.5,38.68,38.77,172229890.0,6874061388.0,1517452222.0,0.11349938238780344
2025-10-20,39.71,40.5,38.88,39.27,108457317.0,4290787204.0,1517452222.0,0.07147329940777536
2025-10-21,39.29,40.86,39.28,40.59,103950090.0,4197676021.0,1517452222.0,0.0685030398275037
2025-10-22,40.59,41.0,39.8,40.37,72790649.0,2939626717.0,1517452222.0,0.04796898903615036
2025-10-23,39.91,40.25,38.97,39.71,68006109.0,2679822450.0,1517452222.0,0.04481598037424074
2025-10-24,40.29,41.94,40.01,41.88,115700649.0,4783378841.0,1517452222.0,0.07624665035417504
2025-10-27,43.15,44.19,42.66,43.94,142673361.0,6195611074.0,1517452222.0,0.09402164953302893
2025-10-28,44.09,45.45,43.85,44.14,149426767.0,6667198124.0,1517452222.0,0.09847213957290578
2025-10-29,44.14,45.25,43.75,44.6,111028602.0,4941878198.0,1517452222.0,0.07316777450407265
2025-10-30,44.94,46.34,44.15,44.68,139426710.0,6316141160.0,1517452222.0,0.09188210869416091
2025-10-31,43.76,44.08,42.41,42.45,112998448.0,4866222509.0,1517452222.0,0.07446590170138484
2025-11-03,42.0,42.41,40.23,41.74,89585968.0,3689566202.0,1517452222.0,0.059037093030794616
2025-11-04,41.74,42.48,40.57,40.88,68073834.0,2821192495.0,1517452222.0,0.04486061110397188
2025-11-05,39.51,40.4,39.3,40.16,67311895.0,2679245312.0,1517452222.0,0.044358493812268446
2025-11-06,40.7,42.0,40.37,41.62,82502783.0,3392311036.0,1517452222.0,0.0543692788503492
2025-11-07,40.5,40.86,40.02,40.18,60431968.0,2439006131.0,1517452222.0,0.039824626517960975
2025-11-10,40.3,40.88,39.5,40.14,55280662.0,2216481960.0,1517452222.0,0.0364299193072057
2025-11-11,40.56,40.76,38.72,38.8,66916078.0,2634496049.0,1517452222.0,0.04409765067384112
2025-11-12,38.34,39.08,37.51,38.83,55522752.0,2134733779.0,1517452222.0,0.0365894564553875
2025-11-13,39.5,40.16,39.06,39.3,62037333.0,2458861391.0,1517452222.0,0.040882560979900166
2025-11-14,38.33,38.6,37.78,37.78,53050792.0,2023039823.0,1517452222.0,0.03496043646769921
2025-11-17,37.55,38.23,37.27,37.55,36954448.0,1390840767.0,1517452222.0,0.024352956530844898
2025-11-18,37.47,38.28,37.2,37.79,41455940.0,1569078785.0,1517452222.0,0.027319436749949945
2025-11-19,37.41,37.94,37.12,37.31,30141908.0,1129394307.0,1517452222.0,0.019863497224494493
2025-11-20,37.97,38.09,36.65,36.76,34790879.0,1291179458.0,1517452222.0,0.022927166006021373
2025-11-21,36.0,36.64,35.1,35.25,50861587.0,1813365969.0,1517452222.0,0.03351775183601135
2025-11-24,35.42,35.6,34.65,35.31,37941536.0,1330922647.0,1517452222.0,0.025003446863053853
2025-11-25,35.81,36.86,35.68,35.97,50163930.0,1816951571.0,1517452222.0,0.03305799633934043
2025-11-26,35.54,36.66,35.45,36.13,40227407.0,1456907364.0,1517452222.0,0.026509834324128064
2025-11-27,36.36,37.4,36.24,36.36,51583244.0,1901400165.0,1517452222.0,0.033993323316640144
2025-11-28,36.12,36.89,36.12,36.61,35892343.0,1313468733.0,1517452222.0,0.02365303004577893
2025-12-01,37.27,37.49,36.64,37.49,46715466.0,1734223210.0,1517452222.0,0.030785460868368614
2025-12-02,37.27,37.4,36.52,36.77,37180238.0,1369177376.0,1517452222.0,0.02450175198992196
2025-12-03,36.93,37.24,36.1,36.42,30055929.0,1102713917.0,1517452222.0,0.01980683712096472
2025-12-04,36.11,36.94,35.85,36.75,28146908.0,1025508795.0,1517452222.0,0.018548793557995793
2025-12-05,36.75,36.78,36.07,36.59,30485359.0,1113323823.0,1517452222.0,0.02008983120392439
2025-12-08,36.8,38.11,36.8,37.63,56267621.0,2109320231.0,1517452222.0,0.03708032462850089
2025-12-09,37.78,38.32,37.48,37.65,49981064.0,1891398746.0,1517452222.0,0.032937487767572035
2025-12-10,37.89,38.43,36.84,37.62,37583034.0,1404949395.0,1517452222.0,0.024767194284684373
2025-12-11,37.62,37.72,36.68,36.71,35957760.0,1335662767.0,1517452222.0,0.023696139805052786
2025-12-12,36.72,37.4,36.01,37.18,43155984.0,1591315144.0,1517452222.0,0.028439764609603638
2025-12-15,36.51,36.88,36.32,36.44,29689832.0,1084463590.0,1517452222.0,0.019565579442671902
2025-12-16,36.19,36.3,35.0,35.29,35563013.0,1259631726.0,1517452222.0,0.02343600179591025
2025-12-17,35.36,36.38,35.02,36.29,32443395.0,1160367578.0,1517452222.0,0.02138017561913063
2025-12-18,35.72,36.61,35.6,35.75,25641747.0,924878595.0,1517452222.0,0.016897894133499777
2025-12-19,36.18,36.75,35.77,35.77,36465128.0,1321675188.0,1517452222.0,0.024030494977917004
2025-12-22,36.12,37.36,36.08,37.19,53861013.0,1989160230.0,1517452222.0,0.03549437156512991
2025-12-23,37.13,37.9,37.05,37.47,48238808.0,1812002807.0,1517452222.0,0.03178934222813376
2025-12-24,37.55,37.85,37.31,37.73,37672539.0,1416875259.0,1517452222.0,0.024826178019857287
2025-12-25,37.75,37.9,37.3,37.62,35498923.0,1334405332.0,1517452222.0,0.0233937665287494
2025-12-26,37.51,37.96,37.3,37.51,33698341.0,1267153572.0,1517452222.0,0.022207184194297486
2025-12-29,37.74,38.11,37.27,37.4,38561353.0,1454420235.0,1517452222.0,0.025411905851754717
2025-12-30,37.39,38.72,37.39,38.29,65945508.0,2523712817.0,1517452222.0,0.04345804569259117
2025-12-31,38.39,38.59,37.6,37.7,43973982.0,1667613078.0,1517452222.0,0.02897882474483602
2026-01-05,38.13,39.61,38.11,39.54,79855401.0,3126684146.0,1517452222.0,0.05262465588191679
2026-01-06,39.54,40.5,39.19,39.97,78577572.0,3134027105.0,1517452222.0,0.051782567425045424
2026-01-07,40.64,40.79,39.5,40.08,78641574.0,3148210651.0,1517452222.0,0.0518247447002651
2026-01-08,39.69,41.0,39.56,40.0,72056153.0,2911109355.0,1517452222.0,0.04748495666310343
2026-01-09,40.22,42.87,40.22,41.83,103977115.0,4350936946.0,1517452222.0,0.06852084928443962
2026-01-12,41.9,43.48,41.54,42.26,118102289.0,5003059154.0,1517452222.0,0.07782932950886674
2026-01-13,42.2,42.2,40.12,40.32,81853023.0,3356671297.0,1517452222.0,0.05394108744466289
2026-01-14,41.1,41.93,40.35,40.92,76933384.0,3172166801.0,1517452222.0,0.05069904863205637
2026-01-15,40.51,42.6,40.4,42.6,84101808.0,3506845251.0,1517452222.0,0.055423035256526185
2026-01-16,43.45,46.86,42.75,46.86,177711950.0,8013739702.0,1517452222.0,0.11711205626347555
2026-01-19,47.5,48.65,45.93,48.19,201159480.0,9549565349.0,1517452222.0,0.1325639628606376
2026-01-20,47.7,52.8,47.62,51.01,200667684.0,10099749443.0,1517452222.0,0.13223986962536471
2026-01-21,51.0,56.11,50.0,56.11,142412678.0,7706564220.0,1517452222.0,0.0938498596102751
2026-01-22,57.95,59.2,54.86,56.0,288494283.0,16247045392.0,1517452222.0,0.19011753966115977
2026-01-23,54.64,57.34,53.68,56.34,237120619.0,13072191508.0,1517452222.0,0.1562623294244318
2026-01-26,56.04,56.95,51.7,51.8,210196175.0,11225066954.0,1517452222.0,0.13851913882531453
2026-01-27,51.89,53.66,50.33,53.25,199551055.0,10424967769.0,1517452222.0,0.13150401186074379
2026-01-28,53.79,55.79,53.36,54.11,183681339.0,9996363761.0,1517452222.0,0.12104587962440638
2026-01-29,54.15,55.18,51.28,51.47,155899153.0,8241297805.0,1517452222.0,0.1027374376206225
2026-01-30,50.61,52.7,49.38,52.06,121995340.0,6237666203.0,1517452222.0,0.08039484751566696
