date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,26.8,27.42,22.8,22.95,4427846.0,109735823.0,54230030.0,0.08164933709238222
2024-02-29,22.39,24.33,22.39,24.26,3298508.0,78070985.0,54230030.0,0.060824380882695435
2024-03-01,24.48,25.55,24.1,25.29,2852293.0,71281312.0,54230030.0,0.05259619070835845
2024-03-04,25.61,27.57,24.6,27.38,4702941.0,123346415.0,54230030.0,0.08672207999884934
2024-03-05,26.55,27.28,25.4,25.75,3789486.0,99481322.0,54230030.0,0.06987799932989157
2024-03-06,25.48,25.96,24.6,25.41,2164907.0,54687568.0,54230030.0,0.03992081509082698
2024-03-07,25.4,26.1,24.68,24.78,1793533.0,45464363.0,54230030.0,0.03307269053695895
2024-03-08,24.75,25.94,24.68,25.63,2028424.0,51717479.0,54230030.0,0.03740407298317924
2024-03-11,25.63,25.95,25.0,25.83,1627581.0,41455287.0,54230030.0,0.03001254102201308
2024-03-12,25.83,26.35,25.46,25.8,1639691.0,42386341.0,54230030.0,0.03023584903050948
2024-03-13,26.15,26.36,25.5,25.64,1948768.0,50529352.0,54230030.0,0.035935218918374194
2024-03-14,25.49,25.8,24.77,25.13,1946588.0,49153694.0,54230030.0,0.035895019788851304
2024-03-15,25.01,27.33,24.85,27.0,3752151.0,98420734.0,54230030.0,0.06918954313689298
2024-03-18,27.0,27.03,26.23,26.8,2666283.0,71109105.0,54230030.0,0.04916617232186669
2024-03-19,26.98,29.08,26.58,28.16,4239679.0,119279213.0,54230030.0,0.078179543695624
2024-03-20,28.13,28.88,27.45,28.1,3525877.0,98670162.0,54230030.0,0.06501705789209411
2024-03-21,28.05,28.6,27.33,27.81,2159083.0,60238606.0,54230030.0,0.039813420719110794
2024-03-22,27.76,27.94,26.75,26.95,2402588.0,65259539.0,54230030.0,0.044303645046849506
2024-03-25,26.65,27.23,25.52,25.53,1950880.0,51076031.0,54230030.0,0.035974164130095444
2024-03-26,25.52,30.64,24.8,30.64,6743093.0,191163746.0,54230030.0,0.12434241692287465
2024-03-27,29.09,32.5,28.57,28.68,8592509.0,261722021.0,54230030.0,0.15844558817319482
2024-03-28,27.85,29.25,27.01,27.88,5676370.0,159655368.0,54230030.0,0.10467207928891059
2024-03-29,27.5,27.7,26.3,27.0,4007855.0,107471001.0,54230030.0,0.0739047166302508
2024-04-01,27.02,27.65,26.33,27.11,2882506.0,77485651.0,88240000.0,0.032666659111514056
2024-04-02,27.05,27.16,25.61,25.9,2654720.0,69699017.0,88240000.0,0.030085222121486854
2024-04-03,25.77,25.83,24.13,24.57,2361953.0,58454817.0,88240000.0,0.026767373073436084
2024-04-08,24.43,24.43,23.5,23.72,1577237.0,37641007.0,88240000.0,0.01787439936536718
2024-04-09,23.51,24.57,23.5,24.45,1538280.0,37268226.0,88240000.0,0.017432910244786944
2024-04-10,24.37,24.37,23.41,23.68,1132094.0,26857022.0,88240000.0,0.012829714415231187
2024-04-11,23.76,24.07,23.42,23.65,845657.0,20104533.0,88240000.0,0.009583601541251133
2024-04-12,23.69,24.5,23.69,23.7,1078606.0,25927076.0,88240000.0,0.012223549410698096
2024-04-15,23.0,23.66,21.0,21.25,2162167.0,47501699.0,88240000.0,0.024503252493200362
2024-04-16,21.0,21.0,19.4,19.7,1708765.0,33998914.0,88240000.0,0.019364970534904807
2024-04-17,20.5,21.99,20.28,21.98,1294781.0,27749160.0,88240000.0,0.014673402085222121
2024-04-18,21.9,22.4,21.2,21.77,1138863.0,24851032.0,88240000.0,0.012906425657298277
2024-04-19,21.59,21.7,21.12,21.36,781762.0,16688041.0,88240000.0,0.008859496826835902
2024-04-22,21.8,21.8,20.5,21.62,713731.0,15265222.0,88240000.0,0.0080885199456029
2024-04-23,21.94,22.22,21.64,21.99,584140.0,12842047.0,88240000.0,0.006619900271985494
2024-04-24,21.94,22.77,21.93,22.61,756661.0,17003949.0,88240000.0,0.008575033998186763
2024-04-25,22.75,23.1,22.3,22.66,850546.0,19397540.0,88240000.0,0.009639007252946509
2024-04-26,22.66,23.79,22.47,23.7,1155697.0,26975227.0,88240000.0,0.013097200815956483
2024-04-29,24.98,26.5,24.53,25.71,2576961.0,65794980.0,88240000.0,0.02920400045330916
2024-04-30,25.71,26.66,25.35,26.3,1945007.0,50610528.0,88240000.0,0.02204223708068903
2024-05-06,26.66,26.96,25.96,26.28,1139347.0,30009261.0,88240000.0,0.012911910698096102
2024-05-07,26.52,26.83,26.21,26.54,1067169.0,28283689.0,88240000.0,0.012093936990027199
2024-05-08,26.53,26.8,26.0,26.11,864081.0,22701503.0,88240000.0,0.009792395738893926
2024-05-09,26.24,26.42,26.02,26.07,741160.0,19415877.0,88240000.0,0.008399365367180417
2024-05-10,26.1,26.18,25.21,25.48,1326315.0,33924841.0,88240000.0,0.015030768359020853
2024-05-13,25.3,25.8,24.83,25.08,1000450.0,25298932.0,88240000.0,0.011337828649138713
2024-05-14,25.14,25.58,24.98,25.1,792303.0,19991726.0,88240000.0,0.008978955122393472
2024-05-15,24.95,25.66,24.73,25.12,667598.0,16887222.0,88240000.0,0.007565707162284678
2024-05-16,25.23,25.73,25.01,25.34,702865.0,17905780.0,88240000.0,0.007965378513145965
2024-05-17,25.13,25.88,25.05,25.82,995367.0,25534922.0,88240000.0,0.011280224388032637
2024-05-20,25.74,26.27,25.7,26.05,987613.0,25714007.0,88240000.0,0.011192350407978242
2024-05-21,26.05,26.33,25.81,26.08,534580.0,13959870.0,88240000.0,0.006058250226654578
2024-05-22,26.3,26.68,26.0,26.52,972447.0,25684213.0,88240000.0,0.011020478241160472
2024-05-23,26.57,26.83,26.01,26.15,1059354.0,27986252.0,88240000.0,0.012005371713508612
2024-05-24,26.03,29.5,25.55,26.76,3141936.0,85503788.0,88240000.0,0.0356067089755213
2024-05-27,26.5,26.6,25.17,26.18,2133115.0,54986333.0,88240000.0,0.02417401405258386
2024-05-28,26.39,26.39,25.6,25.67,977524.0,25352075.0,88240000.0,0.011078014505893019
2024-05-29,25.81,26.32,25.5,25.73,987080.0,25606830.0,88240000.0,0.011186310063463281
2024-05-30,25.25,26.3,25.2,26.04,969589.0,25136428.0,88240000.0,0.010988089301903899
2024-05-31,25.75,26.79,25.75,26.39,878785.0,23258243.0,88240000.0,0.009959032184950136
2024-06-03,26.55,26.97,26.05,26.41,1023554.0,27164243.0,88240000.0,0.011599660018132367
2024-06-04,26.45,26.5,25.27,25.46,1079760.0,27605785.0,88240000.0,0.012236627379873074
2024-06-05,25.38,25.6,24.87,24.98,810019.0,20448904.0,88240000.0,0.009179725747960108
2024-06-06,25.08,25.41,23.7,23.76,1125969.0,27273237.0,88240000.0,0.012760301450589302
2024-06-07,23.55,24.62,23.5,23.95,878020.0,21174800.0,88240000.0,0.009950362647325475
2024-06-11,23.95,24.93,23.43,24.91,788342.0,19249309.0,88240000.0,0.008934066183136899
2024-06-12,24.7,25.66,24.7,24.91,805890.0,20298676.0,88240000.0,0.009132932910244787
2024-06-13,25.03,26.22,24.92,25.92,1494635.0,38483979.0,88240000.0,0.01693829329102448
2024-06-14,25.88,26.75,25.56,26.16,1486452.0,38977775.0,88240000.0,0.01684555757026292
2024-06-17,26.12,26.15,25.3,25.76,1237382.0,31874310.0,88240000.0,0.014022914777878513
2024-06-18,25.76,26.35,25.51,26.24,1133740.0,29551523.0,88240000.0,0.012848368087035359
2024-06-19,26.3,26.38,25.75,25.98,930691.0,24195834.0,88240000.0,0.010547268812330009
2024-06-20,25.89,27.6,25.78,26.46,2790565.0,75247368.0,88240000.0,0.03162471668177697
2024-06-21,26.15,26.2,25.0,25.86,1792701.0,45871786.0,88240000.0,0.020316194469628287
2024-06-24,25.71,26.23,24.6,24.68,1628827.0,41523902.0,88240000.0,0.01845905485040798
2024-06-25,24.6,24.77,23.8,23.96,1289625.0,31281608.0,88240000.0,0.014614970534904806
2024-06-26,23.81,24.61,23.58,24.5,1202975.0,29190348.0,88240000.0,0.013632989573889392
2024-06-27,24.52,25.05,23.88,23.88,998812.0,24431411.0,88240000.0,0.011319265639165911
2024-06-28,24.29,24.89,23.8,24.4,850241.0,20814281.0,88240000.0,0.009635550770625567
2024-07-01,24.49,24.6,23.57,24.06,1114306.0,26695212.0,88240000.0,0.012628127833182231
2024-07-02,24.02,24.22,23.62,23.79,696994.0,16635939.0,88240000.0,0.007898844061650045
2024-07-03,23.74,23.88,23.28,23.3,732131.0,17224094.0,88240000.0,0.008297042157751587
2024-07-04,23.11,23.6,22.43,22.44,858470.0,19651655.0,88240000.0,0.009728807796917498
2024-07-05,22.23,22.74,22.06,22.65,717580.0,16031041.0,88240000.0,0.008132139619220309
2024-07-08,18.58,22.4,18.58,21.1,1170553.0,24953365.0,88240000.0,0.013265559836808704
2024-07-09,20.98,22.17,20.74,22.11,1042946.0,22477606.0,88240000.0,0.011819424297370807
2024-07-10,21.88,22.45,21.81,22.19,692855.0,15327227.0,88240000.0,0.007851937896645513
2024-07-11,22.2,23.12,22.2,23.0,964743.0,21902361.0,88240000.0,0.01093317089755213
2024-07-12,23.03,23.44,22.86,23.14,781968.0,18093238.0,88240000.0,0.008861831368993654
2024-07-15,23.95,24.17,23.19,23.4,1164082.0,27497466.0,88240000.0,0.013192225747960109
2024-07-16,23.23,24.03,22.7,23.84,859334.0,20361196.0,88240000.0,0.00973859927470535
2024-07-17,23.51,24.06,22.79,22.83,938091.0,21817779.0,88240000.0,0.010631131006346328
2024-07-18,22.71,23.2,21.61,22.26,850890.0,18852881.0,88240000.0,0.009642905711695376
2024-07-19,22.01,23.42,22.01,23.24,953926.0,21967868.0,88240000.0,0.01081058476881233
2024-07-22,23.46,23.57,23.07,23.34,624444.0,14548654.0,88240000.0,0.007076654578422484
2024-07-23,23.33,23.54,22.28,22.28,721085.0,16520750.0,88240000.0,0.008171860834088848
2024-07-24,22.29,23.23,21.99,22.0,887915.0,19910808.0,88240000.0,0.0100625
2024-07-25,22.0,22.27,21.33,21.67,844004.0,18348278.0,88240000.0,0.009564868540344515
2024-07-26,21.89,22.68,21.86,22.5,857217.0,19163479.0,88240000.0,0.00971460788757933
2024-07-29,23.21,23.45,22.1,22.35,785238.0,17608969.0,88240000.0,0.00889888939256573
2024-07-30,22.23,22.77,22.01,22.54,703722.0,15787662.0,88240000.0,0.007975090661831368
2024-07-31,22.52,23.16,22.3,23.04,861159.0,19658723.0,88240000.0,0.009759281504986402
2024-08-01,23.05,23.79,22.97,23.52,1073562.0,25089135.0,88240000.0,0.012166387126019945
2024-08-02,23.35,23.46,22.52,22.6,906690.0,20845427.0,88240000.0,0.010275271985494107
2024-08-05,22.5,23.14,22.03,22.05,1178362.0,26592784.0,88240000.0,0.013354057116953762
2024-08-06,22.39,22.5,21.82,22.2,456638.0,10095350.0,88240000.0,0.005174954669084316
2024-08-07,22.11,22.7,22.11,22.28,597669.0,13387823.0,88240000.0,0.006773220761559383
2024-08-08,22.12,22.26,21.35,21.8,701339.0,15275659.0,88240000.0,0.00794808476881233
2024-08-09,21.48,22.88,21.48,21.76,700091.0,15536504.0,88240000.0,0.007933941523118767
2024-08-12,21.98,21.98,21.04,21.21,709220.0,15113432.0,88240000.0,0.00803739800543971
2024-08-13,21.16,21.41,20.91,21.39,409315.0,8684756.0,88240000.0,0.004638655938349954
2024-08-14,21.19,21.49,21.11,21.32,297032.0,6332319.0,88240000.0,0.0033661831368993656
2024-08-15,20.21,21.85,20.21,21.57,717335.0,15267736.0,88240000.0,0.008129363100634633
2024-08-16,21.54,22.1,21.23,21.87,818089.0,17789100.0,88240000.0,0.009271180870353581
2024-08-19,21.87,22.1,21.1,21.31,709610.0,15213443.0,88240000.0,0.008041817769718948
2024-08-20,21.23,21.48,20.61,20.92,548899.0,11487434.0,88240000.0,0.006220523572076156
2024-08-21,20.73,21.41,20.61,20.9,473835.0,9960336.0,88240000.0,0.005369843608340888
2024-08-22,20.84,21.6,20.66,20.84,519035.0,10910649.0,88240000.0,0.005882082955575703
2024-08-23,21.48,21.48,20.26,20.97,853110.0,17718033.0,88240000.0,0.009668064369900272
2024-08-26,20.38,21.66,20.38,21.47,949431.0,20270341.0,88240000.0,0.010759644152311877
2024-08-27,21.43,21.54,21.15,21.22,651516.0,13898325.0,88240000.0,0.007383454215775158
2024-08-28,21.16,21.86,21.14,21.41,505477.0,10858851.0,88240000.0,0.0057284338168631
2024-08-29,21.36,22.1,21.1,21.9,666014.0,14436590.0,88240000.0,0.0075477561196736175
2024-08-30,21.8,22.8,21.73,22.41,1029290.0,23134559.0,88240000.0,0.011664664551223934
2024-09-02,22.46,22.72,21.67,21.73,703901.0,15553790.0,88240000.0,0.00797711922030825
2024-09-03,21.73,22.31,21.56,22.14,767017.0,16933698.0,88240000.0,0.008692395738893926
2024-09-04,22.15,22.48,21.6,22.21,758029.0,16606203.0,88240000.0,0.008590537171350861
2024-09-05,22.27,22.6,22.07,22.35,620118.0,13829563.0,88240000.0,0.007027629193109701
2024-09-06,22.15,22.21,21.35,21.43,670263.0,14539889.0,88240000.0,0.007595908884859474
2024-09-09,21.38,21.49,21.0,21.13,550118.0,11675577.0,88240000.0,0.006234338168631007
2024-09-10,21.03,21.64,20.81,21.52,477753.0,10126834.0,88240000.0,0.005414245240253853
2024-09-11,21.52,21.56,20.93,21.06,325985.0,6915713.0,88240000.0,0.0036942996373526744
2024-09-12,21.09,21.5,21.09,21.2,496711.0,10605637.0,88240000.0,0.005629091115140526
2024-09-13,21.29,21.39,20.63,20.79,489067.0,10209541.0,88240000.0,0.005542463735267452
2024-09-18,20.97,21.0,20.2,20.42,544608.0,11134872.0,88240000.0,0.006171894832275612
2024-09-19,20.43,21.08,20.23,20.83,443997.0,9194002.0,88240000.0,0.005031697642792384
2024-09-20,21.06,21.21,20.58,20.61,290748.0,6017444.0,88240000.0,0.003294968268359021
2024-09-23,20.55,21.04,20.33,20.63,352623.0,7298696.0,88240000.0,0.003996180870353581
2024-09-24,20.65,21.5,20.6,21.45,760030.0,16021808.0,88240000.0,0.008613213961922031
2024-09-25,21.99,21.99,21.44,21.46,640324.0,13915871.0,88240000.0,0.007256618313689936
2024-09-26,21.25,23.38,21.25,23.02,1436092.0,32058782.0,88240000.0,0.016274841341795104
2024-09-27,23.01,23.97,22.83,23.94,1181059.0,27511550.0,88240000.0,0.013384621486854034
2024-09-30,24.8,28.73,24.8,28.32,4856616.0,133494882.0,88240000.0,0.05503871260199456
2024-10-08,33.31,33.97,30.07,32.84,5274681.0,171227453.0,88240000.0,0.059776529918404354
2024-10-09,30.8,31.19,28.81,29.13,3970756.0,119223834.0,88240000.0,0.04499950135992747
2024-10-10,28.71,29.98,27.87,28.56,2011208.0,58210441.0,88240000.0,0.022792475067996372
2024-10-11,28.28,28.5,25.88,26.25,1818747.0,49006210.0,88240000.0,0.020611366727107887
2024-10-14,26.29,27.96,26.03,27.79,1602335.0,43378535.0,88240000.0,0.018158828195829556
2024-10-15,28.0,28.47,27.04,27.16,1284938.0,35673831.0,88240000.0,0.014561854034451496
2024-10-16,27.05,27.4,26.49,26.99,1259083.0,33980282.0,88240000.0,0.01426884632819583
2024-10-17,27.07,27.79,26.85,26.91,885044.0,24262547.0,88240000.0,0.010029963735267452
2024-10-18,26.92,32.29,26.92,32.1,6217605.0,191237976.0,88240000.0,0.07046243200362648
2024-10-21,32.98,38.52,31.09,38.52,9953848.0,363136171.0,88240000.0,0.11280426110607435
2024-10-22,39.0,39.0,34.35,35.5,7287868.0,262811341.0,88240000.0,0.08259143245693563
2024-10-23,35.72,38.48,34.0,38.09,7009140.0,261084003.0,88240000.0,0.07943268359020852
2024-10-24,36.8,41.3,36.69,40.79,6338479.0,251745164.0,88240000.0,0.07183226427923844
2024-10-25,40.8,46.05,38.54,41.8,6881117.0,284464039.0,88240000.0,0.07798183363553944
2024-10-28,43.0,43.0,39.72,42.15,5796263.0,238018427.0,88240000.0,0.06568747733454215
2024-10-29,40.89,42.0,40.1,40.2,3313098.0,135675458.0,88240000.0,0.03754644152311877
2024-10-30,39.0,43.88,38.16,41.97,7460952.0,305782220.0,88240000.0,0.08455294650951949
2024-10-31,42.36,45.5,41.04,42.5,5911173.0,256935388.0,88240000.0,0.06698972121486854
2024-11-01,42.4,42.98,39.9,40.69,3390388.0,139716875.0,88240000.0,0.03842234814143246
2024-11-04,40.75,44.01,38.0,39.25,8201356.0,335319844.0,88240000.0,0.09294374433363554
2024-11-05,39.2,40.32,38.0,39.86,5879298.0,229770706.0,88240000.0,0.0666284904805077
2024-11-06,39.5,40.39,38.43,38.7,3717014.0,146656154.0,88240000.0,0.04212391205802357
2024-11-07,37.9,39.4,37.9,38.98,2996797.0,116099572.0,88240000.0,0.03396188803263826
2024-11-08,39.42,42.23,39.1,40.05,4695972.0,190277715.0,88240000.0,0.053218177697189485
2024-11-11,40.79,43.3,40.0,42.05,4753159.0,197986255.0,88240000.0,0.05386626246600181
2024-11-12,42.64,42.64,38.09,38.16,5476456.0,218790640.0,88240000.0,0.06206319129646419
2024-11-13,38.16,39.4,36.35,38.92,4341924.0,163665133.0,88240000.0,0.0492058476881233
2024-11-14,39.01,41.66,38.5,39.48,4584259.0,185648100.0,88240000.0,0.05195216455122394
2024-11-15,40.7,40.7,37.48,37.81,2813723.0,109992639.0,88240000.0,0.03188716001813237
2024-11-18,38.19,38.19,34.0,34.33,4068656.0,142720090.0,88240000.0,0.04610897552130553
2024-11-19,34.3,35.86,34.06,35.69,1872675.0,65434629.0,88240000.0,0.021222518132366273
2024-11-20,36.0,36.44,35.23,36.04,1836393.0,65724572.0,88240000.0,0.020811344061650045
2024-11-21,35.69,36.05,34.8,35.88,1640911.0,58304823.0,88240000.0,0.018595999546690844
2024-11-22,35.88,36.0,33.53,33.69,2076788.0,72122804.0,88240000.0,0.0235356754306437
2024-11-25,33.69,34.58,32.62,33.3,2282470.0,75866472.0,88240000.0,0.025866613780598367
2024-11-26,33.98,33.98,32.9,33.16,1183825.0,39421444.0,88240000.0,0.013415967815049864
2024-11-27,32.81,33.26,31.53,33.19,2429660.0,78519161.0,88240000.0,0.02753467815049864
2024-11-28,33.18,33.89,32.91,33.29,2250605.0,75172685.0,88240000.0,0.025505496373526747
2024-11-29,32.99,34.85,32.4,34.26,2113585.0,71148211.0,88240000.0,0.023952685856754308
2024-12-02,34.05,35.6,33.8,35.37,1958324.0,68102141.0,88240000.0,0.02219315503173164
2024-12-03,35.37,35.37,34.16,34.61,1345170.0,46737336.0,88240000.0,0.015244446962828648
2024-12-04,34.84,35.98,34.4,34.58,1666760.0,58658351.0,88240000.0,0.018888939256572982
2024-12-05,34.59,35.24,34.3,34.51,1245375.0,43163118.0,88240000.0,0.014113497280145059
2024-12-06,34.37,34.9,33.88,34.0,1820414.0,62329684.0,88240000.0,0.020630258386219402
2024-12-09,34.06,34.3,33.13,33.57,1355242.0,45518474.0,88240000.0,0.015358590208522212
2024-12-10,34.7,35.43,34.26,34.44,1859979.0,64732047.0,88240000.0,0.02107863780598368
2024-12-11,34.44,35.41,34.14,35.39,1465846.0,51135536.0,88240000.0,0.016612035358114233
2024-12-12,35.17,35.28,34.25,34.88,1372423.0,47709112.0,88240000.0,0.015553297824116047
2024-12-13,34.73,34.95,34.11,34.2,966722.0,33277751.0,88240000.0,0.010955598368087035
2024-12-16,34.2,35.15,33.63,33.85,1206047.0,41136110.0,88240000.0,0.013667803717135087
2024-12-17,33.77,34.14,32.4,32.55,1339501.0,44171186.0,88240000.0,0.015180201722574796
2024-12-18,32.88,33.85,31.79,33.62,1092915.0,36051690.0,88240000.0,0.012385709428830462
2024-12-19,33.48,34.53,32.85,33.9,1206382.0,40745284.0,88240000.0,0.013671600181323663
2024-12-20,34.03,36.39,33.51,35.52,2987462.0,105709672.0,88240000.0,0.033856097008159565
2024-12-23,35.55,40.68,35.55,37.49,7436138.0,287351403.0,88240000.0,0.08427173617407072
2024-12-24,38.19,40.0,36.84,39.46,5793873.0,223277638.0,88240000.0,0.06566039211242067
2024-12-25,38.8,38.8,36.71,37.71,3257344.0,122404664.0,88240000.0,0.03691459655485041
2024-12-26,37.6,39.8,37.13,39.51,3995947.0,155712825.0,88240000.0,0.04528498413417951
2024-12-27,38.96,38.96,37.45,37.68,3940653.0,150220117.0,88240000.0,0.04465835222121487
2024-12-30,37.79,37.99,36.38,37.01,1990121.0,73824284.0,88240000.0,0.022553501813236627
2024-12-31,37.5,37.5,34.18,34.32,2806091.0,99608837.0,88240000.0,0.03180066863100635
2025-01-02,34.65,35.69,33.03,34.85,2157760.0,74988663.0,88240000.0,0.024453309156844967
2025-01-03,34.66,35.74,31.54,31.82,2707092.0,89926212.0,88240000.0,0.03067873980054397
2025-01-06,31.84,33.08,30.76,31.49,1693867.0,54066739.0,88240000.0,0.019196135539437897
2025-01-07,31.59,33.5,31.34,33.35,1406412.0,45587307.0,88240000.0,0.015938485947416137
2025-01-08,33.0,33.49,31.63,32.88,1515806.0,49432145.0,88240000.0,0.017178218495013598
2025-01-09,32.67,34.02,32.61,32.77,1258207.0,41833099.0,88240000.0,0.014258918857660926
2025-01-10,32.73,33.5,31.0,31.0,1505432.0,48442140.0,88240000.0,0.017060652765185858
2025-01-13,30.93,31.63,29.76,31.11,1167268.0,35937110.0,88240000.0,0.01322833182230281
2025-01-14,32.05,34.88,31.8,34.16,2716627.0,91563875.0,88240000.0,0.03078679737080689
2025-01-15,33.7,34.29,33.33,33.78,1368635.0,46212312.0,88240000.0,0.01551036944696283
2025-01-16,33.78,35.29,33.38,34.77,2419284.0,82914516.0,88240000.0,0.027417089755213054
2025-01-17,34.43,35.79,34.01,34.65,2228014.0,77470520.0,88240000.0,0.02524947869446963
2025-01-20,34.68,35.86,34.68,35.25,2072960.0,73315012.0,88240000.0,0.023492293744333634
2025-01-21,35.4,37.2,35.0,37.16,2897131.0,105085936.0,88240000.0,0.032832400271985494
2025-01-22,36.8,37.29,36.29,36.8,1883058.0,69149576.0,88240000.0,0.021340185856754307
2025-01-23,38.1,39.5,37.02,37.04,3548680.0,134998606.0,88240000.0,0.04021622846781505
2025-01-24,37.0,37.9,36.68,37.63,2314153.0,86930057.0,88240000.0,0.026225668631006345
2025-01-27,37.63,37.82,35.36,35.6,2602004.0,93983095.0,88240000.0,0.029487805983680872
2025-02-05,35.62,35.95,32.61,33.94,3432965.0,115982221.0,88240000.0,0.03890486174070716
2025-02-06,34.0,35.69,33.58,35.03,2534066.0,88460402.0,88240000.0,0.028717883046237534
2025-02-07,34.93,36.03,34.62,35.2,2973601.0,105131375.0,88240000.0,0.03369901405258386
2025-02-10,35.2,36.89,34.72,36.79,2888413.0,104075387.0,88240000.0,0.032733601541251135
2025-02-11,36.66,36.79,35.5,36.15,2444707.0,87876266.0,88240000.0,0.027705201722574797
2025-02-12,36.1,38.2,35.5,37.18,3109202.0,115181901.0,88240000.0,0.03523574342701723
2025-02-13,37.02,38.79,36.5,37.68,3993657.0,150709964.0,88240000.0,0.045259032184950136
2025-02-14,37.46,38.44,35.95,36.38,4619505.0,171850858.0,88240000.0,0.05235159791477788
2025-02-17,36.77,37.44,36.25,36.86,2383158.0,87887525.0,88240000.0,0.027007683590208522
2025-02-18,36.88,37.18,35.01,35.16,1820561.0,65385874.0,88240000.0,0.020631924297370808
2025-02-19,36.22,38.68,36.11,37.22,3389840.0,126936328.0,88240000.0,0.03841613780598368
2025-02-20,37.6,38.23,37.1,37.95,2410537.0,90708509.0,88240000.0,0.027317962375339983
2025-02-21,38.2,42.17,37.49,41.08,5754789.0,231707392.0,88240000.0,0.06521746373526745
2025-02-24,40.0,41.85,39.31,39.77,4521455.0,181255601.0,88240000.0,0.05124042384406165
2025-02-25,39.02,46.37,39.02,45.66,9681572.0,421544553.0,88240000.0,0.10971863100634632
2025-02-26,45.59,53.8,45.39,51.0,12844724.0,634889716.0,88240000.0,0.1455657751586582
2025-02-27,50.6,52.99,47.75,49.63,10075561.0,507258704.0,88240000.0,0.11418360154125114
2025-02-28,48.0,48.0,42.22,42.42,7259514.0,318966538.0,88240000.0,0.08227010426110608
2025-03-03,42.74,43.26,40.33,41.33,4865173.0,203359157.0,88240000.0,0.05513568676337262
2025-03-04,41.08,42.2,40.5,41.49,3658702.0,151514967.0,88240000.0,0.04146307796917498
2025-03-05,41.55,42.06,40.82,41.78,2862779.0,118863255.0,88240000.0,0.03244309836808704
2025-03-06,43.0,45.45,42.33,43.98,4984603.0,218753346.0,88240000.0,0.05648915457842248
2025-03-07,44.5,44.5,42.1,42.61,3520047.0,152197461.0,88240000.0,0.0398917384406165
2025-03-10,41.99,43.65,41.99,43.08,3861789.0,165506558.0,88240000.0,0.043764607887579327
2025-03-11,41.88,42.93,40.82,41.75,4091387.0,170389280.0,88240000.0,0.046366579782411606
2025-03-12,42.0,42.0,40.8,41.0,4398940.0,182508024.0,88240000.0,0.04985199456029012
2025-03-13,40.8,40.87,38.52,39.39,3638637.0,143439588.0,88240000.0,0.04123568676337262
2025-03-14,39.0,40.76,38.8,40.63,2372631.0,94886346.0,88240000.0,0.026888383952855848
2025-03-17,40.81,41.02,39.97,40.62,2015423.0,81647665.0,88240000.0,0.02284024252039891
2025-03-18,40.75,41.16,40.41,41.02,1762984.0,71964172.0,88240000.0,0.01997941976427924
2025-03-19,40.66,41.35,40.01,40.19,1792338.0,72623393.0,88240000.0,0.02031208068902992
2025-03-20,40.2,40.7,39.71,39.9,1429312.0,57335872.0,88240000.0,0.01619800543970988
2025-03-21,39.89,39.89,37.89,38.11,2260814.0,87170531.0,88240000.0,0.025621192203082503
2025-03-24,38.11,38.67,37.1,38.48,2300368.0,87342866.0,88240000.0,0.02606944696282865
2025-03-25,38.48,39.0,37.59,37.91,1524792.0,58023349.0,88240000.0,0.017280054397098822
2025-03-26,37.57,38.47,37.57,38.02,1168612.0,44468146.0,88240000.0,0.013243563009972802
2025-03-27,38.0,40.0,37.33,38.75,2332723.0,90970330.0,88240000.0,0.02643611740707162
2025-03-28,39.0,39.17,38.38,38.59,1604298.0,62185100.0,88240000.0,0.018181074342701723
2025-03-31,38.78,38.83,37.5,38.8,1892536.0,72030877.0,88240000.0,0.021447597461468723
2025-04-01,38.89,39.38,38.43,38.53,970430.0,37703946.0,88240000.0,0.010997620126926564
2025-04-02,38.21,39.29,38.21,38.65,994324.0,38571250.0,88240000.0,0.011268404351767906
2025-04-03,38.24,38.84,38.05,38.42,1447647.0,55515123.0,88240000.0,0.016405791024478693
2025-04-07,35.94,36.0,30.74,30.74,2813135.0,92767167.0,88240000.0,0.031880496373526745
2025-04-08,30.17,32.22,30.07,31.6,2808836.0,88627326.0,88240000.0,0.031831776971894835
2025-04-09,31.0,32.49,28.76,32.3,2202485.0,68564570.0,88240000.0,0.02496016545784225
2025-04-10,33.0,34.49,33.0,33.45,1558967.0,52833134.0,88240000.0,0.01766735040797824
2025-04-11,33.26,35.21,32.99,34.26,1972716.0,67856045.0,88240000.0,0.022356255666364462
2025-04-14,35.5,36.54,34.76,34.98,1488877.0,52720508.0,88240000.0,0.016873039437896645
2025-04-15,34.97,35.57,34.33,35.04,1499832.0,52388351.0,88240000.0,0.01699718948322756
2025-04-16,35.03,35.29,33.93,34.63,1049850.0,36294574.0,88240000.0,0.011897665457842248
2025-04-17,35.37,38.43,34.51,36.92,2761246.0,101372967.0,88240000.0,0.03129245240253853
2025-04-18,36.55,36.77,35.5,35.67,1933113.0,69315225.0,88240000.0,0.021907445602901178
2025-04-21,35.98,36.65,35.6,36.49,1019688.0,37046809.0,88240000.0,0.0115558476881233
2025-04-22,37.3,38.8,37.0,37.15,2250483.0,84805494.0,88240000.0,0.02550411378059837
2025-04-23,37.15,40.66,37.15,40.08,3995254.0,156167393.0,88240000.0,0.04527713055303717
2025-04-24,39.88,40.47,39.03,39.75,2689548.0,106800935.0,88240000.0,0.03047991840435177
