date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.27,5.35,5.21,5.23,45631827.0,240546783.0,5125882352.0,0.008902238456993755
2024-02-22,5.2,5.26,5.17,5.22,29244027.0,152276547.0,5125882352.0,0.005705169372174463
2024-02-23,5.25,5.35,5.2,5.27,33529510.0,176237000.0,5125882352.0,0.006541217237831759
2024-02-26,5.3,5.37,5.25,5.33,45405140.0,241341597.0,5125882352.0,0.008858014461116918
2024-02-27,5.27,5.36,5.27,5.36,28698980.0,152654719.0,5125882352.0,0.00559883704486552
2024-02-28,5.34,5.38,5.19,5.2,54130153.0,286864694.0,5125882352.0,0.010560162969577262
2024-02-29,5.17,5.37,5.17,5.37,37035839.0,195970038.0,5125882352.0,0.0072252612246454465
2024-03-01,5.36,5.46,5.35,5.4,37114398.0,199990245.0,5125882352.0,0.007240587171400613
2024-03-04,5.42,5.67,5.4,5.61,75115908.0,417735705.0,5125882352.0,0.014654239571201145
2024-03-05,5.56,5.68,5.53,5.6,46625972.0,261427252.0,5125882352.0,0.009096184578213666
2024-03-06,5.61,5.85,5.56,5.73,74687311.0,429345738.0,5125882352.0,0.014570625283832109
2024-03-07,5.7,5.71,5.53,5.54,52357915.0,294008385.0,5125882352.0,0.01021441995826751
2024-03-08,5.59,5.62,5.52,5.59,33932837.0,188817845.0,5125882352.0,0.006619901642252908
2024-03-11,5.63,5.72,5.61,5.69,49890440.0,282986174.0,5125882352.0,0.009733044298321421
2024-03-12,5.71,5.72,5.47,5.5,53585400.0,297761616.0,5125882352.0,0.010453887998247214
2024-03-13,5.52,5.55,5.49,5.5,29236989.0,161520476.0,5125882352.0,0.005703796340271526
2024-03-14,5.48,5.51,5.44,5.48,31324441.0,171368001.0,5125882352.0,0.006111033935021535
2024-03-15,5.47,5.56,5.46,5.53,35210496.0,194210526.0,5125882352.0,0.006869158045787314
2024-03-18,5.56,5.74,5.55,5.68,47998335.0,271434104.0,5125882352.0,0.00936391663013338
2024-03-19,5.65,5.7,5.58,5.6,35817661.0,202281298.0,5125882352.0,0.006987608872065661
2024-03-20,5.6,5.64,5.52,5.54,32921000.0,183018129.0,5125882352.0,0.006422504017704385
2024-03-21,5.56,5.57,5.46,5.49,32079691.0,176250527.0,5125882352.0,0.0062583744216219185
2024-03-22,5.49,5.5,5.42,5.44,22907071.0,124859773.0,5125882352.0,0.004468902996000716
2024-03-25,5.41,5.51,5.38,5.41,22784305.0,124366863.0,5125882352.0,0.004444952777956384
2024-03-26,5.41,5.44,5.36,5.4,22320605.0,120569862.0,5125882352.0,0.004354490303760292
2024-03-27,5.4,5.42,5.28,5.29,20743200.0,110862732.0,5125882352.0,0.004046756943593621
2024-03-28,5.28,5.42,5.28,5.37,25947860.0,139102031.0,5125882352.0,0.005062125546029309
2024-03-29,5.38,5.54,5.36,5.5,30672141.0,168089251.0,5125882352.0,0.00598377779545261
2024-04-01,5.5,5.53,5.43,5.49,31340513.0,171373145.0,5125882352.0,0.006114169395201133
2024-04-02,5.49,5.51,5.4,5.46,25814706.0,140625358.0,5125882352.0,0.005036148750064016
2024-04-03,5.46,5.46,5.4,5.41,18998010.0,102928856.0,5125882352.0,0.0037062906823422154
2024-04-08,5.39,5.58,5.35,5.5,42941850.0,235691061.0,5125882352.0,0.00837745524597245
2024-04-09,5.5,5.51,5.39,5.44,27484000.0,149492796.0,5125882352.0,0.005361808584872492
2024-04-10,5.45,5.54,5.43,5.48,35587962.0,195544196.0,5125882352.0,0.006942797270037695
2024-04-11,5.68,6.03,5.68,6.03,125582859.0,743381549.0,5125882352.0,0.024499754457103465
2024-04-12,6.25,6.63,6.16,6.63,309318791.0,1981369310.0,5125882352.0,0.060344496763432544
2024-04-15,6.98,7.29,6.36,7.04,446417379.0,3088011645.0,5125882352.0,0.08709083594667723
2024-04-16,6.81,7.73,6.76,7.5,487632460.0,3552827652.0,5125882352.0,0.09513141865414394
2024-04-17,7.27,7.7,6.9,7.7,415279480.0,3045539396.0,5125882352.0,0.08101619418517626
2024-04-18,7.53,8.47,7.52,8.23,497006634.0,3956850161.0,5125882352.0,0.09696021091979991
2024-04-19,8.0,8.41,7.93,8.11,383118042.0,3103724265.0,5125882352.0,0.07474187187509605
2024-04-22,8.17,8.45,7.71,7.83,367803442.0,2943036336.0,5125882352.0,0.07175417162208018
2024-04-23,7.7,7.9,7.51,7.73,348368636.0,2681823733.0,5125882352.0,0.06796266712287587
2024-04-24,7.9,7.9,7.45,7.67,370773979.0,2825555057.0,5125882352.0,0.07233368882438994
2024-04-25,7.55,7.73,7.39,7.45,312601328.0,2356836213.0,5125882352.0,0.06098488153518199
2024-04-26,7.41,7.62,7.36,7.48,310769540.0,2336007836.0,5125882352.0,0.06062752101182052
2024-04-29,7.4,7.54,7.29,7.38,320203273.0,2371716988.0,5125882352.0,0.062467932545323464
2024-04-30,7.38,7.59,6.99,7.07,395816961.0,2872397713.0,5125882352.0,0.07721928320215181
2024-05-06,7.1,7.21,7.06,7.18,248523821.0,1771305370.0,5125882352.0,0.04848410555170697
2024-05-07,7.12,7.3,7.12,7.19,211554576.0,1525162588.0,5125882352.0,0.041271836041546356
2024-05-08,7.19,7.33,7.15,7.3,255112452.0,1854386611.0,5125882352.0,0.04976947079178691
2024-05-09,7.3,7.37,7.08,7.18,224552030.0,1620973786.0,5125882352.0,0.04380748807322607
2024-05-10,7.18,7.59,7.13,7.52,377981531.0,2805665867.0,5125882352.0,0.07373979834955056
2024-05-13,7.54,8.05,7.39,8.01,409878225.0,3177462016.0,5125882352.0,0.07996247218590084
2024-05-14,7.89,7.99,7.6,7.65,296798252.0,2297017696.0,5125882352.0,0.057901885298673746
2024-05-15,7.55,7.58,6.96,7.0,327666907.0,2361614102.0,5125882352.0,0.06392400068880863
2024-05-16,6.99,7.05,6.8,6.91,212009019.0,1462283725.0,5125882352.0,0.041360492582760706
2024-05-17,6.85,6.97,6.76,6.85,149185262.0,1022146284.0,5125882352.0,0.029104308635135058
2024-05-20,6.85,7.0,6.77,6.94,154226739.0,1066923890.0,5125882352.0,0.030087842133135246
2024-05-21,6.94,7.0,6.86,6.9,104166645.0,720548318.0,5125882352.0,0.020321700313577544
2024-05-22,6.89,6.93,6.8,6.83,92093600.0,630122451.0,5125882352.0,0.017966389720994517
2024-05-23,6.8,6.81,6.6,6.64,123304353.0,824758678.0,5125882352.0,0.024055244450136376
2024-05-24,6.64,6.97,6.63,6.84,184709400.0,1267098743.0,5125882352.0,0.036034654585455066
2024-05-27,6.81,7.08,6.8,6.97,190837149.0,1331488497.0,5125882352.0,0.03723010711034751
2024-05-28,6.93,7.09,6.9,7.0,147074776.0,1031343863.0,5125882352.0,0.028692577375018145
2024-05-29,6.91,7.05,6.82,6.94,114230587.0,792108966.0,5125882352.0,0.022285058289609375
2024-05-30,7.08,7.08,6.78,6.81,95106372.0,656132874.0,5125882352.0,0.018554146480340445
2024-05-31,6.8,6.84,6.7,6.78,83217284.0,560956525.0,5125882352.0,0.01623472375785811
2024-06-03,6.78,6.83,6.65,6.78,69833900.0,470413066.0,5125882352.0,0.013623781274018596
2024-06-04,6.79,7.46,6.78,7.46,228731473.0,1641587708.0,5125882352.0,0.04462284876880842
2024-06-05,7.6,7.69,7.43,7.46,262750958.0,1983101995.0,5125882352.0,0.05125965442758956
2024-06-06,7.45,7.49,7.21,7.25,176933183.0,1302622635.0,5125882352.0,0.03451760513601425
2024-06-07,7.29,7.34,7.14,7.26,115885521.0,838450845.0,5125882352.0,0.022607916655516716
2024-06-11,7.26,7.33,7.03,7.1,99595197.0,709440476.0,5125882352.0,0.0194298640040266
2024-06-12,7.05,7.25,6.93,7.21,118498697.0,846034057.0,5125882352.0,0.023117716885126045
2024-06-13,7.15,7.45,7.09,7.25,147182635.0,1078640232.0,5125882352.0,0.028713619410826462
2024-06-14,7.26,7.46,7.22,7.41,140755204.0,1039291770.0,5125882352.0,0.027459702414957026
2024-06-17,7.3,7.88,7.27,7.7,167288231.0,1286454261.0,5125882352.0,0.03263598723344246
2024-06-18,7.62,7.88,7.52,7.8,123181599.0,950529521.0,5125882352.0,0.024031296573152408
2024-06-19,7.81,7.86,7.55,7.58,104163712.0,798186348.0,5125882352.0,0.020321128119407138
2024-06-20,7.52,7.75,7.48,7.64,89996000.0,686816415.0,5125882352.0,0.017557172369530808
2024-06-21,7.53,7.77,7.5,7.63,63204847.0,484472055.0,5125882352.0,0.012330530172105674
2024-06-24,7.56,7.72,7.52,7.53,69530884.0,529886370.0,5125882352.0,0.013564666378437396
2024-06-25,7.48,7.6,7.35,7.42,68391851.0,509663970.0,5125882352.0,0.013342454294393841
2024-06-26,7.41,7.53,7.28,7.49,61710629.0,456512535.0,5125882352.0,0.012039025627640858
2024-06-27,7.49,7.49,7.21,7.31,57913493.0,423625689.0,5125882352.0,0.011298248579077024
2024-06-28,7.28,8.04,7.26,8.04,202079707.0,1581567061.0,5125882352.0,0.039423399353118824
2024-07-01,8.06,8.15,7.9,8.1,149720660.0,1203202536.0,5125882352.0,0.029208758554823733
2024-07-02,8.06,8.1,7.7,7.84,140177700.0,1098757792.0,5125882352.0,0.027347038104631082
2024-07-03,7.84,7.85,7.55,7.59,77765523.0,594135726.0,5125882352.0,0.015171148625691282
2024-07-04,7.59,8.05,7.58,7.87,151067172.0,1187590013.0,5125882352.0,0.029471447377456314
2024-07-05,7.84,7.97,7.65,7.81,94016626.0,732007974.0,5125882352.0,0.018341549716473088
2024-07-08,7.8,8.05,7.66,7.78,111499709.0,875610514.0,5125882352.0,0.021752295769428928
2024-07-09,7.75,8.05,7.63,8.05,164002015.0,1287682173.0,5125882352.0,0.031994884731603376
2024-07-10,8.01,8.09,7.72,7.78,134525827.0,1054821910.0,5125882352.0,0.026244423449849792
2024-07-11,7.77,7.81,7.51,7.74,112179509.0,857571646.0,5125882352.0,0.021884916838996543
2024-07-12,7.62,7.71,7.52,7.55,72617266.0,551260999.0,5125882352.0,0.014166783592227089
2024-07-15,7.48,7.48,6.97,7.02,144091035.0,1021276236.0,5125882352.0,0.02811048422595556
2024-07-16,6.94,7.09,6.79,7.03,102055286.0,706932848.0,5125882352.0,0.01990979874131922
2024-07-17,6.97,6.97,6.77,6.77,87068338.0,594201277.0,5125882352.0,0.01698601958080992
2024-07-18,6.72,6.93,6.63,6.86,83167140.0,567689409.0,5125882352.0,0.016224941246954314
2024-07-19,6.83,6.91,6.75,6.79,58908234.0,401065391.0,5125882352.0,0.011492310972961637
2024-07-22,6.74,7.03,6.72,6.89,74766179.0,517776839.0,5125882352.0,0.014586011512891624
2024-07-23,6.85,7.12,6.76,6.8,82663103.0,573452330.0,5125882352.0,0.016126609493436146
2024-07-24,6.73,6.85,6.68,6.69,54010507.0,364431595.0,5125882352.0,0.010536821427227325
2024-07-25,6.66,6.77,6.47,6.69,68264017.0,451707128.0,5125882352.0,0.01331751536852284
2024-07-26,6.69,7.09,6.65,7.02,115937567.0,806015721.0,5125882352.0,0.022618070224488054
2024-07-29,7.2,7.3,7.08,7.12,93643949.0,673139574.0,5125882352.0,0.01826884477039593
2024-07-30,7.16,7.21,6.93,7.06,62455551.0,440683430.0,5125882352.0,0.012184351241622099
2024-07-31,7.06,7.23,6.93,7.16,74111756.0,525534149.0,5125882352.0,0.014458341200726801
2024-08-01,7.14,7.3,7.1,7.19,56637936.0,408941956.0,5125882352.0,0.011049402251282883
2024-08-02,7.14,7.26,7.07,7.09,47902229.0,341768748.0,5125882352.0,0.009345167467862322
2024-08-05,7.07,7.13,6.85,6.86,52281400.0,364285820.0,5125882352.0,0.010199492772127517
2024-08-06,6.96,7.0,6.77,6.94,43338174.0,297954694.0,5125882352.0,0.008454773446583387
2024-08-07,6.96,7.39,6.95,7.23,105296459.0,758623471.0,5125882352.0,0.020542113877997176
2024-08-08,7.18,7.21,6.96,6.99,65233800.0,459276417.0,5125882352.0,0.012726355292674107
2024-08-09,7.0,7.16,6.92,6.94,38115500.0,266862569.0,5125882352.0,0.007435890522366011
2024-08-12,7.01,7.09,6.94,7.06,47254200.0,331674448.0,5125882352.0,0.009218744550694285
2024-08-13,7.05,7.34,7.03,7.15,60877000.0,438058287.0,5125882352.0,0.011876394310190753
2024-08-14,7.16,7.24,7.03,7.03,44176200.0,313558793.0,5125882352.0,0.008618262567568192
2024-08-15,6.98,7.07,6.93,7.0,42602401.0,298054829.0,5125882352.0,0.008311232696040621
2024-08-16,6.99,7.0,6.77,6.85,57213723.0,391218149.0,5125882352.0,0.011161731594888544
2024-08-19,6.81,6.95,6.77,6.92,37229406.0,256745449.0,5125882352.0,0.007263023893920225
2024-08-20,6.9,6.93,6.65,6.72,40747770.0,274600699.0,5125882352.0,0.007949415769189703
2024-08-21,6.69,6.74,6.65,6.68,25973040.0,173689828.0,5125882352.0,0.005067037871024473
2024-08-22,6.73,6.85,6.67,6.75,35418125.0,239416398.0,5125882352.0,0.006909664047630877
2024-08-23,6.7,6.82,6.58,6.64,34988839.0,232771568.0,5125882352.0,0.006825915344379328
2024-08-26,6.63,6.7,6.54,6.67,28676592.0,190142413.0,5125882352.0,0.005594469406581495
2024-08-27,6.64,6.66,6.45,6.49,34045880.0,221845985.0,5125882352.0,0.006641955016138068
2024-08-28,6.48,6.58,6.4,6.42,29359418.0,190222172.0,5125882352.0,0.005727680813537329
2024-08-29,6.39,6.57,6.3,6.54,43214968.0,280342224.0,5125882352.0,0.008430737389659075
2024-08-30,6.61,7.09,6.58,6.91,99865209.0,690882600.0,5125882352.0,0.01948254020325592
2024-09-02,6.91,7.07,6.86,6.96,57513461.0,401699730.0,5125882352.0,0.011220206990813901
2024-09-03,6.99,7.23,6.97,7.18,74528303.0,531665922.0,5125882352.0,0.014539604673314593
2024-09-04,7.17,7.3,6.99,7.15,51915100.0,372584926.0,5125882352.0,0.010128031904544968
2024-09-05,7.15,7.2,6.98,6.99,38113720.0,268043416.0,5125882352.0,0.007435543265078824
2024-09-06,6.99,7.03,6.91,6.92,22640100.0,157570299.0,5125882352.0,0.004416820060485071
2024-09-09,6.91,6.98,6.85,6.89,23131300.0,159661924.0,5125882352.0,0.004512647464679853
2024-09-10,6.92,7.05,6.85,6.94,35597800.0,246626113.0,5125882352.0,0.006944716549358681
2024-09-11,6.9,7.04,6.84,6.86,30832900.0,212888020.0,5125882352.0,0.00601514000569477
2024-09-12,6.85,7.04,6.83,6.97,40704510.0,284598958.0,5125882352.0,0.007940976246580854
2024-09-13,6.97,7.19,6.88,7.09,59391320.0,420058264.0,5125882352.0,0.01158655543017426
2024-09-18,7.07,7.39,7.01,7.26,69845700.0,504155635.0,5125882352.0,0.013626083316708943
2024-09-19,7.22,7.32,7.13,7.28,49912238.0,361768655.0,5125882352.0,0.00973729683447093
2024-09-20,7.27,7.31,7.11,7.13,43558577.0,312350098.0,5125882352.0,0.008497771507183434
2024-09-23,7.12,7.28,7.11,7.13,33221865.0,238524887.0,5125882352.0,0.006481199278215506
2024-09-24,7.17,7.27,6.99,7.24,57716945.0,412619342.0,5125882352.0,0.011259904351390388
2024-09-25,7.29,7.69,7.23,7.45,79988850.0,599746634.0,5125882352.0,0.01560489385184391
2024-09-26,7.43,7.46,7.23,7.42,82319874.0,603767451.0,5125882352.0,0.016059649509489952
2024-09-27,7.42,8.16,7.42,8.13,95302897.0,739681737.0,5125882352.0,0.018592486220994717
2024-09-30,8.3,8.78,8.09,8.71,161665671.0,1367464683.0,5125882352.0,0.03153909120386304
2024-10-08,9.5,9.54,8.12,8.49,268083712.0,2329764835.0,5125882352.0,0.052300012678870786
2024-10-09,8.33,8.73,7.92,8.25,161290402.0,1345984287.0,5125882352.0,0.03146588058874746
2024-10-10,8.28,8.79,8.05,8.47,170935382.0,1441202706.0,5125882352.0,0.033347503953793434
2024-10-11,8.4,8.41,7.85,7.98,97602101.0,790054580.0,5125882352.0,0.01904103416691137
2024-10-14,7.99,8.17,7.82,8.07,86322288.0,691980369.0,5125882352.0,0.01684047390715455
2024-10-15,8.02,8.02,7.67,7.7,97505013.0,761098727.0,5125882352.0,0.019022093427867266
2024-10-16,7.6,7.79,7.52,7.59,71992413.0,551408441.0,5125882352.0,0.014044882042973585
2024-10-17,7.63,7.76,7.57,7.6,63359596.0,485457971.0,5125882352.0,0.012360719901282666
2024-10-18,7.55,8.1,7.5,7.97,132097659.0,1043559384.0,5125882352.0,0.025770716128211284
2024-10-21,7.98,8.05,7.78,7.95,80041622.0,633041948.0,5125882352.0,0.015615189054967215
2024-10-22,7.9,8.15,7.87,8.11,75600323.0,608844307.0,5125882352.0,0.014748743300848978
2024-10-23,8.12,8.23,7.98,8.01,73577258.0,593425516.0,5125882352.0,0.014354066860565355
2024-10-24,7.96,8.08,7.85,7.97,45767200.0,363855871.0,5125882352.0,0.008928648154037851
2024-10-25,7.92,7.98,7.75,7.8,65968063.0,516256373.0,5125882352.0,0.012869601459787855
2024-10-28,7.75,7.97,7.69,7.86,55483862.0,435512122.0,5125882352.0,0.01082425584316259
2024-10-29,7.87,8.09,7.86,7.89,65406421.0,521265758.0,5125882352.0,0.012760031641085157
2024-10-30,8.12,8.68,8.12,8.49,242745134.0,2074498182.0,5125882352.0,0.047356750961185544
2024-10-31,8.45,8.45,8.06,8.25,224387385.0,1843676120.0,5125882352.0,0.04377536774960301
2024-11-01,8.25,8.9,8.04,8.67,228230385.0,1945291065.0,5125882352.0,0.04452509233087447
2024-11-04,8.69,8.95,8.56,8.68,128018209.0,1109874284.0,5125882352.0,0.024974862903369265
2024-11-05,8.64,8.78,8.58,8.73,122797720.0,1063462874.0,5125882352.0,0.023956406247226333
2024-11-06,8.74,8.83,8.5,8.65,105607727.0,913874629.0,5125882352.0,0.02060283864275471
2024-11-07,8.59,8.85,8.55,8.8,103717394.0,907375142.0,5125882352.0,0.020234056671146947
2024-11-08,8.79,9.25,8.79,9.01,122060918.0,1103374600.0,5125882352.0,0.023812664750757433
2024-11-11,8.92,8.92,8.6,8.7,113176403.0,984179787.0,5125882352.0,0.02207939925812796
2024-11-12,8.67,8.75,8.42,8.5,89612167.0,768338481.0,5125882352.0,0.01748229101766946
2024-11-13,8.41,8.68,8.39,8.62,72633207.0,622321925.0,5125882352.0,0.014169893495831056
2024-11-14,8.58,8.82,8.35,8.39,65546315.0,560084022.0,5125882352.0,0.012787323332621036
2024-11-15,8.35,8.39,8.16,8.17,59511907.0,493030011.0,5125882352.0,0.011610080550674333
2024-11-18,8.17,8.33,8.02,8.09,58215629.0,475735291.0,5125882352.0,0.011357191796898269
2024-11-19,8.1,8.16,7.96,8.1,47620124.0,383496755.0,5125882352.0,0.009290132065052125
2024-11-20,8.15,8.15,8.01,8.09,41864400.0,337838041.0,5125882352.0,0.008167257288623778
2024-11-21,8.1,8.2,8.04,8.09,47864756.0,388531706.0,5125882352.0,0.009337856921613562
2024-11-22,8.09,8.11,7.73,7.73,60412646.0,477275422.0,5125882352.0,0.011785804248204875
2024-11-25,7.73,7.77,7.53,7.61,45460057.0,347211148.0,5125882352.0,0.00886872812878012
2024-11-26,7.58,7.7,7.57,7.58,31735500.0,242036433.0,5125882352.0,0.006191226762669952
2024-11-27,7.61,7.71,7.49,7.71,44504590.0,339319187.0,5125882352.0,0.008682327635287092
2024-11-28,7.71,7.72,7.59,7.59,35897800.0,273867862.0,5125882352.0,0.007003243058435298
2024-11-29,7.59,7.7,7.51,7.56,51149784.0,388533810.0,5125882352.0,0.0099787276584767
2024-12-02,7.57,7.7,7.56,7.66,54957102.0,420390099.0,5125882352.0,0.010721491096758594
2024-12-03,7.68,7.96,7.67,7.87,85452432.0,669952659.0,5125882352.0,0.01667077512355672
2024-12-04,7.87,7.89,7.71,7.74,49768733.0,386332469.0,5125882352.0,0.00970930067885413
2024-12-05,7.74,7.8,7.58,7.68,51600208.0,394502639.0,5125882352.0,0.010066600139557787
2024-12-06,7.67,7.74,7.61,7.73,36921290.0,284081126.0,5125882352.0,0.007202914047684721
2024-12-09,7.72,7.92,7.68,7.81,60132000.0,468084465.0,5125882352.0,0.011731053479317155
2024-12-10,7.96,8.01,7.7,7.72,68388450.0,534785735.0,5125882352.0,0.013341790798869275
2024-12-11,7.73,7.8,7.69,7.73,34536279.0,267365099.0,5125882352.0,0.006737626154553615
2024-12-12,7.73,7.74,7.64,7.73,42908235.0,329953476.0,5125882352.0,0.008370897350630416
2024-12-13,7.69,7.77,7.63,7.64,56605866.0,435030386.0,5125882352.0,0.011043145767462592
2024-12-16,7.62,7.78,7.62,7.67,43505301.0,335175921.0,5125882352.0,0.00848737797952488
2024-12-17,7.68,7.82,7.64,7.7,60397581.0,466813223.0,5125882352.0,0.011782865242007412
2024-12-18,7.78,8.01,7.74,7.8,93878662.0,737718065.0,5125882352.0,0.018314634545478933
2024-12-19,7.76,7.76,7.54,7.67,66198093.0,505308481.0,5125882352.0,0.012914477636064169
2024-12-20,7.62,7.82,7.57,7.76,56001909.0,434481197.0,5125882352.0,0.010925320784654637
2024-12-23,7.75,7.92,7.73,7.77,63332433.0,496802294.0,5125882352.0,0.012355420716062505
2024-12-24,7.77,7.98,7.75,7.97,66584894.0,526859911.0,5125882352.0,0.01298993801018865
2024-12-25,7.98,8.02,7.86,7.89,37544394.0,297139088.0,5125882352.0,0.00732447438739031
2024-12-26,7.86,7.88,7.73,7.75,44704680.0,347288943.0,5125882352.0,0.00872136286595756
2024-12-27,7.73,7.94,7.72,7.88,49588532.0,390166144.0,5125882352.0,0.009674145560647078
2024-12-30,7.88,7.99,7.7,7.71,54324114.0,425034712.0,5125882352.0,0.010598002503667294
2024-12-31,7.7,7.74,7.56,7.59,40648989.0,310837106.0,5125882352.0,0.007930144745546045
2025-01-02,7.6,7.61,7.1,7.16,68347886.0,496887993.0,5125882352.0,0.013333877234488662
2025-01-03,7.13,7.22,7.0,7.03,41165059.0,292323439.0,5125882352.0,0.008030823997343277
2025-01-06,7.04,7.16,6.96,7.15,37814685.0,268383920.0,5125882352.0,0.007377205016273069
2025-01-07,7.16,7.19,7.0,7.1,31921580.0,226159777.0,5125882352.0,0.006227528805366542
2025-01-08,7.1,7.22,6.98,7.19,42027072.0,298861554.0,5125882352.0,0.008198992702905484
2025-01-09,7.16,7.2,7.11,7.13,22873600.0,163572602.0,5125882352.0,0.004462373193383038
2025-01-10,7.15,7.16,7.02,7.02,24210731.0,171168149.0,5125882352.0,0.004723231892076792
2025-01-13,6.97,7.03,6.88,6.9,29358914.0,203777702.0,5125882352.0,0.005727582489002081
2025-01-14,6.93,7.27,6.91,7.26,49631580.0,353959594.0,5125882352.0,0.009682543724522845
2025-01-15,7.24,7.26,7.12,7.15,27805045.0,199264135.0,5125882352.0,0.005424440728560834
2025-01-16,7.18,7.29,7.15,7.19,30065123.0,216917210.0,5125882352.0,0.00586535564716371
2025-01-17,7.16,7.3,7.13,7.27,26388005.0,190975918.0,5125882352.0,0.005147992713821068
2025-01-20,7.28,7.43,7.25,7.34,25919801.0,190932289.0,5125882352.0,0.005056651561635373
2025-01-21,7.37,7.38,7.25,7.28,21074432.0,153663085.0,5125882352.0,0.004111376452441841
2025-01-22,7.31,7.39,7.26,7.35,25126409.0,184367494.0,5125882352.0,0.004901870014670988
2025-01-23,7.45,7.46,7.29,7.3,27144746.0,200084877.0,5125882352.0,0.005295624077171563
2025-01-24,7.32,7.44,7.28,7.39,24792741.0,183488022.0,5125882352.0,0.004836775270569066
2025-01-27,7.39,7.44,7.28,7.28,21242315.0,155867482.0,5125882352.0,0.004144128472186206
2025-02-05,7.3,7.31,7.1,7.18,34467259.0,246932152.0,5125882352.0,0.0067241611556987215
2025-02-06,7.15,7.19,7.03,7.16,38614420.0,274634621.0,5125882352.0,0.007533224008727698
2025-02-07,7.16,7.3,7.1,7.23,33946900.0,245102866.0,5125882352.0,0.006622645169910056
2025-02-10,7.23,7.26,7.12,7.14,41238240.0,295108464.0,5125882352.0,0.008045100758879063
2025-02-11,7.14,7.17,7.07,7.11,30779100.0,218858188.0,5125882352.0,0.006004644251733696
2025-02-12,7.12,7.25,7.11,7.22,37304473.0,268327991.0,5125882352.0,0.00727766859210974
2025-02-13,7.1,7.1,6.9,6.91,73789995.0,513932301.0,5125882352.0,0.01439556937377013
2025-02-14,6.88,7.02,6.88,6.98,43433811.0,302475780.0,5125882352.0,0.008473431112411922
2025-02-17,6.98,7.06,6.91,7.02,42555157.0,297613626.0,5125882352.0,0.008302015941391235
2025-02-18,7.0,7.05,6.88,6.9,38254359.0,266645235.0,5125882352.0,0.007462980297445578
2025-02-19,6.88,6.98,6.85,6.93,34607200.0,239463170.0,5125882352.0,0.006751462016387691
2025-02-20,6.9,6.91,6.8,6.81,46432567.0,316699709.0,5125882352.0,0.00905845351325379
2025-02-21,6.81,7.24,6.8,7.14,107023852.0,756668702.0,5125882352.0,0.020879108151641793
2025-02-24,7.26,7.34,7.03,7.08,61897991.0,440699114.0,5125882352.0,0.012075577773619568
2025-02-25,7.0,7.01,6.84,6.86,64558348.0,445123402.0,5125882352.0,0.012594582467311375
2025-02-26,6.93,7.0,6.87,6.9,40667482.0,280944594.0,5125882352.0,0.007933752514653891
2025-02-27,6.91,6.92,6.77,6.84,43412200.0,296912865.0,5125882352.0,0.008469215057786406
2025-02-28,6.84,6.92,6.75,6.75,45366408.0,309788409.0,5125882352.0,0.0088504582986184
2025-03-03,6.73,6.87,6.7,6.73,40114955.0,271907842.0,5125882352.0,0.007825960926385303
2025-03-04,6.71,6.8,6.68,6.73,25332379.0,170517733.0,5125882352.0,0.0049420523649193575
2025-03-05,6.72,6.76,6.63,6.68,31256919.0,208719541.0,5125882352.0,0.006097861178535297
2025-03-06,6.68,6.72,6.63,6.68,53796098.0,358465003.0,5125882352.0,0.01049499272627863
2025-03-07,6.67,6.67,6.58,6.6,51097884.0,337914487.0,5125882352.0,0.009968602572406445
2025-03-10,6.6,6.63,6.49,6.57,53319157.0,348900771.0,5125882352.0,0.010401947087060262
2025-03-11,6.52,6.59,6.47,6.58,38943551.0,255064147.0,5125882352.0,0.0075974336369240185
2025-03-12,6.65,6.69,6.58,6.66,71884690.0,478037601.0,5125882352.0,0.014023866539182715
2025-03-13,6.66,6.82,6.65,6.69,76657300.0,514257874.0,5125882352.0,0.014954947214129896
2025-03-14,6.72,6.8,6.65,6.78,81426449.0,549296079.0,5125882352.0,0.015885352688250694
2025-03-17,6.79,6.82,6.71,6.72,56872223.0,383842235.0,5125882352.0,0.011095108918722995
2025-03-18,6.75,6.76,6.66,6.67,54468628.0,364620236.0,5125882352.0,0.010626195503442955
2025-03-19,6.69,6.75,6.68,6.69,46501374.0,312100367.0,5125882352.0,0.009071876958287239
2025-03-20,6.67,6.73,6.61,6.7,43550866.0,291317469.0,5125882352.0,0.0084962671808118
2025-03-21,6.69,6.82,6.63,6.66,76484055.0,514902488.0,5125882352.0,0.014921149130579967
2025-03-24,6.66,6.85,6.66,6.78,89292950.0,605828953.0,5125882352.0,0.01742001549550976
2025-03-25,6.78,6.98,6.74,6.92,107171794.0,740207972.0,5125882352.0,0.020907969914327834
2025-03-26,6.9,6.91,6.81,6.85,59972121.0,411286557.0,5125882352.0,0.011699862946834953
2025-03-27,6.85,6.86,6.7,6.75,46495232.0,314123582.0,5125882352.0,0.009070678725558078
2025-03-28,6.75,6.77,6.67,6.72,39597732.0,265981231.0,5125882352.0,0.007725056737704853
2025-03-31,6.72,6.81,6.62,6.63,60914749.0,408562107.0,5125882352.0,0.011883758700827864
2025-04-01,6.62,6.78,6.61,6.77,59995897.0,402921194.0,5125882352.0,0.011704501367767638
2025-04-02,6.77,6.83,6.66,6.77,45802233.0,308997362.0,5125882352.0,0.008935482684679455
2025-04-03,6.71,6.86,6.7,6.8,47135924.0,320248799.0,5125882352.0,0.009195670279402464
