date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,126.0,131.25,124.71,131.05,4517295.0,577684343.0,196801771.99999997,0.02295352808103781
2025-04-25,137.0,138.87,127.9,134.5,7886511.0,1050619074.0,196801771.99999997,0.04007337393283228
2025-04-28,131.81,133.0,127.06,129.01,5097482.0,658995493.0,196801771.99999997,0.02590160621114733
2025-04-29,129.0,130.2,125.36,127.37,4637797.0,589862230.0,196801771.99999997,0.02356582947840531
2025-04-30,127.52,133.2,127.52,131.54,4485886.0,588501175.0,196801771.99999997,0.022793930940825068
2025-05-06,132.01,135.77,129.81,130.88,4364595.0,579091447.0,196801771.99999997,0.022177620433214397
2025-05-07,131.0,133.5,126.73,127.69,3549277.0,458987694.0,196801771.99999997,0.018034781719343466
2025-05-08,127.02,131.4,126.9,127.83,2679350.0,344853381.0,196801771.99999997,0.013614460747843268
2025-05-09,127.01,128.72,125.05,127.67,2509677.0,319129168.0,196818344.0,0.012751235220229269
2025-05-12,129.0,132.0,127.08,128.12,3414431.0,440396686.0,196818344.0,0.01734813397271547
2025-05-13,129.47,129.47,126.17,126.6,2227446.0,283496470.0,196818344.0,0.011317268272514273
2025-05-14,125.78,126.91,123.6,124.85,3856185.0,481692864.0,196818344.0,0.01959260972137841
2025-05-15,124.06,124.63,119.3,119.6,5086995.0,617666750.0,196818344.0,0.025846142674587284
2025-05-16,119.6,124.44,119.59,121.67,3871016.0,472554153.0,196818344.0,0.019667963469909084
2025-05-19,121.35,121.67,118.02,120.4,2698851.0,323312315.0,196818344.0,0.013712395629139121
2025-05-20,120.3,121.09,119.5,119.79,2068200.0,248340086.0,196835661.0,0.010507242384295394
2025-05-21,119.48,122.31,119.0,120.29,2482299.0,298918726.0,196835661.0,0.012611022755678403
2025-05-22,119.27,122.84,117.7,119.94,3270617.0,392894518.0,196835661.0,0.016615977935014528
2025-05-23,119.56,122.35,119.02,119.43,2262518.0,272643915.0,196835661.0,0.01149445170913415
2025-05-26,118.61,119.39,116.98,117.15,2107025.0,247864982.0,196835661.0,0.010704488146586406
2025-05-27,117.09,117.62,113.59,113.88,3135664.0,358994873.0,196835661.0,0.015930365382317586
2025-05-28,114.18,115.22,113.4,113.61,1635711.0,186724289.0,196835661.0,0.008310033820548401
2025-05-29,113.52,116.4,113.52,114.04,2490419.0,286124662.0,196835661.0,0.012652275443116987
2025-05-30,112.1,112.2,110.02,110.35,2424520.0,268884025.0,196835661.0,0.012317483466575704
2025-06-03,109.9,113.93,109.18,113.0,3211415.0,361986208.0,196835661.0,0.016315209264849626
2025-06-04,113.0,115.6,113.0,114.55,2681087.0,307566652.0,196835661.0,0.013620941380129285
2025-06-05,115.04,115.25,112.76,114.52,2615300.0,298032476.0,196835661.0,0.013286718406173362
2025-06-06,114.73,115.46,111.9,112.96,2721568.0,308351070.0,196835661.0,0.013826600252075258
2025-06-09,113.0,113.49,111.28,111.4,2849949.0,319434228.0,196835661.0,0.014478824545924125
2025-06-10,111.67,112.45,108.02,109.59,3023629.0,332148209.0,196835661.0,0.015361184983649889
2025-06-11,109.62,113.22,109.55,110.91,2888012.0,322696762.0,196835661.0,0.0146721990584826
2025-06-12,111.44,114.25,109.8,111.13,2763941.0,308138753.0,196835661.0,0.01404187120340963
2025-06-13,110.14,111.13,108.57,109.97,2210852.0,242582032.0,196835661.0,0.011231968784355595
2025-06-16,109.0,110.26,108.02,108.76,2918202.0,317960120.0,196835661.0,0.014825575737518417
2025-06-17,108.83,110.18,108.2,109.11,2484797.0,271244190.0,196835661.0,0.012623713545484017
2025-06-18,108.7,110.5,108.7,109.44,1802650.0,197392653.0,196835661.0,0.009158147415167824
2025-06-19,109.42,113.23,109.03,110.59,4511647.0,504040378.0,196835661.0,0.022920882207416674
2025-06-20,110.38,111.09,108.46,108.49,2944635.0,322029408.0,196835661.0,0.01495986542804355
2025-06-23,107.84,111.25,107.34,110.81,3280869.0,361767646.0,196835661.0,0.016668061993095853
2025-06-24,111.78,113.55,110.5,112.81,4064300.0,457428005.0,196835661.0,0.020648189354265434
2025-06-25,112.98,115.36,112.51,114.3,3980078.0,454917795.0,196835661.0,0.020220309570835336
2025-06-26,115.38,116.18,111.39,111.42,4281738.0,487471974.0,196835661.0,0.021752857069939173
2025-06-27,112.02,112.3,109.0,109.66,5072356.0,558532862.0,196835661.0,0.02576949712379608
2025-06-30,109.67,115.72,108.81,113.17,5721793.0,646644290.0,196837693.0,0.02906858393224513
2025-07-01,111.96,111.96,107.5,109.35,5566231.0,608041390.0,196837693.0,0.02827827798205296
2025-07-02,108.81,109.44,107.0,107.74,3477741.0,376162934.0,196837693.0,0.01766806421572925
2025-07-03,107.6,113.12,107.4,112.69,5341755.0,593145416.0,196837693.0,0.027137866323194513
2025-07-04,112.48,112.65,109.75,110.49,2108251.0,233341628.0,196837693.0,0.010710606123594427
2025-07-07,110.2,110.2,105.7,106.35,3883873.0,415610713.0,196837693.0,0.01973134789788458
2025-07-08,106.07,111.6,105.7,110.41,4442805.0,485659076.0,196837693.0,0.022570905664902302
2025-07-09,110.39,112.4,110.09,110.89,2174957.0,241518718.0,196837693.0,0.011049494468521331
2025-07-10,110.36,111.48,107.51,107.55,2793678.0,302919505.0,196837693.0,0.014192799953208149
2025-07-11,107.76,108.98,106.21,107.9,2994615.0,322481461.0,196837693.0,0.0152136257764411
2025-07-14,108.1,111.64,108.0,109.4,4053837.0,444593222.0,196837693.0,0.0205948207287717
2025-07-15,109.99,112.97,108.5,110.28,4467854.0,494538378.0,196837693.0,0.022698162795476373
2025-07-16,110.59,117.65,110.47,116.38,8501466.0,981514606.0,196837693.0,0.043190233894887194
2025-07-17,117.6,121.8,116.3,120.25,6469996.0,771579036.0,196837693.0,0.03286970041860834
2025-07-18,119.48,120.75,117.85,120.0,4339296.0,517398100.0,196837693.0,0.022045046016669175
2025-07-21,120.0,120.86,117.32,117.61,3855357.0,457374332.0,196837693.0,0.019586477270895467
2025-07-22,118.3,118.3,112.6,114.28,8934146.0,1025720000.0,196837693.0,0.045388390118959586
2025-07-23,114.0,115.74,111.96,115.37,5210253.0,594995643.0,196837693.0,0.026469793059401482
2025-07-24,115.38,118.2,115.15,116.51,4634648.0,541046605.0,196837693.0,0.023545530987299265
2025-07-25,116.51,116.6,114.55,115.69,2552795.0,294541310.0,196837693.0,0.012969035356454823
2025-07-28,116.99,118.4,113.35,114.0,3859045.0,444171219.0,196837693.0,0.01960521351975
2025-07-29,113.83,116.5,112.88,114.64,3250581.0,371903896.0,196837693.0,0.016514016957107906
2025-07-30,114.4,114.6,111.2,111.46,3951667.0,444321458.0,196837693.0,0.02007576363943668
2025-07-31,111.2,112.52,108.77,109.4,4262996.0,470661347.0,196837693.0,0.02165741700701603
2025-08-01,109.0,110.03,108.11,109.69,3055045.0,333281039.0,196837693.0,0.015520629984217504
2025-08-04,109.01,112.46,108.8,112.17,3415086.0,378599806.0,196837693.0,0.017349756278641205
2025-08-05,112.9,115.44,112.6,114.36,4547730.0,519135365.0,196837693.0,0.023103959057272635
2025-08-06,114.37,117.88,114.1,116.68,5208715.0,604726148.0,196837693.0,0.026461979515275055
2025-08-07,116.68,118.7,114.0,114.34,4542022.0,526213548.0,196837693.0,0.023074960546301464
2025-08-08,114.32,114.79,112.91,112.97,3057988.0,347439961.0,196837693.0,0.015535581388875555
2025-08-11,114.86,118.18,114.26,116.31,5455069.0,636348284.0,196837693.0,0.027713538585315566
2025-08-12,117.24,119.23,116.06,118.53,6429284.0,758636832.0,196837693.0,0.03266287011400809
2025-08-13,119.0,119.46,117.36,118.48,5759393.0,680809042.0,196837693.0,0.029259604256792422
2025-08-14,118.39,119.19,115.25,117.03,4456474.0,523159786.0,196837693.0,0.022640348665334133
2025-08-15,116.92,126.5,116.51,124.77,8492034.0,1047728387.0,196837693.0,0.0431423162432614
2025-08-18,125.0,126.4,121.0,121.5,9222740.0,1133151392.0,196837693.0,0.046854542234448966
2025-08-19,121.76,131.94,121.53,128.43,11387298.0,1443261368.0,196837693.0,0.057851206374380744
2025-08-20,127.61,131.5,126.99,130.86,7880525.0,1020790379.0,196837693.0,0.040035650082527637
2025-08-21,130.11,134.37,128.03,131.0,6514141.0,852122975.0,196837693.0,0.03309397148847909
2025-08-22,130.69,132.77,129.0,132.46,5256849.0,690961179.0,196837693.0,0.02670651601266227
2025-08-25,137.0,143.01,136.0,137.9,8306932.0,1163090169.0,196837693.0,0.04220193741043287
2025-08-26,137.9,137.9,134.3,135.4,4463434.0,608760446.0,196837693.0,0.022675707746686504
2025-08-27,135.53,138.68,134.0,134.26,6630014.0,906296861.0,196837693.0,0.033682644309390476
2025-08-28,134.0,136.23,130.32,133.12,5881752.0,782376627.0,196837693.0,0.02988122808368822
2025-08-29,133.13,141.42,132.0,138.9,7760491.0,1065498218.0,196837693.0,0.03942583801772154
2025-09-01,138.77,140.0,134.68,138.16,6016386.0,826935335.0,196837693.0,0.030565212934089814
2025-09-02,137.17,141.5,129.95,139.0,10897621.0,1473937843.0,196837693.0,0.05536348670780245
2025-09-03,139.5,140.64,131.94,132.72,7021965.0,950845899.0,196917343.0,0.03565945433257242
2025-09-04,133.78,136.44,128.91,131.03,6181203.0,819999487.0,196917343.0,0.03138983548036193
2025-09-05,130.47,138.66,130.4,138.42,7430527.0,1007348190.0,196917343.0,0.037734243651662516
2025-09-08,141.46,148.48,141.24,146.25,11443164.0,1666678462.0,196917343.0,0.05811150925391066
2025-09-09,146.0,148.48,143.77,145.6,7469956.0,1090097059.0,196917343.0,0.037934474872535734
2025-09-10,142.63,146.28,140.3,142.02,7559713.0,1079269352.0,196917343.0,0.03839028541025968
2025-09-11,141.0,151.79,140.53,150.9,8746192.0,1283968485.0,196917343.0,0.044415549523233205
2025-09-12,150.9,152.13,146.73,147.2,5339694.0,796353432.0,196917343.0,0.02711642315831978
2025-09-15,150.7,158.2,150.15,152.67,8862944.0,1373544826.0,196917343.0,0.045008448037002005
2025-09-16,152.48,166.66,152.48,164.15,10238571.0,1653029864.0,196917343.0,0.051994257306224166
2025-09-17,163.01,174.48,160.4,171.33,8071848.0,1349971321.0,196917343.0,0.04099104668500428
2025-09-18,175.61,182.55,162.11,166.17,13000958.0,2220108443.0,196917343.0,0.06602241225649688
2025-09-19,163.0,163.98,157.8,159.85,10060064.0,1614112636.0,196917343.0,0.05108775005155336
2025-09-22,160.5,175.64,160.5,173.78,11475532.0,1923507512.0,196917343.0,0.05827588279006994
2025-09-23,174.65,183.88,172.0,179.78,9175950.0,1631938296.0,196917343.0,0.04659797791401238
2025-09-24,178.0,181.27,174.98,179.5,5526352.0,987181233.0,196917343.0,0.028064323415129565
2025-09-25,178.0,180.33,173.8,177.44,5889597.0,1043651548.0,196917343.0,0.0299089806427055
2025-09-26,175.54,179.95,171.08,171.87,5369680.0,936684440.0,196917343.0,0.02726870024850985
2025-09-29,174.0,189.06,174.0,189.06,9450626.0,1742281874.0,196917343.0,0.047992857592030376
2025-09-30,194.99,198.0,191.88,195.7,7958755.0,1552048749.0,197103533.0,0.040378550698023256
2025-10-09,197.7,198.64,188.26,192.2,7143527.0,1368596567.0,197103533.0,0.03624251118826977
2025-10-10,190.0,196.66,181.29,183.26,7414319.0,1391344685.0,197103533.0,0.03761636784055007
2025-10-13,164.93,179.94,164.93,174.01,8792794.0,1526454501.0,197103533.0,0.04461002736059531
2025-10-14,176.1,176.5,160.0,161.01,9355951.0,1560136593.0,197103533.0,0.04746719075806723
2025-10-15,161.16,171.19,161.0,169.3,6498399.0,1081210012.0,197103533.0,0.03296946990797978
2025-10-16,166.67,171.98,165.69,167.01,5904414.0,997490162.0,197103533.0,0.02995590139929151
2025-10-17,168.52,168.86,160.5,161.0,4418753.0,718386278.0,197103533.0,0.022418436304741426
2025-10-20,163.9,168.57,161.01,164.96,4982686.0,824005697.0,197103533.0,0.025279536719415373
2025-10-21,166.59,175.41,165.21,173.5,6232160.0,1064630433.0,197103533.0,0.031618712790906695
2025-10-22,172.6,173.7,168.0,170.84,4051365.0,691046358.0,197103533.0,0.020554502186421995
2025-10-23,170.0,179.02,168.3,177.88,7168740.0,1258869345.0,197103533.0,0.03637042873300501
2025-10-24,175.39,181.66,174.25,178.28,5390967.0,959482966.0,197103533.0,0.027350940482634575
2025-10-27,179.32,181.99,174.82,178.8,4306300.0,766424799.0,197103533.0,0.021847908733325445
2025-10-28,178.0,179.52,174.12,176.86,4196447.0,740676766.0,197103533.0,0.02129057219892654
2025-10-29,173.0,187.46,172.11,184.82,6683606.0,1217859551.0,197103533.0,0.03390911313598828
2025-10-30,184.82,186.0,175.21,176.62,4970316.0,887293525.0,197103533.0,0.025216777824068736
2025-10-31,176.63,187.0,176.63,180.05,5666586.0,1034454961.0,197103533.0,0.02874928680248466
2025-11-03,179.39,182.66,174.41,174.98,5274792.0,930671861.0,197103533.0,0.02676152943438107
2025-11-04,174.02,175.8,167.72,168.9,6423398.0,1093014336.0,197103533.0,0.032588954151319044
2025-11-05,164.0,168.0,162.17,167.0,5628462.0,931569159.0,197103533.0,0.02855586561200808
2025-11-06,167.96,172.26,166.07,172.0,4307595.0,730551238.0,197103533.0,0.021854478884455106
2025-11-07,168.62,170.44,159.9,161.42,8833092.0,1436558023.0,197103533.0,0.04481447828740848
2025-11-10,162.63,163.26,157.45,159.87,7059803.0,1123741918.0,197103533.0,0.035817739502416734
2025-11-11,161.9,163.52,159.8,161.61,4360989.0,706050338.0,197103533.0,0.022125372050028146
2025-11-12,160.9,164.39,158.3,159.15,3225793.0,519396921.0,197103533.0,0.01636598264324364
2025-11-13,158.31,167.9,155.23,164.95,7049250.0,1143124618.0,197103533.0,0.03576419911255472
2025-11-14,162.53,163.24,158.93,158.95,3419851.0,549446502.0,197103533.0,0.01735053120534374
2025-11-17,159.0,161.58,155.79,157.01,2821099.0,444883978.0,197103533.0,0.014312777437632231
2025-11-18,156.31,158.8,152.33,154.34,3807741.0,589102986.0,197103533.0,0.019318481724018614
2025-11-19,153.8,156.1,151.01,155.7,2728713.0,422816711.0,197103533.0,0.013844059304609217
2025-11-20,155.6,157.45,153.42,155.21,2514059.0,389776329.0,197103533.0,0.01275501743543075
2025-11-21,152.75,155.0,147.88,150.55,4307704.0,650194153.0,197103533.0,0.021855031893314666
2025-11-24,151.45,153.7,149.1,152.11,3724014.0,564785923.0,197103533.0,0.018893694817738248
2025-11-25,154.3,156.34,152.68,152.94,2934194.0,453632229.0,197103533.0,0.014886562180496278
2025-11-26,153.0,159.37,151.68,154.8,3643517.0,569461888.0,197103533.0,0.018485295238213715
2025-11-27,155.17,158.18,153.35,153.8,2759199.0,430066191.0,197103533.0,0.013998729287110242
2025-11-28,152.52,156.4,151.0,155.0,2479436.0,381844361.0,197103533.0,0.012579358483645242
2025-12-01,153.49,157.8,153.03,156.71,3702104.0,575521399.0,197103533.0,0.018782534963490482
2025-12-02,156.97,157.38,154.77,155.3,2820028.0,439175311.0,197103533.0,0.01430734374507635
2025-12-03,155.3,156.49,151.81,153.2,1481603.0,227603301.0,197103533.0,0.007516876929851887
2025-12-04,160.0,161.1,154.03,158.75,5347168.0,846872814.0,197103533.0,0.027128727317130334
2025-12-05,158.65,159.1,153.81,158.45,3346847.0,525678633.0,197103533.0,0.016980147179807274
2025-12-08,158.46,164.5,158.22,163.71,5937944.0,962556089.0,197103533.0,0.030126015042054068
2025-12-09,161.66,162.56,150.2,152.1,8195403.0,1263424012.0,197103533.0,0.04157917859341466
2025-12-10,152.01,154.66,148.0,153.5,5072521.0,767740607.0,197103533.0,0.025735312415734325
2025-12-11,153.54,154.29,151.6,152.91,2700719.0,412302518.0,197103533.0,0.013702032423741486
2025-12-12,152.0,153.32,148.5,153.2,3817121.0,577118258.0,197103533.0,0.019366070926795615
2025-12-15,152.8,153.66,148.8,149.3,2114991.0,318918972.0,197103533.0,0.01073035560453399
2025-12-16,148.86,149.5,145.6,146.99,2356800.0,346033646.0,197103533.0,0.011957167708404293
2025-12-17,147.14,148.99,145.8,148.43,2976188.0,438373765.0,197103533.0,0.015099617722225202
2025-12-18,146.94,151.35,145.8,149.56,2516966.0,376866261.0,197103533.0,0.012769766029510998
2025-12-19,149.81,152.88,149.19,150.36,2080400.0,314842119.0,197103533.0,0.010554859003973308
2025-12-22,151.56,152.8,148.5,149.36,3565403.0,534139819.0,197103533.0,0.01808898575146291
2025-12-23,149.46,151.8,149.07,151.19,2785172.0,419665895.0,197103533.0,0.014130502673435082
2025-12-24,151.18,151.4,148.03,150.5,3123613.0,467400046.0,197103533.0,0.015847574888472445
2025-12-25,150.44,158.2,149.31,156.6,4298781.0,663736309.0,197103533.0,0.021809761268967207
2025-12-26,156.0,158.45,152.41,153.0,3783600.0,582628455.0,197103533.0,0.019196002945315038
2025-12-29,152.5,161.5,149.55,158.83,8256220.0,1291977225.0,197103533.0,0.04188773216967146
2025-12-30,158.86,166.77,157.0,164.44,9499412.0,1537149610.0,197103533.0,0.04819503666633921
2025-12-31,163.84,164.0,156.66,157.86,6096430.0,972036317.0,198271353.00000003,0.030747911424198526
2026-01-05,157.02,161.65,156.05,159.74,4143726.0,660535995.0,198271353.00000003,0.020899267278415148
2026-01-06,159.75,163.3,157.99,159.07,4488339.0,719453446.0,198271353.00000003,0.02263735497886071
2026-01-07,158.26,159.99,153.06,154.25,7956632.0,1240188353.0,198271353.00000003,0.04013001313407086
2026-01-08,153.27,157.3,153.27,154.7,5460938.0,848618747.0,198271353.00000003,0.027542748447376558
2026-01-09,155.12,166.9,155.12,166.62,9510634.0,1552764504.0,198271353.00000003,0.04796776667983901
2026-01-12,167.0,167.18,156.16,162.13,8558699.0,1373808244.0,198271353.00000003,0.04316659401623188
2026-01-13,161.96,166.88,160.28,161.68,5812674.0,946037143.0,198271353.00000003,0.029316761660470432
2026-01-14,161.5,163.2,156.88,158.66,6141663.0,981854901.0,198271353.00000003,0.030976048264521598
2026-01-15,158.15,159.38,157.0,157.69,4152422.0,655506893.0,198271353.00000003,0.02094312636278827
2026-01-16,159.0,164.78,157.66,164.1,7398795.0,1200968321.0,198271353.00000003,0.03731651036849483
2026-01-19,164.85,171.25,164.11,168.51,7542006.0,1268740450.0,198271353.00000003,0.03803880835977348
2026-01-20,168.66,170.37,162.5,165.18,4921479.0,812888729.0,198271353.00000003,0.02482193683320454
2026-01-21,163.16,173.0,163.16,169.2,6199804.0,1049240220.0,198271353.00000003,0.0312692878027619
2026-01-22,169.21,173.0,164.13,166.07,4950904.0,824252866.0,198271353.00000003,0.02497034455602872
2026-01-23,169.0,178.47,166.67,170.37,7972387.0,1371547020.0,198271353.00000003,0.0402094749411429
2026-01-26,175.19,176.86,162.3,163.61,8090490.0,1345243743.0,198271353.00000003,0.040805138400402195
2026-01-27,162.42,168.5,158.88,165.18,6293860.0,1026553721.0,198271353.00000003,0.03174366798213153
2026-01-28,164.0,164.51,155.55,157.4,9482061.0,1496002503.0,198271353.00000003,0.04782365609821606
2026-01-29,156.99,166.36,155.5,157.5,11945069.0,1924178781.0,198271353.00000003,0.060246065905446254
2026-01-30,156.3,156.99,149.1,154.5,8096000.0,1237917146.0,198271353.00000003,0.040832928597607336
