date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,8.63,8.73,8.53,8.6,17327300.0,148903254.0,1761281038.0,0.009837896182471703
2025-04-03,8.51,9.11,8.49,9.08,56838449.0,507343753.0,1761281038.0,0.03227108438329761
2025-04-07,8.6,8.79,8.17,8.17,59904699.0,504093509.0,1761281038.0,0.03401200473265982
2025-04-08,8.16,8.51,8.14,8.44,44539395.0,371632457.0,1761281038.0,0.025288068195281392
2025-04-09,8.36,9.28,8.02,9.28,76265881.0,661640680.0,1761281038.0,0.043301369488768664
2025-04-10,9.98,10.21,9.4,9.53,208599420.0,2044450039.0,1761281038.0,0.1184361924641353
2025-04-11,10.28,10.48,9.73,10.48,278898411.0,2861595553.0,1781510091.0,0.1565516874751174
2025-04-14,10.11,11.5,9.99,10.8,344170557.0,3662427657.0,1809812651.0,0.19016916298481548
2025-04-15,10.59,10.68,9.72,9.72,224285876.0,2261184230.0,1809812651.0,0.12392767609181664
2025-04-16,9.37,10.17,9.19,9.46,188046340.0,1812777870.0,1809812651.0,0.10390376036773544
2025-04-17,9.45,9.57,9.09,9.19,156446867.0,1451400532.0,1809812651.0,0.08644368073875289
2025-04-18,9.13,9.22,8.75,8.75,124205417.0,1104649021.0,1809812651.0,0.06862888096807762
2025-04-21,8.68,8.87,8.67,8.72,80449811.0,702900640.0,1809812651.0,0.044452010519181635
2025-04-22,8.81,9.33,8.8,9.27,166923174.0,1515140053.0,1809863559.0,0.09222970050418038
2025-04-23,9.08,9.33,9.01,9.06,111538584.0,1019298515.0,1809863559.0,0.06162817271243815
2025-04-24,9.01,9.2,8.85,9.02,68536151.0,617491485.0,1809863559.0,0.03786813136227138
2025-04-25,8.98,9.04,8.8,8.89,59096269.0,525686160.0,1809863559.0,0.0326523337663378
2025-04-28,8.89,9.06,8.75,8.84,46605602.0,413894538.0,1809863559.0,0.02575089252902075
2025-04-29,8.7,8.91,8.61,8.69,57602916.0,506131903.0,1809863559.0,0.03182721466132354
2025-04-30,8.69,8.74,8.44,8.45,68871606.0,589331653.0,1809863559.0,0.03805347958829199
2025-05-06,8.49,8.61,8.45,8.6,43054406.0,367349574.0,1809863559.0,0.02378875787951041
2025-05-07,8.65,8.79,8.59,8.67,44822978.0,389023513.0,1809863559.0,0.024765943143673187
2025-05-08,8.65,8.69,8.59,8.64,29994253.0,259561042.0,1809863559.0,0.016572659773631034
2025-05-09,8.66,8.68,8.47,8.52,32926658.0,281537975.0,1809863559.0,0.01819289516950819
2025-05-12,8.55,8.6,8.45,8.51,33847944.0,288047331.0,1809863559.0,0.01870193133160929
2025-05-13,8.6,9.04,8.6,8.97,112756909.0,992183134.0,1809863559.0,0.06230133119112102
2025-05-14,8.89,9.25,8.77,9.19,125777871.0,1138102098.0,1809863559.0,0.0694957751784868
2025-05-15,9.21,9.47,8.89,8.89,101886369.0,932873997.0,1809863559.0,0.056295055222999824
2025-05-16,8.8,8.93,8.66,8.74,63655602.0,556612251.0,1809863559.0,0.03517149217323956
2025-05-19,8.7,9.2,8.69,9.02,80395323.0,725800570.0,1809863559.0,0.044420654032296586
2025-05-20,9.0,9.02,8.74,8.77,62394619.0,548615548.0,1809863559.0,0.034474763962027484
2025-05-21,8.7,9.65,8.66,9.17,134705711.0,1236345322.0,1809865305.0,0.07442858351273826
2025-05-22,9.11,9.49,9.05,9.32,136411608.0,1260016656.0,1809865305.0,0.07537113818533585
2025-05-23,9.21,9.22,8.85,8.86,90499302.0,815050171.0,1809865305.0,0.050003335469210514
2025-05-26,8.85,8.92,8.77,8.92,40924491.0,362072534.0,1809865305.0,0.02261189873464092
2025-05-27,8.88,8.9,8.81,8.84,31510893.0,278625504.0,1809865305.0,0.017410628798146942
2025-05-28,8.8,8.81,8.53,8.56,49176991.0,424521086.0,1809865305.0,0.027171630321959236
2025-05-29,8.5,8.69,8.48,8.62,32843187.0,282893052.0,1809865305.0,0.01814675761188759
2025-05-30,8.59,8.8,8.58,8.66,35237276.0,306026890.0,1809865305.0,0.019469557155801714
2025-06-03,8.61,8.74,8.58,8.67,23819419.0,206716230.0,1809865305.0,0.013160879394834303
2025-06-04,8.66,8.69,8.58,8.68,23495614.0,202926282.0,1809865305.0,0.012981968290728684
2025-06-05,8.67,8.7,8.58,8.6,23163053.0,199583269.0,1809865305.0,0.01279821925753751
2025-06-06,8.62,8.79,8.58,8.69,30473777.0,264552081.0,1809865305.0,0.01683759388934195
2025-06-09,8.65,8.72,8.62,8.67,27753276.0,240641300.0,1809865305.0,0.015334442802637183
2025-06-10,8.64,8.98,8.6,8.86,69036847.0,604740000.0,1809865305.0,0.038144743042079585
2025-06-11,8.78,8.88,8.68,8.78,49301571.0,431945288.0,1809865305.0,0.027240464173658493
2025-06-12,8.72,8.74,8.65,8.66,30299338.0,262888377.0,1809865305.0,0.016741211578725743
2025-06-13,8.64,8.7,8.57,8.63,39488234.0,340090169.0,1809865305.0,0.02181832752465521
2025-06-16,8.58,8.63,8.54,8.61,16299969.0,140168648.0,1809865305.0,0.00900617794869547
2025-06-17,8.6,8.61,8.55,8.58,17022787.0,145970233.0,1809865305.0,0.009405554630486715
2025-06-18,8.56,8.61,8.33,8.35,33878805.0,286136700.0,1809865305.0,0.018718964834789183
2025-06-19,8.34,8.34,8.12,8.14,32223761.0,264501720.0,1809865305.0,0.017804507833250056
2025-06-20,8.15,8.22,8.15,8.19,16915832.0,138483220.0,1809865305.0,0.009346459072544075
2025-06-23,8.27,8.43,8.23,8.39,28610903.0,238598122.0,1809865305.0,0.015808305137934006
2025-06-24,8.28,8.35,8.2,8.3,25654595.0,212624380.0,1809865305.0,0.014174864244938934
2025-06-25,8.3,8.35,8.27,8.34,18495077.0,153766100.0,1809865305.0,0.010219035056865737
2025-06-26,8.32,8.34,8.25,8.26,19221828.0,159243829.0,1809865305.0,0.010620584828548885
2025-06-27,8.27,8.31,8.25,8.26,14391635.0,119058874.0,1809865305.0,0.007951771305986774
2025-06-30,8.26,8.27,8.23,8.25,14213553.0,117244652.0,1853371595.0,0.007669024948016428
2025-07-01,8.26,8.33,8.24,8.3,16856348.0,139468094.0,1853371595.0,0.00909496403499159
2025-07-02,8.33,8.38,8.28,8.3,20149456.0,167480722.0,1853371595.0,0.010871784187455403
2025-07-03,8.31,8.32,8.23,8.27,15695464.0,129686323.0,1853371595.0,0.008468600707134502
2025-07-04,8.29,8.34,8.28,8.3,17227611.0,143059748.0,1853371595.0,0.009295281662067341
2025-07-07,8.27,8.28,8.18,8.21,20565254.0,169257518.0,1853371595.0,0.011096130994712908
2025-07-08,8.21,8.24,8.16,8.22,20018743.0,164210586.0,1853371595.0,0.010801257046350708
2025-07-09,8.21,8.23,8.15,8.16,25820476.0,211457292.0,1853371595.0,0.013931623895422872
2025-07-10,8.16,8.24,8.14,8.22,19223421.0,157292654.0,1853371595.0,0.010372135329936359
2025-07-11,8.22,8.26,8.19,8.22,19320861.0,158925966.0,1853371595.0,0.010424709784116444
2025-07-14,8.22,8.25,8.21,8.23,12310812.0,101329343.0,1853371595.0,0.00664238732977884
2025-07-15,8.22,8.24,8.13,8.15,26457390.0,216006816.0,1853371595.0,0.014275275433904553
2025-07-16,8.14,8.19,8.13,8.17,11205764.0,91435226.0,1853371595.0,0.006046150718091695
2025-07-17,8.17,8.18,8.13,8.16,10869247.0,88593088.0,1853371595.0,0.0058645805457054065
2025-07-18,8.17,8.19,8.15,8.17,11099640.0,90626586.0,1853371595.0,0.005988890749132259
2025-07-21,8.17,8.26,8.17,8.26,26691498.0,219620691.0,1853371595.0,0.014401590092352742
2025-07-22,8.26,8.41,8.25,8.4,42725853.0,356310806.0,1853371595.0,0.023053041880681246
2025-07-23,8.41,8.43,8.32,8.34,28439584.0,238326865.0,1853371595.0,0.015344782490852839
2025-07-24,8.33,8.48,8.31,8.48,28649917.0,241160678.0,1853371595.0,0.015458269176721681
2025-07-25,8.48,8.48,8.39,8.39,23933223.0,201678044.0,1853371595.0,0.012913342939196173
2025-07-28,8.4,8.41,8.3,8.32,18630061.0,155267561.0,1853371595.0,0.010051983666017068
2025-07-29,8.32,8.34,8.24,8.29,17700871.0,146515651.0,1853371595.0,0.009550632505512205
2025-07-30,8.28,8.38,8.27,8.3,19080213.0,159063642.0,1853371595.0,0.010294866421539173
2025-07-31,8.3,8.3,8.15,8.16,26296972.0,215721878.0,1853371595.0,0.014188720745987262
2025-08-01,8.16,8.2,8.14,8.17,10608255.0,86660671.0,1853371595.0,0.005723760431323542
2025-08-04,8.15,8.18,8.11,8.18,9444089.0,77036551.0,1853371595.0,0.005095626276715437
2025-08-05,8.19,8.23,8.18,8.22,9996926.0,82055848.0,1853371595.0,0.005393913463964575
2025-08-06,8.22,8.26,8.17,8.25,13700073.0,112644694.0,1853371595.0,0.007391973113734917
2025-08-07,8.25,8.25,8.21,8.23,11202935.0,92143134.0,1853371595.0,0.006044624310755124
2025-08-08,8.23,8.28,8.2,8.27,13684666.0,112877219.0,1853371595.0,0.007383660155857736
2025-08-11,8.28,8.34,8.27,8.32,16260883.0,135109767.0,1853371595.0,0.008773676603153077
2025-08-12,8.32,8.37,8.28,8.34,21504537.0,179204072.0,1853371595.0,0.011602927906100773
2025-08-13,8.33,8.34,8.27,8.29,17339153.0,143764895.0,1853371595.0,0.009355464951970411
2025-08-14,8.3,8.32,8.22,8.23,17881511.0,147963747.0,1853371595.0,0.009648098119254924
2025-08-15,8.22,8.29,8.2,8.28,16203841.0,133641645.0,1853371595.0,0.008742899180992358
2025-08-18,8.28,8.34,8.27,8.29,25430907.0,211190980.0,1853371595.0,0.013721429134128929
2025-08-19,8.3,8.35,8.28,8.33,17903265.0,148812752.0,1853371595.0,0.009659835646720375
2025-08-20,8.31,8.32,8.27,8.32,16795893.0,139274991.0,1853371595.0,0.009062345104085833
2025-08-21,8.33,8.4,8.31,8.38,26102869.0,218378254.0,1853371595.0,0.014083991073576371
2025-08-22,8.37,8.38,8.3,8.38,24016484.0,200197403.0,1853382012.9999998,0.012958194172352748
2025-08-25,8.49,8.61,8.45,8.59,55290670.0,473070015.0,1853382012.9999998,0.029832311748026016
2025-08-26,8.59,8.62,8.51,8.53,28387039.0,243083732.0,1853382012.9999998,0.015316345362633021
2025-08-27,8.54,8.56,8.35,8.36,34785420.0,294149848.0,1853382012.9999998,0.018768618534121925
2025-08-28,8.37,8.43,8.27,8.41,30419672.0,254302106.0,1853382012.9999998,0.01641306098075314
2025-08-29,8.39,8.48,8.36,8.41,26633060.0,224942679.0,1853382012.9999998,0.014369978673144705
2025-09-01,8.52,8.61,8.48,8.57,32303077.0,276377877.0,1853382012.9999998,0.01742926000868662
2025-09-02,8.58,8.71,8.5,8.63,39149209.0,337151319.0,1853382012.9999998,0.021123119100865045
2025-09-03,8.6,8.63,8.41,8.44,23672840.0,200921435.0,1853382012.9999998,0.012772779617992334
2025-09-04,8.44,8.66,8.39,8.62,34893931.0,297696088.0,1853382012.9999998,0.018827166097030643
2025-09-05,8.58,8.64,8.53,8.63,30389924.0,260870989.0,1853382012.9999998,0.016397010323203134
2025-09-08,8.63,8.79,8.61,8.77,38104493.0,332934146.0,1853382012.9999998,0.020559438223057797
2025-09-09,8.84,9.04,8.7,9.04,81894269.0,731001730.0,1853382012.9999998,0.04418639461566848
2025-09-10,8.93,8.98,8.81,8.85,42048429.0,372900103.0,1853382012.9999998,0.022687405351440627
2025-09-11,8.83,8.89,8.73,8.88,33941257.0,298618015.0,1853382012.9999998,0.01831314686445055
2025-09-12,8.89,8.95,8.78,8.81,27659382.0,244472753.0,1853382012.9999998,0.014923734991486616
2025-09-15,8.85,8.94,8.77,8.82,23255062.0,205031103.0,1853382012.9999998,0.012547365754541831
2025-09-16,8.77,8.83,8.68,8.75,25261627.0,220688800.0,1853382012.9999998,0.013630016274470018
2025-09-17,8.75,8.79,8.66,8.73,20620504.0,179819261.0,1853382012.9999998,0.011125878990603974
2025-09-18,8.73,8.74,8.53,8.57,27713085.0,239489143.0,1853382012.9999998,0.014952710669260176
2025-09-19,8.62,8.71,8.57,8.66,18717487.0,161556372.0,1853382012.9999998,0.010099098226221969
2025-09-22,8.68,8.69,8.52,8.54,17968450.0,154086806.0,1853382012.9999998,0.009694952186848488
2025-09-23,8.5,8.62,8.46,8.56,22874054.0,195380153.0,1853382012.9999998,0.012341791298046877
2025-09-24,8.51,8.65,8.47,8.62,19045894.0,163393334.0,1853382012.9999998,0.010276291593642439
2025-09-25,8.6,8.61,8.42,8.46,22145690.0,187943981.0,1853382012.9999998,0.011948799462099886
2025-09-26,8.43,8.5,8.41,8.47,12453216.0,105346895.0,1853382012.9999998,0.0067191846649263896
2025-09-29,8.43,8.5,8.42,8.49,13251422.0,112217228.0,1853382012.9999998,0.007149860043451281
2025-09-30,8.5,8.53,8.41,8.42,16513472.0,139315575.0,1853367894.0,0.008909980610681713
2025-10-09,8.43,8.55,8.41,8.55,17791410.0,151201349.0,1853367894.0,0.009599502644670287
2025-10-10,8.55,8.65,8.52,8.62,18734576.0,161101433.0,1853368029.0,0.010108394936600042
2025-10-13,8.48,8.8,8.46,8.78,39830532.0,345126565.0,1853368029.0,0.021490891920419548
2025-10-14,8.79,8.94,8.7,8.83,46382317.0,410034261.0,1853368029.0,0.025025961532867253
2025-10-15,8.8,8.85,8.7,8.76,24018830.0,210148098.0,1853368029.0,0.012959557747933937
2025-10-16,8.76,8.8,8.7,8.76,20309866.0,177682577.0,1853368029.0,0.010958355643459738
2025-10-17,8.75,8.86,8.71,8.74,23103135.0,202640824.0,1853368029.0,0.012465486961305514
2025-10-20,8.76,8.92,8.73,8.87,29813444.0,263735968.0,1853368029.0,0.016086089504892393
2025-10-21,8.84,8.94,8.78,8.91,24032593.0,213694913.0,1853368029.0,0.012966983688051954
2025-10-22,8.84,8.96,8.8,8.85,22724526.0,201604713.0,1853368029.0,0.012261205353942145
2025-10-23,8.83,9.03,8.83,8.98,30722431.0,275580350.0,1853368029.0,0.016576540934817214
2025-10-24,8.97,9.08,8.85,9.02,33852213.0,303607756.0,1853368029.0,0.018265240616169062
2025-10-27,9.01,9.1,8.94,9.06,27564032.0,249035156.0,1853368029.0,0.01487240071518467
2025-10-28,9.02,9.05,8.74,8.89,41626291.0,370579557.0,1853368029.0,0.022459808493869297
2025-10-29,8.91,8.93,8.72,8.82,26597225.0,233865595.0,1853368029.0,0.014350752027567214
2025-10-30,8.82,8.91,8.77,8.79,21266337.0,187985048.0,1853368029.0,0.011474427457062819
2025-10-31,8.8,8.86,8.71,8.76,19452338.0,170468178.0,1853368029.0,0.010495669341234762
2025-11-03,8.74,8.84,8.74,8.83,14937391.0,131573681.0,1853368029.0,0.008059592464244456
2025-11-04,8.9,9.09,8.89,8.95,34019605.0,305998517.0,1853368029.0,0.018355558349819792
2025-11-05,8.89,8.96,8.86,8.92,15211808.0,135590481.0,1853368029.0,0.008207656419004733
2025-11-06,8.93,9.03,8.9,9.01,17801127.0,160251967.0,1853368029.0,0.009604744832900103
2025-11-07,9.03,9.09,8.93,8.96,16675702.0,150207598.0,1853368029.0,0.0089975124956685
2025-11-10,8.94,9.02,8.91,8.99,15164532.0,135879321.0,1853368029.0,0.008182148263441314
2025-11-11,8.99,9.03,8.93,8.98,13000838.0,116901301.0,1853368861.0,0.0070147061783401785
2025-11-12,9.0,9.05,8.9,8.91,15705856.0,140783678.0,1853368861.0,0.008474220286363169
2025-11-13,8.91,8.99,8.9,8.96,14669855.0,131291869.0,2009408186.0,0.007300584869817983
2025-11-14,8.95,9.43,8.94,9.17,46737243.0,432137774.0,2009408186.0,0.023259208022356488
2025-11-17,9.15,9.23,9.02,9.06,24048416.0,218378796.0,2009408186.0,0.011967909839101253
2025-11-18,9.04,9.1,8.87,8.89,20328886.0,182140267.0,2009408186.0,0.010116852385511283
2025-11-19,8.93,8.95,8.76,8.84,16187286.0,142906840.0,2009408186.0,0.008055748012166205
2025-11-20,8.85,8.89,8.78,8.79,12923102.0,114129077.0,2009408186.0,0.0064312975780820274
2025-11-21,8.77,8.85,8.68,8.68,26858104.0,235446874.0,2009408186.0,0.013366176263800688
2025-11-24,8.7,8.75,8.59,8.65,18194040.0,157572201.0,2009408186.0,0.009054427132706027
2025-11-25,8.68,8.75,8.63,8.75,16160030.0,140636018.0,2009408186.0,0.008042183819390493
2025-11-26,8.71,8.84,8.71,8.74,12624718.0,110941666.0,2009408186.0,0.006282804105188412
2025-11-27,8.76,8.77,8.66,8.67,10708800.0,93184805.0,2009408186.0,0.00532933033447889
2025-11-28,8.67,8.76,8.62,8.75,9508220.0,82670635.0,2009408186.0,0.004731850933148333
2025-12-01,8.79,9.02,8.78,9.0,21992788.0,196223004.0,2009408186.0,0.010944908134259985
2025-12-02,9.02,9.15,8.98,9.1,20815710.0,188797770.0,2009408186.0,0.010359124713946994
2025-12-03,9.12,9.16,9.01,9.04,20115229.0,183013360.0,2009408186.0,0.010010524063825028
2025-12-04,9.05,9.1,8.96,9.01,14150807.0,127582029.0,2009408186.0,0.007042275978863759
2025-12-05,9.0,9.02,8.86,8.99,14766229.0,132088429.0,2009408186.0,0.00734854625500167
2025-12-08,8.99,9.03,8.92,8.96,11079459.0,99303569.0,2009408186.0,0.005513792109135958
2025-12-09,8.98,8.99,8.86,8.87,10734984.0,95598365.0,2009408186.0,0.005342361036843114
2025-12-10,8.86,9.06,8.85,9.04,13970750.0,125159281.0,2009408186.0,0.006952668998433153
2025-12-11,9.02,9.04,8.86,8.87,13318744.0,118780878.0,2009408186.0,0.006628192366685223
2025-12-12,8.87,8.91,8.82,8.83,14417450.0,127686965.0,2009408186.0,0.007174973258519412
2025-12-15,8.83,8.99,8.8,8.95,14614706.0,130571774.0,2009408186.0,0.007273139475505252
2025-12-16,8.95,8.98,8.78,8.85,14929708.0,131940087.0,2009408186.0,0.00742990304509489
2025-12-17,8.85,8.92,8.77,8.88,14323398.0,126387413.0,2009408186.0,0.0071281674374546414
2025-12-18,8.85,9.03,8.82,8.96,16871157.0,151071676.0,2009408186.0,0.008396082546863876
2025-12-19,8.96,9.17,8.92,9.12,19172329.0,173947189.0,2009408186.0,0.009541281424838387
2025-12-22,9.19,9.68,9.17,9.52,54084276.0,512258460.0,2009408186.0,0.02691552486787769
2025-12-23,9.54,10.08,9.47,9.55,58965305.0,568891690.0,2009408186.0,0.02934461271275024
2025-12-24,9.48,9.96,9.46,9.75,48138145.0,470737893.0,2009408186.0,0.023956379463062463
2025-12-25,10.56,10.65,9.96,10.17,117263730.0,1205380420.0,2009408186.0,0.05835734661429313
2025-12-26,10.28,11.07,10.23,10.42,134413069.0,1428447099.0,2009408186.0,0.06689186892762067
2025-12-29,10.31,10.38,9.59,9.61,102008869.0,999304503.0,2009408186.0,0.05076562826344532
2025-12-30,9.59,9.65,9.27,9.3,70566261.0,660493995.0,2009408186.0,0.03511793247964801
2025-12-31,9.31,9.69,9.27,9.38,53468203.0,504401639.0,2009413527.0,0.026608859889495507
2026-01-05,9.43,9.43,9.27,9.36,41669070.0,389050778.0,2009413527.0,0.020736931169270466
2026-01-06,9.33,9.48,9.29,9.44,41692569.0,390440521.0,2009413527.0,0.02074862562622731
2026-01-07,9.48,9.94,9.35,9.72,69907356.0,673124021.0,2009413527.0,0.03478993002718051
2026-01-08,9.63,9.63,9.49,9.53,41634581.0,397273697.0,2009413527.0,0.02071976745481519
2026-01-09,9.55,9.57,9.44,9.51,33948231.0,322475902.0,2009413527.0,0.016894596629238277
2026-01-12,9.48,9.56,9.43,9.53,39206567.0,371947884.0,2009413527.0,0.019511447729992314
2026-01-13,9.47,9.48,9.29,9.31,45869593.0,430363798.0,2009413527.0,0.022827353545530303
2026-01-14,9.42,9.48,9.27,9.36,43216335.0,406308423.0,2009413527.0,0.021506939422529327
2026-01-15,9.29,9.48,9.29,9.37,26369399.0,247937276.0,2009413527.0,0.01312293295813968
2026-01-16,9.38,9.72,9.36,9.65,61899874.0,592477139.0,2009413527.0,0.03080494540733725
2026-01-19,9.61,9.92,9.56,9.84,53656790.0,525137309.0,2009413527.0,0.02670271165144794
2026-01-20,9.82,10.07,9.72,9.86,41301707.0,407552796.0,2009413527.0,0.020554110164502738
2026-01-21,9.84,9.84,9.67,9.77,28337039.0,276719733.0,2009413527.0,0.014102144043145979
2026-01-22,9.77,9.84,9.72,9.81,23581553.0,230722345.0,2009413527.0,0.011735540088259793
2026-01-23,9.79,9.83,9.66,9.74,39356380.0,383102325.0,2050720924.0,0.019191485072105306
2026-01-26,9.7,9.93,9.54,9.75,54177406.0,527175674.0,2050720924.0,0.026418712251848074
2026-01-27,9.74,9.95,9.67,9.86,43981268.0,432819446.0,2050720924.0,0.02144673489467941
2026-01-28,9.86,10.16,9.85,9.93,59737937.0,595623129.0,2050720924.0,0.029130212844114912
2026-01-29,9.89,10.07,9.82,9.9,50323533.0,498975830.0,2050720924.0,0.02453943508892583
2026-01-30,9.89,9.98,9.65,9.78,42788715.0,418268893.0,2050720924.0,0.02086520623027495
