date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,8.1,8.19,7.86,7.99,37111698.0,297170927.0,3908891654.0,0.009494174125297974
2024-02-20,7.86,8.05,7.8,7.92,26086011.0,207166656.0,3908891654.0,0.006673505768139154
2024-02-21,7.86,8.03,7.73,7.86,26062929.0,205969435.0,3908891654.0,0.00666760076947377
2024-02-22,7.83,8.09,7.81,7.94,21895012.0,173791067.0,3908891654.0,0.005601335093950394
2024-02-23,7.94,8.01,7.83,7.88,18526130.0,146332942.0,3908891654.0,0.004739484140227336
2024-02-26,7.88,7.95,7.7,7.81,19891171.0,155535257.0,3908891654.0,0.0050886984753453594
2024-02-27,7.81,7.95,7.78,7.91,17747079.0,139792349.0,3908891654.0,0.0045401818650663475
2024-02-28,7.87,8.17,7.87,8.01,33911365.0,273507974.0,3908891654.0,0.008675442555512693
2024-02-29,7.91,8.24,7.9,8.14,31217089.0,253125043.0,3908891654.0,0.007986174026608107
2024-03-01,8.14,8.14,7.91,8.0,20205627.0,161866261.0,3908891654.0,0.005169144808432697
2024-03-04,7.97,8.01,7.81,7.9,25371969.0,200230534.0,3908891654.0,0.006490834550002598
2024-03-05,7.9,7.96,7.82,7.88,14721864.0,115958889.0,3908891654.0,0.0037662502067395496
2024-03-06,7.86,7.97,7.72,7.95,17904818.0,140824779.0,3908891654.0,0.004580535759203726
2024-03-07,7.91,7.96,7.8,7.8,15015537.0,118357742.0,3908891654.0,0.0038413796874197017
2024-03-08,7.82,8.06,7.81,8.04,17220093.0,136556214.0,3908891654.0,0.004405364621037409
2024-03-11,8.07,8.14,7.94,8.07,19337600.0,154864430.0,3908891654.0,0.004947080070692591
2024-03-12,8.05,8.15,7.98,8.06,13162875.0,105969355.0,3908891654.0,0.0033674187378742834
2024-03-13,8.03,8.05,7.87,7.99,14854605.0,118247717.0,3908891654.0,0.003800208937691881
2024-03-14,8.07,8.1,7.88,7.92,13458117.0,107099342.0,3908891654.0,0.003442949611107333
2024-03-15,7.88,8.06,7.84,8.06,13476583.0,107384348.0,3908891654.0,0.0034476737123704374
2024-03-18,8.04,8.31,8.04,8.27,22531931.0,184535095.0,3908891654.0,0.005764276166862516
2024-03-19,8.27,8.3,8.12,8.14,11356886.0,92825204.0,3908891654.0,0.0029053980015993556
2024-03-20,8.1,8.17,7.96,8.05,10518300.0,84549598.0,3908891654.0,0.00269086506637669
2024-03-21,8.02,8.07,7.96,7.97,10805063.0,86398210.0,3908891654.0,0.002764226782531333
2024-03-22,7.95,7.97,7.75,7.8,14601102.0,113998218.0,3908891654.0,0.00373535602734309
2024-03-25,7.8,7.97,7.75,7.86,12944786.0,102070405.0,3908891654.0,0.003311625684675475
2024-03-26,7.85,7.9,7.8,7.81,9182926.0,72029497.0,3908891654.0,0.0023492403506766525
2024-03-27,7.81,7.88,7.74,7.75,10598615.0,82685203.0,3908891654.0,0.0027114118113645727
2024-03-28,7.81,7.98,7.7,7.97,13908887.0,109807166.0,3908891654.0,0.0035582687449949974
2024-03-29,7.95,8.1,7.92,8.06,13696388.0,110363910.0,3908891654.0,0.0035039057646901973
2024-04-01,8.07,8.1,7.87,8.08,15161435.0,121700612.0,3908891654.0,0.00387870433412632
2024-04-02,8.09,8.18,8.0,8.16,13206053.0,107461545.0,3908891654.0,0.0033784648358022766
2024-04-03,8.15,8.25,8.09,8.18,13093313.0,107145928.0,3908891654.0,0.0033496229005481664
2024-04-08,8.18,8.26,8.08,8.11,17854183.0,145693584.0,3908891654.0,0.0045675819593847455
2024-04-09,8.15,8.17,7.9,8.0,14714227.0,117484146.0,3908891654.0,0.003764296455989721
2024-04-10,7.98,8.05,7.9,7.94,12209961.0,97236430.0,3908891654.0,0.003123637614131732
2024-04-11,7.89,8.14,7.86,8.09,14156838.0,114226730.0,3908891654.0,0.003621701303875536
2024-04-12,8.08,8.13,8.02,8.05,10028310.0,81065171.0,3908891654.0,0.0025655123978015485
2024-04-15,8.06,8.4,8.04,8.35,28793541.0,238600147.0,3908891654.0,0.007366165028016404
2024-04-16,8.35,8.62,8.32,8.34,31025668.0,262240227.0,3908891654.0,0.007937203367673593
2024-04-17,8.32,8.55,8.22,8.52,30529101.0,256829567.0,3908891654.0,0.007810168124961798
2024-04-18,8.53,8.62,8.41,8.46,22462943.0,191021207.0,3908891654.0,0.0057466271742307035
2024-04-19,8.46,8.57,8.42,8.54,16338951.0,139034079.0,3908891654.0,0.004179944712276745
2024-04-22,8.57,8.6,8.42,8.5,14941631.0,126879766.0,3908891654.0,0.003822472537633554
2024-04-23,8.5,8.5,8.12,8.2,19586376.0,161707183.0,3908891654.0,0.005010723686842818
2024-04-24,8.19,8.25,8.0,8.23,22266029.0,181648828.0,3908891654.0,0.005696251257620557
2024-04-25,8.23,8.31,8.11,8.21,12958290.0,106079242.0,3908891654.0,0.003315080372396528
2024-04-26,8.18,8.34,8.08,8.21,20114730.0,164748698.0,3908891654.0,0.0051458909021989485
2024-04-29,8.22,8.22,7.86,8.08,36545832.0,294012060.0,3908891654.0,0.009349410327759369
2024-04-30,8.1,8.3,8.05,8.21,28492412.0,233954517.0,3908891654.0,0.007289128101272259
2024-05-06,8.28,8.4,8.23,8.35,23656925.0,197212394.0,3908891654.0,0.00605207999965711
2024-05-07,8.35,8.42,8.15,8.17,20676356.0,170100260.0,3908891654.0,0.005289569993284854
2024-05-08,8.16,8.19,8.07,8.09,11312135.0,91997907.0,3908891654.0,0.00289394948781049
2024-05-09,8.06,8.42,7.97,8.35,23627622.0,195289659.0,3908891654.0,0.006044583501264781
2024-05-10,8.33,8.34,8.14,8.19,16363264.0,134325735.0,3908891654.0,0.004186164633971203
2024-05-13,8.18,8.25,8.09,8.25,16474361.0,134896329.0,3908891654.0,0.0042145862454748915
2024-05-14,8.25,8.6,8.21,8.51,26673642.0,225838965.0,3908891654.0,0.006823837640192623
2024-05-15,8.52,8.6,8.2,8.26,16350561.0,137062507.0,3908891654.0,0.004182914863671993
2024-05-16,8.28,8.3,8.0,8.04,26472449.0,214481898.0,3908891654.0,0.006772367039877028
2024-05-17,8.04,8.07,7.82,7.9,31143045.0,245911451.0,3908891654.0,0.007967231572696847
2024-05-20,7.89,7.92,7.75,7.86,25515087.0,199979139.0,3908891654.0,0.006527447997667116
2024-05-21,7.84,7.9,7.79,7.87,15783408.0,124099591.0,3908891654.0,0.004037821816792674
2024-05-22,7.9,7.93,7.75,7.77,17287090.0,134803443.0,3908891654.0,0.004422504262125041
2024-05-23,7.77,7.79,7.53,7.56,16833897.0,128013661.0,3908891654.0,0.004306565259431977
2024-05-24,7.55,7.63,7.44,7.44,15246153.0,114551437.0,3908891654.0,0.0039003774853668535
2024-05-27,7.46,7.77,7.4,7.77,25476212.0,194603997.0,3908891654.0,0.006517502723292417
2024-05-28,7.75,7.79,7.4,7.41,24057040.0,180823099.0,3908891654.0,0.006154440217185923
2024-05-29,7.41,7.49,7.32,7.41,15307432.0,113376455.0,3908891654.0,0.003916054307705301
2024-05-30,7.39,7.49,7.38,7.43,8547156.0,63532971.0,3908891654.0,0.0021865932229801323
2024-05-31,7.44,7.47,7.39,7.4,12337299.0,91518682.0,3908891654.0,0.0031562141118378515
2024-06-03,7.4,7.43,7.23,7.29,19910003.0,145860421.0,3908891654.0,0.005093516209288107
2024-06-04,7.27,7.44,7.25,7.39,13559910.0,99883088.0,3908891654.0,0.003468991008262927
2024-06-05,7.42,7.45,7.25,7.27,15398847.0,113111510.0,3908891654.0,0.003939440732321715
2024-06-06,7.28,7.48,7.24,7.35,25353365.0,186814671.0,3908891654.0,0.006486075144614382
2024-06-07,5.52,5.55,5.32,5.36,35477394.0,191275143.0,5042470234.0,0.007035717089767951
2024-06-11,5.36,5.44,5.29,5.32,26829699.0,143245517.0,5042470234.0,0.00532074514175506
2024-06-12,5.34,5.4,5.28,5.37,21452587.0,114723276.0,5042470234.0,0.0042543804929875565
2024-06-13,5.36,5.37,5.21,5.23,20414810.0,107488498.0,5042470234.0,0.00404857322951527
2024-06-14,5.26,5.29,5.17,5.26,21767548.0,113837349.0,5042470234.0,0.004316842140827598
2024-06-17,5.25,5.28,5.03,5.11,41888940.0,213476400.0,5042470234.0,0.008307226033295013
2024-06-18,5.1,5.19,5.06,5.17,30976374.0,159388580.0,5042470234.0,0.006143095063037709
2024-06-19,5.18,5.19,5.08,5.13,16544579.0,84979844.0,5042470234.0,0.003281046438002632
2024-06-20,5.12,5.17,5.03,5.05,16025021.0,81425288.0,5042470234.0,0.0031780100340399946
2024-06-21,5.03,5.1,4.98,5.06,21016575.0,105947489.0,5042470234.0,0.004167912555693631
2024-06-24,5.03,5.05,4.89,5.0,29026716.0,144538292.0,5042470234.0,0.005756447664139052
2024-06-25,4.9,5.02,4.9,4.98,22696273.0,112908992.0,5042470234.0,0.004501022702516958
2024-06-26,5.0,5.04,4.96,5.02,15850162.0,79281225.0,5042470234.0,0.003143332784222837
2024-06-27,5.02,5.03,4.91,4.95,20612832.0,102035679.0,5042470234.0,0.004087844061232786
2024-06-28,4.95,4.98,4.83,4.88,42196267.0,206391651.0,5042470234.0,0.008368173740616672
2024-07-01,4.88,5.07,4.86,5.01,32011236.0,158762272.0,5042470234.0,0.006348324236830785
2024-07-02,5.01,5.06,4.88,4.93,29077897.0,143720891.0,5042470234.0,0.0057665976496867905
2024-07-03,4.93,4.96,4.88,4.89,17697565.0,87038872.0,5042470234.0,0.0035097014317843965
2024-07-04,4.89,4.9,4.78,4.83,24308081.0,117437490.0,5042470234.0,0.004820669210121906
2024-07-05,4.82,4.95,4.8,4.92,21219083.0,103452710.0,5042470234.0,0.0042080730307390846
2024-07-08,4.97,4.97,4.78,4.83,26175313.0,126650534.0,5042470234.0,0.005190970255710586
2024-07-09,4.81,4.84,4.69,4.75,35940967.0,170531189.0,5042470234.0,0.007127650800526272
2024-07-10,4.75,4.75,4.62,4.69,25290216.0,118717765.0,5042470234.0,0.0050154418026059884
2024-07-11,4.73,4.82,4.65,4.74,29473739.0,139193499.0,5042470234.0,0.0058450992533910515
2024-07-12,4.73,4.74,4.66,4.7,22078273.0,103761067.0,5042470234.0,0.00437846372421442
2024-07-15,4.68,4.7,4.61,4.66,19925284.0,92674332.0,5042470234.0,0.003951492636614739
2024-07-16,4.65,4.69,4.61,4.63,16134030.0,74877207.0,5042470234.0,0.0031996282082564693
2024-07-17,4.63,4.7,4.57,4.65,21605213.0,100053412.0,5042470234.0,0.004284648594318306
2024-07-18,4.62,4.71,4.6,4.7,18555786.0,86482703.0,5042470234.0,0.003679899957541326
2024-07-19,4.68,4.79,4.62,4.64,21360706.0,99591442.0,5042470234.0,0.004236159066635751
2024-07-22,4.65,4.66,4.52,4.57,30705371.0,140234832.0,5042470234.0,0.006089350967897057
2024-07-23,4.56,4.59,4.5,4.51,23293064.0,105829639.0,5042470234.0,0.004619375607403933
2024-07-24,4.51,4.58,4.49,4.52,21512257.0,97370655.0,5042470234.0,0.0042662139788052144
2024-07-25,4.5,4.55,4.45,4.52,15416392.0,69642653.0,5042470234.0,0.0030573094702773806
2024-07-26,4.52,4.57,4.51,4.54,11709573.0,53078219.0,5042470234.0,0.0023221898110663197
2024-07-29,4.53,4.54,4.46,4.49,14838258.0,66737003.0,5042470234.0,0.0029426565376528507
2024-07-30,4.47,4.51,4.4,4.44,22932087.0,101813228.0,5042470234.0,0.004547788273567823
2024-07-31,4.43,4.63,4.43,4.61,34449754.0,157074211.0,5042470234.0,0.006831920150507724
2024-08-01,4.62,4.67,4.47,4.47,29893405.0,135570706.0,5042470234.0,0.005928325525540425
2024-08-02,4.47,4.64,4.44,4.56,30978968.0,141573063.0,5042470234.0,0.006143609493441781
2024-08-05,4.54,4.68,4.52,4.62,34269066.0,158349000.0,5042470234.0,0.006796086919647645
2024-08-06,4.63,4.71,4.58,4.64,31040243.0,143921655.0,5042470234.0,0.006155761275635128
2024-08-07,4.63,4.64,4.54,4.61,20933838.0,96335265.0,5042470234.0,0.004151504526263506
2024-08-08,4.64,4.79,4.62,4.74,35206832.0,166317406.0,5042470234.0,0.006982060451762302
2024-08-09,4.71,4.77,4.63,4.64,27504938.0,129093239.0,5042470234.0,0.005454655500897499
2024-08-12,4.62,4.95,4.61,4.84,49092045.0,236590805.0,5042470234.0,0.00973571339479324
2024-08-13,4.83,4.83,4.68,4.75,35044492.0,165785041.0,5042470234.0,0.006949865913675516
2024-08-14,4.75,4.75,4.65,4.66,18090730.0,84559822.0,5042470234.0,0.0035876721448981786
2024-08-15,4.65,4.77,4.64,4.75,24608290.0,116143184.0,5042470234.0,0.004880205307722596
2024-08-16,4.75,4.84,4.68,4.81,27802051.0,133120890.0,5042470234.0,0.005513577613713684
2024-08-19,4.79,4.89,4.75,4.76,19106361.0,91530004.0,5042470234.0,0.0037890875133324586
2024-08-20,4.75,4.79,4.7,4.71,16097244.0,76088402.0,5042470234.0,0.0031923329743149854
2024-08-21,4.68,4.73,4.65,4.66,19186347.0,89822084.0,5042470234.0,0.0038049499768251878
2024-08-22,4.64,4.67,4.56,4.61,21429101.0,98609458.0,5042470234.0,0.004249722855181062
2024-08-23,4.57,4.67,4.56,4.63,12227093.0,56535653.0,5042470234.0,0.0024248220480422573
2024-08-26,4.63,4.64,4.46,4.48,28295864.0,127736137.0,5042470234.0,0.005611508385157876
2024-08-27,4.5,4.58,4.48,4.55,24585960.0,111664277.0,5042470234.0,0.004875776922632797
2024-08-28,4.62,4.62,4.49,4.57,19083401.0,86777974.0,5042470234.0,0.0037845341894783705
2024-08-29,4.57,4.72,4.55,4.65,23545975.0,109925445.0,5042470234.0,0.0046695317785390026
2024-08-30,4.64,4.75,4.54,4.66,33111793.0,153868725.0,5042470234.0,0.006566581747322219
2024-09-02,4.65,4.68,4.58,4.63,18097926.0,83831006.0,5042470234.0,0.0035890992232280572
2024-09-03,4.63,4.74,4.61,4.65,16269160.0,75979408.0,5042470234.0,0.0032264265816189645
2024-09-04,4.65,4.84,4.63,4.81,39317515.0,188055471.0,5042470234.0,0.00779727260160957
2024-09-05,4.83,5.0,4.8,4.92,35200027.0,172564045.0,5042470234.0,0.0069807109147924816
2024-09-06,4.95,4.96,4.88,4.9,18477351.0,90821423.0,5042470234.0,0.003664345081387346
2024-09-09,4.87,4.95,4.85,4.86,19535525.0,95692667.0,5042470234.0,0.003874197386090113
2024-09-10,4.86,4.89,4.69,4.75,23969909.0,113843920.0,5042470234.0,0.004753604461237559
2024-09-11,4.75,4.75,4.66,4.68,17156024.0,80557950.0,5042470234.0,0.0034023054582100684
2024-09-12,4.67,4.7,4.52,4.52,30339234.0,138863256.0,5042470234.0,0.006016740326086772
2024-09-13,4.5,4.53,4.42,4.42,25446935.0,113272297.0,5042470234.0,0.0050465216092736185
2024-09-18,4.43,4.44,4.35,4.39,16168471.0,71002759.0,5042470234.0,0.0032064583923531
2024-09-19,4.41,4.69,4.39,4.56,31188961.0,141918921.0,5042470234.0,0.006185254359996287
2024-09-20,4.56,4.58,4.47,4.49,14784123.0,66636893.0,5042470234.0,0.0029319207281214466
2024-09-23,4.57,4.67,4.52,4.59,23400172.0,107640945.0,5042470234.0,0.004640616783857052
2024-09-24,4.62,5.0,4.62,4.96,79114744.0,384894451.0,5042470234.0,0.015689679924444744
2024-09-25,5.0,5.05,4.92,4.94,45696445.0,227733518.0,5042470234.0,0.009062313286825443
2024-09-26,4.9,5.15,4.89,5.15,36072921.0,181497222.0,5042470234.0,0.007153819323864352
2024-09-27,5.21,5.3,5.15,5.25,26695795.0,139425666.0,5042470234.0,0.005294189903194181
2024-09-30,5.41,5.78,5.41,5.74,96421444.0,544428031.0,5042470234.0,0.019121866768762763
2024-10-08,6.3,6.31,5.8,5.98,115355216.0,702108636.0,5042470234.0,0.022876727208460502
2024-10-09,5.85,5.86,5.38,5.39,71065834.0,392809461.0,5042470234.0,0.014093456322423578
2024-10-10,5.39,5.57,5.3,5.47,49953098.0,272974432.0,5042470234.0,0.009906473550042974
2024-10-11,5.46,5.51,5.35,5.4,32141283.0,173689941.0,5042470234.0,0.006374114572512517
2024-10-14,5.4,5.64,5.35,5.59,40658910.0,223888417.0,5042470234.0,0.0080632920202182
2024-10-15,5.54,5.56,5.38,5.41,35323600.0,193567621.0,5042470234.0,0.00700521735593452
2024-10-16,5.37,5.43,5.3,5.37,23511529.0,126234836.0,5042470234.0,0.0046627006028648775
2024-10-17,5.37,5.41,5.2,5.21,24509353.0,129561971.0,5042470234.0,0.004860584567210754
2024-10-18,5.15,5.37,5.13,5.26,54225674.0,283860037.0,5042470234.0,0.010753791590949033
2024-10-21,5.25,5.26,5.14,5.17,35240793.0,182875111.0,5042470234.0,0.006988795444419474
2024-10-22,5.16,5.22,5.13,5.21,33425244.0,173191667.0,5042470234.0,0.006628743938758965
2024-10-23,5.19,5.27,5.13,5.22,41768521.0,217385638.0,5042470234.0,0.008283345079236417
2024-10-24,5.2,5.29,5.11,5.13,32685455.0,169197638.0,5042470234.0,0.0064820323141643755
2024-10-25,5.13,5.18,5.09,5.18,31607994.0,162554693.0,5042470234.0,0.0062683550984348755
2024-10-28,5.17,5.29,5.14,5.25,36351867.0,190152594.0,5042470234.0,0.007209138639012539
2024-10-29,5.34,5.36,5.1,5.13,43390767.0,225275933.0,5042470234.0,0.008605061604018582
2024-10-30,5.13,5.19,5.08,5.14,25879585.0,132874807.0,5042470234.0,0.0051323228098603384
2024-10-31,5.11,5.18,5.09,5.17,25281436.0,130043038.0,5042470234.0,0.0050137005925258975
2024-11-01,5.17,5.3,5.12,5.24,47219482.0,246391396.0,5042470234.0,0.009364355129280076
2024-11-04,5.24,5.37,5.15,5.3,47714462.0,250887821.0,5042470234.0,0.009462517334911451
2024-11-05,5.3,5.36,5.22,5.34,48260710.0,256014474.0,5042470234.0,0.009570846779538967
2024-11-06,5.33,5.34,5.22,5.28,44426297.0,234353520.0,5042470234.0,0.008810423252564906
2024-11-07,5.25,5.51,5.21,5.5,66054626.0,357168444.0,5042470234.0,0.013099656107955123
2024-11-08,5.57,5.66,5.43,5.54,64408630.0,355605430.0,5042470234.0,0.01277322959007476
2024-11-11,5.55,5.66,5.47,5.59,49777806.0,276570701.0,5042470234.0,0.009871710429614804
2024-11-12,5.6,6.0,5.6,5.82,113049246.0,662271709.0,5042470234.0,0.022419417617527974
2024-11-13,5.7,5.78,5.56,5.65,56515689.0,319669295.0,5042470234.0,0.01120793705809707
2024-11-14,5.7,5.83,5.5,5.53,56975927.0,322965233.0,5042470234.0,0.011299209386666655
2024-11-15,5.51,5.54,5.39,5.39,37249863.0,202923784.0,5042470234.0,0.007387225163737079
2024-11-18,5.42,5.51,5.36,5.38,40373183.0,219466776.0,5042470234.0,0.008006627927672165
2024-11-19,5.4,5.43,5.25,5.37,39955377.0,213079658.0,5042470234.0,0.007923770522350692
2024-11-20,5.37,5.55,5.32,5.52,41398429.0,226125082.0,5042470234.0,0.008209950099628095
2024-11-21,5.5,5.54,5.38,5.48,26765093.0,145749577.0,5042470234.0,0.005307932770634973
2024-11-22,5.44,5.5,5.23,5.23,39002488.0,208135335.0,5042470234.0,0.007734797864946604
2024-11-25,5.23,5.28,5.17,5.21,26756026.0,139821746.0,5042470234.0,0.005306134644006705
2024-11-26,5.21,5.24,5.16,5.18,17429192.0,90653256.0,5042470234.0,0.0034564789064057766
2024-11-27,5.18,5.33,5.13,5.33,36889375.0,193339675.0,5042470234.0,0.007315734806179919
2024-11-28,5.32,5.33,5.22,5.28,22838417.0,120422763.0,5042470234.0,0.004529212060788538
2024-11-29,5.28,5.4,5.27,5.37,31198256.0,166957722.0,5042470234.0,0.006187097702558297
2024-12-02,5.37,5.48,5.37,5.45,30678613.0,166236998.0,5042470234.0,0.006084044441778256
2024-12-03,5.46,5.46,5.35,5.42,26812065.0,144573371.0,5042470234.0,0.005317248046247961
2024-12-04,5.38,5.41,5.26,5.3,29538848.0,157381279.0,5042470234.0,0.005858011377207071
2024-12-05,5.29,5.31,5.25,5.29,18647722.0,98520579.0,5042470234.0,0.0036981322912455687
2024-12-06,5.29,5.43,5.28,5.4,28698390.0,154001985.0,5042470234.0,0.005691335529656594
2024-12-09,5.5,5.64,5.35,5.39,43631870.0,238585405.0,5042470234.0,0.008652876065742979
2024-12-10,5.52,5.54,5.39,5.4,34600931.0,188373539.0,5042470234.0,0.006861900892680609
2024-12-11,5.39,5.53,5.38,5.49,28720250.0,157360292.0,5042470234.0,0.005695670706461924
2024-12-12,5.49,5.58,5.43,5.56,33591308.0,186124478.0,5042470234.0,0.006661677003763549
2024-12-13,5.56,5.57,5.46,5.47,27984164.0,154001857.0,5042470234.0,0.005549693444159655
2024-12-16,5.52,5.57,5.47,5.48,28841181.0,159236474.0,5042470234.0,0.005719653198055943
2024-12-17,5.5,5.52,5.39,5.44,28483913.0,154930064.0,5042470234.0,0.005648801416405148
2024-12-18,5.46,5.48,5.4,5.42,19703263.0,107118646.0,5042470234.0,0.003907462431239807
2024-12-19,5.39,5.41,5.3,5.4,20660367.0,110720154.0,5042470234.0,0.00409727098847164
2024-12-20,5.39,5.44,5.36,5.39,22026257.0,118601886.0,5042470234.0,0.004368148145225125
2024-12-23,5.4,5.43,5.33,5.34,29759010.0,160150973.0,5042470234.0,0.0059016729140696006
2024-12-24,5.34,5.4,5.31,5.34,32298845.0,172934099.0,5042470234.0,0.006405361559145695
2024-12-25,5.35,5.36,5.18,5.22,30623651.0,160448790.0,5042470234.0,0.006073144625329285
2024-12-26,5.22,5.27,5.2,5.22,22291707.0,116572437.0,5042470234.0,0.004420790994400544
2024-12-27,5.23,5.29,5.18,5.26,20733915.0,108869471.0,5042470234.0,0.004111856696782635
2024-12-30,5.27,5.28,5.22,5.23,18319394.0,96012856.0,5042470234.0,0.003633019760132113
2024-12-31,5.23,5.26,5.11,5.12,23124790.0,119548220.0,5042470234.0,0.004586004265146843
2025-01-02,5.11,5.15,4.94,4.97,30213582.0,152258178.0,5042470234.0,0.00599182158702258
2025-01-03,5.0,5.05,4.93,4.96,24387076.0,121492898.0,5042470234.0,0.004836335142955253
2025-01-06,4.98,5.12,4.97,5.07,26073816.0,131517293.0,5042470234.0,0.0051708418275216335
2025-01-07,5.04,5.05,4.91,4.96,25339506.0,125649634.0,5042470234.0,0.0050252167735453605
2025-01-08,4.96,4.98,4.83,4.91,20794111.0,101961076.0,5042470234.0,0.004123794496552699
2025-01-09,4.9,4.91,4.83,4.83,15400822.0,74835447.0,5042470234.0,0.0030542216979599526
2025-01-10,4.85,4.85,4.77,4.82,17760888.0,85566160.0,5042470234.0,0.0035222593641194315
2025-01-13,4.79,4.83,4.74,4.81,16106736.0,77201317.0,5042470234.0,0.0031942153850302727
2025-01-14,4.82,4.9,4.78,4.89,27552435.0,133506545.0,5042470234.0,0.005464074892147395
2025-01-15,4.87,4.89,4.82,4.87,16656576.0,80975532.0,5042470234.0,0.0033032571789297347
2025-01-16,4.87,4.95,4.84,4.86,17393494.0,85109345.0,5042470234.0,0.0034493994397270644
2025-01-17,4.85,4.96,4.81,4.92,22582676.0,111089601.0,5042470234.0,0.004478494656791661
2025-01-20,4.95,5.01,4.9,4.92,23166969.0,114522834.0,5042470234.0,0.004594369014573741
2025-01-21,4.93,4.96,4.88,4.92,11273172.0,55335949.0,5042470234.0,0.002235644729043333
2025-01-22,4.92,5.0,4.85,4.97,20538471.0,101106306.0,5042470234.0,0.004073097122421209
2025-01-23,4.99,5.07,4.89,4.89,27211950.0,134759489.0,5042470234.0,0.00539655143951416
2025-01-24,4.89,5.0,4.83,4.92,23123932.0,113683172.0,5042470234.0,0.004585834110448811
2025-01-27,4.92,5.02,4.92,4.99,18060595.0,90048396.0,5042470234.0,0.0035816959073396884
2025-02-05,5.04,5.05,4.96,5.01,19810062.0,98942937.0,5042470234.0,0.003928642328203776
2025-02-06,4.98,5.01,4.89,4.99,23157213.0,114794686.0,5042470234.0,0.004592434248566751
2025-02-07,4.98,5.05,4.94,5.0,26555153.0,132885321.0,5042470234.0,0.005266298414801907
2025-02-10,5.01,5.06,4.99,5.03,24568756.0,123474456.0,5042470234.0,0.004872365102790213
2025-02-11,5.03,5.06,4.99,5.05,19575304.0,98393927.0,5042470234.0,0.003882086178319719
2025-02-12,5.02,5.05,4.98,5.02,17190520.0,86129968.0,5042470234.0,0.003409146549659137
2025-02-13,5.02,5.05,4.99,5.02,18602026.0,93471860.0,5042470234.0,0.0036890700662091406
2025-02-14,5.01,5.13,5.0,5.12,27497171.0,139890088.0,5042470234.0,0.005453115184417765
2025-02-17,5.2,5.36,5.14,5.31,58128680.0,306418543.0,5042470234.0,0.01152781817293718
2025-02-18,5.35,5.36,5.06,5.09,45403159.0,233938507.0,5042470234.0,0.009004150127423439
2025-02-19,5.14,5.25,5.06,5.21,37639898.0,193928854.0,5042470234.0,0.007464575149339394
2025-02-20,5.2,5.33,5.19,5.25,42642248.0,224928548.0,5042470234.0,0.008456618685118846
2025-02-21,5.26,5.26,5.14,5.18,44704602.0,231154441.0,5042470234.0,0.008865615447478317
2025-02-24,5.18,5.2,5.11,5.12,32882101.0,169255364.0,5042470234.0,0.006521030263755445
2025-02-25,5.11,5.11,5.03,5.05,26194180.0,132528986.0,5042470234.0,0.005194711874227794
2025-02-26,5.05,5.07,5.0,5.04,29966288.0,150471008.0,5042470234.0,0.005942779354044671
2025-02-27,5.04,5.05,4.98,5.04,31280411.0,156837433.0,5042470234.0,0.006203390312368079
2025-02-28,5.03,5.08,4.94,4.94,53545429.0,266905040.0,5042470234.0,0.010618888464419243
2025-03-03,4.96,5.09,4.94,5.06,45175030.0,227474527.0,5042470234.0,0.0089589086109814
2025-03-04,5.05,5.13,5.03,5.09,23654475.0,120396410.0,5042470234.0,0.004691049010166552
2025-03-05,5.1,5.11,5.01,5.02,20566444.0,103444187.0,5042470234.0,0.004078644601871139
2025-03-06,5.02,5.05,4.99,5.03,25247223.0,126833064.0,5042470234.0,0.005006915624363009
2025-03-07,5.02,5.04,4.97,5.0,23631334.0,118088722.0,5042470234.0,0.004686459791207168
2025-03-10,5.02,5.1,4.99,5.06,28467673.0,143206376.0,5042470234.0,0.005645580772703477
2025-03-11,5.02,5.06,4.98,5.05,18592158.0,93518532.0,5042470234.0,0.0036871130888662773
2025-03-12,5.05,5.06,5.01,5.03,15059197.0,75690758.0,5042470234.0,0.0029864721656580034
2025-03-13,5.03,5.2,5.02,5.11,53869927.0,274292221.0,5042470234.0,0.010683241447172021
2025-03-14,5.06,5.13,5.01,5.13,46554558.0,236120859.0,5042470234.0,0.009232490394508495
2025-03-17,5.13,5.15,5.08,5.09,29799359.0,152126486.0,5042470234.0,0.005909674746133563
2025-03-18,5.1,5.14,5.07,5.11,21989999.0,112371945.0,5042470234.0,0.004360957621867044
2025-03-19,5.11,5.21,5.09,5.15,29752970.0,153383159.0,5042470234.0,0.005900475088456417
2025-03-20,5.13,5.17,5.09,5.11,22792706.0,116805012.0,5042470234.0,0.004520146861019626
2025-03-21,5.15,5.2,5.06,5.06,33994477.0,174174268.0,5042470234.0,0.006741631665128041
2025-03-24,5.06,5.09,4.98,5.02,30267203.0,151951412.0,5042470234.0,0.006002455462387564
2025-03-25,5.04,5.11,5.0,5.09,21719351.0,110003707.0,5042470234.0,0.004307283928728492
2025-03-26,5.09,5.1,5.04,5.06,20930333.0,106029184.0,5042470234.0,0.0041508094304399615
2025-03-27,5.06,5.09,5.0,5.07,21713864.0,109610657.0,5042470234.0,0.004306195771586185
2025-03-28,5.07,5.14,5.03,5.04,24040639.0,121921934.0,5042470234.0,0.004767631316472735
2025-03-31,5.02,5.12,4.93,5.04,42027867.0,210491592.0,5042470234.0,0.008334777410606724
2025-04-01,5.0,5.16,4.95,5.12,55191655.0,281520274.0,5042470234.0,0.010945360594864346
