date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-24,41.94,42.8,41.94,42.64,1481225.0,62859872.0,37180000.0,0.03983929532006455
2025-10-27,43.0,43.4,42.25,42.91,1317436.0,56258726.0,37180000.0,0.03543399677245831
2025-10-28,42.77,43.04,42.26,42.67,1097560.0,46890386.0,37180000.0,0.02952017213555675
2025-10-29,42.43,42.68,41.76,41.83,1492200.0,62740476.0,37180000.0,0.040134480903711675
2025-10-30,42.01,42.17,41.15,41.19,1301400.0,53983360.0,37180000.0,0.035002689618074234
2025-10-31,40.91,41.78,40.91,41.5,1134525.0,47053382.0,37180000.0,0.030514389456697148
2025-11-03,41.76,41.76,40.94,41.65,983900.0,40670203.0,37180000.0,0.026463152232383002
2025-11-04,41.68,41.68,40.66,40.88,1246998.0,51142358.0,37180000.0,0.03353948359332975
2025-11-05,40.5,41.46,40.22,41.25,928800.0,38097888.0,37180000.0,0.024981172673480365
2025-11-06,41.25,41.6,40.95,41.42,1074781.0,44436050.0,37180000.0,0.02890750403442711
2025-11-07,41.42,43.19,41.16,42.25,2253439.0,95051755.0,37180000.0,0.06060890263582571
2025-11-10,42.26,42.61,41.26,41.5,1600650.0,66640224.0,37180000.0,0.04305137170521786
2025-11-11,41.51,42.05,41.3,41.9,1239500.0,51685268.0,37180000.0,0.03333781603012372
2025-11-12,41.8,42.48,40.75,41.06,1440237.0,59739793.0,37180000.0,0.03873687466379774
2025-11-13,41.06,42.3,40.8,41.88,1597206.0,66590652.0,37180000.0,0.04295874125874126
2025-11-14,41.49,42.25,41.22,41.46,1067500.0,44516945.0,37180000.0,0.028711672942442173
2025-11-17,41.9,41.93,41.08,41.24,1014200.0,42071408.0,37180000.0,0.02727810650887574
2025-11-18,41.24,41.48,40.88,41.02,1054600.0,43429094.0,37180000.0,0.028364712210866058
2025-11-19,41.29,41.3,39.75,39.88,1243000.0,49982085.0,37180000.0,0.03343195266272189
2025-11-20,40.06,40.65,39.3,39.46,893700.0,35482578.0,37180000.0,0.02403711672942442
2025-11-21,39.23,39.58,37.7,37.78,1659700.0,63648766.0,37180000.0,0.04463959117805272
2025-11-24,37.99,38.95,37.99,38.82,1109900.0,42771658.0,37180000.0,0.02985207100591716
2025-11-25,38.88,39.95,38.86,39.21,1029100.0,40646146.0,37180000.0,0.027678859601936525
2025-11-26,39.8,39.9,38.89,38.91,948521.0,37354947.0,37180000.0,0.025511592253899946
2025-11-27,38.7,39.65,38.01,39.11,819200.0,32167034.0,37180000.0,0.022033351264120496
2025-11-28,39.0,39.6,38.76,39.18,742800.0,29016330.0,37180000.0,0.019978483055406133
2025-12-01,39.18,40.0,39.05,39.75,838700.0,33253698.0,37180000.0,0.022557826788596018
2025-12-02,39.75,39.82,38.96,39.21,785500.0,30899669.0,37180000.0,0.02112694997310382
2025-12-03,39.01,39.75,38.64,38.88,945100.0,36856873.0,37180000.0,0.02541958041958042
2025-12-04,38.76,38.98,38.12,38.47,598000.0,23015841.0,37180000.0,0.016083916083916083
2025-12-05,38.46,39.05,38.17,38.95,607300.0,23524771.0,37180000.0,0.016334050564819794
2025-12-08,38.98,39.7,38.98,39.55,870921.0,34418203.0,37180000.0,0.02342444862829478
2025-12-09,39.55,40.39,39.0,39.62,1051300.0,41980877.0,37180000.0,0.028275954814416353
2025-12-10,39.26,39.8,38.75,39.09,799131.0,31238801.0,37180000.0,0.02149357181280258
2025-12-11,39.09,39.54,38.5,38.5,893900.0,34725597.0,37180000.0,0.02404249596557289
2025-12-12,38.51,39.14,38.28,38.64,696721.0,27015087.0,37180000.0,0.0187391339429801
2025-12-15,38.64,38.97,37.54,37.71,909800.0,34664998.0,37180000.0,0.024470145239376007
2025-12-16,37.71,37.85,36.75,37.25,1010136.0,37452189.0,37180000.0,0.027168800430338893
2025-12-17,37.21,38.58,37.01,38.45,1632005.0,61883327.0,37180000.0,0.04389470145239376
2025-12-18,37.94,39.1,37.94,38.5,1195657.0,46312586.0,37180000.0,0.032158606777837544
2025-12-19,38.53,39.18,38.53,38.67,859099.0,33387656.0,37180000.0,0.0231064819795589
2025-12-22,38.86,41.6,38.67,40.79,3334200.0,134740760.0,37180000.0,0.08967724583109199
2025-12-23,40.51,41.95,40.41,41.4,3668700.0,151447402.0,37180000.0,0.0986740182894029
2025-12-24,42.28,42.79,41.2,41.64,3685600.0,154872580.0,37180000.0,0.09912856374394836
2025-12-25,41.56,42.99,41.2,42.17,3155600.0,133907738.0,37180000.0,0.08487358795051103
2025-12-26,41.93,42.47,40.79,41.13,2253700.0,93146028.0,37180000.0,0.06061592253899946
2025-12-29,41.39,41.45,40.48,40.67,1444800.0,59030861.0,37180000.0,0.03885960193652501
2025-12-30,40.72,41.88,40.4,41.33,1983580.0,82091649.0,37180000.0,0.05335072619688004
2025-12-31,41.31,41.33,40.21,40.4,1686400.0,68500351.0,37180000.0,0.04535771920387305
2026-01-05,40.39,40.95,40.1,40.7,1173000.0,47639493.0,37180000.0,0.03154922001075847
2026-01-06,40.69,41.38,40.3,40.92,1890700.0,77012309.0,37180000.0,0.05085260892953201
2026-01-07,40.91,41.47,40.5,41.05,1892100.0,77757123.0,37180000.0,0.050890263582571274
2026-01-08,41.07,41.44,40.82,41.26,1523191.0,62814877.0,37180000.0,0.04096802044109736
2026-01-09,41.24,41.97,41.01,41.89,2042591.0,85035646.0,37180000.0,0.054937896718665946
2026-01-12,42.73,43.46,42.1,43.34,3350678.0,143774683.0,37180000.0,0.09012044109736417
2026-01-13,43.34,44.48,42.25,42.69,3643268.0,158156910.0,37180000.0,0.09798999462076385
2026-01-14,42.61,44.11,42.51,43.12,3772600.0,163081756.0,37180000.0,0.10146853146853146
2026-01-15,42.04,42.98,41.99,42.5,2459780.0,104426414.0,37180000.0,0.06615868746637978
2026-01-16,42.51,42.88,41.94,42.8,2006300.0,85185330.0,37180000.0,0.05396180742334589
2026-01-19,42.36,44.44,42.23,43.95,3492402.0,152590138.0,37180000.0,0.0939322754168908
2026-01-20,44.01,44.38,42.33,42.66,2523100.0,108972647.0,37180000.0,0.0678617536309844
2026-01-21,42.31,43.44,42.24,43.0,1278529.0,55047427.0,37180000.0,0.0343875470683163
2026-01-22,43.4,43.99,43.06,43.15,1632006.0,70968352.0,37180000.0,0.043894728348574504
2026-01-23,43.49,43.77,42.86,43.62,1604112.0,69570107.0,37180000.0,0.04314448628294782
2026-01-26,43.76,43.88,41.91,42.62,1869000.0,79827097.0,37180000.0,0.050268961807423344
2026-01-27,42.5,43.12,40.72,42.87,1863685.0,78144911.0,37180000.0,0.050126008606777836
2026-01-28,42.87,43.09,41.81,41.92,1292696.0,54518625.0,37180000.0,0.03476858526089295
2026-01-29,42.66,43.29,41.04,41.21,2045444.0,86239375.0,37180000.0,0.05501463152232383
2026-01-30,40.8,42.5,40.8,42.09,1623928.0,67879339.0,37180000.0,0.043677461000537925
