date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,14.4,14.59,13.95,14.09,7716794.0,109835626.0,400680000.0,0.01925924428471598
2025-04-25,14.6,14.98,14.06,14.16,11404168.0,163746862.0,400680000.0,0.028462034541279824
2025-04-28,14.3,15.05,13.93,14.88,16057791.0,235931592.0,400680000.0,0.04007634770889488
2025-04-29,14.81,15.3,14.7,15.15,12239674.0,183498083.0,400680000.0,0.03054725466706599
2025-04-30,15.15,15.77,15.05,15.58,11710606.0,181735149.0,400680000.0,0.029226829390036936
2025-05-06,15.62,15.92,15.35,15.82,9361506.0,146701027.0,400680000.0,0.02336404612159329
2025-05-07,16.0,16.0,15.35,15.56,9589522.0,150296748.0,400680000.0,0.02393311869821304
2025-05-08,15.42,15.88,15.37,15.61,6860539.0,107800693.0,400680000.0,0.01712223969252271
2025-05-09,15.65,15.77,15.29,15.53,6461667.0,100175050.0,400680000.0,0.016126752021563343
2025-05-12,15.53,15.68,15.33,15.44,6981774.0,108180924.0,400680000.0,0.017424812818209044
2025-05-13,15.6,15.87,15.46,15.63,8619258.0,134754541.0,400680000.0,0.02151157532195268
2025-05-14,15.6,15.69,15.32,15.55,5987054.0,92827507.0,400680000.0,0.014942233203553958
2025-05-15,15.62,15.65,15.12,15.21,6020514.0,91936640.0,400680000.0,0.015025741239892183
2025-05-16,15.24,15.41,15.1,15.27,4489246.0,68721706.0,400680000.0,0.011204068084256764
2025-05-19,15.3,15.45,14.96,15.24,5112267.0,77443178.0,400680000.0,0.01275897723869422
2025-05-20,15.3,15.99,15.29,15.58,10719405.0,168549667.0,400680000.0,0.026753032345013476
2025-05-21,15.52,16.16,15.5,15.83,11800621.0,187636025.0,400680000.0,0.029451484975541578
2025-05-22,15.7,16.23,15.4,15.83,11872560.0,188609816.0,400680000.0,0.029631027253668764
2025-05-23,16.11,16.78,15.83,16.26,21411913.0,349135132.0,400680000.0,0.05343893630827593
2025-05-26,16.17,16.21,15.49,15.61,13319808.0,208819738.0,400680000.0,0.033243006888289905
2025-05-27,15.51,15.87,15.42,15.69,10276338.0,161027740.0,400680000.0,0.025647244684037136
2025-05-28,15.55,15.69,15.06,15.14,9854209.0,150100875.0,400680000.0,0.024593713187581114
2025-05-29,15.14,17.68,15.09,17.05,30688505.0,506294764.0,400680000.0,0.07659105770190676
2025-05-30,16.88,17.18,16.65,16.69,18535969.0,311984045.0,400680000.0,0.04626127832684437
2025-06-03,16.69,17.68,16.6,17.34,18845204.0,326019961.0,400680000.0,0.04703305380852551
2025-06-04,17.36,17.85,17.15,17.42,15533120.0,271491413.0,400680000.0,0.03876689627633024
2025-06-05,17.33,17.45,16.89,17.01,13017298.0,222050388.0,400680000.0,0.03248801537386443
2025-06-06,16.93,17.23,16.77,16.87,9469619.0,159852161.0,400680000.0,0.023633869921134074
2025-06-09,16.87,17.47,16.87,17.26,15891108.0,274763855.0,400680000.0,0.039660347409404016
2025-06-10,17.38,17.81,17.09,17.16,20115933.0,349151056.0,400680000.0,0.05020448487571129
2025-06-11,17.16,17.32,16.86,16.98,10942700.0,186115533.0,400680000.0,0.027310322451831886
2025-06-12,16.86,17.08,16.73,16.92,11357096.0,191796633.0,400680000.0,0.028344554257761806
2025-06-13,16.72,16.99,16.26,16.28,12067021.0,199007894.0,400680000.0,0.030116354697015076
2025-06-16,16.69,17.38,16.54,16.77,16132633.0,273650929.0,400680000.0,0.04026313517021064
2025-06-17,16.77,17.07,16.3,16.37,13378598.0,222618925.0,400680000.0,0.03338973245482679
2025-06-18,16.15,16.27,15.75,15.98,9425300.0,150298025.0,400680000.0,0.023523260457222722
2025-06-19,15.83,16.09,15.48,15.62,6606349.0,103740344.0,400680000.0,0.01648784316661675
2025-06-20,15.62,15.7,15.29,15.38,5376494.0,82980790.0,400680000.0,0.013418423679744435
2025-06-23,15.31,15.85,15.25,15.75,7174304.0,111311504.0,400680000.0,0.01790532095437756
2025-06-24,15.78,16.02,15.66,15.88,7396304.0,117414620.0,400680000.0,0.01845937905560547
2025-06-25,15.91,16.05,15.66,15.98,7621846.0,120963809.0,400680000.0,0.019022277128880903
2025-06-26,15.98,15.98,15.51,15.58,8981991.0,140455581.0,400680000.0,0.0224168688230009
2025-06-27,15.59,16.56,15.52,16.24,14315470.0,231985770.0,400680000.0,0.03572793750623939
2025-06-30,15.7,16.1,14.96,16.08,24431594.0,376391438.0,400680000.0,0.06097532694419487
2025-07-01,15.91,16.68,15.88,16.68,19560454.0,321889405.0,400680000.0,0.048818144154936606
2025-07-02,16.58,16.88,16.17,16.35,11264919.0,185215967.0,400680000.0,0.028114502845163224
2025-07-03,16.4,16.62,16.19,16.44,8760257.0,143787214.0,400680000.0,0.021863474593191573
2025-07-04,16.52,16.77,16.16,16.59,14075372.0,231849010.0,400680000.0,0.03512871119097534
2025-07-07,16.6,16.62,16.0,16.08,10827667.0,175715576.0,400680000.0,0.027023228012378955
2025-07-08,16.0,17.15,15.99,16.72,21298455.0,356513081.0,400680000.0,0.05315577268643307
2025-07-09,16.62,17.38,16.35,16.93,19935417.0,336496975.0,400680000.0,0.049753960766696616
2025-07-10,16.83,17.26,16.75,16.87,13862859.0,235485951.0,400680000.0,0.03459833033842468
2025-07-11,16.86,17.38,16.8,17.3,16865772.0,289018242.0,400680000.0,0.04209287211740042
2025-07-14,17.26,18.35,17.18,18.08,26473225.0,471935591.0,400680000.0,0.06607074223819506
2025-07-15,17.96,18.05,17.41,17.98,18365551.0,325269937.0,400680000.0,0.04583595637416392
2025-07-16,17.78,18.16,17.61,17.88,12889711.0,230106084.0,400680000.0,0.03216958919836278
2025-07-17,18.56,21.46,18.56,21.46,49409454.0,1022005045.0,400680000.0,0.12331400119796346
2025-07-18,22.5,23.45,21.44,22.24,69980303.0,1555623461.0,400680000.0,0.17465384596186484
2025-07-21,22.17,24.2,22.07,23.66,57666592.0,1336173794.0,400680000.0,0.14392181291803932
2025-07-22,23.66,26.49,23.66,24.65,50684398.0,1271187094.0,400680000.0,0.12649595188180093
2025-07-23,24.5,25.35,23.7,23.96,39286611.0,956372706.0,400680000.0,0.0980498427672956
2025-07-24,24.85,25.93,23.5,24.14,36926067.0,900174190.0,400680000.0,0.09215849805330938
2025-07-25,24.0,24.12,22.6,22.85,34462977.0,796644583.0,400680000.0,0.08601122342018569
2025-07-28,22.83,23.25,22.69,22.78,21608783.0,494590659.0,400680000.0,0.05393027603074773
2025-07-29,23.0,24.32,22.25,23.72,41241685.0,970609934.0,400680000.0,0.1029292328042328
2025-07-30,23.29,24.79,23.03,23.65,36295270.0,867975581.0,400680000.0,0.09058418189078567
2025-07-31,23.36,24.2,23.12,23.44,30825977.0,730328361.0,400680000.0,0.07693415443745633
2025-08-01,23.69,25.3,23.39,23.83,37754012.0,917688619.0,400680000.0,0.09422484775881003
2025-08-04,23.59,24.82,22.53,24.74,33549359.0,791157461.0,400680000.0,0.0837310547069981
2025-08-05,24.22,25.68,23.44,23.72,40791009.0,986809509.0,400680000.0,0.10180445492662474
2025-08-06,24.8,24.85,23.23,23.78,33306747.0,797823073.0,400680000.0,0.08312555405810122
2025-08-07,23.3,24.36,22.7,22.95,26395709.0,616419465.0,400680000.0,0.06587728112209244
2025-08-08,22.91,23.0,22.33,22.52,16347876.0,370552132.0,400680000.0,0.04080032943995208
2025-08-11,22.59,23.05,22.46,22.94,14728848.0,335407252.0,400680000.0,0.03675962863132674
2025-08-12,22.82,22.91,21.81,22.28,20730000.0,459853281.0,400680000.0,0.05173704702006589
2025-08-13,22.35,22.83,22.06,22.7,16345764.0,367400618.0,400680000.0,0.04079505840071878
2025-08-14,23.0,23.27,22.21,22.29,16354296.0,370947060.0,400680000.0,0.040816352201257865
2025-08-15,22.39,22.57,21.96,22.46,14891541.0,332227766.0,400680000.0,0.037165670859538785
2025-08-18,22.51,23.25,22.51,23.03,23198961.0,533113211.0,400680000.0,0.05789897424378557
2025-08-19,23.04,23.87,22.65,22.79,23324531.0,542457143.0,400680000.0,0.058212366476989116
2025-08-20,22.6,22.93,21.92,22.72,16298225.0,366047609.0,400680000.0,0.04067641259858241
2025-08-21,22.86,23.09,22.08,22.3,14026509.0,315505816.0,400680000.0,0.03500676100628931
2025-08-22,22.37,22.82,22.2,22.72,15570952.0,350636459.0,400680000.0,0.03886131576320256
2025-08-25,22.76,24.2,22.72,23.7,25849094.0,610293500.0,400680000.0,0.06451306279325147
2025-08-26,23.79,24.16,22.85,22.98,19289134.0,452258517.0,400680000.0,0.04814099530797644
2025-08-27,22.96,23.93,22.3,22.3,23059604.0,535938638.0,400680000.0,0.05755117300588999
2025-08-28,23.55,25.35,22.81,23.96,45838739.0,1102245571.0,400680000.0,0.11440236348208047
2025-08-29,24.08,26.95,22.82,25.86,55047231.0,1373806107.0,400680000.0,0.13738452380952382
2025-09-01,25.64,27.58,25.24,26.94,43243005.0,1155920935.0,400680000.0,0.1079240416292303
2025-09-02,26.94,27.47,24.97,25.32,31133476.0,804728463.0,400680000.0,0.07770159728461615
2025-09-03,25.55,29.55,25.49,28.8,48517316.0,1338591638.0,400680000.0,0.1210874413497055
2025-09-04,29.26,30.28,26.6,27.7,49148045.0,1392710839.0,400680000.0,0.12266158780073874
2025-09-05,27.7,27.7,25.78,27.06,36368631.0,970566907.0,400680000.0,0.09076727313566936
2025-09-08,27.0,27.61,26.37,26.96,26108679.0,704698624.0,400680000.0,0.06516092392932016
2025-09-09,26.75,27.2,25.01,25.13,25481189.0,659697180.0,400680000.0,0.06359486123589897
2025-09-10,25.22,26.13,25.1,25.57,18690969.0,480447757.0,400680000.0,0.04664812069481881
2025-09-11,24.57,26.12,23.4,25.63,22930910.0,576350453.0,400680000.0,0.05722998402715384
2025-09-12,26.04,27.47,25.58,26.86,27051956.0,716034185.0,400680000.0,0.06751511430568034
2025-09-15,27.03,27.86,26.63,26.7,19359922.0,523883270.0,400680000.0,0.04831766496955176
2025-09-16,26.83,26.93,26.16,26.89,13509000.0,359529425.0,400680000.0,0.033715184186882304
2025-09-17,26.67,26.73,25.98,26.15,15778243.0,414507180.0,400680000.0,0.0393786637715883
2025-09-18,26.19,26.76,25.26,25.61,17882660.0,467548895.0,400680000.0,0.044630777677947486
2025-09-19,25.38,26.08,24.55,24.93,14186716.0,357165527.0,400680000.0,0.03540659878207048
2025-09-22,24.93,25.46,24.66,25.06,9981641.0,248787999.0,400680000.0,0.024911752520714786
2025-09-23,25.14,25.14,23.06,23.94,15409774.0,367910700.0,400680000.0,0.038459054607167815
2025-09-24,23.76,24.39,23.53,24.39,10552534.0,253826626.0,400680000.0,0.026336562843166617
2025-09-25,24.23,24.95,24.07,24.39,11875127.0,291949300.0,400680000.0,0.02963743386243386
2025-09-26,23.9,24.3,23.3,23.31,11806440.0,279068333.0,400680000.0,0.029466007786762505
2025-09-29,23.21,24.08,23.15,23.87,12822841.0,305221739.0,400680000.0,0.03200269791354697
2025-09-30,23.95,24.83,23.89,24.67,10015420.0,245739952.0,400680000.0,0.024996056703603872
2025-10-09,24.75,24.99,24.18,24.48,10737044.0,263152401.0,400680000.0,0.02679705500648897
2025-10-10,24.36,24.4,23.56,23.6,9940599.0,237596555.0,400680000.0,0.024809321653189578
2025-10-13,22.17,23.35,22.0,23.24,9684361.0,221011908.0,400680000.0,0.02416981381651193
2025-10-14,23.23,23.61,22.22,22.28,8980733.0,205147490.0,400680000.0,0.022413729160427272
2025-10-15,22.28,23.03,22.06,22.88,8087772.0,183963005.0,400680000.0,0.020185115303983227
2025-10-16,23.03,23.47,22.66,22.86,7768959.0,179221751.0,400680000.0,0.01938943545971848
2025-10-17,22.92,23.28,22.01,22.1,8514556.0,191180108.0,400680000.0,0.02125026455026455
2025-10-20,22.5,23.09,22.16,22.86,8941227.0,203025781.0,400680000.0,0.022315131775980834
2025-10-21,23.0,23.19,22.63,23.05,7199255.0,165293612.0,400680000.0,0.017967592592592594
2025-10-22,23.06,23.32,22.82,22.88,5515073.0,127055553.0,400680000.0,0.013764283218528501
2025-10-23,22.91,22.98,22.31,22.81,5974641.0,134731689.0,400680000.0,0.014911253369272237
2025-10-24,23.02,23.65,22.82,23.34,7700797.0,179329764.0,400680000.0,0.019219319656583807
2025-10-27,23.8,24.25,23.24,23.36,9574361.0,226527765.0,400680000.0,0.023895280523110712
2025-10-28,23.4,24.0,23.23,23.63,9209651.0,218140271.0,400680000.0,0.02298505291005291
2025-10-29,23.88,24.76,23.66,24.66,14836465.0,360236015.0,400680000.0,0.037028214535290004
2025-10-30,25.2,25.3,24.31,24.8,17848865.0,443958894.0,400680000.0,0.044546433562942994
2025-10-31,24.5,25.49,24.29,25.23,16580497.0,415010302.0,400680000.0,0.04138089497853649
2025-11-03,25.99,26.2,24.91,25.19,20889109.0,530652245.0,400680000.0,0.052134144454427475
2025-11-04,24.88,25.13,24.01,24.15,13914632.0,337652280.0,400680000.0,0.03472754317659978
2025-11-05,23.7,24.11,23.44,23.99,9752672.0,232013741.0,400680000.0,0.024340301487471298
2025-11-06,24.0,24.04,23.45,23.71,6958438.0,164856744.0,400680000.0,0.01736657182789258
2025-11-07,23.63,23.65,23.21,23.23,6468227.0,151238115.0,400680000.0,0.016143124188878907
2025-11-10,23.2,23.48,22.78,23.19,5851163.0,135137662.0,400680000.0,0.014603082260157732
2025-11-11,23.0,23.3,22.81,22.84,4912440.0,112848033.0,400680000.0,0.012260257562144354
2025-11-12,22.96,23.49,22.88,23.07,7932311.0,183988571.0,400680000.0,0.01979712239193371
2025-11-13,23.09,24.08,22.95,23.9,10023571.0,236368004.0,400680000.0,0.025016399620644905
2025-11-14,23.66,24.99,23.66,24.45,13511921.0,331677546.0,400680000.0,0.03372247429370071
2025-11-17,24.38,24.52,23.86,24.16,7997705.0,192656461.0,400680000.0,0.019960329939103523
2025-11-18,24.11,24.28,23.33,23.46,7022662.0,166815869.0,400680000.0,0.01752685933912349
2025-11-19,23.5,23.62,22.7,22.85,5824586.0,134558752.0,400680000.0,0.014536752520714786
2025-11-20,22.99,23.23,22.3,22.38,4946452.0,111604723.0,400680000.0,0.012345143256464011
2025-11-21,22.13,22.64,21.46,21.48,7764175.0,169295406.0,400680000.0,0.01937749575721274
2025-11-24,21.53,23.14,21.53,22.9,10219236.0,230160064.0,400680000.0,0.02550473195567535
2025-11-25,23.0,23.5,22.61,22.84,6619091.0,153010623.0,400680000.0,0.016519644105021464
2025-11-26,22.82,24.35,22.81,23.4,11003522.0,260487100.0,400680000.0,0.02746211939702506
2025-11-27,23.15,23.55,22.96,23.3,6413360.0,149298193.0,400680000.0,0.01600618947788759
2025-11-28,23.18,23.46,23.0,23.44,3925788.0,91243410.0,400680000.0,0.009797813716681642
2025-12-01,23.31,23.53,23.16,23.33,4988026.0,116383256.0,400680000.0,0.012448901866826395
2025-12-02,23.21,23.34,22.47,22.53,5450532.0,123471139.0,400680000.0,0.013603204552261156
2025-12-03,22.56,22.74,22.1,22.29,3732424.0,83209428.0,400680000.0,0.009315224118997704
2025-12-04,22.34,22.63,22.18,22.54,3785239.0,85033019.0,400680000.0,0.00944703753618848
2025-12-05,22.3,22.96,22.05,22.8,4057993.0,91473821.0,400680000.0,0.010127765298991714
2025-12-08,22.77,23.38,22.77,23.2,4565620.0,105640308.0,400680000.0,0.011394679045622441
2025-12-09,23.38,25.0,23.28,23.92,15282494.0,372241826.0,400680000.0,0.03814139462913048
2025-12-10,23.6,24.1,23.38,23.98,7868976.0,187392831.0,400680000.0,0.01963905360886493
2025-12-11,23.9,24.56,23.9,24.21,9073443.0,219856380.0,400680000.0,0.022645110811620246
2025-12-12,24.11,24.29,23.6,24.14,8284702.0,198631159.0,400680000.0,0.02067660477188779
2025-12-15,23.79,24.3,23.27,23.29,7269689.0,172230643.0,400680000.0,0.018143378756114607
2025-12-16,23.23,23.4,22.3,22.4,6589722.0,149051972.0,400680000.0,0.01644634621144055
2025-12-17,22.37,22.74,22.2,22.69,5253424.0,118023910.0,400680000.0,0.013111270839572727
2025-12-18,22.6,22.95,22.37,22.5,5745987.0,129978098.0,400680000.0,0.014340588499550763
2025-12-19,22.51,25.44,22.51,24.37,20796141.0,505876459.0,400680000.0,0.05190211889787361
2025-12-22,24.33,24.4,23.96,24.03,12451849.0,300601527.0,400680000.0,0.031076791953678747
2025-12-23,23.99,24.13,23.48,23.95,9143195.0,217738807.0,400680000.0,0.02281919486872317
2025-12-24,23.96,24.63,23.82,24.22,10806941.0,261028005.0,400680000.0,0.026971500948387742
2025-12-25,24.11,24.53,23.84,24.25,8382975.0,202657651.0,400680000.0,0.020921870320455227
2025-12-26,24.11,24.3,23.83,23.97,8228972.0,198002362.0,400680000.0,0.02053751622242188
2025-12-29,23.76,24.29,23.73,23.88,7469102.0,178902789.0,400680000.0,0.018641065189178397
2025-12-30,24.13,24.49,23.62,23.89,10407132.0,249269662.0,400680000.0,0.025973674752920037
2025-12-31,23.99,24.09,23.4,23.45,7244651.0,171144314.0,400680000.0,0.018080889987022064
2026-01-05,23.58,26.37,23.57,26.14,27708065.0,703500471.0,400680000.0,0.06915260307477289
2026-01-06,26.07,27.16,25.91,26.78,22454804.0,598416692.0,400680000.0,0.05604173904362584
2026-01-07,27.66,31.58,27.6,30.44,44487745.0,1342748262.0,400680000.0,0.11103061046221424
2026-01-08,30.04,31.39,29.89,30.75,28073844.0,857603604.0,400680000.0,0.0700654986522911
2026-01-09,30.76,33.3,30.27,32.52,36967601.0,1166271370.0,400680000.0,0.09226215683338325
2026-01-12,34.1,37.86,33.36,37.0,39316738.0,1415566653.0,400680000.0,0.09812503244484376
2026-01-13,40.18,42.51,37.5,37.5,59484898.0,2373452535.0,400680000.0,0.14845986323250474
2026-01-14,37.92,42.98,36.86,39.91,57072731.0,2245535493.0,400680000.0,0.14243968004392532
2026-01-15,37.54,38.39,36.77,37.4,35700285.0,1333547282.0,400680000.0,0.08909924378556454
2026-01-16,36.5,37.48,35.01,35.2,33521234.0,1203626947.0,400680000.0,0.08366086153538983
2026-01-19,33.63,34.33,32.69,32.8,29219350.0,975952143.0,400680000.0,0.07292440351402615
2026-01-20,33.2,33.8,32.13,32.94,24381554.0,805234592.0,400680000.0,0.06085043925326944
2026-01-21,32.65,33.9,32.08,32.83,16413888.0,543141133.0,400680000.0,0.040965079365079364
2026-01-22,32.5,33.35,32.2,32.65,14130898.0,462475374.0,400680000.0,0.03526729060596985
2026-01-23,33.13,34.93,32.75,33.6,26570776.0,900895543.0,400680000.0,0.0663142058500549
2026-01-26,34.0,34.18,32.36,32.36,19375604.0,637720637.0,400680000.0,0.048356803434161925
2026-01-27,32.62,33.08,31.4,32.86,16267577.0,525517748.0,400680000.0,0.040599922631526404
2026-01-28,32.86,33.55,31.9,32.06,19252069.0,626927267.0,400680000.0,0.048048490066886294
2026-01-29,31.5,34.1,31.0,32.22,26473627.0,867273906.0,400680000.0,0.0660717455325946
2026-01-30,32.01,32.46,30.54,31.11,18367858.0,573774654.0,400680000.0,0.04584171408605371
