date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,41.91,42.25,41.33,41.37,3080868.0,128160402.0,423600000.0,0.007273059490084986
2025-04-24,41.38,42.62,41.11,41.91,4530546.0,190064741.0,423600000.0,0.010695339943342777
2025-04-25,40.0,41.41,39.5,40.37,6622068.0,268512371.0,423600000.0,0.015632832861189803
2025-04-28,40.37,40.84,39.83,40.29,3319700.0,134015275.0,423600000.0,0.007836874409820586
2025-04-29,40.02,41.78,40.02,41.15,3666600.0,149955521.0,423600000.0,0.008655807365439094
2025-04-30,41.14,42.0,41.06,41.41,3230520.0,134540702.0,423600000.0,0.007626345609065156
2025-05-06,41.43,41.67,41.15,41.63,2977194.0,123328654.0,423600000.0,0.007028314447592068
2025-05-07,42.23,42.46,41.38,41.64,3291082.0,138002154.0,423600000.0,0.007769315391879131
2025-05-08,41.64,41.78,41.39,41.7,2239855.0,93294444.0,423600000.0,0.005287665250236072
2025-05-09,41.7,45.59,41.64,43.9,14273327.0,630362008.0,423600000.0,0.03369529508970727
2025-05-12,43.9,44.25,43.2,44.0,7030529.0,306526091.0,423600000.0,0.016597093956562795
2025-05-13,44.0,45.09,43.7,44.48,7724462.0,343077233.0,423600000.0,0.018235273843248346
2025-05-14,44.14,44.47,43.26,43.7,5947855.0,259313333.0,423600000.0,0.014041206326723324
2025-05-15,43.43,45.58,43.32,45.14,10621729.0,477015094.0,423600000.0,0.025074903210576014
2025-05-16,45.09,45.17,43.88,44.35,6606182.0,293326201.0,423600000.0,0.015595330500472144
2025-05-19,44.3,44.98,43.4,44.7,5314273.0,234354583.0,423600000.0,0.012545498111425874
2025-05-20,44.49,47.45,44.2,46.56,12861032.0,596240603.0,423600000.0,0.030361265344664778
2025-05-21,45.98,46.95,45.71,45.87,6292358.0,289954416.0,423600000.0,0.014854480642115203
2025-05-22,45.6,46.98,44.33,44.42,8035058.0,363941604.0,423600000.0,0.01896850330500472
2025-05-23,44.21,45.15,43.81,43.97,5521328.0,245813312.0,423600000.0,0.013034296506137867
2025-05-26,43.97,45.28,43.88,45.12,5828856.0,261101242.0,423600000.0,0.01376028328611898
2025-05-27,44.85,46.26,44.73,45.71,5718350.0,260924262.0,423600000.0,0.013499409820585458
2025-05-28,45.6,46.1,45.19,45.29,4045300.0,184291355.0,423600000.0,0.009549811142587347
2025-05-29,45.18,45.35,44.64,45.04,4027221.0,180961307.0,423600000.0,0.009507131728045326
2025-05-30,44.46,44.9,44.0,44.21,2962295.0,131328160.0,423600000.0,0.0069931421152030215
2025-06-03,44.21,50.76,44.0,49.35,24142378.0,1169398492.0,423600000.0,0.05699333805476865
2025-06-04,49.03,50.33,49.02,50.0,16200861.0,804250542.0,423600000.0,0.03824565864022663
2025-06-05,49.8,50.0,48.5,48.66,10089272.0,494862268.0,423600000.0,0.02381792256846081
2025-06-06,49.0,49.0,47.42,47.56,6602550.0,315755006.0,423600000.0,0.015586756373937678
2025-06-09,47.7,48.39,47.2,48.07,6326589.0,303858145.0,423600000.0,0.014935290368271955
2025-06-10,48.05,48.98,47.19,48.57,8826982.0,425812608.0,423600000.0,0.020838012275731822
2025-06-11,48.27,48.88,47.95,48.1,5307893.0,256680825.0,423600000.0,0.012530436732766761
2025-06-12,48.1,49.15,47.92,48.3,6405427.0,309640387.0,423600000.0,0.01512140462700661
2025-06-13,47.84,47.88,46.04,46.06,10294383.0,481576851.0,423600000.0,0.024302131728045327
2025-06-16,46.0,46.28,45.53,45.83,4646083.0,212840499.0,423600000.0,0.010968090179414542
2025-06-17,45.95,46.25,45.05,45.18,4914735.0,223741309.0,423600000.0,0.011602301699716714
2025-06-18,45.27,45.3,44.43,44.73,3344518.0,149498388.0,423600000.0,0.007895462700661
2025-06-19,44.73,44.95,43.52,43.75,4321356.0,191205242.0,423600000.0,0.010201501416430595
2025-06-20,43.76,43.95,42.77,42.83,4474000.0,193378219.0,423600000.0,0.010561850802644004
2025-06-23,42.62,43.23,42.52,43.14,2891900.0,124252814.0,423600000.0,0.00682695939565628
2025-06-24,43.28,43.94,43.18,43.73,3674500.0,160547045.0,423600000.0,0.008674457034938621
2025-06-25,44.0,44.18,43.45,44.09,3848306.0,168744369.0,423600000.0,0.009084763928234183
2025-06-26,44.1,44.29,43.66,43.77,3404188.0,149552083.0,423600000.0,0.00803632672332389
2025-06-27,43.77,44.24,43.7,43.89,2638855.0,116022968.0,423600000.0,0.006229591595845137
2025-06-30,43.9,44.25,43.58,44.22,3101100.0,136583858.0,423600000.0,0.007320821529745043
2025-07-01,44.23,44.66,44.04,44.56,3466589.0,153964165.0,423600000.0,0.008183637865911237
2025-07-02,44.39,44.52,43.79,43.95,3146989.0,138939021.0,423600000.0,0.007429152502360718
2025-07-03,43.95,44.69,43.9,44.18,2983150.0,132252272.0,423600000.0,0.007042374881964117
2025-07-04,44.47,44.47,43.12,43.57,3867880.0,168597046.0,423600000.0,0.009130972615675165
2025-07-07,43.5,44.15,43.31,43.84,2041007.0,89346073.0,423600000.0,0.004818241265344665
2025-07-08,43.95,44.5,43.91,44.21,3846500.0,170014640.0,423600000.0,0.009080500472143531
2025-07-09,44.3,44.99,44.0,44.34,4030662.0,179253372.0,423600000.0,0.009515254957507081
2025-07-10,44.04,44.37,43.7,44.19,3597100.0,158438880.0,423600000.0,0.008491737488196411
2025-07-11,44.2,44.43,44.08,44.29,3664742.0,162171507.0,423600000.0,0.008651421152030218
2025-07-14,44.28,44.85,44.1,44.76,3822456.0,170219385.0,423600000.0,0.009023739376770538
2025-07-15,44.8,44.95,43.72,44.09,3478800.0,153743451.0,423600000.0,0.008212464589235127
2025-07-16,44.01,44.52,43.95,44.1,2852500.0,126213607.0,423600000.0,0.006733947119924457
2025-07-17,44.11,44.15,43.81,44.08,2923099.0,128469989.0,423600000.0,0.006900611425873466
2025-07-18,44.22,44.39,44.0,44.22,2509555.0,110824887.0,423600000.0,0.0059243508026440034
2025-07-21,44.29,44.5,44.08,44.43,3381600.0,149729678.0,423600000.0,0.00798300283286119
2025-07-22,44.44,45.38,44.4,45.02,5829512.0,261887852.0,423600000.0,0.013761831916902738
2025-07-23,45.08,45.95,44.98,45.46,7164591.0,325387813.0,423600000.0,0.016913576487252124
2025-07-24,45.46,47.07,45.15,46.84,9067739.0,419643283.0,423600000.0,0.021406371576959397
2025-07-25,46.14,46.92,45.76,46.41,7336749.0,339693320.0,423600000.0,0.017319992917847027
2025-07-28,46.41,46.42,45.61,45.84,4478772.0,205599795.0,423600000.0,0.010573116147308782
2025-07-29,46.39,46.39,45.35,45.99,3458183.0,158408221.0,423600000.0,0.008163793673276677
2025-07-30,46.12,46.17,45.01,45.68,4257459.0,194752376.0,423600000.0,0.01005065864022663
2025-07-31,45.54,45.54,44.65,44.85,4048433.0,182480831.0,423600000.0,0.009557207271010388
2025-08-01,44.89,45.45,44.65,44.98,3428109.0,154260620.0,423600000.0,0.008092797450424929
2025-08-04,44.84,44.9,44.39,44.87,2680777.0,119646056.0,423600000.0,0.00632855760151086
2025-08-05,44.96,45.99,44.9,45.69,4347275.0,197466309.0,423600000.0,0.010262688857412654
2025-08-06,45.78,45.85,45.43,45.53,2729910.0,124345687.0,423600000.0,0.006444546742209632
2025-08-07,45.55,46.14,45.49,45.61,3764495.0,172203279.0,423600000.0,0.008886909820585457
2025-08-08,45.6,45.75,45.04,45.05,3039491.0,137482756.0,423600000.0,0.007175380075542965
2025-08-11,45.0,45.65,44.94,45.61,3199999.0,145232408.0,423600000.0,0.007554294145420208
2025-08-12,45.71,45.85,45.23,45.52,3072802.0,140018419.0,423600000.0,0.007254017941454202
2025-08-13,45.7,45.97,45.27,45.72,4294448.0,195763088.0,423600000.0,0.010137979225684608
2025-08-14,45.72,45.85,44.5,44.5,4384369.0,197878078.0,423600000.0,0.01035025731822474
2025-08-15,44.5,45.24,44.39,45.2,3953980.0,177415289.0,423600000.0,0.009334230406043437
2025-08-18,45.25,46.25,45.21,45.9,5735340.0,262438062.0,423600000.0,0.013539518413597735
2025-08-19,46.0,46.38,45.74,45.93,4836736.0,222741367.0,423600000.0,0.011418168083097261
2025-08-20,45.81,46.65,45.61,46.61,5370779.0,248937619.0,423600000.0,0.012678892823418319
2025-08-21,46.6,47.49,46.56,46.91,6816921.0,321296884.0,423600000.0,0.016092825779036826
2025-08-22,46.9,47.22,46.59,47.19,5138289.0,240973526.0,423600000.0,0.012130049575070821
2025-08-25,47.22,47.46,46.76,47.09,5174840.0,243758065.0,423600000.0,0.012216336166194523
2025-08-26,47.0,49.36,46.82,48.71,11457881.0,553252530.0,423600000.0,0.027048822001888573
2025-08-27,48.4,48.66,46.96,46.96,8010604.0,384561821.0,423600000.0,0.018910774315391878
2025-08-28,47.25,48.65,45.62,46.91,8713174.0,410060539.0,423600000.0,0.02056934372049103
2025-08-29,47.32,48.17,47.13,47.3,5693197.0,270536810.0,423600000.0,0.013440030689329556
2025-09-01,47.3,47.92,47.05,47.62,5257124.0,250017883.0,423600000.0,0.012410585457979226
2025-09-02,47.3,47.82,46.39,46.77,4403645.0,206692185.0,423600000.0,0.010395762511803588
2025-09-03,46.8,47.07,45.41,45.73,4209225.0,194339463.0,423600000.0,0.00993679178470255
2025-09-04,45.55,46.45,45.11,45.91,4985014.0,228477679.0,423600000.0,0.011768210576015108
2025-09-05,45.95,46.96,45.43,46.93,4390983.0,203264630.0,423600000.0,0.010365871104815865
2025-09-08,47.16,51.8,47.15,50.85,21507946.0,1083800145.0,423600000.0,0.05077418791312559
2025-09-09,50.09,50.49,49.07,49.67,8821600.0,437839789.0,423600000.0,0.02082530689329556
2025-09-10,49.59,49.93,49.03,49.53,6115938.0,302271706.0,423600000.0,0.01443800283286119
2025-09-11,49.52,49.88,48.71,49.8,6560883.0,324477896.0,423600000.0,0.015488392351274787
2025-09-12,49.8,49.87,48.89,48.9,5674566.0,279792965.0,423600000.0,0.013396048158640227
2025-09-15,49.12,49.43,48.61,48.93,4389833.0,215077410.0,423600000.0,0.01036315627950897
2025-09-16,48.98,49.62,48.46,49.13,4751936.0,232486096.0,423600000.0,0.011217979225684608
2025-09-17,49.13,49.29,48.47,48.7,3834100.0,186874048.0,423600000.0,0.009051227573182247
2025-09-18,48.68,48.81,46.96,47.46,6072758.0,291415053.0,423600000.0,0.014336067044381492
2025-09-19,47.46,47.6,46.62,46.92,5125295.0,240904311.0,423600000.0,0.012099374409820585
2025-09-22,46.92,47.08,46.19,46.69,3408967.0,158499467.0,423600000.0,0.008047608593012276
2025-09-23,46.7,46.71,44.93,45.63,5205399.0,236853089.0,423600000.0,0.012288477337110481
2025-09-24,45.46,46.79,45.31,46.18,4161911.0,191647721.0,423600000.0,0.009825096789423985
2025-09-25,45.98,46.46,45.64,45.83,3116363.0,143466128.0,423600000.0,0.007356853163361662
2025-09-26,45.71,46.25,45.4,45.83,3051734.0,140010712.0,423600000.0,0.007204282341831917
2025-09-29,45.72,45.72,44.65,45.2,5623505.0,253070693.0,423600000.0,0.013275507554296507
2025-09-30,45.21,45.69,45.04,45.08,3584614.0,162613414.0,423600000.0,0.008462261567516526
2025-10-09,45.29,45.83,45.02,45.81,3578049.0,162654395.0,423600000.0,0.00844676345609065
2025-10-10,45.72,46.29,45.51,45.97,3856643.0,177352000.0,423600000.0,0.00910444523135033
2025-10-13,44.9,45.57,44.66,45.36,3121199.0,141089196.0,423600000.0,0.007368269593956563
2025-10-14,45.5,45.92,45.0,45.08,3483033.0,158294078.0,423600000.0,0.008222457507082153
2025-10-15,45.18,46.63,45.18,46.34,5674937.0,262057511.0,423600000.0,0.013396923984891408
2025-10-16,46.76,48.7,46.34,47.16,8092780.0,385808650.0,423600000.0,0.0191047686496695
2025-10-17,47.45,47.63,45.76,45.85,5169825.0,240414960.0,423600000.0,0.01220449716713881
2025-10-20,46.39,46.57,45.6,45.95,3349973.0,154027882.0,423600000.0,0.007908340415486308
2025-10-21,45.82,45.99,45.62,45.94,3081750.0,141164258.0,423600000.0,0.00727514164305949
2025-10-22,45.87,46.22,45.57,45.82,2662250.0,122150543.0,423600000.0,0.006284820585457979
2025-10-23,45.67,45.72,44.89,45.62,3274136.0,147904708.0,423600000.0,0.007729310670443815
2025-10-24,45.57,46.12,45.3,45.72,2924200.0,133710978.0,423600000.0,0.006903210576015109
2025-10-27,45.9,46.44,45.81,46.01,3833495.0,176940987.0,423600000.0,0.009049799338999055
2025-10-28,46.21,46.45,45.31,45.57,3784051.0,173310137.0,423600000.0,0.008933076015108593
2025-10-29,45.35,45.83,44.91,45.83,3340739.0,151514784.0,423600000.0,0.007886541548630784
2025-10-30,45.64,45.81,44.5,44.55,4958108.0,223018182.0,423600000.0,0.011704693106704437
2025-10-31,44.5,45.2,44.38,44.94,3075265.0,137911677.0,423600000.0,0.00725983238904627
2025-11-03,45.08,45.08,44.55,45.04,2579191.0,115703276.0,423600000.0,0.006088741737488196
2025-11-04,45.01,45.13,44.48,44.54,2444908.0,109231773.0,423600000.0,0.005771737488196412
2025-11-05,44.37,44.68,44.22,44.39,2453909.0,109070151.0,423600000.0,0.005792986307837583
2025-11-06,44.26,44.3,42.21,42.22,11939381.0,509373016.0,423600000.0,0.028185507554296507
2025-11-07,42.01,42.25,41.58,41.6,6145970.0,257570308.0,423600000.0,0.014508899905571294
2025-11-10,41.75,43.18,41.6,42.95,8452584.0,358997611.0,423600000.0,0.01995416430594901
2025-11-11,42.8,43.16,42.4,43.0,4884469.0,208653530.0,423600000.0,0.011530852219074598
2025-11-12,43.0,43.25,42.62,42.78,3396925.0,145985541.0,423600000.0,0.008019180830972616
2025-11-13,42.88,43.3,42.71,43.24,3587601.0,154344404.0,423600000.0,0.008469313031161474
2025-11-14,43.02,44.1,42.91,43.06,4667538.0,202737746.0,423600000.0,0.011018739376770538
2025-11-17,43.46,43.99,43.11,43.38,4580471.0,199135535.0,423600000.0,0.010813198772426818
2025-11-18,44.11,44.3,43.23,43.43,5532875.0,241729388.0,423600000.0,0.013061555712936733
2025-11-19,43.21,44.25,43.09,43.62,5712767.0,250129466.0,423600000.0,0.013486229933899906
2025-11-20,43.55,43.6,42.48,42.56,5346935.0,229409646.0,423600000.0,0.01262260387157696
2025-11-21,42.43,42.85,41.4,41.73,5472005.0,229407711.0,423600000.0,0.012917858829084042
2025-11-24,41.78,42.08,41.53,41.85,2696564.0,112843104.0,423600000.0,0.006365826251180358
2025-11-25,41.99,42.22,41.75,41.83,3102929.0,130311420.0,423600000.0,0.007325139282341832
2025-11-26,41.83,42.09,41.35,41.39,3646248.0,152095272.0,423600000.0,0.008607762039660056
2025-11-27,41.67,42.2,41.41,41.68,3557914.0,149099132.0,423600000.0,0.008399230406043437
2025-11-28,41.66,41.78,40.95,41.29,3423606.0,141123494.0,423600000.0,0.008082167138810199
2025-12-01,41.18,41.71,41.14,41.52,2794036.0,115814528.0,423600000.0,0.006595930122757318
2025-12-02,41.51,41.51,41.08,41.18,2349195.0,96768590.0,423600000.0,0.00554578611898017
2025-12-03,41.27,41.27,40.6,40.72,2781861.0,113527220.0,423600000.0,0.006567188385269122
2025-12-04,40.75,40.8,39.94,40.1,2806607.0,112873435.0,423600000.0,0.006625606704438149
2025-12-05,40.15,40.63,39.68,40.59,2743192.0,110138794.0,423600000.0,0.0064759017941454205
2025-12-08,40.57,40.84,40.5,40.67,2289138.0,93200897.0,423600000.0,0.0054040084985835695
2025-12-09,40.68,40.9,40.23,40.31,2063852.0,83631985.0,423600000.0,0.004872171860245514
2025-12-10,40.24,40.69,40.05,40.57,2156200.0,87167614.0,423600000.0,0.005090179414542021
2025-12-11,40.57,40.74,40.15,40.22,2447253.0,98824792.0,423600000.0,0.005777273371104816
2025-12-12,40.22,40.95,39.9,40.95,4902451.0,198519221.0,423600000.0,0.011573302644003778
2025-12-15,40.85,41.06,40.41,40.62,2493736.0,101587326.0,423600000.0,0.0058870066100094424
2025-12-16,40.58,41.48,40.55,40.82,3751464.0,153755509.0,423600000.0,0.00885614730878187
2025-12-17,40.66,41.25,40.12,40.96,3859561.0,157052080.0,423600000.0,0.009111333805476865
2025-12-18,40.95,41.3,40.61,40.92,3291568.0,134934136.0,423600000.0,0.007770462700661001
2025-12-19,41.0,41.56,40.89,41.4,4147227.0,171345395.0,423600000.0,0.009790432011331444
2025-12-22,41.31,41.6,41.15,41.42,3661756.0,151507686.0,423600000.0,0.008644372049102927
2025-12-23,41.51,41.53,40.74,40.76,3287802.0,134725318.0,423600000.0,0.00776157223796034
2025-12-24,40.77,40.92,40.56,40.83,2538163.0,103522134.0,423600000.0,0.005991886213408877
2025-12-25,40.7,41.13,40.56,40.72,3242275.0,132148344.0,423600000.0,0.007654095845136922
2025-12-26,40.73,40.97,40.46,40.48,3709759.0,150960283.0,423600000.0,0.00875769357884797
2025-12-29,40.4,40.57,39.8,39.88,4636907.0,185883565.0,423600000.0,0.010946428234183191
2025-12-30,40.02,40.3,39.61,39.67,3855805.0,153775539.0,423600000.0,0.009102466949952785
2025-12-31,39.88,40.5,39.5,39.61,3581374.0,142483581.0,423600000.0,0.00845461284230406
2026-01-05,39.73,40.36,39.63,40.34,5029092.0,201619022.0,423600000.0,0.011872266288951841
2026-01-06,40.3,40.63,40.2,40.61,4578263.0,185157141.0,423600000.0,0.010807986307837582
2026-01-07,40.6,40.66,40.22,40.24,3847034.0,155467844.0,423600000.0,0.009081761095372993
2026-01-08,40.17,40.68,40.03,40.45,4159170.0,168368929.0,423600000.0,0.009818626062322946
2026-01-09,40.6,41.29,40.5,41.2,6353213.0,260520702.0,423600000.0,0.014998142115203021
2026-01-12,41.3,41.88,41.05,41.78,6827543.0,283201170.0,423600000.0,0.016117901322001887
2026-01-13,41.39,41.95,41.13,41.3,7298070.0,303191921.0,423600000.0,0.017228682719546744
2026-01-14,41.3,42.16,40.81,41.24,7379279.0,306962659.0,423600000.0,0.017420394239848914
2026-01-15,41.3,42.07,41.2,41.37,5623338.0,233483958.0,423600000.0,0.013275113314447593
2026-01-16,41.5,42.29,41.5,42.09,8827671.0,369413994.0,423600000.0,0.0208396388101983
2026-01-19,42.0,42.81,41.57,42.01,7698271.0,324590301.0,423600000.0,0.018173444287063266
2026-01-20,41.98,42.71,41.87,42.14,6460650.0,272714550.0,423600000.0,0.015251770538243626
2026-01-21,42.06,43.13,41.67,42.98,8655701.0,368811842.0,423600000.0,0.020433666194523133
2026-01-22,42.99,43.2,42.3,42.37,7142226.0,304958258.0,423600000.0,0.016860779036827197
2026-01-23,42.52,43.0,42.32,43.0,4941399.0,211156547.0,423600000.0,0.011665247875354107
2026-01-26,43.0,43.34,42.71,43.05,5440933.0,234032952.0,423600000.0,0.012844506610009443
2026-01-27,43.07,43.15,41.75,42.67,5300400.0,224891440.0,423600000.0,0.012512747875354108
2026-01-28,42.65,42.7,41.69,41.79,4784199.0,200922002.0,423600000.0,0.011294143059490084
2026-01-29,41.68,42.46,41.33,42.25,5697276.0,239804889.0,423600000.0,0.013449660056657224
2026-01-30,42.18,42.66,41.55,41.89,4543365.0,190750329.0,423600000.0,0.010725601983002833
