date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-21,50.64,52.13,50.64,51.68,314832.0,16279412.0,19897916.0,0.015822360492425438
2024-08-22,51.75,52.8,51.5,52.12,449605.0,23453159.0,19897916.0,0.02259558237154082
2024-08-23,51.79,54.45,51.38,54.28,753416.0,40048044.0,19897916.0,0.037864065764475034
2024-08-26,54.0,54.5,51.02,51.17,914776.0,47769222.0,19897916.0,0.045973457722909276
2024-08-27,50.89,52.25,50.54,51.91,410420.0,21165051.0,19897916.0,0.020626280661753725
2024-08-28,51.66,54.28,51.52,53.67,586735.0,31267728.0,19897916.0,0.029487258866707448
2024-08-29,53.7,54.88,51.51,53.62,738021.0,39107789.0,19897916.0,0.03709036664945213
2024-08-30,53.52,55.36,53.18,54.84,512475.0,27939677.0,19897916.0,0.025755209741562885
2024-09-02,54.8,55.5,53.39,53.69,675453.0,36619938.0,19897916.0,0.033945916748266504
2024-09-03,53.6,55.76,53.6,55.23,574594.0,31667239.0,19897916.0,0.028877094465571167
2024-09-04,54.13,56.58,54.13,55.88,559949.0,31257545.0,19897916.0,0.028141087740042727
2024-09-05,55.35,56.88,55.18,55.76,360768.0,20163326.0,19897916.0,0.018130943964181977
2024-09-06,55.48,56.0,53.47,53.58,457761.0,24968348.0,19897916.0,0.023005474543163214
2024-09-09,53.29,54.3,52.81,53.44,333945.0,17892874.0,19897916.0,0.016782913346302195
2024-09-10,53.98,55.5,53.44,54.1,524560.0,28665603.0,19897916.0,0.026362559777616913
2024-09-11,54.1,57.25,54.1,57.1,965359.0,54511158.0,19897916.0,0.04851558323997347
2024-09-12,57.32,58.5,56.6,57.93,650936.0,37505368.0,19897916.0,0.032713777663952344
2024-09-13,58.7,59.29,57.24,57.9,575720.0,33492767.0,19897916.0,0.02893368330633218
2024-09-18,57.39,58.58,56.32,58.09,790045.0,45397055.0,19897916.0,0.039704911810865016
2024-09-19,58.5,58.65,56.71,58.2,410944.0,23773924.0,19897916.0,0.020652615077880517
2024-09-20,58.0,58.5,56.6,58.28,325624.0,18756590.0,19897916.0,0.01636472884899102
2024-09-23,58.76,59.39,57.31,58.56,373262.0,21824732.0,19897916.0,0.018758848916640314
2024-09-24,58.88,60.49,58.57,59.92,696361.0,41522324.0,19897916.0,0.034996680054333325
2024-09-25,59.78,64.0,59.78,60.11,1091937.0,67684074.0,19897916.0,0.054876952943212744
2024-09-26,61.0,61.0,59.1,60.6,649040.0,39013826.0,19897916.0,0.032618491303310355
2024-09-27,62.0,64.0,60.3,63.29,653022.0,40461351.0,19897916.0,0.03281861276326627
2024-09-30,64.33,75.0,62.1,73.74,1455165.0,99325190.0,19897916.0,0.07313152794493655
2024-10-08,88.49,88.49,75.02,84.4,2340120.0,193795380.0,19897916.0,0.11760628600502686
2024-10-09,82.0,86.5,73.0,79.01,1762645.0,141298740.0,19897916.0,0.08858440250727764
2024-10-10,79.88,83.92,75.16,81.8,886439.0,72017315.0,19897916.0,0.044549338734770016
2024-10-11,81.8,82.0,72.08,77.3,1112607.0,85858267.0,19897916.0,0.055915755197679995
2024-10-14,76.99,81.0,75.0,79.46,744189.0,58133139.0,21064582.999999996,0.03532892153621081
2024-10-15,79.46,80.99,77.12,79.58,687947.0,54552733.0,21064582.999999996,0.03265894226341913
2024-10-16,78.62,80.2,77.02,79.4,520803.0,40977046.0,21064582.999999996,0.024724106809994772
2024-10-17,79.25,82.6,79.25,80.67,835073.0,68007813.0,21064582.999999996,0.03964346220383286
2024-10-18,80.94,88.8,80.76,87.4,1663146.0,143697105.0,21064582.999999996,0.0789546130583264
2024-10-21,89.0,89.0,84.12,87.27,1367437.0,118749044.0,21064582.999999996,0.06491640494378646
2024-10-22,87.3,88.77,85.0,86.58,794134.0,68775532.0,21064582.999999996,0.037699963013746826
2024-10-23,85.88,87.5,83.07,84.0,779524.0,66711537.0,21064582.999999996,0.03700638175462577
2024-10-24,83.85,83.85,79.01,82.3,1025272.0,82897336.0,21064582.999999996,0.0486727888228312
2024-10-25,81.8,87.67,81.8,85.8,1076229.0,92024614.0,21064582.999999996,0.0510918730268717
2024-10-28,87.52,94.9,87.0,94.82,1505131.0,138630418.0,21064582.999999996,0.07145315907749042
2024-10-29,97.02,97.02,92.0,94.55,1081961.0,101603408.0,21064582.999999996,0.05136398854893069
2024-10-30,96.0,99.6,92.14,99.1,1078796.0,104717490.0,21064582.999999996,0.05121373634597942
2024-10-31,97.73,113.9,97.73,109.0,1413082.0,150249356.0,21064582.999999996,0.06708331230672833
2024-11-01,110.01,112.21,98.21,102.9,1709228.0,175730172.0,21064582.999999996,0.08114226614407702
2024-11-04,106.0,106.0,97.0,101.51,949987.0,95750553.0,21064582.999999996,0.045098780260686866
2024-11-05,102.0,109.89,101.87,108.3,1125929.0,119793270.0,21064582.999999996,0.05345128360718084
2024-11-06,113.0,120.49,108.3,117.83,1198719.0,138857750.0,21064582.999999996,0.05690684690981066
2024-11-07,118.0,131.79,114.02,127.68,1246720.0,152935016.0,21064582.999999996,0.059185600778330155
2024-11-08,130.02,138.88,126.5,128.27,1195775.0,157383417.0,21064582.999999996,0.05676708625088853
2024-11-11,129.0,132.52,124.21,132.52,1076939.0,138154124.0,21064582.999999996,0.051125578892304686
2024-11-12,132.97,132.99,128.0,132.9,765352.0,99706993.0,21064582.999999996,0.036333593691363374
2024-11-13,132.9,138.5,132.03,138.0,679070.0,92001524.0,21064582.999999996,0.03223752399940697
2024-11-14,139.77,146.78,136.89,141.9,877397.0,125250037.0,21064582.999999996,0.04165271156803817
2024-11-15,140.37,142.37,127.0,128.9,1153748.0,152245211.0,21064582.999999996,0.05477193638250519
2024-11-18,126.33,126.33,110.0,112.53,1642054.0,191201865.0,21064582.999999996,0.07795331148971714
2024-11-19,113.32,118.63,112.23,118.56,1349759.0,155523957.0,21064582.999999996,0.06407717636755497
2024-11-20,119.99,124.88,117.2,124.26,904551.0,109902767.0,21064582.999999996,0.042941794765175276
2024-11-21,127.0,127.96,123.02,126.9,743196.0,93623320.0,21064582.999999996,0.03528178079765453
2024-11-22,128.8,130.96,124.0,125.77,793274.0,100801467.0,21064582.999999996,0.037659136190827995
2024-11-25,125.28,129.61,122.0,127.51,537315.0,67155498.0,21064582.999999996,0.02550798181003631
2024-11-26,126.24,127.49,120.56,122.74,548085.0,67500162.0,21064582.999999996,0.0260192665575198
2024-11-27,121.0,121.0,113.67,118.19,843643.0,98411250.0,21064582.999999996,0.04005030624152399
2024-11-28,118.0,120.88,115.1,116.46,779406.0,91847906.0,21064582.999999996,0.0370007799347369
2024-11-29,116.88,125.01,113.0,123.05,930068.0,112279803.0,21064582.999999996,0.04415316457961689
2024-12-02,123.82,125.27,120.27,125.27,632543.0,77779775.0,21064582.999999996,0.030028745406448357
2024-12-03,125.0,125.37,119.0,119.01,576358.0,69925464.0,21064582.999999996,0.027361472097501293
2024-12-04,119.89,129.0,119.01,122.02,804060.0,100067759.0,21064582.999999996,0.03817118050710997
2024-12-05,122.38,124.49,119.38,121.53,432468.0,52700735.0,21064582.999999996,0.020530574946582142
2024-12-06,121.53,124.3,119.1,121.0,480206.0,57990760.0,21064582.999999996,0.02279684340297646
2024-12-09,121.61,124.68,120.07,123.0,359254.0,44115506.0,21064582.999999996,0.017054883070792337
2024-12-10,127.88,128.3,122.2,124.29,648679.0,81481433.0,21064582.999999996,0.03079477053972538
2024-12-11,124.0,127.1,120.5,120.95,572741.0,70497232.0,21064582.999999996,0.02718976207599268
2024-12-12,122.39,123.26,119.6,122.3,323444.0,39343876.0,21064582.999999996,0.015354873153672212
2024-12-13,122.88,122.88,118.8,120.99,327194.0,39393198.0,21064582.999999996,0.015532897090818273
2024-12-16,122.55,127.5,121.15,125.5,768049.0,95529997.0,21064582.999999996,0.03646162850695882
2024-12-17,125.0,128.0,120.63,122.9,617580.0,75973310.0,21064582.999999996,0.029318406160710617
2024-12-18,123.6,128.4,120.01,126.3,661743.0,82809787.0,21064582.999999996,0.031414958463692355
2024-12-19,125.99,128.5,122.7,128.2,590823.0,74512541.0,21064582.999999996,0.028048169764386035
2024-12-20,129.14,130.69,125.4,128.22,664982.0,84683248.0,21064582.999999996,0.031568723672336645
2024-12-23,128.19,137.48,126.52,132.0,860425.0,115040073.0,21064582.999999996,0.04084699896504004
2024-12-24,134.62,135.0,123.01,126.18,815159.0,104170466.0,21064582.999999996,0.038698083888012415
2024-12-25,125.0,127.74,122.01,124.55,491451.0,61001204.0,21064582.999999996,0.023330677849165118
2024-12-26,125.0,125.17,118.35,118.49,739133.0,89435430.0,21064582.999999996,0.035088897795888016
2024-12-27,120.2,121.9,116.03,120.0,511151.0,61252850.0,21064582.999999996,0.024265896932305762
2024-12-30,120.0,121.79,116.5,117.3,460325.0,54565459.0,21064582.999999996,0.021853031697802897
2024-12-31,117.3,118.36,115.6,116.5,346716.0,40446088.0,21064582.999999996,0.016459665971075718
2025-01-02,117.0,119.98,113.35,117.7,553003.0,64589278.0,21064582.999999996,0.02625273901695562
2025-01-03,117.5,119.5,113.0,114.05,464083.0,53684072.0,21064582.999999996,0.022031435419348204
2025-01-06,79.0,79.97,68.1,70.06,1474575.0,107003290.0,30202295.0,0.04882327650928514
2025-01-07,70.0,71.7,68.23,71.7,732456.0,51414659.0,30202295.0,0.024251666967692355
2025-01-08,69.25,74.67,69.24,73.76,774906.0,55496890.0,30202295.0,0.02565718929637632
2025-01-09,74.0,77.34,72.89,73.14,913633.0,68735380.0,30202295.0,0.030250449510542163
2025-01-10,73.53,83.92,73.53,81.64,1898622.0,151728504.0,30202295.0,0.06286350093593882
2025-01-13,84.5,84.95,78.95,80.2,1418286.0,116784727.0,30202295.0,0.04695954396843021
2025-01-14,80.66,81.6,78.22,81.6,877081.0,70234301.0,30202295.0,0.029040210354875348
2025-01-15,82.5,82.6,78.6,79.01,622942.0,49667307.0,30202295.0,0.02062565113015418
2025-01-16,79.35,79.96,76.4,76.8,599340.0,46709231.0,30202295.0,0.019844187337419227
2025-01-17,76.8,77.9,67.0,77.08,548561.0,42076992.0,30202295.0,0.01816289126372681
2025-01-20,75.93,79.99,75.93,77.96,628288.0,49233969.0,30202295.0,0.020802657546388444
2025-01-21,78.79,80.28,77.34,79.66,535213.0,42076779.0,30202295.0,0.017720938094273962
2025-01-22,79.01,80.0,77.41,78.38,347929.0,27275664.0,30202295.0,0.011519952374480152
2025-01-23,78.88,79.35,74.79,74.8,669417.0,51240134.0,30202295.0,0.022164441477046694
2025-01-24,74.93,76.0,72.83,73.51,540632.0,40377900.0,30202295.0,0.01790036154537263
2025-01-27,75.42,75.47,72.0,72.5,537043.0,39643548.0,30202295.0,0.01778152951621723
2025-02-05,74.05,75.95,72.68,74.7,438743.0,32850261.0,30202295.0,0.014526809965931397
2025-02-06,74.01,79.49,74.01,77.29,606460.0,47212717.0,30202295.0,0.020079931011865157
2025-02-07,78.45,79.66,76.1,77.9,536647.0,41896603.0,30202295.0,0.017768417929829503
2025-02-10,77.53,78.53,76.24,77.77,661464.0,51178909.0,30202295.0,0.021901117117093253
2025-02-11,77.09,77.7,74.1,74.91,929620.0,69919966.0,30202295.0,0.030779780145846532
2025-02-12,74.54,79.79,74.44,78.68,933820.0,71927577.0,30202295.0,0.030918842425716325
2025-02-13,77.92,79.89,77.38,77.58,655942.0,51597136.0,30202295.0,0.021718283329131113
2025-02-14,77.02,78.33,76.67,77.62,463914.0,35917126.0,30202295.0,0.01536022345321771
2025-02-17,77.08,79.88,76.92,79.38,536099.0,42196597.0,30202295.0,0.01775027361331316
2025-02-18,78.67,80.42,78.01,79.5,534814.0,42422104.0,30202295.0,0.01770772717768633
2025-02-19,78.53,80.8,78.53,79.74,531287.0,42538439.0,30202295.0,0.017590947972662342
2025-02-20,79.02,83.42,79.0,83.0,869581.0,71349583.0,30202295.0,0.028791884855107867
2025-02-21,83.38,84.1,81.37,82.9,1061424.0,87842904.0,30202295.0,0.03514381936869367
2025-02-24,82.9,83.5,80.66,82.0,960866.0,78727669.0,30202295.0,0.03181433728794451
2025-02-25,81.9,83.67,80.51,81.12,1237458.0,101314623.0,30202295.0,0.04097231683883625
2025-02-26,81.7,84.82,81.36,82.0,2226665.0,185378528.0,30202295.0,0.07372502652530213
2025-02-27,81.98,83.09,78.8,79.67,1412179.0,113962804.0,30202295.0,0.04675734079148621
2025-02-28,78.77,79.18,75.1,75.36,920964.0,70493020.0,30202295.0,0.03049317940904822
2025-03-03,76.0,76.25,72.0,75.35,1444601.0,106433554.0,30202295.0,0.047830835371947725
2025-03-04,76.0,77.98,75.07,77.8,821810.0,63155015.0,30202295.0,0.02721018386185553
2025-03-05,79.01,79.01,76.0,77.0,641728.0,49308492.0,30202295.0,0.021247656841971777
2025-03-06,77.2,77.69,75.07,75.25,930747.0,70800299.0,30202295.0,0.030817095190944926
2025-03-07,75.26,75.59,72.0,74.7,859009.0,63840179.0,30202295.0,0.02844184523063562
2025-03-10,74.6,77.98,73.52,75.0,1151998.0,87318518.0,30202295.0,0.038142730544152355
2025-03-11,75.0,75.1,70.0,71.62,1539793.0,110784874.0,30202295.0,0.050982648835129915
2025-03-12,71.78,72.06,69.7,70.55,930403.0,65708411.0,30202295.0,0.030805705328022258
2025-03-13,70.38,70.6,66.77,67.2,1174634.0,79823128.0,30202295.0,0.03889221001251726
2025-03-14,69.18,73.55,66.12,73.0,1918331.0,135391694.0,30202295.0,0.06351606723926112
2025-03-17,73.63,73.75,69.0,72.61,1189599.0,85659137.0,30202295.0,0.039387702159719984
2025-03-18,72.62,74.5,71.55,72.6,943266.0,68909111.0,30202295.0,0.031231600115156813
2025-03-19,72.0,72.33,70.99,71.4,612273.0,43788814.0,30202295.0,0.020272399829218277
2025-03-20,71.5,72.85,70.81,72.62,486118.0,34874741.0,30202295.0,0.01609539937279601
2025-03-21,72.62,73.48,70.56,70.77,484481.0,34600152.0,30202295.0,0.016041198193713423
2025-03-24,71.0,71.79,68.0,69.46,669055.0,46357514.0,30202295.0,0.022152455632924586
2025-03-25,70.96,70.96,68.23,69.2,247309.0,17157208.0,30202295.0,0.008188417469599578
2025-03-26,69.91,71.2,69.08,69.66,272702.0,19150253.0,30202295.0,0.00902918139167901
2025-03-27,69.66,69.73,68.0,68.2,751835.0,51575524.0,30202295.0,0.0248933069490249
2025-03-28,67.5,69.0,66.27,68.23,644330.0,43773149.0,31022309.0,0.020769891757573558
2025-03-31,67.58,68.9,66.62,68.21,616535.0,41668495.0,31022309.0,0.019873923633472932
2025-04-01,68.52,73.8,67.41,71.66,1343261.0,95617563.0,31022309.0,0.04329983948003355
2025-04-02,71.7,72.36,70.69,71.2,372358.0,26585537.0,31022309.0,0.012002910550597636
2025-04-03,70.51,71.6,69.11,70.99,658529.0,46455660.0,31022309.0,0.0212275946319792
2025-04-07,66.0,67.56,56.79,56.79,1562993.0,95283277.0,31022309.0,0.050382871242756304
2025-04-08,56.78,59.59,54.24,57.93,1077731.0,60961208.0,31022309.0,0.03474051528530645
2025-04-09,56.6,63.3,53.7,63.3,964634.0,57396388.0,31022309.0,0.03109484854915216
2025-04-10,66.46,68.0,63.3,64.51,932598.0,60962549.0,31022309.0,0.03006217235473994
2025-04-11,64.2,66.77,64.0,65.5,671508.0,44008366.0,31022309.0,0.021645970968827626
2025-04-14,65.67,67.69,65.55,66.97,645450.0,42733370.0,31022309.0,0.020805994808445753
2025-04-15,68.06,71.28,65.84,71.28,1298038.0,89142668.0,31022309.0,0.04184208209646806
2025-04-16,71.0,73.5,69.65,72.25,1620144.0,116699902.0,31022309.0,0.05222512611811068
2025-04-17,72.0,75.99,71.0,75.5,1475168.0,110170632.0,31022309.0,0.04755184406163964
2025-04-18,76.24,76.24,74.0,74.67,980783.0,73379661.0,31022309.0,0.03161540941391564
2025-04-21,75.88,75.88,72.51,74.66,1273700.0,94035349.0,31022309.0,0.04105754990706849
2025-04-22,74.55,75.21,73.91,74.53,508782.0,37882630.0,31022309.0,0.016400520025765974
2025-04-23,75.09,75.09,73.9,74.64,522619.0,38846031.0,31022309.0,0.01684655387837185
2025-04-24,74.64,75.6,73.83,73.88,666388.0,49717127.0,31022309.0,0.02148092845055473
2025-04-25,74.83,74.83,72.56,74.19,516062.0,38111897.0,31022309.0,0.01663518985643525
2025-04-28,74.6,74.6,71.5,74.19,1003217.0,73485418.0,31022309.0,0.03233856641683248
2025-04-29,74.0,74.44,72.0,72.33,716663.0,52370704.0,31022309.0,0.0231015363814473
2025-04-30,73.0,74.1,71.81,73.0,727670.0,53285998.0,31022309.0,0.023456345560867183
2025-05-06,73.26,75.18,72.56,74.5,763784.0,56660866.0,31022309.0,0.024620475542294417
2025-05-07,76.11,76.45,72.8,73.49,882237.0,65466603.0,31022309.0,0.028438792225298253
2025-05-08,74.03,74.57,72.56,74.57,748176.0,54968218.0,31022309.0,0.02411735374049688
2025-05-09,74.99,76.33,72.37,74.78,1277546.0,94290982.0,31022309.0,0.04118152520497426
2025-05-12,74.07,74.25,72.0,72.08,802718.0,58320224.0,31022309.0,0.025875507848239148
2025-05-13,73.0,73.43,71.04,71.04,503922.0,36319188.0,31022309.0,0.01624385857287412
2025-05-14,71.0,71.08,68.5,68.88,962679.0,66826963.0,31022309.0,0.03103182938446007
2025-05-15,68.0,70.0,67.01,67.85,620420.0,42234835.0,31022309.0,0.01999915609118586
2025-05-16,67.78,68.9,66.64,66.98,695178.0,47082524.0,31022309.0,0.02240897026717128
2025-05-19,66.68,68.54,66.2,67.17,652901.0,44070698.0,31022309.0,0.021046176801346413
2025-05-20,67.01,69.16,66.8,67.98,678187.0,46064202.0,31022309.0,0.021861267644519948
2025-05-21,67.62,67.86,66.02,67.29,603305.0,40422409.0,31022309.0,0.01944745634504511
2025-05-22,67.3,68.17,65.65,65.99,1147513.0,76873216.0,31022309.0,0.0369899287638454
2025-05-23,66.17,67.57,65.24,66.05,588977.0,39263118.0,31022309.0,0.018985595172815794
2025-05-26,65.65,66.24,62.6,64.41,711247.0,45712986.0,31022309.0,0.02292695234258675
2025-05-27,63.88,65.11,62.27,62.6,692311.0,43992328.0,31022309.0,0.022316552903911827
2025-05-28,63.68,63.68,60.03,60.2,699360.0,42686954.0,31022309.0,0.022543776480338715
2025-05-29,60.31,62.94,59.62,61.7,994157.0,61145668.0,31022309.0,0.03204651852316989
2025-05-30,61.05,63.39,61.05,62.95,991221.0,61873301.0,31022309.0,0.03195187695409778
2025-06-03,62.95,64.66,62.08,64.44,682631.0,43302244.0,31022309.0,0.022004519392802128
2025-06-04,63.95,66.36,63.95,66.3,623257.0,40928263.0,31022309.0,0.02009060640843981
2025-06-05,67.4,67.41,65.0,66.43,669763.0,44184167.0,31022309.0,0.02158972112617407
2025-06-06,66.27,66.6,64.88,66.46,429697.0,28362881.0,31022309.0,0.013851225580919847
2025-06-09,66.3,67.5,64.92,65.21,740181.0,48996875.0,31022309.0,0.023859635980029728
2025-06-10,65.31,65.33,62.2,62.65,757149.0,48055646.0,31022309.0,0.024406597200743504
2025-06-11,62.99,64.49,62.3,63.72,553749.0,35290747.0,31022309.0,0.017850025283417816
2025-06-12,63.61,65.49,62.8,65.49,672827.0,43557832.0,31022309.0,0.02168848875820301
2025-06-13,44.5,44.79,42.36,43.9,1032321.0,44677523.0,45851548.0,0.022514419796688216
2025-06-16,43.76,44.8,42.51,43.66,989506.0,43168753.0,45851548.0,0.02158064543426102
2025-06-17,43.78,44.13,43.1,43.61,472452.0,20594244.0,45851548.0,0.01030394873472974
2025-06-18,43.64,45.9,42.82,45.87,1379015.0,61567919.0,45851548.0,0.030075647609541994
2025-06-19,45.9,47.78,45.62,46.0,1293361.0,60299815.0,45851548.0,0.0282075754563401
2025-06-20,45.96,47.49,44.6,44.62,1178516.0,53739338.0,45851548.0,0.02570286176597571
2025-06-23,44.35,45.24,44.1,44.96,598227.0,26854346.0,45851548.0,0.01304704041835185
2025-06-24,45.11,45.74,44.71,44.95,786122.0,35494109.0,45851548.0,0.017144939141422226
2025-06-25,45.33,46.09,44.52,45.0,1536460.0,69412650.0,45851548.0,0.033509446616720555
2025-06-26,45.0,45.34,43.96,44.47,1185191.0,52912868.0,45851548.0,0.02584844027512441
2025-06-27,44.44,45.2,43.8,45.18,1718849.0,76377024.0,45851548.0,0.03748726215306842
2025-06-30,45.18,45.52,44.2,44.2,1096513.0,48983093.0,45851548.0,0.023914416150137396
2025-07-01,44.3,45.45,44.06,44.5,1580132.0,70945151.0,45851548.0,0.034461911733056426
2025-07-02,44.28,44.4,42.38,42.67,1615124.0,69383639.0,45851548.0,0.0352250702637128
2025-07-03,42.67,42.88,41.67,42.55,887415.0,37438855.0,45851548.0,0.01935409029156442
2025-07-04,42.59,42.79,41.82,41.89,760242.0,32080358.0,45851548.0,0.01658050890670038
2025-07-07,41.8,43.76,41.31,43.03,1158023.0,49561979.0,45851548.0,0.025255919385753344
2025-07-08,43.16,45.97,42.61,45.65,2295330.0,103220721.0,45851548.0,0.05006003286955546
2025-07-09,45.67,45.73,44.1,44.18,1015720.0,45248691.0,45851548.0,0.02215236004681892
2025-07-10,44.18,44.36,42.83,43.18,923701.0,40098163.0,47421607.0,0.019478483721565996
2025-07-11,43.49,45.5,43.2,44.54,1809815.0,80930173.0,47421607.0,0.038164354067545626
2025-07-14,44.65,44.8,43.5,44.1,1141779.0,50358780.0,47421607.0,0.02407718911761046
2025-07-15,44.8,45.44,43.85,44.05,1359452.0,60338131.0,47421607.0,0.028667354102951424
2025-07-16,44.05,44.4,43.79,44.16,1128918.0,49732791.0,47421607.0,0.023805983631048185
2025-07-17,44.1,46.7,44.02,46.43,3205884.0,146246827.0,47421607.0,0.06760386673526268
2025-07-18,46.67,46.67,45.04,45.64,2116914.0,96454327.0,47421607.0,0.044640283911087195
2025-07-21,45.44,46.93,45.44,46.62,1589169.0,73847683.0,47421607.0,0.033511496141410815
2025-07-22,46.62,46.79,45.66,46.29,1280457.0,59277922.0,47421607.0,0.027001552267092086
2025-07-23,46.23,49.38,46.01,48.8,3908622.0,189174230.0,47421607.0,0.08242280781416791
2025-07-24,50.15,51.88,47.7,49.45,3971872.0,196855032.0,47421607.0,0.08375658800428253
2025-07-25,49.88,53.5,48.55,52.0,6445565.0,331425131.0,47421607.0,0.13592042547187402
2025-07-28,53.8,59.38,51.51,55.78,11655585.0,638700102.0,47421607.0,0.2457863775050896
2025-07-29,55.8,63.2,55.28,62.65,11475917.0,666412322.0,47421607.0,0.24199764044267838
2025-07-30,61.5,66.02,59.68,64.0,8571815.0,539217697.0,47421607.0,0.1807575816652523
2025-07-31,64.06,70.0,63.43,65.26,9799170.0,659335281.0,47421607.0,0.20663934902079553
2025-08-01,63.98,67.0,61.15,66.99,8098962.0,523427519.0,47421607.0,0.17078632531369087
2025-08-04,65.34,66.85,63.68,65.69,5043634.0,329754328.0,47421607.0,0.10635729826701149
2025-08-05,65.5,68.52,64.62,66.95,4755140.0,316414872.0,47421607.0,0.10027370012998506
2025-08-06,66.0,67.0,63.3,64.15,4472970.0,289691422.0,47421607.0,0.09432345892453624
2025-08-07,64.05,65.5,63.0,65.0,3294962.0,211030682.0,47421607.0,0.06948229316648843
2025-08-08,64.57,64.78,62.66,64.03,2726674.0,173941065.0,47421607.0,0.057498557566807044
2025-08-11,64.2,74.0,64.01,72.6,7202189.0,499959206.0,47421607.0,0.1518756840104554
2025-08-12,74.46,74.46,70.4,70.9,3546044.0,253105277.0,47421607.0,0.07477696822884977
2025-08-13,70.95,72.21,67.61,70.27,4957210.0,344017056.0,47421607.0,0.10453483788518597
2025-08-14,71.11,78.1,70.6,76.3,7624554.0,577906448.0,47421607.0,0.16078227800251477
2025-08-15,76.99,85.0,74.55,80.64,6831107.0,547028274.0,47421607.0,0.14405051688779758
2025-08-18,94.96,96.77,90.05,96.77,6557653.0,617071811.0,47421607.0,0.13828407375566162
2025-08-19,95.77,106.45,93.0,94.11,8389116.0,828403657.0,47421607.0,0.17690492859088475
2025-08-20,92.39,93.3,87.6,92.88,5445076.0,493647624.0,47421607.0,0.11482267988092432
2025-08-21,94.52,99.88,85.6,86.31,6482493.0,589081233.0,47421607.0,0.1366991422285626
2025-08-22,87.14,90.5,85.69,87.88,6251056.0,550081057.0,47421607.0,0.13181872980390563
2025-08-25,87.01,88.85,84.91,86.9,4841914.0,418191914.0,47421607.0,0.1021035411136531
2025-08-26,86.79,89.26,85.79,86.0,3280742.0,286783548.0,47421607.0,0.0691824298573433
2025-08-27,85.9,88.5,83.1,83.8,3467743.0,297947636.0,47421607.0,0.07312580107207248
2025-08-28,83.8,85.85,80.5,84.6,4635781.0,386017599.0,47421607.0,0.09775672511477732
2025-08-29,90.8,97.78,88.0,91.18,7524676.0,693246859.0,47421607.0,0.15867610728586232
2025-09-01,91.64,96.87,87.53,94.2,6299891.0,581056034.0,47421607.0,0.13284853463527713
2025-09-02,92.7,93.98,84.72,87.2,5677745.0,497136906.0,47421607.0,0.119729072024067
2025-09-03,88.6,88.6,83.8,85.38,2806949.0,240916238.0,47421607.0,0.05919135131797621
2025-09-04,87.9,88.8,77.17,78.74,3466339.0,284488385.0,47421607.0,0.07309619431496701
2025-09-05,78.73,82.77,78.21,81.89,2510057.0,201859180.0,47421607.0,0.05293066091159669
2025-09-08,81.9,84.89,75.89,76.92,4844226.0,382757751.0,47421607.0,0.10215229526068148
2025-09-09,76.5,79.86,74.4,78.9,2929665.0,229025984.0,47421607.0,0.061779116848570736
2025-09-10,78.9,81.49,77.01,81.0,2043651.0,162436869.0,47421607.0,0.04309535524597469
2025-09-11,80.0,89.86,79.7,89.25,4645611.0,402750344.0,47421607.0,0.09796401458938328
2025-09-12,87.01,89.33,85.66,87.22,3187156.0,278968995.0,47421607.0,0.06720894127438574
2025-09-15,87.0,88.5,83.22,84.97,2812210.0,240046003.0,47421607.0,0.05930229230738638
2025-09-16,85.5,86.19,81.02,82.33,2554383.0,211469996.0,47421607.0,0.05386538250380254
2025-09-17,80.01,85.5,80.0,80.8,2774443.0,226594579.0,47421607.0,0.05850588319370957
2025-09-18,80.51,83.58,77.53,79.2,2701273.0,218135406.0,47421607.0,0.05696291565994379
2025-09-19,78.32,80.95,77.5,78.69,1606966.0,127147132.0,47421607.0,0.033886789201386616
2025-09-22,79.02,80.67,77.52,80.49,1765852.0,139998985.0,47421607.0,0.03723728721382217
2025-09-23,80.62,86.0,75.67,78.39,3165893.0,247432063.0,47421607.0,0.06676055916873505
2025-09-24,77.85,79.83,76.04,78.98,1965010.0,153250714.0,47421607.0,0.04143701836169322
2025-09-25,79.9,80.8,77.02,77.5,2154401.0,168230986.0,47421607.0,0.04543078854328998
2025-09-26,77.21,77.29,73.4,75.2,4225268.0,317373897.0,47421607.0,0.08910005938853992
2025-09-29,75.6,76.55,74.5,76.27,1470671.0,111031698.0,47421607.0,0.03101267740673571
2025-09-30,76.73,76.97,74.2,76.04,1563228.0,118172920.0,47421607.0,0.03296446702027622
2025-10-09,75.23,76.78,74.5,74.69,1677495.0,126748199.0,47421607.0,0.03537406482239204
2025-10-10,74.42,74.97,72.0,73.32,2219230.0,162604501.0,47421607.0,0.04679786579143132
2025-10-13,71.45,73.21,69.23,73.0,2349955.0,167562792.0,47421607.0,0.0495545205796168
2025-10-14,73.39,73.43,68.11,68.73,2927185.0,204612536.0,47421607.0,0.061726820012657946
2025-10-15,68.85,69.52,67.36,69.32,1207104.0,82746244.0,47421607.0,0.025454725732934357
2025-10-16,68.59,70.0,67.21,68.6,1391783.0,95222409.0,47421607.0,0.029349131926296804
2025-10-17,68.43,68.76,64.72,65.21,1465767.0,96868224.0,47421607.0,0.030909264631204927
2025-10-20,65.98,67.54,65.1,66.2,1797534.0,118908231.0,47421607.0,0.037905379292608114
2025-10-21,66.25,70.39,66.21,70.07,2596762.0,178827722.0,47421607.0,0.054759046862330074
