date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.57,6.8,6.53,6.8,6190342.0,41615228.0,468712334.0,0.01320712418035067
2024-03-01,6.87,6.92,6.78,6.86,4528000.0,31020957.0,468712334.0,0.009660509595209414
2024-03-04,6.89,6.98,6.75,6.86,4403508.0,30050001.0,468712334.0,0.009394905319474695
2024-03-05,6.81,6.81,6.68,6.74,4510900.0,30410649.0,468712334.0,0.009624026663655067
2024-03-06,6.74,6.94,6.68,6.87,5410288.0,36988449.0,468712334.0,0.011542875251070308
2024-03-07,6.86,6.92,6.8,6.82,4701000.0,32264073.0,468712334.0,0.010029605920291399
2024-03-08,6.8,6.93,6.78,6.88,4087200.0,28049848.0,468712334.0,0.008720060692919593
2024-03-11,6.86,7.08,6.86,7.08,8231551.0,57859205.0,468712334.0,0.017562053316907168
2024-03-12,7.09,7.12,6.98,7.04,5763000.0,40510710.0,468712334.0,0.012295387985245551
2024-03-13,7.04,7.14,6.98,7.11,6372172.0,45049257.0,468712334.0,0.013595059352545222
2024-03-14,7.1,7.16,7.03,7.12,6027776.0,42877632.0,468712334.0,0.012860288844031145
2024-03-15,7.09,7.25,7.07,7.24,6891212.0,49407393.0,468712334.0,0.014702433667981948
2024-03-18,7.24,7.25,6.99,7.11,17418890.0,122865540.0,468712334.0,0.037163284890215836
2024-03-19,7.09,7.13,7.03,7.03,8426200.0,59590908.0,468712334.0,0.017977337886738862
2024-03-20,7.06,7.07,7.0,7.04,5157455.0,36239034.0,468712334.0,0.011003454839743987
2024-03-21,7.05,7.06,6.95,6.99,5633521.0,39370780.0,468712334.0,0.012019143921226532
2024-03-22,6.97,7.0,6.83,6.86,5731600.0,39476075.0,468712334.0,0.012228395935490787
2024-03-25,6.8,6.93,6.77,6.79,4529000.0,30965449.0,468712334.0,0.009662643099978675
2024-03-26,6.8,6.83,6.68,6.81,4154000.0,28099022.0,468712334.0,0.008862578811506164
2024-03-27,6.8,6.84,6.57,6.57,4158050.0,27845975.0,468712334.0,0.008871219505821667
2024-03-28,6.59,6.74,6.56,6.63,3781200.0,25130668.0,468712334.0,0.008067208233526024
2024-03-29,6.63,6.71,6.63,6.71,3723600.0,24864905.0,468712334.0,0.007944318358816647
2024-04-01,6.75,6.87,6.72,6.86,4068851.0,27683163.0,468712334.0,0.00868091301390844
2024-04-02,6.88,7.0,6.88,6.91,7152570.0,49666899.0,468712334.0,0.01526004220746621
2024-04-03,6.91,6.93,6.8,6.82,3571400.0,24427126.0,468712334.0,0.007619598932935271
2024-04-08,6.83,6.94,6.78,6.86,5077000.0,34780230.0,468712334.0,0.010831803713533171
2024-04-09,6.84,6.93,6.77,6.89,5327700.0,36607191.0,468712334.0,0.01136667335918666
2024-04-10,6.86,7.19,6.8,7.12,22065198.0,155163386.0,468712334.0,0.04707620516766687
2024-04-11,7.0,7.19,6.83,7.12,17039700.0,120526424.0,468712334.0,0.036354281216760126
2024-04-12,7.03,7.1,6.72,6.75,14027043.0,96073142.0,468712334.0,0.029926763139115516
2024-04-15,6.66,6.7,6.4,6.47,12082300.0,79013155.0,468712334.0,0.025777644673630456
2024-04-16,6.41,6.51,6.05,6.07,7988188.0,49646131.0,468712334.0,0.017042837195745737
2024-04-17,6.12,6.47,6.12,6.47,8143300.0,51860675.0,468712334.0,0.0173737693875152
2024-04-18,6.5,6.53,6.26,6.28,7996100.0,50668705.0,468712334.0,0.017059717485480123
2024-04-19,6.26,6.33,6.15,6.2,4669740.0,29040751.0,468712334.0,0.009962912561204332
2024-04-22,6.16,6.27,6.09,6.23,3725414.0,23126369.0,468712334.0,0.007948188536468085
2024-04-23,6.24,6.27,6.18,6.22,2875794.0,17878780.0,468712334.0,0.006135520214409378
2024-04-24,6.36,6.44,6.26,6.29,5143800.0,32563014.0,468712334.0,0.010974321832119742
2024-04-25,6.25,6.32,6.19,6.26,3876854.0,24236921.0,468712334.0,0.008271286498724823
2024-04-26,6.22,6.34,6.22,6.34,5016400.0,31547279.0,468712334.0,0.010702513324516013
2024-04-29,6.29,6.54,6.22,6.48,8243700.0,52714216.0,468712334.0,0.017587973266348908
2024-04-30,6.43,6.49,6.36,6.44,4956919.0,31834901.0,468712334.0,0.010575610327335658
2024-05-06,6.49,6.68,6.49,6.67,7962388.0,52757290.0,468712334.0,0.01698779277269883
2024-05-07,6.7,6.79,6.62,6.67,4442700.0,29656276.0,468712334.0,0.009478521638391534
2024-05-08,6.66,6.77,6.62,6.63,5246700.0,35060362.0,468712334.0,0.011193859472876598
2024-05-09,6.69,6.79,6.65,6.74,7217176.0,48694341.0,468712334.0,0.015397879416589025
2024-05-10,6.75,7.03,6.68,6.82,12653700.0,86453145.0,468712334.0,0.02699672929878564
2024-05-13,6.85,6.91,6.73,6.83,10618400.0,72403524.0,468712334.0,0.0226544070419107
2024-05-14,6.74,6.93,6.71,6.87,9306721.0,63761500.0,468712334.0,0.019855933639672474
2024-05-15,6.81,6.88,6.7,6.73,6012300.0,40709379.0,468712334.0,0.012827270724222076
2024-05-16,6.72,6.77,6.66,6.66,4671300.0,31336018.0,468712334.0,0.009966240828644377
2024-05-17,6.66,6.76,6.64,6.74,3977900.0,26704061.0,468712334.0,0.008486868621639472
2024-05-20,6.73,6.83,6.72,6.78,4823900.0,32699523.0,468712334.0,0.010291813656433458
2024-05-21,6.75,6.79,6.64,6.66,3342600.0,22322856.0,468712334.0,0.007131453041728576
2024-05-22,6.67,6.75,6.66,6.72,3631800.0,24387489.0,468712334.0,0.007748462620998576
2024-05-23,6.71,6.71,6.49,6.5,4877100.0,32033644.0,468712334.0,0.01040531611015809
2024-05-24,6.5,6.75,6.49,6.65,7098400.0,47346685.0,468712334.0,0.015144470254115396
2024-05-27,6.66,6.79,6.65,6.72,6242800.0,41840246.0,468712334.0,0.013319043573536514
2024-05-28,6.64,6.99,6.64,6.87,13546700.0,92574145.0,468712334.0,0.028901949057734844
2024-05-29,6.82,6.88,6.6,6.81,8974800.0,60856082.0,468712334.0,0.019147778603154916
2024-05-30,6.81,6.87,6.55,6.59,8877951.0,59155366.0,468712334.0,0.01894115079975685
2024-05-31,6.6,6.65,6.5,6.54,5808842.0,38127652.0,468712334.0,0.012393192110877969
2024-06-03,6.5,6.52,6.18,6.26,8312738.0,52503132.0,468712334.0,0.01773526616860908
2024-06-04,6.29,6.3,6.13,6.28,4674600.0,29050254.0,468712334.0,0.009973281394382935
2024-06-05,6.28,6.28,6.13,6.13,3836326.0,23773730.0,468712334.0,0.008184819817436254
2024-06-06,6.11,6.16,5.83,5.86,6324739.0,37710819.0,468712334.0,0.013493860820824911
2024-06-07,5.9,6.1,5.9,6.07,5408551.0,32427879.0,468712334.0,0.011539169353286104
2024-06-11,6.11,6.24,6.01,6.1,5510342.0,33583304.0,468712334.0,0.011756340937253851
2024-06-12,6.1,6.13,5.98,6.1,3579200.0,21797544.0,468712334.0,0.007636240270135499
2024-06-13,6.26,6.39,6.02,6.04,10714572.0,66015749.0,468712334.0,0.022859590462579977
2024-06-14,5.97,6.1,5.92,6.0,6032062.0,36292670.0,468712334.0,0.012869433045472193
2024-06-17,6.08,6.6,6.02,6.6,26886816.0,173909045.0,468712334.0,0.057363150166216875
2024-06-18,6.61,6.83,6.55,6.7,34584907.0,231191535.0,468712334.0,0.07378706402891459
2024-06-19,6.7,6.98,6.59,6.63,25233096.0,170348709.0,468712334.0,0.05383493065919618
2024-06-20,6.58,6.7,6.41,6.43,14889732.0,96822282.0,468712334.0,0.03176731423500368
2024-06-21,6.45,6.93,6.45,6.67,21796438.0,145958897.0,468712334.0,0.04650280442588055
2024-06-24,6.58,6.78,6.44,6.5,15692421.0,103509868.0,468712334.0,0.033479855044736245
2024-06-25,6.42,6.45,6.15,6.18,14338021.0,89791892.0,468712334.0,0.03059023618525046
2024-06-26,6.18,6.8,6.16,6.8,8904937.0,60104315.0,468712334.0,0.0189987255594601
2024-06-27,7.0,7.48,6.83,7.22,52636649.0,373684075.0,468712334.0,0.11230054167936618
2024-06-28,6.99,7.22,6.86,6.93,39195041.0,274577979.0,468712334.0,0.0836228069048424
2024-07-01,6.94,7.15,6.94,7.06,25699002.0,181561907.0,468708434.0,0.054829399549486235
2024-07-02,7.04,7.4,6.98,7.38,38799407.0,279278390.0,468708434.0,0.08277940865898735
2024-07-03,7.28,7.28,7.1,7.12,19869749.0,142274490.0,468708434.0,0.042392556989917535
2024-07-04,7.08,7.12,6.93,7.0,17483080.0,122680146.0,468708434.0,0.03730054492682758
2024-07-05,6.99,6.99,6.76,6.85,15016163.0,102497730.0,468708434.0,0.03203732194842476
2024-07-08,6.84,7.09,6.69,6.94,17991438.0,123925307.0,468708434.0,0.03838513816886
2024-07-09,6.87,6.99,6.56,6.91,21518676.0,145646945.0,468708434.0,0.04591057988088177
2024-07-10,6.82,6.92,6.59,6.61,16387700.0,110456141.0,468708434.0,0.034963527027124075
2024-07-11,6.7,6.74,6.52,6.7,15618790.0,103741286.0,468708434.0,0.03332304022504532
2024-07-12,6.61,6.74,6.38,6.41,18088600.0,117838794.0,468708434.0,0.038592435484103106
2024-07-15,6.41,6.42,6.26,6.35,7617178.0,48180418.0,468708434.0,0.016251420813989448
2024-07-16,6.35,6.42,6.25,6.3,7233600.0,45518302.0,468708434.0,0.01543304851220151
2024-07-17,6.27,6.36,6.23,6.34,7447100.0,46861048.0,468708434.0,0.015888555570561805
2024-07-18,6.28,6.41,6.09,6.41,8864163.0,55591107.0,468708434.0,0.018911891395579198
2024-07-19,6.35,6.37,6.25,6.28,6290400.0,39702035.0,468708434.0,0.01342071006983416
2024-07-22,6.29,6.34,6.16,6.2,5668100.0,35140936.0,468708434.0,0.012093019004646287
2024-07-23,6.22,6.24,6.05,6.05,5379500.0,33105028.0,468708434.0,0.011477284404914292
2024-07-24,6.0,6.11,5.99,6.03,5113583.0,30990659.0,468708434.0,0.010909944496539613
2024-07-25,6.0,6.13,5.97,6.08,4420700.0,26789688.0,468708434.0,0.009431663011210078
2024-07-26,6.12,6.17,6.09,6.15,4701465.0,28852831.0,468708434.0,0.010030681461985384
2024-07-29,6.14,6.15,6.04,6.07,3836300.0,23310618.0,468708434.0,0.008184832449590613
2024-07-30,6.08,6.09,5.97,6.05,4387288.0,26436143.0,468708434.0,0.009360377756718583
2024-07-31,6.07,6.23,6.01,6.23,7444300.0,45864825.0,468708434.0,0.015882581707501342
2024-08-01,6.23,6.26,6.15,6.18,5303100.0,32874037.0,468708434.0,0.01131428328426452
2024-08-02,6.15,6.2,6.08,6.1,4399800.0,27020211.0,468708434.0,0.009387072390508766
2024-08-05,6.08,6.15,5.91,5.91,6883100.0,41529946.0,468708434.0,0.014685248868382855
2024-08-06,5.98,6.08,5.93,6.05,5007400.0,30124385.0,468708434.0,0.01068340067462921
2024-08-07,6.09,6.11,5.99,6.07,4413621.0,26749184.0,468708434.0,0.009416559805279714
2024-08-08,6.05,6.07,5.97,6.06,3769800.0,22716716.0,468708434.0,0.00804295320190462
2024-08-09,6.06,6.09,6.0,6.0,3106390.0,18758741.0,468708434.0,0.006627553025854022
2024-08-12,6.1,6.14,5.97,5.99,4455088.0,26889311.0,468708434.0,0.009505030583682648
2024-08-13,5.98,6.08,5.93,6.06,3671476.0,22075026.0,468708434.0,0.007833176733491423
2024-08-14,6.08,6.09,6.02,6.04,2516000.0,15242963.0,468708434.0,0.0053679426643302094
2024-08-15,6.03,6.11,5.98,6.08,4048700.0,24551282.0,468708434.0,0.008637992633177154
2024-08-16,6.12,6.12,6.0,6.0,2960700.0,17846533.0,468708434.0,0.006316720129683009
2024-08-19,5.99,6.05,5.97,5.98,1946730.0,11685956.0,468708434.0,0.004153392298462459
2024-08-20,6.02,6.02,5.8,5.81,4911500.0,28804260.0,468708434.0,0.010478795864808356
2024-08-21,5.81,5.82,5.68,5.69,4219600.0,24204525.0,468708434.0,0.009002611632117548
2024-08-22,5.7,5.74,5.63,5.64,2618700.0,14865238.0,468708434.0,0.005587055427297901
2024-08-23,5.62,5.66,5.53,5.63,2409024.0,13495580.0,468708434.0,0.005139706959060182
2024-08-26,5.78,5.9,5.72,5.85,6373224.0,37061811.0,468708434.0,0.013597416939162651
2024-08-27,5.78,5.87,5.67,5.68,4776100.0,27451327.0,468708434.0,0.010189916915384544
2024-08-28,5.63,5.83,5.63,5.79,4013388.0,23135884.0,468708434.0,0.008562653685894631
2024-08-29,5.78,5.85,5.75,5.83,3245800.0,18897436.0,468708434.0,0.006924987400589425
2024-08-30,5.84,5.93,5.8,5.88,3840200.0,22583798.0,468708434.0,0.008193153187424829
2024-09-02,5.86,5.9,5.78,5.78,3319821.0,19413598.0,468708434.0,0.0070829128711603255
2024-09-03,5.81,5.83,5.71,5.77,3111400.0,17930631.0,468708434.0,0.006638241973687207
2024-09-04,5.8,5.82,5.72,5.77,2433200.0,14060403.0,468708434.0,0.005191286999542235
2024-09-05,5.77,5.82,5.75,5.8,2124900.0,12303877.0,468708434.0,0.004533522006134842
2024-09-06,5.82,5.82,5.68,5.68,2384500.0,13656839.0,468708434.0,0.005087384452740614
2024-09-09,5.64,5.72,5.61,5.71,2229300.0,12663589.0,468708434.0,0.004756261757389243
2024-09-10,5.75,5.77,5.64,5.77,2754009.0,15748924.0,468708434.0,0.0058757402261722476
2024-09-11,5.77,5.77,5.69,5.75,2077100.0,11911452.0,468708434.0,0.004431539629602654
2024-09-12,5.75,5.83,5.71,5.79,2341888.0,13574922.0,468708434.0,0.004996470791050455
2024-09-13,5.79,5.79,5.71,5.71,2005088.0,11521043.0,468708434.0,0.004277900405777636
2024-09-18,5.7,5.73,5.61,5.66,2301400.0,13027334.0,468708434.0,0.004910088731196162
2024-09-19,5.68,5.83,5.67,5.82,4086442.0,23563321.0,468708434.0,0.00871851604018715
2024-09-20,5.81,5.85,5.71,5.74,2435900.0,14019440.0,468708434.0,0.005197047510350539
2024-09-23,5.74,5.77,5.71,5.74,1917500.0,11009470.0,468708434.0,0.00409102943515627
2024-09-24,5.77,5.88,5.75,5.88,4681900.0,27325262.0,468708434.0,0.0099889390938504
2024-09-25,5.95,6.03,5.9,5.92,7329800.0,43834347.0,468708434.0,0.015638293378778843
2024-09-26,5.93,6.04,5.9,6.04,6146988.0,36713663.0,468708434.0,0.013114737337967338
2024-09-27,6.13,6.32,6.1,6.25,12778821.0,79255237.0,468708434.0,0.027263902402916863
2024-09-30,6.44,6.8,6.31,6.74,22413179.0,147851847.0,468708434.0,0.04781902217701506
2024-10-08,7.39,7.41,6.73,6.99,28623808.0,201593023.0,468708434.0,0.061069539021779154
2024-10-09,6.97,6.97,6.46,6.5,16439195.0,109421779.0,468708434.0,0.03507339276937355
2024-10-10,6.5,6.7,6.45,6.53,10217074.0,67178587.0,468708434.0,0.0217983574837913
2024-10-11,6.49,6.54,6.21,6.29,8278390.0,52786168.0,468708434.0,0.017662131507537582
2024-10-14,6.33,6.45,6.26,6.42,6342700.0,40446144.0,468708434.0,0.013532293297713521
2024-10-15,6.38,6.42,6.28,6.28,6117721.0,38862805.0,468708434.0,0.01305229553432785
2024-10-16,6.27,6.41,6.23,6.38,5823500.0,36994483.0,468708434.0,0.012424568404501976
2024-10-17,6.42,6.5,6.28,6.29,5883800.0,37555832.0,468708434.0,0.012553219812554087
2024-10-18,6.29,6.45,6.23,6.38,7733729.0,49029263.0,468708434.0,0.016500084997403738
2024-10-21,6.41,6.45,6.34,6.36,8761500.0,55859640.0,468708434.0,0.018692857572944803
2024-10-22,6.37,6.43,6.36,6.43,6769307.0,43333192.0,468708434.0,0.014442468940083122
2024-10-23,6.47,6.68,6.44,6.66,15058487.0,99165910.0,468708434.0,0.032127621155628706
2024-10-24,6.68,6.68,6.53,6.58,7446315.0,48981988.0,468708434.0,0.015886880755382353
2024-10-25,6.64,6.79,6.58,6.75,10471021.0,70333360.0,468708434.0,0.022340159127582502
2024-10-28,6.74,6.79,6.7,6.78,8961015.0,60477890.0,468708434.0,0.019118527318840606
2024-10-29,6.76,6.81,6.49,6.5,14093313.0,92905024.0,468708434.0,0.03006840068937185
2024-10-30,6.46,6.55,6.4,6.46,6687195.0,43246798.0,468708434.0,0.014267281138790005
2024-10-31,6.8,6.9,6.61,6.68,19104276.0,128624833.0,468708434.0,0.0407594031047455
2024-11-01,6.63,6.71,6.47,6.56,11371646.0,74917535.0,468708434.0,0.02426166284859299
2024-11-04,6.49,6.59,6.49,6.59,6017300.0,39401919.0,468708434.0,0.01283804506918687
2024-11-05,6.61,6.64,6.52,6.64,8822135.0,58248417.0,468708434.0,0.018822223711041648
2024-11-06,6.64,6.69,6.57,6.63,9357484.0,62020106.0,468708434.0,0.019964402859454413
2024-11-07,6.64,6.79,6.57,6.78,12895749.0,86659566.0,468708434.0,0.02751337092432179
2024-11-08,6.81,6.84,6.71,6.75,10216100.0,69197119.0,468708434.0,0.021796279432855267
2024-11-11,6.71,6.79,6.71,6.79,8501615.0,57410498.0,468708434.0,0.018138387072420378
2024-11-12,6.8,6.88,6.74,6.78,10516418.0,71653236.0,468708434.0,0.0224370146494953
2024-11-13,6.73,6.82,6.68,6.78,7522900.0,50772319.0,468708434.0,0.01605027657769862
2024-11-14,6.8,6.9,6.66,6.67,11008900.0,74640833.0,468708434.0,0.023487736087974897
2024-11-15,6.63,6.73,6.55,6.56,7248019.0,48160492.0,468708434.0,0.015463811773440373
2024-11-18,6.53,6.66,6.51,6.52,6724546.0,44210200.0,468708434.0,0.014346970338494058
2024-11-19,6.53,6.65,6.5,6.65,5237446.0,34419351.0,468708434.0,0.011174208996631796
2024-11-20,6.62,6.72,6.59,6.7,6393700.0,42582481.0,468708434.0,0.013641102946314808
2024-11-21,6.68,6.75,6.65,6.72,4365681.0,29231298.0,468708434.0,0.009314278735594504
2024-11-22,6.7,6.74,6.52,6.53,6718404.0,44526811.0,468708434.0,0.014333866243166429
2024-11-25,6.53,6.61,6.49,6.6,4591700.0,30155470.0,468708434.0,0.009796495362402631
2024-11-26,6.6,6.66,6.56,6.6,5003100.0,33108538.0,468708434.0,0.010674226527786355
2024-11-27,6.57,6.76,6.44,6.76,9701300.0,64166624.0,468708434.0,0.020697942038738735
2024-11-28,6.75,6.89,6.74,6.86,11582145.0,79292741.0,468708434.0,0.024710767205865982
2024-11-29,6.85,6.9,6.81,6.84,8281021.0,56765905.0,468708434.0,0.017667744805291898
2024-12-02,6.84,6.99,6.8,6.95,9970546.0,68948069.0,468708434.0,0.0212723844435878
2024-12-03,6.93,6.99,6.88,6.94,5516300.0,38228366.0,468708434.0,0.011769150285868335
2024-12-04,6.91,6.93,6.74,6.77,6681021.0,45601317.0,468708434.0,0.014254108770741684
2024-12-05,6.77,6.8,6.73,6.77,4025800.0,27239349.0,468708434.0,0.008589134967432653
2024-12-06,6.76,6.88,6.75,6.88,5260300.0,35942669.0,468708434.0,0.011222968520340302
2024-12-09,6.9,7.09,6.87,6.94,10018200.0,69720294.0,468708434.0,0.021374055325831837
2024-12-10,7.05,7.09,6.92,6.94,11599100.0,80880649.0,468708434.0,0.024746941080219607
2024-12-11,6.96,7.12,6.92,7.1,12562600.0,88714815.0,468708434.0,0.026802590029775312
2024-12-12,7.09,7.12,6.98,7.05,8583000.0,60353291.0,468708434.0,0.018312023802840298
2024-12-13,7.01,7.04,6.91,6.91,7183857.0,49925378.0,468708434.0,0.015326920701409867
2024-12-16,6.92,7.02,6.89,6.94,5296100.0,36837990.0,468708434.0,0.011299348626613363
2024-12-17,6.93,6.96,6.75,6.75,6246900.0,42646110.0,468708434.0,0.013327901840144827
2024-12-18,6.75,7.03,6.71,6.87,9270970.0,63962909.0,468708434.0,0.01977982329202124
2024-12-19,6.8,6.87,6.67,6.72,6064200.0,40923829.0,468708434.0,0.012938107275449624
2024-12-20,6.76,6.9,6.72,6.84,6969100.0,47581262.0,468708434.0,0.014868731805239928
2024-12-23,7.02,7.52,6.98,7.52,31285352.0,234133231.0,468708434.0,0.06674800308799222
2024-12-24,7.9,8.27,7.78,8.27,36699419.0,297974895.0,468708434.0,0.07829903696591045
2024-12-25,9.1,9.1,7.94,8.22,109776501.0,947068881.0,468708434.0,0.2342106372252734
2024-12-26,7.4,7.94,7.4,7.55,82027864.0,617068702.0,468708434.0,0.17500829524224007
2024-12-27,7.56,8.31,7.56,8.31,74516995.0,593980917.0,468708434.0,0.15898368707399876
2024-12-30,8.45,8.67,8.09,8.13,84390291.0,706844878.0,468708434.0,0.18004858645236155
2024-12-31,8.29,8.38,7.81,7.96,46559096.0,370742140.0,468709409.0,0.09933467326660814
2025-01-02,7.93,8.43,7.75,8.06,46167103.0,372177485.0,468709409.0,0.0984983491125095
2025-01-03,8.0,8.05,7.26,7.32,41121096.0,312183957.0,468709409.0,0.08773260192862908
2025-01-06,7.1,7.25,6.85,6.92,28577482.0,201027806.0,468709409.0,0.060970574627402026
2025-01-07,6.95,7.08,6.63,6.87,23928388.0,162098040.0,468709409.0,0.051051648506590996
2025-01-08,6.75,6.78,6.49,6.7,23580700.0,156654590.0,468709409.0,0.05030984987118106
2025-01-09,6.7,6.75,6.6,6.63,15437000.0,103132057.0,468709409.0,0.0329351186547228
2025-01-10,6.6,6.64,6.28,6.28,18979600.0,122409202.0,468709409.0,0.0404933198172687
2025-01-13,6.21,6.26,6.07,6.23,11676800.0,72195765.0,468709409.0,0.024912663957211065
2025-01-14,6.23,6.4,6.23,6.38,16714100.0,105893988.0,468709409.0,0.03565983459913859
2025-01-15,6.38,6.38,6.26,6.32,12696700.0,80106118.0,468709409.0,0.027088639050555096
2025-01-16,6.33,6.52,6.33,6.41,15646500.0,100460764.0,468709409.0,0.033382090693212435
2025-01-17,6.4,6.4,6.29,6.36,9956000.0,63081249.0,468709409.0,0.021241306039153994
2025-01-20,6.38,6.44,6.32,6.42,9607772.0,61434517.0,468709409.0,0.020498355303978973
2025-01-21,6.44,6.45,6.3,6.37,9498272.0,60387473.0,468709409.0,0.020264735073837616
2025-01-22,6.33,6.42,6.31,6.34,7102300.0,45104723.0,468709409.0,0.015152885484319346
2025-01-23,6.34,6.47,6.22,6.23,13007200.0,82649452.0,468709409.0,0.027751096415476482
2025-01-24,6.23,6.27,6.18,6.24,8983721.0,55936503.0,468709409.0,0.019166931210463495
2025-01-27,6.28,6.37,6.22,6.22,7773800.0,48922134.0,468709409.0,0.016585542877377995
2025-02-05,6.24,6.27,6.18,6.23,6604500.0,41113108.0,468709409.0,0.014090820182361647
2025-02-06,6.21,6.32,6.17,6.31,8196400.0,51268023.0,468709409.0,0.017487167619457795
2025-02-07,6.3,6.47,6.29,6.39,12890193.0,82390146.0,468709409.0,0.027501459865082418
2025-02-10,6.54,6.6,6.47,6.52,12792400.0,83259641.0,468709409.0,0.027292816731144393
2025-02-11,6.51,6.62,6.44,6.58,12903393.0,84301757.0,468709409.0,0.02752962230378439
2025-02-12,6.55,6.65,6.53,6.61,10538900.0,69468147.0,468709409.0,0.022484933730016074
2025-02-13,6.59,6.62,6.54,6.55,7782800.0,51154520.0,468709409.0,0.01660474454012934
2025-02-14,6.54,6.57,6.45,6.49,6971821.0,45258172.0,468709409.0,0.014874506178304605
2025-02-17,6.49,6.6,6.46,6.58,8293214.0,54245670.0,468709409.0,0.017693722039192093
2025-02-18,6.62,6.63,6.44,6.47,8618788.0,56382963.0,468709409.0,0.018388340055703896
2025-02-19,6.47,6.5,6.41,6.49,8406200.0,54293208.0,468709409.0,0.01793477971337247
2025-02-20,6.49,6.51,6.39,6.5,8915900.0,57543421.0,468709409.0,0.019022233880523615
2025-02-21,6.48,6.51,6.4,6.45,8349400.0,53751972.0,468709409.0,0.017813595886230653
2025-02-24,6.45,6.54,6.43,6.51,9311781.0,60508365.0,468709409.0,0.01986685315293084
2025-02-25,6.45,6.52,6.42,6.45,7459000.0,48219544.0,468709409.0,0.015913911384697634
2025-02-26,6.45,6.55,6.43,6.54,8562363.0,55738365.0,468709409.0,0.018267956297843384
2025-02-27,6.53,6.59,6.45,6.57,11454063.0,74766180.0,468709409.0,0.024437450539850376
2025-02-28,6.58,6.68,6.44,6.47,16703900.0,109684894.0,468709409.0,0.035638072714687066
2025-03-03,6.47,6.57,6.4,6.42,11696100.0,75938184.0,468709409.0,0.024953840856222282
2025-03-04,6.4,6.46,6.36,6.45,6742600.0,43172170.0,468709409.0,0.01438545902969061
2025-03-05,6.44,6.45,6.3,6.37,7473121.0,47403249.0,468709409.0,0.015944038793554494
2025-03-06,6.41,6.41,6.32,6.36,8501100.0,54209153.0,468709409.0,0.01813725057949498
2025-03-07,6.35,6.37,6.28,6.33,7682400.0,48598927.0,468709409.0,0.016390539324547676
2025-03-10,6.35,6.4,6.31,6.35,6911988.0,43915391.0,468709409.0,0.014746851390815583
2025-03-11,6.32,6.43,6.27,6.43,7982000.0,50813597.0,468709409.0,0.0170297413423591
2025-03-12,6.45,6.52,6.43,6.51,10627488.0,68867889.0,468709409.0,0.022673937829995643
2025-03-13,6.52,6.56,6.45,6.53,11327693.0,73710814.0,468709409.0,0.024167837859640662
2025-03-14,6.53,6.55,6.45,6.54,10850721.0,70602869.0,468709409.0,0.023150209472325742
2025-03-17,6.53,6.57,6.5,6.54,13608993.0,89024128.0,468709409.0,0.0290350326634898
2025-03-18,6.55,6.57,6.48,6.53,7047300.0,45861930.0,468709409.0,0.015035541989727797
2025-03-19,6.52,6.91,6.48,6.9,42361814.0,286452634.0,468709409.0,0.0903796962181316
2025-03-20,6.9,6.91,6.76,6.78,24627500.0,167727342.0,468709409.0,0.05254321660097077
2025-03-21,6.76,7.15,6.75,7.02,35676401.0,248958298.0,468709409.0,0.07611624668708113
2025-03-24,7.06,7.38,6.96,7.3,49282107.0,353614399.0,468709409.0,0.10514426647663051
2025-03-25,7.3,7.5,7.06,7.2,38116423.0,277122786.0,468709409.0,0.0813220777481768
2025-03-26,7.09,7.11,6.91,6.95,26956928.0,188232073.0,468709409.0,0.05751309336314177
2025-03-27,6.89,6.96,6.71,6.71,23826710.0,161435660.0,468709409.0,0.050834716654898644
2025-03-28,6.69,6.79,6.58,6.6,14685100.0,98004190.0,468709409.0,0.03133092640775215
2025-03-31,6.59,7.26,6.57,7.26,24523021.0,173906631.0,468709409.0,0.05232030876512658
2025-04-01,7.8,7.99,7.51,7.99,32486628.0,254029117.0,468709409.0,0.06931080830937618
2025-04-02,8.54,8.54,7.6,7.72,103637608.0,833385361.0,468709409.0,0.22111271079689376
2025-04-03,7.59,8.49,7.59,8.49,85354131.0,695104349.0,468709409.0,0.1821045819884533
2025-04-07,7.99,9.08,7.85,7.91,112625691.0,944832049.0,468709409.0,0.24028894841323742
2025-04-08,7.76,8.36,7.61,8.15,93582341.0,750714601.0,468709409.0,0.1996596168181467
2025-04-09,7.75,7.89,7.34,7.37,76784904.0,571392215.0,468709409.0,0.1638219812224849
2025-04-10,7.3,7.74,7.18,7.69,70850170.0,532861143.0,468709409.0,0.15116011891282516
2025-04-11,7.49,7.55,7.26,7.3,52911376.0,390502522.0,468709409.0,0.11288737751795377
2025-04-14,7.3,7.7,7.25,7.68,59918979.0,453192191.0,468709409.0,0.12783822524032157
2025-04-15,7.63,7.66,7.4,7.59,45152775.0,338750061.0,468709409.0,0.09633426198192663
2025-04-16,7.52,7.83,7.48,7.62,48937151.0,374466078.0,468709409.0,0.10440829661262464
2025-04-17,7.48,7.58,7.24,7.37,39456267.0,290998689.0,468709409.0,0.08418065915122262
2025-04-18,7.3,7.34,6.9,6.96,41588721.0,292560783.0,468709409.0,0.0887302883224177
2025-04-21,6.92,7.17,6.91,7.12,30039200.0,213119467.0,468709409.0,0.06408917641335422
2025-04-22,7.06,7.2,6.91,6.96,28418300.0,199132942.0,468709409.0,0.06063095695183708
2025-04-23,7.01,7.02,6.84,6.87,22331200.0,154169032.0,468709409.0,0.04764401902586939
