date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.02,3.22,2.75,3.18,59110461.0,178923790.0,1243539501.0,0.047534043713501624
2025-04-10,3.26,3.36,3.22,3.28,44150554.0,145628906.0,1243539501.0,0.03550394174410709
2025-04-11,3.26,3.42,3.22,3.34,47422720.0,157159273.0,1243539501.0,0.038135274321293954
2025-04-14,3.36,3.54,3.36,3.41,49413820.0,170468331.0,1243539501.0,0.039736429731635846
2025-04-15,3.4,3.84,3.4,3.56,72787442.0,262866314.0,1243539501.0,0.058532472785518694
2025-04-16,3.47,3.52,3.37,3.43,51243533.0,176105802.0,1243539501.0,0.04120780478528603
2025-04-17,3.4,3.48,3.34,3.41,35714299.0,122493381.0,1243539501.0,0.028719874978864864
2025-04-18,3.38,3.44,3.34,3.43,29060699.0,98248020.0,1243539501.0,0.023369341284800893
2025-04-21,3.46,3.48,3.37,3.47,28280799.0,97445495.0,1243539501.0,0.022742179864216474
2025-04-22,3.5,3.55,3.42,3.47,29643600.0,102873720.0,1243539501.0,0.023838084738089876
2025-04-23,3.47,3.51,3.43,3.45,24909299.0,86299420.0,1243539501.0,0.02003096723503277
2025-04-24,3.44,3.45,3.32,3.33,30965497.0,104366151.0,1243539501.0,0.024901096406747758
2025-04-25,3.32,3.38,3.3,3.31,30009821.0,100359093.0,1243539501.0,0.024132583625906066
2025-04-28,3.29,3.45,3.27,3.38,49840894.0,168742857.0,1243539501.0,0.04007986393670658
2025-04-29,3.35,3.48,3.31,3.4,39937299.0,136956533.0,1243539501.0,0.03211582661257176
2025-04-30,3.44,3.52,3.4,3.51,43664199.0,152184713.0,1243539501.0,0.03511283635532861
2025-05-06,3.52,3.65,3.49,3.65,37798739.0,135472931.0,1243539501.0,0.030396090328939217
2025-05-07,3.67,3.71,3.57,3.61,39755682.0,144090709.0,1243539501.0,0.03196977817594875
2025-05-08,3.68,3.75,3.63,3.7,44925040.0,165628658.0,1243539501.0,0.03612674946302329
2025-05-09,3.67,3.7,3.6,3.61,31876800.0,115582305.0,1243539501.0,0.025633926364515218
2025-05-12,3.66,3.7,3.59,3.63,30040746.0,108808652.0,1243539501.0,0.02415745215639917
2025-05-13,3.68,3.71,3.61,3.62,30854560.0,112942761.0,1243539501.0,0.02481188573035928
2025-05-14,3.6,3.66,3.56,3.64,26817520.0,97006794.0,1243539501.0,0.021565474983653132
2025-05-15,3.63,3.64,3.55,3.57,23151793.0,82948544.0,1243539501.0,0.01861765788813491
2025-05-16,3.57,3.62,3.52,3.6,22069100.0,79345838.0,1243539501.0,0.017747003599204527
2025-05-19,3.58,3.67,3.55,3.66,31646300.0,114740128.0,1243539501.0,0.025448568360354803
2025-05-20,3.64,3.87,3.62,3.82,71520538.0,270179092.0,1243539501.0,0.05751368407878183
2025-05-21,3.77,3.82,3.73,3.76,48628900.0,183253157.0,1243539501.0,0.039105231446926104
2025-05-22,3.73,3.81,3.67,3.77,47203600.0,177046975.0,1243539501.0,0.037959067614692525
2025-05-23,3.73,3.74,3.58,3.58,47580599.0,173376762.0,1243539501.0,0.038262233698035136
2025-05-26,3.63,3.79,3.62,3.76,63347099.0,236228653.0,1243539501.0,0.05094096242946769
2025-05-27,3.76,3.84,3.7,3.79,49263713.0,186235893.0,1243539501.0,0.0396157202568831
2025-05-28,3.79,3.84,3.69,3.75,39325600.0,147017486.0,1243539501.0,0.03162392506902762
2025-05-29,3.72,3.89,3.69,3.86,57948118.0,220810464.0,1243539501.0,0.04659933838322036
2025-05-30,3.83,3.92,3.73,3.74,57266718.0,218252285.0,1243539501.0,0.04605138634836176
2025-06-03,3.71,3.97,3.71,3.85,77684080.0,300508502.0,1243539501.0,0.06247013459365775
2025-06-04,3.86,4.1,3.81,4.01,118472199.0,470680235.0,1243539501.0,0.09527015338453651
2025-06-05,4.02,4.73,3.97,4.37,264859764.0,1170723600.0,1243539501.0,0.21298862142055913
2025-06-06,4.21,4.29,4.04,4.1,192200519.0,792743829.0,1243539501.0,0.15455923904744542
2025-06-09,4.06,4.49,4.06,4.4,197256470.0,845809403.0,1243539501.0,0.15862501339231683
2025-06-10,4.32,5.13,4.32,4.84,312420799.0,1434136800.0,1243539501.0,0.25123512260669234
2025-06-11,4.83,5.6,4.74,5.49,341749300.0,1771151889.0,1243539501.0,0.2748198185302358
2025-06-12,5.21,5.42,5.03,5.11,281470853.0,1465347493.0,1243539501.0,0.22634653163301485
2025-06-13,4.88,4.9,4.52,4.55,231397839.0,1080231787.0,1243539501.0,0.18608000695910343
2025-06-16,4.68,5.43,4.58,5.19,292765812.0,1458423155.0,1243539501.0,0.23542944294457116
2025-06-17,5.21,5.27,4.86,4.88,248970453.0,1258022182.0,1243539501.0,0.2002111334620162
2025-06-18,4.91,5.07,4.69,4.76,144615486.0,699272580.0,1243539501.0,0.11629343972081832
2025-06-19,4.63,4.86,4.49,4.55,147059101.0,685911260.0,1243539501.0,0.11825848787412183
2025-06-20,4.65,4.69,4.36,4.42,116473133.0,520493986.0,1243539501.0,0.09366259206590334
2025-06-23,4.31,4.6,4.31,4.54,130570601.0,584431653.0,1243539501.0,0.10499915836610002
2025-06-24,4.55,4.83,4.51,4.62,142964548.0,668051032.0,1243539501.0,0.11496582769187
2025-06-25,4.56,4.62,4.47,4.6,112096600.0,509043435.0,1243539501.0,0.09014317591830161
2025-06-26,4.54,4.72,4.46,4.6,112584872.0,518323035.0,1243539501.0,0.09053582287451599
2025-06-27,4.54,4.65,4.51,4.58,84487704.0,386705094.0,1243539501.0,0.06794131101750985
2025-06-30,4.58,4.98,4.58,4.84,172222600.0,828895237.0,1243539501.0,0.13849387161526122
2025-07-01,4.86,5.08,4.81,5.08,198685852.0,983597276.0,1243539501.0,0.1597744597901599
2025-07-02,5.08,5.53,5.01,5.11,258830401.0,1358899128.0,1243539501.0,0.20814007178047816
2025-07-03,4.91,5.01,4.77,4.85,177191824.0,862362633.0,1243539501.0,0.1424899039053525
2025-07-04,4.86,5.19,4.82,4.9,175264125.0,868789466.0,1243539501.0,0.14093973280226343
2025-07-07,4.83,5.1,4.77,4.87,124593005.0,616083747.0,1243539501.0,0.10019223748003804
2025-07-08,4.81,5.15,4.76,4.98,150293090.0,746183880.0,1243539501.0,0.12085912018005128
2025-07-09,4.95,4.99,4.81,4.83,123526626.0,603332250.0,1243539501.0,0.09933470219535873
2025-07-10,4.8,5.08,4.78,4.92,141616988.0,701068866.0,1243539501.0,0.11388217896264478
2025-07-11,4.86,4.92,4.71,4.88,117060120.0,563401722.0,1243539501.0,0.0941346213014266
2025-07-14,4.84,4.84,4.69,4.7,89112603.0,421544471.0,1243539501.0,0.07166045222394588
2025-07-15,4.79,5.05,4.79,4.87,162385020.0,797184710.0,1243539501.0,0.1305829206626867
2025-07-16,4.83,5.0,4.7,4.73,127052102.0,610509462.0,1243539501.0,0.10216973557963399
2025-07-17,4.69,4.73,4.59,4.64,88514899.0,411386262.0,1243539501.0,0.07117980484642442
2025-07-18,4.64,4.66,4.55,4.58,61455899.0,281907542.0,1243539501.0,0.04942014222353199
2025-07-21,4.58,4.67,4.56,4.61,58091150.0,268325281.0,1243539501.0,0.04671435845285626
2025-07-22,4.55,4.59,4.45,4.51,67851015.0,305029963.0,1243539501.0,0.05456281440632741
2025-07-23,4.5,4.53,4.45,4.45,41602196.0,186710705.0,1243539501.0,0.033454663857919544
2025-07-24,4.44,4.54,4.43,4.54,44190344.0,198951714.0,1243539501.0,0.03553593911931552
2025-07-25,4.54,4.62,4.5,4.61,65208200.0,298493963.0,1243539501.0,0.0524375783379317
2025-07-28,4.59,4.66,4.53,4.63,49770513.0,229766685.0,1243539501.0,0.040023266619175935
2025-07-29,4.68,4.77,4.55,4.72,85871900.0,400974476.0,1243539501.0,0.06905442081328786
2025-07-30,4.64,4.81,4.62,4.8,110652730.0,524245514.0,1243539501.0,0.08898207890542915
2025-07-31,4.79,4.79,4.56,4.57,86348314.0,402413043.0,1243539501.0,0.06943753208527953
2025-08-01,4.56,4.59,4.48,4.55,52541199.0,238155312.0,1243539501.0,0.04225133094505536
2025-08-04,4.5,4.58,4.43,4.56,46239300.0,208867857.0,1243539501.0,0.03718361979077977
2025-08-05,4.57,4.66,4.54,4.64,60346697.0,278037021.0,1243539501.0,0.048528170557888856
2025-08-06,4.61,4.79,4.61,4.72,76797298.0,361501588.0,1243539501.0,0.06175702335007692
2025-08-07,4.72,4.72,4.62,4.63,49848800.0,231524100.0,1243539501.0,0.04008622159562585
2025-08-08,4.63,4.66,4.54,4.58,52841020.0,242452578.0,1243539501.0,0.04249243386117414
2025-08-11,4.61,4.68,4.56,4.64,45141666.0,209018345.0,1243539501.0,0.03630095060406127
2025-08-12,4.62,4.65,4.55,4.56,42878300.0,196602133.0,1243539501.0,0.03448085080169882
2025-08-13,4.57,4.6,4.52,4.57,43059200.0,196474402.0,1243539501.0,0.034626322658326235
2025-08-14,4.58,4.68,4.46,4.49,64462400.0,294707086.0,1243539501.0,0.051837838643776224
2025-08-15,4.47,4.58,4.46,4.53,47805612.0,215946756.0,1243539501.0,0.038443179297124715
2025-08-18,4.58,4.74,4.56,4.69,94665322.0,444199179.0,1243539501.0,0.0761257056361091
2025-08-19,4.66,4.75,4.63,4.7,59914300.0,281812043.0,1243539501.0,0.04818045582936412
2025-08-20,4.7,4.76,4.67,4.76,68040900.0,321644916.0,1243539501.0,0.054715511606414184
2025-08-21,4.75,4.81,4.69,4.78,74551700.0,354327902.0,1243539501.0,0.05995121179508073
2025-08-22,4.77,4.83,4.74,4.81,59391761.0,284310964.0,1243539501.0,0.04776025285263536
2025-08-25,4.81,4.89,4.75,4.88,70928080.0,343020512.0,1243539501.0,0.05703725530468694
2025-08-26,4.86,5.1,4.81,4.99,122755459.0,613996890.0,1243539501.0,0.0987145634708712
2025-08-27,4.99,5.01,4.77,4.78,95153819.0,467672869.0,1243539501.0,0.07651853352746854
2025-08-28,4.8,4.96,4.7,4.96,86598100.0,417875282.0,1243539501.0,0.0696383990459182
2025-08-29,5.35,5.44,5.17,5.25,225979309.0,1194445185.0,1243539501.0,0.18172266246329719
2025-09-01,5.27,5.46,5.22,5.41,163783417.0,878725909.0,1243539501.0,0.13170745028066463
2025-09-02,5.36,5.4,5.16,5.24,115053200.0,605633138.0,1243539501.0,0.09252074413999656
2025-09-03,5.22,5.37,5.1,5.14,94696400.0,496093823.0,1243539501.0,0.07615069720250085
2025-09-04,5.11,5.22,4.93,5.02,89713216.0,457640187.0,1243539501.0,0.0721434388918539
2025-09-05,5.1,5.32,5.0,5.3,102590931.0,529735789.0,1243539501.0,0.08249913325431228
2025-09-08,5.23,5.5,5.2,5.45,116372998.0,624098647.0,1243539501.0,0.0935820678847901
2025-09-09,5.4,5.53,5.26,5.3,82958600.0,446111500.0,1243539501.0,0.06671167255506426
2025-09-10,5.28,5.87,5.27,5.79,210252060.0,1177921502.0,1243539501.0,0.1690754976668811
2025-09-11,5.7,5.79,5.48,5.74,159311884.0,896300256.0,1243539501.0,0.128111639294038
2025-09-12,5.7,5.76,5.55,5.55,105722261.0,594115190.0,1243539501.0,0.08501721168887903
2025-09-15,5.56,6.66,5.55,6.66,237674927.0,1485478177.0,1243539501.0,0.19112776619389432
2025-09-16,6.88,7.99,6.83,7.72,404688274.0,3091017731.0,1243539501.0,0.32543258471047154
2025-09-17,8.07,8.19,7.6,7.7,262583810.0,2047132320.0,1243539501.0,0.21115839889994778
2025-09-18,7.49,7.59,7.06,7.17,206618950.0,1517579731.0,1243539501.0,0.16615390973414684
2025-09-19,7.2,7.31,6.95,6.99,119429714.0,844509298.0,1243539501.0,0.09604014500863049
2025-09-22,7.0,7.08,6.76,6.91,90647605.0,622640627.0,1243539501.0,0.07289483359966062
2025-09-23,6.92,6.95,6.54,6.74,94156200.0,631327763.0,1243539501.0,0.07571629202311926
2025-09-24,6.66,6.74,6.57,6.69,76645600.0,510840502.0,1243539501.0,0.06163503446280956
2025-09-25,6.73,7.54,6.68,7.03,266148641.0,1890424021.0,1243539501.0,0.21402507985148433
2025-09-26,6.91,6.96,6.5,6.51,163753475.0,1085958462.0,1243539501.0,0.13168337223571638
2025-09-29,6.51,6.61,6.43,6.53,76862488.0,499999416.0,1243539501.0,0.061809446292772005
2025-09-30,6.58,6.71,6.53,6.66,79851600.0,530038869.0,1243539501.0,0.06421315924084989
2025-10-09,6.75,6.92,6.47,6.72,104809802.0,699868784.0,1243539501.0,0.08428345212654408
2025-10-10,6.69,6.74,6.54,6.58,67621400.0,448120886.0,1243539501.0,0.05437816808040423
2025-10-13,6.25,6.62,6.19,6.49,65126348.0,419743178.0,1243539501.0,0.05237175654462785
2025-10-14,6.55,6.79,6.38,6.42,82309980.0,544227953.0,1243539501.0,0.06619008076045024
2025-10-15,6.56,6.7,6.4,6.66,70342300.0,463346119.0,1243539501.0,0.0565661966856974
2025-10-16,6.56,6.7,6.39,6.44,63345345.0,412375841.0,1243539501.0,0.05093955193949243
2025-10-17,6.4,6.49,6.14,6.17,55994505.0,352597181.0,1243539501.0,0.0450283283763577
2025-10-20,6.28,6.34,6.18,6.23,37805100.0,236718347.0,1243539501.0,0.030401205566529085
2025-10-21,6.22,6.28,6.18,6.21,53780320.0,334677491.0,1243539501.0,0.04324777778008034
2025-10-22,6.22,6.4,6.21,6.38,63280200.0,400563060.0,1243539501.0,0.050887165183826355
2025-10-23,6.45,6.46,5.85,6.06,102968718.0,620285152.0,1243539501.0,0.0828029330127407
2025-10-24,6.06,6.12,5.95,6.0,69728510.0,420378926.0,1243539501.0,0.05607261365153852
2025-10-27,6.05,6.16,5.94,6.06,51874600.0,313174826.0,1243539501.0,0.04171528122611684
2025-10-28,6.06,6.17,5.95,6.08,48243900.0,294028772.0,1243539501.0,0.0387956313098252
2025-10-29,6.09,6.28,6.08,6.26,77085800.0,476406395.0,1243539501.0,0.06198902402216494
2025-10-30,6.36,6.49,6.06,6.09,112259920.0,695790897.0,1243539501.0,0.09027451070892842
2025-10-31,6.13,6.38,6.13,6.24,96877677.0,604874446.0,1243539501.0,0.07790478462653998
2025-11-03,6.36,6.91,6.36,6.82,195505620.0,1307905347.0,1243539501.0,0.15721705650908793
2025-11-04,6.67,6.78,6.53,6.65,120802113.0,801582858.0,1243539501.0,0.097143768173714
2025-11-05,6.55,6.78,6.47,6.6,106411899.0,703704122.0,1243539501.0,0.08557178836251539
2025-11-06,6.53,6.58,6.2,6.34,95819169.0,606285486.0,1243539501.0,0.07705357885531294
2025-11-07,6.3,6.33,6.16,6.16,64121120.0,398180727.0,1243539501.0,0.05156339621575077
2025-11-10,6.21,6.42,6.15,6.27,79998290.0,502263812.0,1243539501.0,0.06433112091386634
2025-11-11,6.27,6.33,6.14,6.16,59261000.0,368347663.0,1243539501.0,0.04765510058373289
2025-11-12,6.19,6.24,6.05,6.1,49249520.0,302492293.0,1243539501.0,0.03960430686793278
2025-11-13,6.09,6.2,6.03,6.19,43211709.0,265510623.0,1243539501.0,0.03474896371627201
2025-11-14,6.11,6.21,6.07,6.07,38880500.0,238165828.0,1243539501.0,0.03126599514429096
2025-11-17,6.04,6.1,5.97,6.08,44776200.0,270251446.0,1243539501.0,0.03600705885417628
2025-11-18,6.06,6.15,5.97,6.15,63854311.0,388464005.0,1243539501.0,0.051348840104115036
2025-11-19,6.11,6.11,5.86,5.91,66736600.0,396337488.0,1243539501.0,0.053666650674412314
2025-11-20,5.93,5.97,5.74,5.84,45467420.0,265724849.0,1243539501.0,0.036562907702921456
2025-11-21,5.72,5.92,5.67,5.71,48743500.0,282235602.0,1243539501.0,0.039197387747476144
2025-11-24,5.73,5.99,5.63,5.92,60838769.0,353860327.0,1243539501.0,0.048923873307664234
2025-11-25,5.71,6.12,5.68,5.98,108125540.0,642030832.0,1243539501.0,0.08694982339768875
2025-11-26,5.88,6.0,5.78,5.81,63316489.0,371860173.0,1243539501.0,0.05091634720817767
2025-11-27,5.75,5.82,5.64,5.65,45472776.0,260019907.0,1243539501.0,0.03656721476353006
2025-11-28,5.62,5.71,5.59,5.71,33987899.0,192440737.0,1243539501.0,0.02733157971473236
2025-12-01,5.71,5.95,5.69,5.91,61912722.0,364135300.0,1243539501.0,0.04978749927140433
2025-12-02,5.91,5.97,5.78,5.84,39988332.0,233935502.0,1243539501.0,0.03215686511593973
2025-12-03,5.84,5.86,5.58,5.6,46482103.0,263353348.0,1243539501.0,0.037378871328672014
2025-12-04,5.59,5.63,5.53,5.55,30007019.0,167280628.0,1243539501.0,0.02413033038023293
2025-12-05,5.56,5.63,5.5,5.63,25458519.0,141943224.0,1243539501.0,0.020472625903340726
2025-12-08,5.64,5.89,5.62,5.83,50908200.0,294023512.0,1243539501.0,0.04093814467418353
2025-12-09,5.8,5.85,5.71,5.73,32943800.0,190226046.0,1243539501.0,0.02649196103019489
2025-12-10,5.7,5.78,5.65,5.74,27503685.0,157244157.0,1243539501.0,0.022117258822805984
2025-12-11,5.72,5.74,5.55,5.55,31318101.0,175880905.0,1243539501.0,0.025184645099584978
2025-12-12,5.56,5.68,5.5,5.64,31657000.0,177481423.0,1243539501.0,0.025457172831697607
2025-12-15,5.71,5.89,5.62,5.68,61013100.0,352281692.0,1243539501.0,0.049064062662212124
2025-12-16,5.63,5.72,5.46,5.55,57320190.0,318953707.0,1243539501.0,0.04609438618870218
2025-12-17,5.55,5.68,5.49,5.68,48206100.0,269770461.0,1243539501.0,0.03876523420545529
2025-12-18,5.61,5.91,5.61,5.78,62171700.0,360464258.0,1243539501.0,0.04999575803583581
2025-12-19,5.9,6.08,5.78,5.98,100241800.0,596998107.0,1243539501.0,0.08061006499543436
2025-12-22,6.0,6.01,5.88,5.93,55160449.0,327490365.0,1243539501.0,0.04435761707259189
2025-12-23,5.89,5.97,5.84,5.92,43842699.0,258442894.0,1243539501.0,0.0352563782370754
2025-12-24,5.87,5.88,5.78,5.88,37198900.0,216865655.0,1243539501.0,0.029913726077930195
2025-12-25,5.86,6.06,5.82,5.87,51260674.0,302483507.0,1243539501.0,0.04122158882671472
2025-12-26,5.84,5.84,5.73,5.75,51050820.0,295012280.0,1243539501.0,0.041052833431464916
2025-12-29,5.71,5.73,5.61,5.63,34275670.0,193930748.0,1243539501.0,0.027562992548637987
2025-12-30,5.65,5.75,5.61,5.67,36459399.0,206893931.0,1243539501.0,0.029319051763680163
2025-12-31,5.64,5.71,5.57,5.65,35753744.0,201828914.0,1243539501.0,0.028751594920184205
2026-01-05,5.69,6.04,5.68,6.0,98306014.0,582804551.0,1243539501.0,0.07905339068115376
2026-01-06,5.98,6.04,5.94,6.02,60860300.0,365065242.0,1243539501.0,0.04894118759481208
2026-01-07,6.02,6.27,5.96,6.05,71683410.0,437803597.0,1243539501.0,0.05764465860743092
2026-01-08,6.01,6.19,5.95,6.14,54096300.0,329458446.0,1243539501.0,0.04350187505623917
2026-01-09,6.1,6.35,6.08,6.35,103246600.0,645179828.0,1243539501.0,0.08302639354598194
2026-01-12,6.45,6.71,6.36,6.68,155489989.0,1020252737.0,1243539501.0,0.12503823873303724
2026-01-13,6.81,7.71,6.54,7.0,239858456.0,1686309674.0,1243539501.0,0.19288366457769643
2026-01-14,6.89,7.35,6.87,7.01,210334387.0,1496862968.0,1243539501.0,0.1691417014343801
2026-01-15,6.94,7.17,6.7,6.81,122744500.0,843349737.0,1243539501.0,0.09870575072307253
2026-01-16,6.76,6.78,6.41,6.49,95663124.0,625791396.0,1243539501.0,0.07692809430104304
2026-01-19,6.49,6.62,6.35,6.49,59020204.0,382366091.0,1243539501.0,0.04746146298733457
2026-01-20,6.49,6.61,6.36,6.43,58402400.0,376989678.0,1243539501.0,0.04696465207018784
2026-01-21,6.52,6.75,6.47,6.63,98903455.0,653028926.0,1243539501.0,0.07953382656559456
2026-01-22,6.56,6.63,6.49,6.55,61107960.0,400020910.0,1243539501.0,0.04914034491936899
2026-01-23,6.55,6.7,6.5,6.68,70144194.0,464400261.0,1243539501.0,0.05640688851748828
2026-01-26,6.62,6.67,6.3,6.43,78093696.0,501824462.0,1243539501.0,0.06279952983978432
2026-01-27,6.43,6.52,6.22,6.38,49348104.0,311929419.0,1243539501.0,0.03968358380277942
2026-01-28,6.35,6.47,6.28,6.29,44334600.0,281181621.0,1243539501.0,0.03565194347614053
2026-01-29,6.23,6.73,6.13,6.46,103830432.0,676422869.0,1243539501.0,0.08349588566869337
2026-01-30,6.4,6.8,6.25,6.72,148819803.0,988720312.0,1243539501.0,0.11967436730423572
