date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-06,17.62,18.9,17.34,18.64,20339241.0,369894848.0,1899064235.0,0.010710138511981403
2024-02-07,18.68,18.93,17.99,18.34,24361692.0,446684093.0,1899064235.0,0.012828261177800549
2024-02-08,18.53,19.57,18.13,19.48,22804069.0,430523747.0,1899064235.0,0.012008055641151075
2024-02-19,19.61,19.92,19.21,19.56,18394573.0,358649631.0,1899064235.0,0.009686124703412152
2024-02-20,19.56,19.6,19.04,19.43,9135403.0,175863374.0,1899064235.0,0.0048104760395321754
2024-02-21,19.3,20.05,18.92,19.6,16624248.0,326559517.0,1899064235.0,0.008753915583060833
2024-02-22,19.97,21.16,19.97,20.47,25522147.0,525214637.0,1899064235.0,0.013439327922470195
2024-02-23,20.4,21.51,20.4,20.9,19056590.0,399134101.0,1899064235.0,0.010034726392496144
2024-02-26,20.9,21.35,20.7,20.96,13232128.0,278305417.0,1899064235.0,0.006967709546696824
2024-02-27,20.84,21.16,20.73,21.16,13497952.0,282455580.0,1899064235.0,0.007107685854554572
2024-02-28,21.17,21.88,20.27,20.36,18288700.0,385811578.0,1899064235.0,0.00963037461447427
2024-02-29,20.03,21.8,20.0,21.78,21196373.0,450225069.0,1899064258.0,0.011161482772743543
2024-03-01,21.9,22.04,21.57,21.94,12946936.0,282372849.0,1899064258.0,0.006817534449116045
2024-03-04,22.05,23.17,21.9,23.0,20555466.0,466651655.0,1899064258.0,0.010823997088780974
2024-03-05,23.26,23.36,22.41,22.7,14219041.0,323585002.0,1899064258.0,0.007487393299147648
2024-03-06,22.8,24.82,22.65,24.3,25561280.0,611667540.0,1899064258.0,0.013459934224089852
2024-03-07,24.28,25.11,24.18,24.3,21939023.0,541761253.0,1899064258.0,0.011552543789700453
2024-03-08,25.27,26.73,25.22,26.73,22274829.0,586774631.0,1899064258.0,0.011729370876296066
2024-03-11,28.07,29.4,27.74,28.82,44560129.0,1271035235.0,1899064258.0,0.023464255520731305
2024-03-12,28.84,30.07,28.13,28.3,34008009.0,982589095.0,1899064258.0,0.017907771607378647
2024-03-13,27.8,28.8,27.68,28.03,16510988.0,465669394.0,1899064258.0,0.008694275578325375
2024-03-14,27.86,28.43,27.5,27.98,14560079.0,406295531.0,1899064258.0,0.007666975426799907
2024-03-15,27.55,27.83,26.6,27.29,19831456.0,538838469.0,1899064258.0,0.010442751432163493
2024-03-18,27.3,28.57,27.09,28.34,18733744.0,526488644.0,1899064258.0,0.00986472359799423
2024-03-19,29.24,30.11,28.85,29.11,29668346.0,874003577.0,1899064258.0,0.01562261301850061
2024-03-20,28.95,29.58,28.67,28.91,13432493.0,390656377.0,1899064258.0,0.007073216687331282
2024-03-21,28.9,28.98,28.09,28.29,9447677.0,268236317.0,1899064258.0,0.004974911702013613
2024-03-22,28.29,28.72,27.77,28.01,9414756.0,264613796.0,1899064258.0,0.004957576322306836
2024-03-25,27.87,29.3,27.62,28.3,17622884.0,505230032.0,1899064258.0,0.009279772354074813
2024-03-26,28.11,29.01,27.97,28.73,13063056.0,371515319.0,1899064258.0,0.006878680352689783
2024-03-27,28.81,29.88,28.81,29.13,24686157.0,726675368.0,1899064258.0,0.012999116220531806
2024-03-28,28.97,30.02,28.31,28.83,21076930.0,612524118.0,1899064281.0,0.011098586925610235
2024-03-29,28.8,29.0,27.78,28.49,12774204.0,363662638.0,1899064281.0,0.006726577993070052
2024-04-01,29.0,31.0,29.0,29.99,26966534.0,812631567.0,1899064281.0,0.014199905853529137
2024-04-02,29.72,30.23,29.0,29.89,16704544.0,496676785.0,1899064281.0,0.008796197246785034
2024-04-03,29.45,29.85,29.01,29.27,11250096.0,330050881.0,1899064281.0,0.005924020641405556
2024-04-08,29.5,29.69,28.5,28.51,8306032.0,238976106.0,1899064281.0,0.004373749789884022
2024-04-09,28.79,29.59,28.79,29.33,11135107.0,324921076.0,1899064281.0,0.005863470295032104
2024-04-10,29.35,29.45,27.35,27.78,24552726.0,684839556.0,1899064281.0,0.012928854618376133
2024-04-11,27.72,28.18,27.25,27.88,12447225.0,346429428.0,1899064281.0,0.006554398987192577
2024-04-12,27.88,27.99,27.27,27.4,7838728.0,215795194.0,1899064281.0,0.004127679130414859
2024-04-15,27.3,27.5,26.36,26.9,18309792.0,492672450.0,1899064281.0,0.009641480903615605
2024-04-16,26.8,26.82,25.34,25.49,22573509.0,583104395.0,1899064281.0,0.011886648190820245
2024-04-17,25.25,26.04,25.0,25.35,16939378.0,429914769.0,1899064281.0,0.008919854988310424
2024-04-18,25.21,25.68,24.65,25.42,18502407.0,468521759.0,1899064281.0,0.009742907170186516
2024-04-19,25.26,25.42,24.28,24.66,13096665.0,323444732.0,1899064281.0,0.006896377932559304
2024-04-22,24.86,25.98,24.54,25.36,14770995.0,374532241.0,1899064281.0,0.0077780384517695
2024-04-23,25.3,25.77,24.68,24.94,9349205.0,233756374.0,1899064281.0,0.004923058736630516
2024-04-24,25.23,25.29,24.6,24.61,8614691.0,214112032.0,1899064281.0,0.0045362819395790635
2024-04-25,24.75,25.36,24.42,24.69,10349998.0,257782502.0,1899064281.0,0.005450051429828352
2024-04-26,24.48,25.47,24.43,25.2,8835664.0,222118818.0,1899064281.0,0.004652640823378216
2024-04-29,25.14,26.9,25.14,26.7,19555133.0,513025459.0,1899064281.0,0.010297246489046044
2024-04-30,27.7,27.79,26.45,26.63,16327171.0,438001900.0,1899064281.0,0.008597482014354205
2024-05-06,26.98,27.49,26.26,26.47,14810431.0,394257283.0,1899064281.0,0.007798804468167447
2024-05-07,26.35,27.21,26.13,26.98,13279366.0,355949569.0,1899064281.0,0.006992583733399175
2024-05-08,27.06,27.06,25.92,26.0,14326305.0,376221246.0,1899064281.0,0.007543875762044307
2024-05-09,26.23,27.39,26.23,27.03,15890990.0,429865152.0,1899064281.0,0.008367799952317675
2024-05-10,26.86,26.97,26.02,26.22,10466762.0,274591605.0,1899064281.0,0.005511536447038256
2024-05-13,26.0,26.39,25.3,25.44,16893506.0,434300149.0,1899064281.0,0.008895699934445769
2024-05-14,25.63,25.88,25.46,25.64,10522266.0,269913040.0,1899064281.0,0.005540763472450356
2024-05-15,25.62,26.15,25.47,25.62,10079827.0,259657713.0,1899064281.0,0.005307786103318322
2024-05-16,25.56,25.7,24.94,25.06,12782772.0,322851435.0,1899064281.0,0.006731089688690743
2024-05-17,24.35,24.6,22.8,24.55,26276335.0,631724595.0,1899064281.0,0.013836464232881858
2024-05-20,24.55,24.97,24.2,24.5,14833459.0,363301470.0,1899064281.0,0.007810930440010735
2024-05-21,24.36,24.88,24.16,24.35,7165686.0,175396165.0,1899064281.0,0.0037732719590864655
2024-05-22,24.35,25.85,24.3,25.64,19589068.0,491685688.0,1899064281.0,0.010315115815713665
2024-05-23,25.45,25.8,24.99,25.41,15775800.0,400068553.0,1899064281.0,0.00830714376434528
2024-05-24,25.25,25.78,24.64,24.7,9279768.0,233517382.0,1899064281.0,0.0048864949400836
2024-05-27,24.65,24.83,23.88,24.14,14394724.0,347846644.0,1899064281.0,0.007579903505119951
2024-05-28,24.14,24.78,23.97,24.16,9874989.0,240598905.0,1899064281.0,0.005199923509066305
2024-05-29,24.29,25.49,24.29,24.64,14815515.0,370632078.0,1899064281.0,0.007801481576073095
2024-05-30,25.08,25.53,24.56,24.64,12848000.0,320188056.0,1899064281.0,0.0067654371305612485
2024-05-31,24.84,24.99,24.39,24.62,12539744.0,310497728.0,1899064281.0,0.006603117190639215
2024-06-03,24.86,24.87,24.2,24.47,9708416.0,237401093.0,1899064281.0,0.005112210311747736
2024-06-04,24.46,24.67,24.21,24.62,8268931.0,202010106.0,1899064281.0,0.004354213326389239
2024-06-05,24.53,24.79,24.38,24.44,7786900.0,191169477.0,1899064281.0,0.004100387795140674
2024-06-06,24.41,24.9,24.11,24.2,7649306.0,186354199.0,1899064281.0,0.004027934218199326
2024-06-07,24.22,24.37,23.31,23.38,16202672.0,381905802.0,1899064281.0,0.008531923938597842
2024-06-11,23.38,23.88,23.16,23.7,11103613.0,262089683.0,1899064281.0,0.005846886338230275
2024-06-12,23.59,23.8,23.0,23.23,11173474.0,259376733.0,1899064281.0,0.005883673402627702
2024-06-13,23.19,23.64,23.03,23.39,9611298.0,224352976.0,1899064281.0,0.005061070389328228
2024-06-14,23.31,24.07,23.05,23.61,18343693.0,437370601.0,1899204281.0,0.00965862028825113
2024-06-17,23.9,23.9,22.13,22.93,23712603.0,539719538.0,1899204281.0,0.012485546308643772
2024-06-18,22.72,23.23,22.72,22.89,10689216.0,245147507.0,1899204281.0,0.005628260270333711
2024-06-19,23.87,23.98,22.75,22.77,12118979.0,282510825.0,1899204281.0,0.006381082393948121
2024-06-20,22.77,22.83,22.0,22.15,9054514.0,202283028.0,1899204281.0,0.00476753032340074
2024-06-21,22.18,22.58,21.88,22.0,7578235.0,167433426.0,1899204281.0,0.003990215837134584
2024-06-24,21.92,21.98,21.4,21.47,9125280.0,196656613.0,1899204281.0,0.004804791191390538
2024-06-25,21.69,21.76,20.58,20.8,12213687.0,256501091.0,1899204281.0,0.00643094959409477
2024-06-26,20.71,21.14,20.44,21.05,8183600.0,170358165.0,1899204281.0,0.004308962485958087
2024-06-27,20.83,21.01,20.38,20.44,7357400.0,151493300.0,1899204281.0,0.003873938192749893
2024-06-28,20.39,20.54,19.93,20.1,12046978.0,243204530.0,1899204281.0,0.006343171253624612
2024-07-01,20.04,20.44,19.73,19.94,11180200.0,223646437.0,1899204281.0,0.005886781170329512
2024-07-02,19.99,20.0,19.39,19.46,10248507.0,201113123.0,1899204281.0,0.005396210982951128
2024-07-03,19.48,19.64,19.02,19.09,8185298.0,157304327.0,1899204281.0,0.0043098565445999016
2024-07-04,19.09,19.16,18.55,18.62,8210000.0,153830830.0,1899204281.0,0.004322863044346729
2024-07-05,18.62,18.77,18.29,18.52,10083206.0,186383165.0,1899204281.0,0.00530917400559503
2024-07-08,18.44,18.52,18.05,18.14,8839800.0,161116267.0,1899204281.0,0.004654475607724265
2024-07-09,18.14,18.23,17.54,18.0,15257751.0,272561600.0,1899204281.0,0.008033759797532807
2024-07-10,17.93,18.85,17.59,18.32,15502394.0,286387224.0,1899204281.0,0.0081625732182098
2024-07-11,18.5,19.3,18.36,18.89,17015313.0,322004147.0,1899204281.0,0.008959179994603224
2024-07-12,18.88,19.55,18.81,19.11,14415650.0,277149211.0,1899204281.0,0.00759036305057697
2024-07-15,19.1,19.1,18.47,18.56,10550203.0,197040534.0,1899204281.0,0.0055550648793003645
2024-07-16,18.53,18.79,18.29,18.77,9716144.0,180266373.0,1899204281.0,0.0051159025372900365
2024-07-17,18.86,19.09,18.65,18.67,10029385.0,188865938.0,1899204281.0,0.005280835295252791
2024-07-18,18.57,18.78,18.08,18.53,11697447.0,214914709.0,1899204281.0,0.0061591304932405
2024-07-19,18.2,18.83,17.91,18.75,11783353.0,217137430.0,1899204281.0,0.006204363120851664
2024-07-22,18.71,19.0,18.55,18.66,11856700.0,222278058.0,1899204281.0,0.006242982979038472
2024-07-23,18.6,18.6,17.78,17.79,8922938.0,161812907.0,1899204281.0,0.004698250782849831
2024-07-24,17.76,17.87,17.16,17.25,11619234.0,202724526.0,1899204281.0,0.00611794850940524
2024-07-25,17.2,18.98,17.2,18.98,31495896.0,584717794.0,1899204281.0,0.016583732626916925
2024-07-26,18.98,19.04,18.52,18.76,30263163.0,568403223.0,1899204281.0,0.01593465395100381
2024-07-29,18.68,18.68,17.6,17.73,20217774.0,361406436.0,1899204281.0,0.010645391968764207
2024-07-30,17.66,17.86,17.27,17.5,19214131.0,335294281.0,1899204281.0,0.010116937494413746
2024-07-31,17.5,18.92,16.92,18.85,31749789.0,571672633.0,1899204281.0,0.01671741650839297
2024-08-01,18.68,18.77,17.87,17.96,25929758.0,471592702.0,1899204281.0,0.013652958904635071
2024-08-02,17.93,18.19,17.42,17.49,19161761.0,341539955.0,1899204281.0,0.01008936278824658
2024-08-05,17.48,18.35,17.28,17.29,21682907.0,383706848.0,1899204281.0,0.011416837681401584
2024-08-06,17.7,18.63,17.7,18.56,42635097.0,780302210.0,1899204281.0,0.022448926335376138
2024-08-07,18.47,18.77,18.16,18.52,21189758.0,390738683.0,1899204281.0,0.011157176830310651
2024-08-08,18.52,19.69,18.42,18.99,35632294.0,679166932.0,1899204281.0,0.01876169633591933
2024-08-09,18.85,19.26,18.62,18.66,18140825.0,342495364.0,1899204281.0,0.009551802921615254
2024-08-12,18.95,19.27,18.23,18.46,19248490.0,359812272.0,1899204281.0,0.010135028755234782
2024-08-13,18.33,18.4,17.72,18.16,21629179.0,389248735.0,1899204281.0,0.011388547938935486
2024-08-14,18.19,18.77,17.79,18.22,20623928.0,376834938.0,1899204281.0,0.010859246794210443
2024-08-15,18.15,19.02,17.91,18.55,19984576.0,368867920.0,1899204281.0,0.010522604756070471
2024-08-16,18.5,18.55,17.95,17.96,17985922.0,327463893.0,1899204281.0,0.009470240868733593
2024-08-19,17.81,17.88,17.54,17.67,14058302.0,248791931.0,1899204281.0,0.007402206355915433
2024-08-20,17.56,17.8,17.3,17.47,12200220.0,212922262.0,1899204281.0,0.006423858729707655
2024-08-21,17.39,17.39,16.93,17.08,12870907.0,220831718.0,1899204281.0,0.006776999782889601
2024-08-22,17.06,17.22,16.17,16.27,20752429.0,340596143.0,1899204281.0,0.010926907235630858
2024-08-23,16.16,16.4,15.99,16.13,15971662.0,257749625.0,1899204281.0,0.008409659855858339
2024-08-26,16.13,16.62,16.1,16.22,12935449.0,210622866.0,1899204281.0,0.006810983488932015
2024-08-27,16.18,16.5,15.6,16.12,18499600.0,296595393.0,1899204281.0,0.009740710983580602
2024-08-28,16.21,16.54,15.91,16.39,13898688.0,226299580.0,1899204281.0,0.0073181637905122224
2024-08-29,16.23,17.03,16.12,16.74,20967097.0,348161645.0,1899204281.0,0.011039937730637413
2024-08-30,16.62,17.24,16.41,16.86,27600360.0,465962406.0,1899204281.0,0.014532591504831386
2024-09-02,17.2,18.45,17.2,17.7,56500527.0,1018874021.0,1899204281.0,0.029749578581536484
2024-09-03,17.5,18.13,17.35,17.9,24071242.0,429102424.0,1900064281.0,0.012668646129872698
2024-09-04,17.75,18.07,17.66,17.68,16264125.0,289501691.0,1900064281.0,0.008559776194224452
2024-09-05,17.73,18.12,17.72,17.88,17577700.0,315307467.0,1900064281.0,0.009251108068169615
2024-09-06,17.7,17.87,16.93,16.95,16941800.0,291327692.0,1900064281.0,0.00891643518033167
2024-09-09,17.08,17.08,16.56,16.66,12865200.0,215384383.0,1900064281.0,0.006770928819960276
2024-09-10,16.7,16.78,16.12,16.36,14448166.0,236212224.0,1900064281.0,0.007604040634033686
2024-09-11,16.29,16.98,16.19,16.78,16858218.0,281295915.0,1900064281.0,0.008872446142257647
2024-09-12,16.77,17.39,16.66,16.7,14951474.0,253578321.0,1900064281.0,0.007868930619616231
2024-09-13,16.65,16.71,16.05,16.06,11944630.0,194513853.0,1900064281.0,0.006286434685101056
2024-09-18,15.56,15.69,15.18,15.44,14501000.0,223495930.0,1900064281.0,0.0076318470617047504
2024-09-19,15.58,16.08,15.4,15.57,18241088.0,285682027.0,1900064281.0,0.009600247834983642
2024-09-20,15.5,15.55,14.82,15.16,22355566.0,336077214.0,1900064281.0,0.01176568931038181
2024-09-23,15.16,15.17,14.8,14.82,12030639.0,179911224.0,1900064281.0,0.006331701048381531
2024-09-24,14.97,15.65,14.8,15.65,27352472.0,417984413.0,1900064281.0,0.014395550862944726
2024-09-25,15.81,16.36,15.71,15.76,25297410.0,406240453.0,1900064281.0,0.013313975875956167
2024-09-26,15.72,16.72,15.56,16.71,21960677.0,354548722.0,1900064281.0,0.011557860025894566
2024-09-27,17.54,18.38,17.53,18.38,23568155.0,429236823.0,1900064281.0,0.01240387245614455
2024-09-30,19.6,20.22,19.39,20.22,53120836.0,1066745879.0,1900064281.0,0.027957388879518652
2024-10-08,22.24,22.24,20.32,22.24,53489917.0,1164006487.0,1900064281.0,0.02815163546564244
2024-10-09,21.65,21.65,20.02,20.02,40472683.0,837076020.0,1900064281.0,0.02130069145802757
2024-10-10,19.83,20.49,19.0,19.52,25640449.0,506401770.0,1900064281.0,0.013494516609988313
2024-10-11,19.39,19.39,18.52,19.08,23222003.0,438344167.0,1900064281.0,0.012221693356489132
2024-10-14,19.11,19.55,18.58,19.4,24057142.0,459187568.0,1900064281.0,0.012661225328302458
2024-10-15,19.16,19.32,18.75,18.75,18319494.0,347896894.0,1900064281.0,0.009641512754694008
2024-10-16,18.33,18.58,18.11,18.19,16808862.0,307611757.0,1900064281.0,0.008846470178973907
2024-10-17,18.37,18.52,18.08,18.12,13064010.0,238649517.0,1900064281.0,0.006875562122100647
2024-10-18,18.03,18.94,17.9,18.53,24953362.0,457397931.0,1900064281.0,0.013132904107258463
2024-10-21,18.61,19.74,18.61,19.16,32577461.0,626208767.0,1900064281.0,0.017145452038525005
2024-10-22,19.0,20.22,18.62,20.09,36396607.0,708412285.0,1900064281.0,0.019155460877799638
2024-10-23,19.98,22.1,19.76,22.1,37585146.0,791896978.0,1900064281.0,0.019780986557054278
2024-10-24,22.1,24.3,21.81,23.01,86307720.0,1972871279.0,1900064281.0,0.04542357901416705
2024-10-25,23.65,25.31,23.65,25.31,36335335.0,907832047.0,1900064281.0,0.019123213547742074
2024-10-28,27.08,27.84,25.31,27.84,88293115.0,2372373962.0,1900064281.0,0.04646848839952484
2024-10-29,29.28,30.31,26.43,26.71,96722138.0,2718021870.0,1900064281.0,0.05090466620902706
2024-10-30,25.38,28.5,25.35,27.09,60474038.0,1635515868.0,1900064281.0,0.031827364265893485
2024-10-31,28.0,29.11,27.45,28.75,54428833.0,1539858825.0,1900064518.9999998,0.028645781475171057
2024-11-01,28.4,28.4,26.22,26.48,40112799.0,1076941698.0,1900064518.9999998,0.02111128259008346
2024-11-04,25.8,27.1,25.59,26.0,26574900.0,697335904.0,1900064518.9999998,0.013986314535248685
2024-11-05,25.6,26.85,25.33,26.0,30621692.0,790814153.0,1900064518.9999998,0.016116132738543076
2024-11-06,26.0,26.56,24.38,24.52,46627790.0,1181436990.0,1900064518.9999998,0.024540108787747962
2024-11-07,23.8,24.81,23.08,24.58,31935508.0,766984704.0,1900064518.9999998,0.016807591363690953
2024-11-08,24.91,25.57,24.7,25.1,29104643.0,731303616.0,1900064518.9999998,0.015317713008670736
2024-11-11,24.95,26.0,24.8,25.46,30026058.0,769158893.0,1900064518.9999998,0.015802651804583276
2024-11-12,25.48,26.01,24.72,25.09,22890708.0,584648936.0,1900064518.9999998,0.012047331956941828
2024-11-13,25.05,25.97,24.7,25.4,26517016.0,672478843.0,1900064518.9999998,0.013955850306575828
2024-11-14,25.5,26.66,25.21,25.3,34320978.0,889362965.0,1900064518.9999998,0.018063059257620927
2024-11-15,25.0,26.42,24.84,25.81,29939262.0,770385176.0,1900064518.9999998,0.015756971250511523
2024-11-18,25.2,26.65,23.5,26.45,38924553.0,993105304.0,1900064518.9999998,0.020485911194471393
2024-11-19,26.29,28.0,26.01,27.8,34142220.0,931562656.0,1900064518.9999998,0.01796897929443416
2024-11-20,27.54,27.6,26.41,27.08,24757551.0,663822211.0,1900064518.9999998,0.013029847540666594
2024-11-21,27.05,28.08,26.87,27.36,24139580.0,661226835.0,1900064518.9999998,0.012704610690117309
2024-11-22,27.36,27.41,25.2,25.2,23537707.0,612217580.0,1900064518.9999998,0.01238784618344847
2024-11-25,25.0,25.08,24.25,24.7,18467449.0,455145112.0,1900064518.9999998,0.00971937995543403
2024-11-26,24.67,25.65,24.46,25.46,15956672.0,400339283.0,1900064518.9999998,0.008397963248320622
2024-11-27,24.96,25.79,24.88,25.6,12562161.0,319470957.0,1900064518.9999998,0.006611439177134595
2024-11-28,25.26,25.82,24.61,24.75,18293280.0,462011030.0,1900064518.9999998,0.009627715173391962
2024-11-29,24.8,25.9,24.65,25.5,14979369.0,378854856.0,1900064542.0,0.007883610618949174
2024-12-02,25.0,26.2,24.5,26.07,19127894.0,486910996.0,1900064542.0,0.01006697066188397
2024-12-03,26.09,26.82,25.3,26.25,15612254.0,405635021.0,1900064542.0,0.008216696672612293
2024-12-04,26.0,26.14,24.72,25.09,20025743.0,504272083.0,1900064542.0,0.010539506715346094
2024-12-05,25.0,25.1,24.58,24.7,13112017.0,325131632.0,1900064542.0,0.006900827161480707
2024-12-06,24.8,24.84,23.42,24.16,23458312.0,560979618.0,1900064542.0,0.012346060610818978
2024-12-09,24.18,24.64,23.78,24.17,14661214.0,354598545.0,1900064542.0,0.007716166306944325
2024-12-10,24.65,24.88,23.97,24.07,11883443.0,289191633.0,1900064542.0,0.006254231231267301
2024-12-11,23.8,24.15,23.8,24.07,7586005.0,182186548.0,1900064542.0,0.003992498587450615
2024-12-12,23.89,24.24,23.44,23.96,12511771.0,298112284.0,1900064542.0,0.0065849189453481205
2024-12-13,23.78,24.46,23.25,23.28,17269316.0,411451621.0,1900064542.0,0.009088804942290219
2024-12-16,23.1,23.37,22.08,22.4,21248445.0,478281804.0,1900064542.0,0.011183012224223698
2024-12-17,22.41,22.71,22.28,22.3,8203200.0,184466162.0,1900064542.0,0.0043173270268837
2024-12-18,22.47,22.54,22.07,22.29,7701098.0,171420890.0,1900064542.0,0.004053071792968599
2024-12-19,22.07,22.11,21.51,21.74,13725789.0,298268711.0,1900064542.0,0.007223854083163034
2024-12-20,21.55,21.74,21.17,21.22,15680221.0,334486808.0,1900064542.0,0.008252467562757139
2024-12-23,21.16,21.81,20.91,20.98,16327344.0,348709820.0,1900064542.0,0.008593047046082922
2024-12-24,20.88,21.76,20.88,21.2,17969901.0,383388959.0,1900064542.0,0.009457521364555837
2024-12-25,21.66,21.73,20.97,21.22,10862400.0,230620154.0,1900064542.0,0.0057168584329068545
2024-12-26,20.99,21.12,20.54,20.66,17595200.0,365216234.0,1900064542.0,0.009260317010852361
2024-12-27,20.63,20.76,20.38,20.48,14591037.0,300548582.0,1900064542.0,0.007679232298415261
2024-12-30,20.48,20.52,20.1,20.31,12009330.0,243686775.0,1900064542.0,0.006320485296441051
2024-12-31,20.27,20.49,19.65,19.69,12043527.0,240061620.0,1900064565.0,0.006338483029391162
2025-01-02,19.72,19.73,19.16,19.4,14069327.0,272997988.0,1900064565.0,0.007404657325420939
2025-01-03,19.41,19.73,18.81,18.86,14228927.0,274772077.0,1900064565.0,0.007488654471065303
2025-01-06,18.77,19.35,18.71,19.07,13723512.0,261425440.0,1900064565.0,0.007222655615389575
2025-01-07,18.95,19.35,18.89,19.25,13107521.0,250999584.0,1900064565.0,0.006898460842566158
2025-01-08,19.19,19.36,18.77,19.19,10343466.0,197313813.0,1900064565.0,0.0054437444866511685
2025-01-09,19.19,19.73,19.09,19.2,12476094.0,241681664.0,1900064565.0,0.006566142135280545
2025-01-10,19.18,19.24,18.0,18.04,19727114.0,364837292.0,1900064565.0,0.010382338770682774
2025-01-13,18.0,18.18,17.8,17.85,12558622.0,225605232.0,1900064565.0,0.006609576448787676
2025-01-14,18.04,18.58,17.83,18.56,14779807.0,270951739.0,1900064565.0,0.007778581460993669
2025-01-15,18.58,20.42,18.44,20.42,47424546.0,933049795.0,1900064565.0,0.024959439207267148
2025-01-16,20.22,21.0,19.83,20.91,45359370.0,936613303.0,1900064565.0,0.023872541404928522
2025-01-17,20.68,21.12,20.1,20.69,29658574.0,609541734.0,1900064565.0,0.015609245362670084
2025-01-20,20.68,20.89,20.15,20.27,19683375.0,401935908.0,1900064565.0,0.010359319026614236
2025-01-21,20.43,20.45,19.52,19.75,19859806.0,392758036.0,1900064565.0,0.010452174292298324
2025-01-22,19.6,19.65,19.0,19.33,18296541.0,352216704.0,1900064565.0,0.009629431197776166
2025-01-23,19.5,19.8,19.01,19.03,18590825.0,361129262.0,1900064565.0,0.009784312250462921
2025-01-24,18.6,20.29,18.5,19.88,35093177.0,694205971.0,1900064565.0,0.0184694655362935
2025-01-27,19.83,20.09,19.0,19.03,17898600.0,347090903.0,1900065092.0,0.009419993070426874
2025-02-05,19.11,19.96,18.81,19.24,20301000.0,392033340.0,1900065092.0,0.010684370806808128
2025-02-06,19.1,20.0,18.9,19.87,21966851.0,428982862.0,1900065092.0,0.011561104455046742
2025-02-07,19.91,21.84,19.91,21.56,46097621.0,975241348.0,1900065092.0,0.024261074630594813
2025-02-10,21.28,21.64,20.65,21.41,28208458.0,594654589.0,1900065092.0,0.01484604823212025
2025-02-11,21.41,21.59,20.4,20.53,26695316.0,552946953.0,1900065092.0,0.014049684988370914
2025-02-12,20.58,20.62,20.15,20.58,20856742.0,425090786.0,1900065092.0,0.010976856576027238
2025-02-13,20.58,20.79,20.31,20.39,19365538.0,396807264.0,1900065092.0,0.010192039252516303
2025-02-14,20.39,21.05,20.28,20.5,20962662.0,432993894.0,1900065092.0,0.011032602034667558
2025-02-17,20.55,21.06,20.45,20.92,25330970.0,527269611.0,1900065092.0,0.013331632745979632
2025-02-18,20.86,21.12,19.99,20.01,23296680.0,479287968.0,1900065092.0,0.01226099047768833
2025-02-19,19.96,20.55,19.8,20.54,19038576.0,384241597.0,1900065092.0,0.010019959884616417
2025-02-20,20.48,20.93,20.12,20.57,17777635.0,364078691.0,1900065092.0,0.009356329462001399
2025-02-21,20.69,20.69,20.02,20.27,22131494.0,448762251.0,1900065092.0,0.011647755696992721
2025-02-24,20.11,20.94,19.95,20.61,21899517.0,451016860.0,1900065092.0,0.011525666721737762
2025-02-25,20.3,21.92,20.3,21.22,40830358.0,871790594.0,1900065092.0,0.021488925917281153
2025-02-26,21.64,22.3,21.22,22.08,40002169.0,869239423.0,1900065092.0,0.021053051902497663
2025-02-27,22.21,22.3,21.32,21.81,27059561.0,585073008.0,1900065092.0,0.014241386315622075
2025-02-28,21.63,22.13,21.4,21.73,23157665.0,505652189.0,1900065139.0,0.012187826893233685
2025-03-03,21.63,22.61,21.59,21.87,24258348.0,537473313.0,1900065139.0,0.01276711387524699
2025-03-04,21.82,21.94,21.22,21.58,19401300.0,418981192.0,1900065139.0,0.010210860460400248
2025-03-05,21.41,21.65,20.6,20.98,20820930.0,435969437.0,1900065139.0,0.01095800852962231
2025-03-06,21.0,21.2,20.78,21.09,22471124.0,471055831.0,1900065139.0,0.011826501912364173
2025-03-07,20.87,21.08,20.26,20.62,24986011.0,515201572.0,1900065139.0,0.013150081272029485
2025-03-10,20.59,20.98,20.57,20.91,17314639.0,360208422.0,1900065139.0,0.00911265547933407
2025-03-11,20.58,20.89,20.35,20.78,15302395.0,315238847.0,1900065139.0,0.008053615997635542
2025-03-12,20.78,20.96,20.2,20.26,21477477.0,439450209.0,1900065139.0,0.011303547735896858
2025-03-13,20.2,20.35,19.35,19.63,16773126.0,333245940.0,1900065139.0,0.008827658407978401
2025-03-14,19.71,20.39,19.45,20.28,21941701.0,438279543.0,1900065139.0,0.011547867780758225
2025-03-17,20.28,20.7,20.04,20.28,14999805.0,305221410.0,1900065139.0,0.00789436356265889
2025-03-18,20.32,20.36,19.95,20.16,14277591.0,287187094.0,1900065139.0,0.0075142639622946105
2025-03-19,20.1,20.18,19.85,19.89,11552406.0,230596529.0,1900065139.0,0.006080005239230906
2025-03-20,19.85,20.08,19.78,19.8,8234500.0,164017277.0,1900065139.0,0.00433379878983191
2025-03-21,19.81,19.9,19.41,19.5,9818500.0,192838049.0,1900065139.0,0.005167454419571876
2025-03-24,19.54,19.73,19.22,19.65,10357737.0,201820710.0,1900065139.0,0.005451253637257538
2025-03-25,19.69,20.12,19.57,19.94,11600903.0,230990977.0,1900065139.0,0.006105529101020994
2025-03-26,19.95,20.32,19.78,20.07,12718142.0,255320057.0,1900065139.0,0.006693529468517869
2025-03-27,19.91,19.92,19.46,19.47,13277878.0,260322897.0,1900065139.0,0.006988117263699768
