date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.35,3.62,3.3,3.62,86680831.0,309932703.0,1700681355.0,0.05096829617444709
2024-02-23,3.75,3.97,3.63,3.8,105322882.0,399130942.0,1700681355.0,0.06192981518280948
2024-02-26,3.83,4.09,3.76,3.9,78056627.0,308616198.0,1700681355.0,0.04589726745137392
2024-02-27,3.93,4.08,3.83,4.03,75054683.0,296095139.0,1700681355.0,0.04413212550331041
2024-02-28,4.03,4.07,3.63,3.65,80960184.0,312223471.0,1700681355.0,0.04760455788027382
2024-02-29,3.64,3.82,3.62,3.8,53539050.0,201360443.0,1700681355.0,0.031480941354825404
2024-03-01,3.89,4.1,3.85,4.03,80015810.0,318526400.0,1700681355.0,0.047049266321850164
2024-03-04,4.25,4.33,4.04,4.14,83813494.0,347944602.0,1700681355.0,0.04928230309198633
2024-03-05,4.02,4.55,3.96,4.55,91299425.0,396316877.0,1700681355.0,0.05368402771723219
2024-03-06,4.77,5.01,4.51,4.58,172282001.0,816480639.0,1700681355.0,0.10130175208512238
2024-03-07,4.57,4.7,4.22,4.31,111102966.0,493441665.0,1700681355.0,0.06532850241072938
2024-03-08,4.26,4.51,4.25,4.41,87637068.0,383408812.0,1700681355.0,0.051530563172429204
2024-03-11,4.39,4.85,4.36,4.85,116022232.0,541365903.0,1700681355.0,0.068221028976942
2024-03-12,4.86,5.19,4.82,4.86,143103908.0,714191005.0,1700681355.0,0.08414504432548447
2024-03-13,4.99,5.25,4.96,5.08,132244307.0,669438251.0,1700681355.0,0.07775960300335039
2024-03-14,4.96,5.08,4.84,4.99,84158089.0,417510534.0,1700681355.0,0.04948492482296897
2024-03-15,4.98,5.11,4.93,5.07,75597481.0,379805203.0,1700681355.0,0.04445129052408527
2024-03-18,5.16,5.21,5.01,5.06,88764392.0,451524391.0,1700681355.0,0.05219342926235585
2024-03-19,5.0,5.04,4.83,4.83,90799005.0,445095079.0,1700681355.0,0.05338978094459088
2024-03-20,4.77,4.99,4.69,4.89,64268447.0,312758116.0,1700681355.0,0.037789822773708244
2024-03-21,4.93,5.22,4.89,5.1,112388147.0,571571876.0,1700681355.0,0.0660841883575539
2024-03-22,5.13,5.34,5.05,5.13,110114891.0,570276376.0,1700681355.0,0.0647475146806675
2024-03-25,5.1,5.64,5.04,5.38,168141014.0,922819215.0,1700681355.0,0.09886685327951984
2024-03-26,5.31,5.48,5.13,5.18,116066567.0,616519470.0,1700681355.0,0.06824709794034285
2024-03-27,5.13,5.17,4.82,4.84,117049266.0,579830249.0,1700681355.0,0.06882492458441752
2024-03-28,4.82,5.11,4.82,4.96,85957207.0,427997106.0,1700681355.0,0.05054280553337401
2024-03-29,4.94,4.96,4.62,4.75,87210367.0,414737365.0,1700681355.0,0.05127966314418729
2024-04-01,4.77,4.84,4.71,4.81,52036346.0,248199757.0,1700681355.0,0.03059735196544211
2024-04-02,4.8,4.86,4.65,4.71,57993714.0,274466909.0,1700681355.0,0.034100282118986365
2024-04-03,4.69,4.73,4.61,4.68,48173700.0,224672535.0,1700681355.0,0.028326117563627903
2024-04-08,4.56,4.77,4.53,4.53,49440779.0,228427466.0,1700681355.0,0.029071159541229873
2024-04-09,4.55,4.6,4.46,4.58,32821771.0,149035740.0,1700681355.0,0.019299189059434358
2024-04-10,4.58,4.6,4.35,4.43,39965238.0,177677104.0,1700681355.0,0.02349954498089973
2024-04-11,4.41,4.48,4.39,4.41,27442250.0,121810430.0,1700681355.0,0.016136032725542523
2024-04-12,4.42,4.59,4.42,4.44,34958554.0,156952958.0,1700681355.0,0.020555616663416647
2024-04-15,4.35,4.45,4.07,4.16,53474714.0,225566653.0,1700681355.0,0.031443111810912985
2024-04-16,4.12,4.16,3.85,3.89,58616365.0,231868341.0,1700681355.0,0.034466400673864035
2024-04-17,3.96,4.19,3.96,4.16,42839955.0,176177217.0,1700681355.0,0.0251898775005974
2024-04-18,4.1,4.16,4.01,4.08,34102906.0,139435782.0,1700681355.0,0.020052495959773722
2024-04-19,4.07,4.21,4.05,4.1,31456890.0,129540358.0,1700681355.0,0.018496639542449737
2024-04-22,4.06,4.07,3.9,3.95,31878424.0,127133507.0,1700681355.0,0.018744501376626192
2024-04-23,3.97,4.05,3.9,3.92,26365277.0,104725511.0,1700681355.0,0.015502773004764317
2024-04-24,3.96,4.18,3.94,4.17,43566146.0,177509232.0,1700681355.0,0.0256168775367094
2024-04-25,4.16,4.34,4.14,4.32,43557092.0,185698541.0,1700681355.0,0.02561155378809924
2024-04-26,4.35,4.68,4.32,4.56,64250100.0,293139905.0,1700681355.0,0.03777903474457742
2024-04-29,4.57,4.89,4.56,4.85,65629937.0,311635364.0,1700681355.0,0.03859037838396247
2024-04-30,4.85,4.96,4.69,4.77,47115631.0,225232545.0,1700681355.0,0.027703973387771984
2024-05-06,4.88,4.96,4.7,4.81,38208052.0,182717343.0,1700681355.0,0.02246632027079523
2024-05-07,4.79,4.88,4.73,4.75,30058542.0,144236708.0,1700681355.0,0.017674411441995257
2024-05-08,4.7,4.72,4.53,4.56,33692626.0,154476405.0,1700681355.0,0.019811251473383737
2024-05-09,4.5,4.6,4.44,4.48,37290600.0,168345454.0,1700681355.0,0.0219268588382919
2024-05-10,4.51,4.81,4.5,4.68,55648204.0,258480302.0,1700681355.0,0.032721123117152064
2024-05-13,4.72,4.73,4.51,4.53,29579278.0,135777137.0,1700681355.0,0.017392604389433082
2024-05-14,4.55,4.72,4.5,4.69,34130450.0,157491706.0,1700681355.0,0.02006869182146117
2024-05-15,4.72,4.78,4.6,4.67,33855388.0,158781544.0,1700681355.0,0.019906955468445175
2024-05-16,4.7,4.77,4.54,4.55,30820575.0,141964142.0,1700681355.0,0.018122486560687906
2024-05-17,4.53,4.67,4.5,4.66,27803252.0,127912223.0,1700681355.0,0.01634830176638233
2024-05-20,4.63,4.65,4.51,4.54,26873900.0,122395640.0,1700681355.0,0.0158018431383344
2024-05-21,4.49,4.49,4.32,4.39,36396819.0,159778107.0,1700681355.0,0.021401315944926086
2024-05-22,4.37,4.4,4.31,4.34,19425102.0,84330548.0,1700681355.0,0.011421952703185835
2024-05-23,4.34,4.53,4.3,4.33,33989475.0,149224768.0,1700681355.0,0.019985798574242614
2024-05-24,4.35,4.76,4.27,4.58,83788557.0,385110856.0,1700681355.0,0.04926764014532281
2024-05-27,4.59,4.59,4.23,4.32,60423177.0,262710528.0,1700681355.0,0.035528805453388414
2024-05-28,4.33,4.36,4.16,4.19,29922001.0,126833835.0,1700681355.0,0.017594125385116604
2024-05-29,4.18,4.22,4.1,4.18,23552920.0,98090825.0,1700681355.0,0.013849108141718882
2024-05-30,4.18,4.18,4.1,4.14,18913350.0,78249745.0,1700681355.0,0.01112104271878726
2024-05-31,4.15,4.32,4.14,4.24,28278571.0,119655078.0,1700681355.0,0.01662778916042153
2024-06-03,4.21,4.27,4.08,4.12,23502952.0,97427149.0,1700681355.0,0.013819726976427044
2024-06-04,4.13,4.15,4.0,4.06,23481314.0,95041510.0,1700681355.0,0.013807003840528374
2024-06-05,4.03,4.08,4.0,4.0,15565883.0,62698764.0,1700681355.0,0.00915273337608855
2024-06-06,4.03,4.07,3.88,3.94,26881292.0,106350904.0,1700681355.0,0.015806189631566814
2024-06-07,3.98,4.01,3.88,3.92,19319369.0,75893394.0,1700681355.0,0.011359781738772575
2024-06-11,3.88,4.03,3.84,4.01,24747500.0,97481943.0,1700681355.0,0.014551520734464687
2024-06-12,3.99,4.03,3.98,4.0,13915200.0,55797763.0,1700681355.0,0.008182132390109021
2024-06-13,4.0,4.08,3.92,3.96,20556000.0,82195072.0,1700681355.0,0.012086920303774366
2024-06-14,3.96,4.0,3.89,3.96,19696900.0,77633500.0,1700681355.0,0.01158176982542388
2024-06-17,3.96,4.01,3.84,3.87,20519100.0,80292697.0,1700681355.0,0.012065223117589832
2024-06-18,3.88,4.13,3.84,4.04,35286250.0,141481558.0,1700681355.0,0.02074830178872632
2024-06-19,4.03,4.07,3.92,3.94,20817951.0,82596622.0,1700681355.0,0.012240947393699157
2024-06-20,3.91,3.94,3.84,3.86,20921100.0,81238812.0,1700681355.0,0.012301598967079873
2024-06-21,3.84,3.9,3.78,3.84,16718600.0,64371538.0,1700681355.0,0.009830530540507984
2024-06-24,3.8,3.82,3.66,3.67,19123000.0,71067377.0,1700681355.0,0.011244316840293695
2024-06-25,3.7,3.78,3.67,3.71,22492150.0,83788952.0,1700681355.0,0.013225375778874227
2024-06-26,3.71,3.81,3.64,3.79,24244832.0,90208871.0,1700681355.0,0.014255952138665035
2024-06-27,3.76,3.95,3.76,3.83,37941350.0,146247472.0,1700681355.0,0.02230949959464923
2024-06-28,3.79,3.99,3.76,3.81,36873099.0,143028753.0,1700681355.0,0.02168136840660548
2024-07-01,3.78,3.89,3.78,3.88,19360754.0,74203682.0,1700681355.0,0.011384116103277912
2024-07-02,3.86,3.91,3.73,3.76,19051000.0,72436510.0,1700681355.0,0.011201980867250702
2024-07-03,3.76,3.78,3.68,3.72,12769600.0,47455203.0,1700681355.0,0.007508520019024963
2024-07-04,3.71,3.73,3.6,3.61,13706200.0,50025477.0,1700681355.0,0.008059240468359223
2024-07-05,3.54,3.66,3.51,3.64,14797765.0,52977801.0,1700681355.0,0.008701080279674143
2024-07-08,3.6,3.62,3.43,3.44,21048398.0,73342058.0,1700681355.0,0.012376450143419135
2024-07-09,3.43,3.54,3.38,3.53,20163275.0,69981843.0,1700681355.0,0.011855998150811738
2024-07-10,3.48,3.75,3.48,3.7,34529200.0,127091324.0,1700681355.0,0.020303156672168022
2024-07-11,3.74,3.94,3.72,3.94,25963498.0,100705654.0,1700681355.0,0.015266527103191532
2024-07-12,3.96,4.02,3.9,3.97,31718117.0,125565768.0,1700681355.0,0.018650240920645596
2024-07-15,4.0,4.04,3.7,3.77,30588663.0,117324354.0,1700681355.0,0.017986122391516427
2024-07-16,3.74,3.81,3.64,3.74,22899630.0,85140099.0,1700681355.0,0.01346497386631254
2024-07-17,3.71,3.74,3.43,3.47,39882300.0,141667433.0,1700681355.0,0.023450777467951954
2024-07-18,3.43,3.45,3.36,3.38,22282050.0,75690567.0,1700681355.0,0.013101837057536272
2024-07-19,3.36,3.45,3.33,3.38,18887750.0,64214083.0,1700681355.0,0.011105989928371973
2024-07-22,3.37,3.4,3.28,3.34,14459273.0,48305855.0,1700681355.0,0.008502047110406523
2024-07-23,3.34,3.36,3.25,3.26,13323677.0,44024534.0,1700681355.0,0.007834317087576937
2024-07-24,3.25,3.3,3.2,3.2,14535050.0,47263226.0,1700681355.0,0.008546603958035396
2024-07-25,3.18,3.25,3.15,3.18,17317150.0,55244171.0,1700681355.0,0.01018247771640914
2024-07-26,3.16,3.28,3.16,3.25,20923128.0,67727258.0,1700681355.0,0.012302791430320585
2024-07-29,3.25,3.39,3.23,3.38,21796400.0,72554586.0,1700681355.0,0.01281627503936503
2024-07-30,3.36,3.39,3.26,3.35,14842703.0,49106709.0,1700681355.0,0.008727503806849226
2024-07-31,3.32,3.46,3.3,3.45,20462769.0,69726035.0,1700681355.0,0.012032100510680321
2024-08-01,3.45,3.47,3.37,3.39,15799173.0,53909769.0,1700681355.0,0.009289907808744101
2024-08-02,3.36,3.39,3.27,3.29,21043321.0,69987646.0,1700681355.0,0.01237346486931998
2024-08-05,3.22,3.32,3.15,3.21,17589189.0,57141948.0,1700681355.0,0.010342436546556954
2024-08-06,3.26,3.28,3.17,3.22,16825000.0,53998796.0,1700681355.0,0.009893093700671518
2024-08-07,3.22,3.22,3.14,3.16,15354900.0,48750752.0,1700681355.0,0.009028675451081193
2024-08-08,3.14,3.24,3.13,3.22,17488401.0,55831646.0,1700681355.0,0.010283173240292272
2024-08-09,3.22,3.25,3.18,3.18,10184800.0,32672798.0,1700681355.0,0.005988658586781531
2024-08-12,3.16,3.2,3.13,3.14,11401800.0,36049004.0,1700681355.0,0.006704254131133225
2024-08-13,3.14,3.16,3.1,3.14,9525300.0,29763962.0,1700681355.0,0.005600872833700232
2024-08-14,3.15,3.15,3.08,3.08,14914001.0,46365479.0,1700681355.0,0.00876942700415505
2024-08-15,3.04,3.18,3.04,3.14,19051000.0,59552873.0,1700681355.0,0.011201980867250702
2024-08-16,3.15,3.17,3.11,3.12,12222400.0,38369329.0,1700681355.0,0.00718676662389822
2024-08-19,3.1,3.17,3.08,3.15,11762300.0,36820129.0,1700681355.0,0.006916227996160986
2024-08-20,3.14,3.16,3.03,3.04,14510805.0,44532298.0,1700681355.0,0.008532347907112794
2024-08-21,3.02,3.06,3.01,3.02,9877600.0,29929581.0,1700681355.0,0.0058080251017980965
2024-08-22,3.01,3.05,2.99,2.99,10087700.0,30434949.0,1700681355.0,0.0059315638231360514
2024-08-23,2.99,3.07,2.97,3.06,15440700.0,46769302.0,1700681355.0,0.009079125818957427
2024-08-26,3.05,3.1,3.02,3.07,10809500.0,33105969.0,1700681355.0,0.006355981952892051
2024-08-27,3.06,3.12,2.98,2.99,12653200.0,38448955.0,1700681355.0,0.007440076862605459
2024-08-28,2.98,3.04,2.95,2.99,11584000.0,34661134.0,1700681355.0,0.006811387662917019
2024-08-29,2.99,3.06,2.96,3.03,12100300.0,36595121.0,1700681355.0,0.007114971869612812
2024-08-30,3.01,3.13,3.01,3.11,21833900.0,67556851.0,1700681355.0,0.012838325025324924
2024-09-02,3.12,3.14,3.0,3.01,17154700.0,52600385.0,1700681355.0,0.010086957177230887
2024-09-03,3.03,3.13,3.0,3.1,21844615.0,66895073.0,1700681355.0,0.012844625441313196
2024-09-04,3.06,3.08,3.0,3.03,16845000.0,51097606.0,1700681355.0,0.00990485369318346
2024-09-05,3.02,3.05,3.0,3.04,12716000.0,38452179.0,1700681355.0,0.0074770032390929575
2024-09-06,3.03,3.04,2.95,2.96,14578000.0,43567169.0,1700681355.0,0.008571858541954792
2024-09-09,2.93,2.98,2.92,2.93,8383400.0,24674851.0,1700681355.0,0.004929436061230882
2024-09-10,2.94,3.0,2.88,2.97,12402575.0,36366185.0,1700681355.0,0.0072927094564401804
2024-09-11,2.96,2.96,2.91,2.93,8530700.0,25020749.0,1700681355.0,0.005016048406081338
2024-09-12,2.93,2.96,2.91,2.92,8997300.0,26424674.0,1700681355.0,0.005290409031384953
2024-09-13,2.92,2.98,2.9,2.91,11682000.0,34317789.0,1700681355.0,0.006869011626225537
2024-09-18,2.9,2.92,2.84,2.89,10976500.0,31572112.0,1700681355.0,0.00645417789036677
2024-09-19,2.91,3.0,2.9,2.98,17109000.0,50675085.0,1700681355.0,0.010060085594341099
2024-09-20,2.97,3.05,2.96,2.99,13249600.0,39772332.0,1700681355.0,0.00779075983931158
2024-09-23,2.99,3.01,2.93,2.98,10948800.0,32586046.0,1700681355.0,0.00643789030073773
2024-09-24,3.0,3.15,2.99,3.12,22403700.0,68861205.0,1700681355.0,0.013173367211990162
2024-09-25,3.15,3.27,3.15,3.19,30381869.0,97641262.0,1700681355.0,0.017864527596940696
2024-09-26,3.19,3.27,3.17,3.27,22216000.0,71716152.0,1700681355.0,0.013062999682265583
2024-09-27,3.32,3.47,3.29,3.38,33574750.0,113133850.0,1700681355.0,0.019741940429516852
2024-09-30,3.65,3.71,3.47,3.68,69172206.0,250340205.0,1700681355.0,0.04067323122972675
2024-10-08,4.05,4.05,3.55,3.87,100675841.0,384469798.0,1700681355.0,0.05919735681467502
2024-10-09,3.77,3.77,3.48,3.48,58990424.0,210078321.0,1700681355.0,0.03468634722581527
2024-10-10,3.52,3.55,3.32,3.43,48058700.0,165050611.0,1700681355.0,0.028258497606684235
2024-10-11,3.4,3.41,3.27,3.31,28755601.0,95942511.0,1700681355.0,0.016908282621820123
2024-10-14,3.3,3.37,3.22,3.34,33239600.0,109977911.0,1700681355.0,0.019544872354997977
2024-10-15,3.31,3.43,3.28,3.31,28264600.0,95024203.0,1700681355.0,0.016619574217652314
2024-10-16,3.26,3.33,3.23,3.28,23604350.0,77393637.0,1700681355.0,0.013879348962463341
2024-10-17,3.29,3.42,3.25,3.26,42898739.0,142852360.0,1700681355.0,0.025224442470588502
2024-10-18,3.27,3.5,3.26,3.4,58365528.0,195649724.0,1700681355.0,0.03431890861177813
2024-10-21,3.39,3.64,3.35,3.48,70241134.0,245663843.0,1700681355.0,0.041301760493517026
2024-10-22,3.49,3.59,3.42,3.53,61680084.0,216998407.0,1700681355.0,0.036267866298798815
2024-10-23,3.53,3.57,3.46,3.5,45293146.0,159229838.0,1700681355.0,0.02663235289011562
2024-10-24,3.48,3.61,3.46,3.54,32196250.0,113586337.0,1700681355.0,0.018931382945631223
2024-10-25,3.57,3.72,3.55,3.63,41742100.0,151578825.0,1700681355.0,0.024544339171637477
2024-10-28,3.63,3.74,3.6,3.73,37951063.0,140151250.0,1700681355.0,0.02231521083501265
2024-10-29,3.73,3.75,3.61,3.63,36047500.0,132097391.0,1700681355.0,0.021195916503712126
2024-10-30,3.6,3.71,3.6,3.66,26931275.0,98405201.0,1700681355.0,0.015835579616853036
2024-10-31,3.63,4.03,3.61,3.93,127403400.0,497780525.0,1700681355.0,0.07491315149979992
2024-11-01,3.85,3.93,3.63,3.68,83067636.0,310441235.0,1700681355.0,0.04884373886723772
2024-11-04,3.69,4.02,3.61,3.85,71344465.0,273714572.0,1700681355.0,0.04195051870842672
2024-11-05,3.85,4.11,3.8,4.01,78348419.0,313615606.0,1700681355.0,0.046068841038126154
2024-11-06,4.03,4.1,3.91,3.95,60242204.0,240569245.0,1700681355.0,0.03542239339714523
2024-11-07,3.92,4.16,3.87,4.1,59783271.0,241106061.0,1700681355.0,0.035152540964971064
2024-11-08,4.1,4.25,3.99,4.01,51487756.0,210116628.0,1700681355.0,0.030274781250835787
2024-11-11,4.01,4.06,3.93,3.98,43976921.0,175322708.0,1700681355.0,0.025858413082914054
2024-11-12,4.0,4.38,3.98,4.17,128317726.0,546897952.0,1700681355.0,0.07545077484547362
2024-11-13,4.11,4.29,4.04,4.15,72004033.0,298408210.0,1700681355.0,0.04233834444548256
2024-11-14,4.13,4.23,3.91,3.95,53942900.0,218246160.0,1700681355.0,0.031718405003622795
2024-11-15,3.95,4.19,3.91,3.96,51735876.0,208646027.0,1700681355.0,0.030420675717938942
2024-11-18,3.97,4.02,3.75,3.86,43020878.0,166184478.0,1700681355.0,0.025296260156859308
2024-11-19,3.86,4.0,3.82,3.92,32726248.0,127328093.0,1700681355.0,0.019243021571198445
2024-11-20,3.91,4.15,3.9,4.11,47393644.0,191574422.0,1700681355.0,0.027867444927683116
2024-11-21,4.07,4.52,4.07,4.52,134728587.0,590138693.0,1700681355.0,0.07922035871322879
2024-11-22,4.46,4.6,4.27,4.3,131720122.0,582958090.0,1700681355.0,0.07745138241960675
2024-11-25,4.41,4.46,4.16,4.29,70480205.0,300385199.0,1700681355.0,0.04144233415200815
2024-11-26,4.28,4.33,4.12,4.18,52822650.0,222260254.0,1700681355.0,0.031059698423047625
2024-11-27,4.16,4.54,4.14,4.51,114166052.0,499772412.0,1700681355.0,0.06712959583190115
2024-11-28,4.45,4.63,4.43,4.45,68611379.0,309545316.0,1700681355.0,0.04034346516370199
2024-11-29,4.43,4.6,4.36,4.56,70033599.0,314573823.0,1700681355.0,0.04117972999121872
2024-12-02,4.72,4.72,4.46,4.54,103709204.0,471231791.0,1700681355.0,0.06098097312297517
2024-12-03,4.52,4.57,4.43,4.47,57835460.0,259845168.0,1700681355.0,0.034007228826237114
2024-12-04,4.43,4.71,4.43,4.48,65261863.0,298087396.0,1700681355.0,0.03837395100977043
2024-12-05,4.47,4.92,4.29,4.76,151365910.0,702962109.0,1700681355.0,0.08900309840816711
2024-12-06,4.76,4.85,4.62,4.69,67283386.0,316530487.0,1700681355.0,0.0395626057769064
2024-12-09,4.67,5.03,4.67,4.85,90423544.0,439519394.0,1700681355.0,0.053169010017164564
2024-12-10,4.95,5.03,4.85,4.89,70168589.0,345515081.0,1700681355.0,0.04125910406067808
2024-12-11,4.88,5.14,4.84,5.08,68712313.0,347236025.0,1700681355.0,0.04040281431791201
2024-12-12,5.1,5.16,4.95,5.11,64823653.0,329215761.0,1700681355.0,0.03811628369383752
2024-12-13,5.08,5.35,5.01,5.25,82706746.0,428081038.0,1700681355.0,0.04863153568235597
2024-12-16,5.21,5.49,5.21,5.49,84254334.0,450236650.0,1700681355.0,0.049541516846934565
2024-12-17,5.5,5.67,4.94,4.95,153653770.0,801412468.0,1700681355.0,0.09034835923158574
2024-12-18,4.89,5.1,4.83,5.0,76396634.0,377283679.0,1700681355.0,0.044921192188880084
2024-12-19,4.91,5.07,4.78,5.01,65045087.0,321487620.0,1700681355.0,0.038246486802931995
2024-12-20,5.01,5.29,4.98,5.07,84264725.0,431556095.0,1700681355.0,0.04954762675104414
2024-12-23,5.01,5.4,4.91,5.2,111350707.0,575835845.0,1700681355.0,0.06547417402597443
2024-12-24,5.1,5.23,4.94,5.0,74002173.0,374367566.0,1700681355.0,0.04351325001737318
2024-12-25,4.99,5.06,4.5,4.6,95746921.0,443771611.0,1700681355.0,0.056299153700076876
2024-12-26,4.56,4.64,4.43,4.52,61490424.0,278599703.0,1700681355.0,0.036156346289808065
2024-12-27,4.52,4.63,4.48,4.51,37071431.0,168959345.0,1700681355.0,0.02179798754834941
2024-12-30,4.6,4.82,4.56,4.61,66637099.0,313291540.0,1700681355.0,0.03918258926287811
2024-12-31,4.62,4.64,4.4,4.5,45232450.0,204377135.0,1700681355.0,0.026596663664840377
2025-01-02,4.51,4.63,4.3,4.34,39176797.0,175115985.0,1700681355.0,0.02303594196809431
2025-01-03,4.34,4.52,4.2,4.21,49560176.0,213749480.0,1700681355.0,0.029141364932527294
2025-01-06,4.23,4.29,3.98,4.04,35835700.0,146871694.0,1700681355.0,0.021071378183010657
2025-01-07,4.02,4.17,4.02,4.17,28981050.0,119019435.0,1700681355.0,0.01704084654941137
2025-01-08,4.16,4.17,3.98,4.1,28699850.0,117205671.0,1700681355.0,0.01687550105469346
2025-01-09,4.06,4.24,4.05,4.14,25491800.0,105899517.0,1700681355.0,0.014989168855796623
2025-01-10,4.16,4.55,4.13,4.55,60972500.0,271192889.0,1700681355.0,0.035851807171720304
2025-01-13,4.56,4.62,4.28,4.53,67214475.0,300213492.0,1700681355.0,0.039522086134706876
2025-01-14,4.53,4.78,4.5,4.74,58726104.0,275186330.0,1700681355.0,0.03453092716477744
2025-01-15,4.73,5.01,4.7,4.86,59436150.0,287693372.0,1700681355.0,0.03494843394693417
2025-01-16,4.83,5.09,4.82,4.96,55657900.0,276012721.0,1700681355.0,0.032726824361521856
2025-01-17,4.92,5.0,4.8,4.96,44892682.0,219152865.0,1700681355.0,0.026396880208050498
2025-01-20,5.0,5.01,4.77,4.91,40488932.0,197883416.0,1700681355.0,0.023807476856827187
2025-01-21,4.9,5.01,4.86,4.92,28588575.0,140970986.0,1700681355.0,0.01681007139635514
2025-01-22,4.88,4.95,4.79,4.85,22267050.0,108248710.0,1700681355.0,0.013093017063152315
2025-01-23,4.89,4.97,4.8,4.82,30883650.0,151568678.0,1700681355.0,0.018159574637072445
2025-01-24,4.83,4.84,4.7,4.72,41892905.0,199368402.0,1700681355.0,0.02463301245517565
2025-01-27,4.69,4.97,4.69,4.7,45355834.0,216840066.0,1700681355.0,0.026669213410645053
2025-02-05,4.82,5.05,4.75,4.99,71747344.0,355199211.0,1700681355.0,0.042187411409587657
2025-02-06,5.03,5.12,4.95,5.09,53382700.0,269397473.0,1700681355.0,0.031389007613363294
2025-02-07,5.09,5.33,5.07,5.25,64240750.0,332588992.0,1700681355.0,0.037773536948078085
2025-02-10,5.32,5.48,5.24,5.31,62449830.0,332426808.0,1700681355.0,0.036720476658603694
2025-02-11,5.3,5.32,5.18,5.28,40967852.0,214833421.0,1700681355.0,0.024089081637518158
2025-02-12,5.23,5.52,5.18,5.46,54812250.0,297068601.0,1700681355.0,0.032229582478135656
2025-02-13,5.54,5.56,5.26,5.38,59135200.0,318385310.0,1700681355.0,0.034771475459610714
2025-02-14,5.36,5.38,5.2,5.24,49129676.0,257974557.0,1700681355.0,0.028888231093707733
2025-02-17,5.28,5.55,5.28,5.34,67486749.0,365729480.0,1700681355.0,0.0396821831447667
2025-02-18,5.38,5.59,5.27,5.29,82080757.0,447655301.0,1700681355.0,0.04826345438472805
2025-02-19,5.25,5.48,5.25,5.48,48708305.0,263093601.0,1700681355.0,0.02864046510347025
2025-02-20,5.47,5.58,5.36,5.37,46757150.0,254263035.0,1700681355.0,0.027493186693988304
2025-02-21,5.38,5.59,5.35,5.48,73411155.0,402005908.0,1700681355.0,0.043165731654652026
2025-02-24,5.52,5.59,5.35,5.4,52325050.0,284275914.0,1700681355.0,0.0307671098093505
2025-02-25,5.3,5.43,4.9,5.28,103183436.0,528149344.0,1700681355.0,0.06067182173582423
2025-02-26,5.28,5.49,5.26,5.32,73639452.0,395064760.0,1700681355.0,0.04329997020517697
2025-02-27,5.31,5.85,5.28,5.85,193007900.0,1100333870.0,1700681355.0,0.11348857293728606
2025-02-28,6.1,6.25,5.75,5.81,171240007.0,1020879673.0,1700681355.0,0.10068906000324793
2025-03-03,5.79,5.84,5.35,5.43,120472824.0,668180270.0,1700681355.0,0.07083797540662753
2025-03-04,5.4,5.73,5.16,5.64,91470986.0,506360486.0,1700681355.0,0.05378490552099926
2025-03-05,5.66,5.78,5.55,5.73,66370552.0,375923868.0,1700681355.0,0.03902585972667408
2025-03-06,6.19,6.3,6.08,6.3,126260345.0,791813386.0,1700681355.0,0.074241035587763
2025-03-07,6.3,6.84,6.3,6.59,186071575.0,1222981890.0,1700681355.0,0.10941001643426614
2025-03-10,6.57,6.98,6.4,6.79,143159200.0,969246184.0,1700681355.0,0.08417755600078299
2025-03-11,6.83,7.05,6.59,7.0,119736070.0,816314823.0,1700681355.0,0.07040476433047035
2025-03-12,7.0,7.1,6.79,6.83,96810668.0,673557004.0,1700681355.0,0.05692463653780693
2025-03-13,6.83,6.89,6.38,6.5,101331900.0,664395311.0,1700681355.0,0.05958311926104464
2025-03-14,6.53,6.7,6.51,6.64,73366789.0,485221193.0,1700681355.0,0.04313964446326279
2025-03-17,6.65,7.3,6.5,7.3,109656402.0,765048600.0,1700681355.0,0.0644779233203271
2025-03-18,7.1,7.58,7.1,7.43,113193018.0,835691319.0,1700681355.0,0.06655745220420789
2025-03-19,7.36,7.48,7.06,7.12,83668848.0,603575515.0,1700681355.0,0.04919725129814221
2025-03-20,7.12,7.24,7.0,7.12,59544559.0,424552320.0,1700681355.0,0.03501217839834553
2025-03-21,7.06,7.08,6.5,6.53,90557597.0,607760171.0,1700681355.0,0.05324783313097473
2025-03-24,6.53,6.59,6.03,6.16,87140077.0,544355950.0,1700681355.0,0.051238332650504065
2025-03-25,6.2,6.29,5.92,6.02,62207279.0,379821643.0,1700681355.0,0.036577856761415485
2025-03-26,6.07,6.34,6.0,6.16,45479300.0,281471871.0,1700681355.0,0.026741811372419027
2025-03-27,6.25,6.33,6.09,6.11,37014950.0,228125783.0,1700681355.0,0.02176477674149606
2025-03-28,6.05,6.19,5.96,5.99,36245018.0,219932233.0,1700681355.0,0.021312057013760818
2025-03-31,6.02,6.16,5.78,6.06,55840168.0,335108470.0,1700681355.0,0.03283399787728019
2025-04-01,6.03,6.11,5.78,5.88,52393329.0,310369994.0,1700681355.0,0.030807257835786646
2025-04-02,5.93,6.1,5.81,6.02,43404753.0,261269658.0,1700681355.0,0.025521978513135403
2025-04-03,5.95,6.38,5.92,6.16,55492246.0,341028241.0,1700681355.0,0.03262941987154319
2025-04-07,5.6,5.85,5.54,5.54,18633200.0,104316493.0,1700681355.0,0.010956314623676227
2025-04-08,5.15,5.33,4.99,5.0,80291400.0,405729927.0,1700681355.0,0.04721131313866847
