date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,33.3,34.79,33.12,34.55,7231010.0,245430785.0,104720000.0,0.06905089763177999
2025-08-13,34.12,34.4,33.28,33.56,5303252.0,178627688.0,104720000.0,0.050642207792207794
2025-08-14,34.23,34.23,31.78,31.79,6211414.0,202970257.0,104720000.0,0.05931449579831933
2025-08-15,32.0,36.4,32.0,35.41,9917216.0,348589080.0,104720000.0,0.0947022154316272
2025-08-18,35.47,35.65,34.36,34.92,6285546.0,219032197.0,104720000.0,0.060022402597402595
2025-08-19,35.28,37.24,34.8,35.57,7617237.0,271194088.0,104720000.0,0.07273908517952636
2025-08-20,35.12,35.88,34.15,35.3,4802015.0,167888320.0,104720000.0,0.045855758212375856
2025-08-21,35.01,35.36,34.1,34.37,3979306.0,137241445.0,104720000.0,0.037999484339190225
2025-08-22,35.0,35.0,33.76,33.84,4187861.0,142998141.0,104720000.0,0.03999103323147441
2025-08-25,33.55,35.14,33.19,34.5,5656561.0,192465256.0,104720000.0,0.05401605233002292
2025-08-26,34.25,35.16,33.61,34.15,3511703.0,120512238.0,104720000.0,0.03353421504965622
2025-08-27,33.99,34.28,32.68,32.68,3917280.0,131691621.0,104720000.0,0.03740718105423988
2025-08-28,32.98,34.34,31.6,32.82,6135544.0,201370032.0,104720000.0,0.058589992360580594
2025-08-29,32.85,33.45,32.0,32.68,2938631.0,96112425.0,104720000.0,0.02806179335370512
2025-09-01,35.12,36.51,33.68,33.76,8532852.0,297899989.0,104720000.0,0.08148254392666157
2025-09-02,34.51,34.64,32.9,33.28,5681750.0,191190143.0,104720000.0,0.054256588999236056
2025-09-03,33.28,33.59,32.39,32.49,3073643.0,100920082.0,104720000.0,0.029351059969442324
2025-09-04,32.6,33.18,31.16,31.62,3096966.0,99596757.0,104720000.0,0.02957377769289534
2025-09-05,31.64,32.69,31.64,32.58,2412910.0,77809629.0,104720000.0,0.023041539343009933
2025-09-08,32.8,33.88,32.34,33.8,3610329.0,120369827.0,104720000.0,0.0344760217723453
2025-09-09,33.51,34.0,32.53,32.86,3125719.0,103763942.0,104720000.0,0.029848347975553857
2025-09-10,32.45,33.15,32.35,32.55,1640462.0,53724705.0,104720000.0,0.01566522154316272
2025-09-11,32.45,33.1,32.05,33.09,3279707.0,107230159.0,104720000.0,0.031318821619556916
2025-09-12,32.99,33.29,32.5,32.5,2566899.0,84249444.0,104720000.0,0.02451202253628724
2025-09-15,32.66,33.19,32.42,32.52,2627164.0,86270869.0,104720000.0,0.025087509549274255
2025-09-16,32.4,34.48,32.4,34.0,4820768.0,162217100.0,104720000.0,0.04603483575248281
2025-09-17,33.8,34.3,33.42,34.05,2696489.0,91218674.0,104720000.0,0.025749512987012987
2025-09-18,34.05,35.32,33.38,33.88,4063409.0,139811554.0,104720000.0,0.038802606951871654
2025-09-19,33.85,34.35,32.82,33.08,2706903.0,90807758.0,104720000.0,0.02584895912910619
2025-09-22,32.87,33.56,32.42,32.82,2862007.0,93766228.0,104720000.0,0.027330089763178
2025-09-23,33.02,33.5,31.61,32.57,2655737.0,85736119.0,104720000.0,0.025360360962566844
2025-09-24,32.22,33.75,32.22,33.75,2458492.0,81384394.0,104720000.0,0.02347681436210848
2025-09-25,33.99,34.2,32.96,33.1,2213743.0,73871126.0,104720000.0,0.021139639037433156
2025-09-26,33.12,33.58,32.61,32.82,2073178.0,68689323.0,104720000.0,0.019797345301757068
2025-09-29,32.82,34.6,32.56,34.33,3138406.0,105884097.0,104720000.0,0.02996949961802903
2025-09-30,34.5,35.3,34.08,34.9,2992837.0,103986641.0,104720000.0,0.028579421313980138
2025-10-09,35.0,35.77,34.48,35.05,3903574.0,137455787.0,104720000.0,0.0372762987012987
2025-10-10,34.9,34.99,33.7,34.12,2412641.0,82341473.0,104720000.0,0.023038970588235293
2025-10-13,32.58,34.13,32.12,33.95,1938239.0,64772413.0,104720000.0,0.018508775783040488
2025-10-14,34.3,34.8,32.78,32.96,2258267.0,76209099.0,104720000.0,0.021564810924369748
2025-10-15,33.25,35.02,32.67,34.62,3541387.0,121232188.0,104720000.0,0.033817675706646295
2025-10-16,34.4,36.28,34.13,35.46,3858379.0,136940756.0,104720000.0,0.0368447192513369
2025-10-17,35.11,35.58,33.2,33.3,3781259.0,129598871.0,104720000.0,0.03610827922077922
2025-10-20,34.3,35.2,33.18,33.69,3422021.0,116991065.0,104720000.0,0.03267781703590527
2025-10-21,34.13,38.6,34.01,38.35,10902550.0,401593166.0,104720000.0,0.10411144003055768
2025-10-22,37.9,37.9,36.83,37.26,4901286.0,182311920.0,104720000.0,0.04680372421695951
2025-10-23,37.2,37.25,35.46,36.37,4621998.0,166765963.0,104720000.0,0.044136726508785334
2025-10-24,37.26,40.68,37.26,39.6,7897396.0,308773262.0,104720000.0,0.07541440030557678
2025-10-27,39.9,41.24,39.02,40.22,7862168.0,314854977.0,104720000.0,0.07507799847211612
2025-10-28,39.0,40.28,38.88,39.13,4444702.0,175646674.0,104720000.0,0.042443678380443085
2025-10-29,38.6,39.8,38.2,38.3,4071426.0,157434550.0,104720000.0,0.03887916348357525
2025-10-30,37.45,37.52,36.0,36.93,5171443.0,191202198.0,104720000.0,0.04938352750190986
2025-10-31,36.81,36.92,35.81,35.9,3699773.0,134110616.0,104720000.0,0.03533014705882353
2025-11-03,36.01,36.45,34.55,36.45,4274511.0,152369980.0,104720000.0,0.04081847784568373
2025-11-04,36.2,36.77,34.73,34.9,3438272.0,121749771.0,104720000.0,0.03283300229182582
2025-11-05,34.17,35.65,34.02,35.25,2878456.0,100649553.0,104720000.0,0.02748716577540107
2025-11-06,35.46,36.05,35.0,35.38,2654272.0,94357992.0,104720000.0,0.02534637127578304
2025-11-07,35.4,37.8,34.8,37.3,6323794.0,232269884.0,104720000.0,0.06038764323911383
2025-11-10,37.51,39.0,37.05,37.61,4000349.0,151646536.0,104720000.0,0.03820042971734148
2025-11-11,37.59,38.19,36.3,36.5,3477284.0,128494256.0,104720000.0,0.03320553857906799
2025-11-12,36.51,37.18,35.33,37.05,2991378.0,108215874.0,104720000.0,0.028565488922841865
2025-11-13,36.9,39.17,36.5,37.28,6566607.0,248704655.0,104720000.0,0.06270633116883118
2025-11-14,37.0,37.27,35.78,36.46,3434583.0,124751348.0,104720000.0,0.03279777501909855
2025-11-17,36.0,36.88,35.81,36.16,2049931.0,74432489.0,104720000.0,0.01957535332314744
2025-11-18,35.85,36.3,35.12,35.76,2709632.0,96718600.0,104720000.0,0.02587501909854851
2025-11-19,35.5,35.83,33.0,33.13,5069223.0,172287145.0,104720000.0,0.048407400687547744
2025-11-20,33.3,34.23,33.0,33.73,2329563.0,78398828.0,104720000.0,0.022245635981665395
2025-11-21,33.01,34.0,32.43,32.56,2544391.0,84141366.0,104720000.0,0.024297087471352178
2025-11-24,33.14,34.93,32.96,34.69,5678887.0,194842426.0,104720000.0,0.05422924942704355
2025-11-25,35.0,36.58,34.29,35.62,5700770.0,202451473.0,104720000.0,0.054438216195569135
2025-11-26,36.25,36.5,35.02,35.55,4089235.0,145924154.0,104720000.0,0.03904922650878533
2025-11-27,35.0,36.8,34.64,36.1,5645707.0,201892445.0,104720000.0,0.05391240450725745
2025-11-28,36.2,38.11,36.19,37.95,8289078.0,310233060.0,104720000.0,0.07915467914438502
2025-12-01,38.7,38.99,37.23,37.64,6160020.0,233557337.0,104720000.0,0.05882372039724981
2025-12-02,37.18,38.99,36.88,38.29,6263439.0,239027792.0,104720000.0,0.05981129679144385
2025-12-03,37.29,37.83,34.6,35.57,11491811.0,415168852.0,104720000.0,0.10973845492742551
2025-12-04,34.9,39.42,34.9,37.94,11009270.0,411579071.0,104720000.0,0.105130538579068
2025-12-05,37.7,41.55,37.6,41.08,11916673.0,476191393.0,104720000.0,0.11379557868601986
2025-12-08,42.8,44.8,41.5,41.9,12019986.0,515127248.0,104720000.0,0.11478214285714286
2025-12-09,41.71,44.0,41.56,42.23,9099613.0,387533267.0,104720000.0,0.08689470015278838
2025-12-10,42.09,43.32,41.38,42.93,7140342.0,304503913.0,104720000.0,0.06818508403361345
2025-12-11,44.0,45.2,43.05,43.18,8987693.0,394802964.0,104720000.0,0.08582594537815126
2025-12-12,43.3,46.1,43.2,45.56,11476647.0,515384434.0,104720000.0,0.10959364973262033
2025-12-15,47.58,49.72,46.24,46.77,11231774.0,538626118.0,104720000.0,0.10725529029793736
2025-12-16,45.85,46.56,44.68,44.94,8687587.0,394134380.0,104720000.0,0.08296015087853323
2025-12-17,44.92,46.0,42.93,44.73,8290056.0,368180612.0,104720000.0,0.07916401833460657
2025-12-18,44.34,48.51,44.0,47.29,9875205.0,462967518.0,104720000.0,0.09430104087089382
2025-12-19,47.56,48.4,45.54,46.26,7711727.0,359680343.0,104720000.0,0.0736413961038961
2025-12-22,46.87,46.9,44.22,44.29,9758429.0,441092100.0,104720000.0,0.09318591482047364
2025-12-23,44.1,44.58,41.8,42.36,8071444.0,346275644.0,104720000.0,0.07707643239113827
2025-12-24,42.08,44.13,41.98,43.65,7069315.0,306129558.0,104720000.0,0.06750682773109244
2025-12-25,44.1,51.98,43.9,51.9,17864022.0,874188083.0,104720000.0,0.17058844537815127
2025-12-26,51.65,52.25,49.68,50.85,12648165.0,643652069.0,104720000.0,0.12078079640947288
2025-12-29,50.09,53.19,49.59,51.29,13325168.0,684741115.0,104720000.0,0.12724568372803666
2025-12-30,50.18,50.96,48.41,48.76,10185965.0,505371333.0,104720000.0,0.09726857333842628
2025-12-31,48.22,50.38,47.8,49.51,8614114.0,424301078.0,104720000.0,0.0822585370511841
2026-01-05,50.8,51.23,48.8,49.69,10615828.0,532676913.0,104720000.0,0.10137345301757067
2026-01-06,49.0,51.15,48.11,50.8,8756685.0,434887261.0,104720000.0,0.08361998663101604
2026-01-07,50.49,50.5,48.52,49.55,7751893.0,381320040.0,104720000.0,0.07402495225362872
2026-01-08,49.45,52.98,48.66,52.1,10856082.0,556328486.0,104720000.0,0.10366770435446906
2026-01-09,53.68,55.0,51.3,53.37,13704817.0,728872423.0,104720000.0,0.13087105614973263
2026-01-12,53.5,58.81,52.31,57.18,14433865.0,810305857.0,104720000.0,0.13783293544690603
2026-01-13,55.55,55.6,50.04,50.98,12367439.0,639258566.0,104720000.0,0.11810006684491979
2026-01-14,50.98,52.0,47.92,48.91,10977558.0,549771398.0,104720000.0,0.10482771199388846
2026-01-15,47.94,48.29,46.08,47.02,7398848.0,346167800.0,104720000.0,0.07065362872421696
2026-01-16,47.9,48.15,46.91,47.33,4958228.0,236028873.0,104720000.0,0.04734747899159664
2026-01-19,47.7,49.8,47.34,48.49,5348700.0,259974559.0,104720000.0,0.05107620320855615
2026-01-20,48.37,48.97,44.9,47.18,7428545.0,343802264.0,104720000.0,0.07093721352177235
2026-01-21,46.36,47.17,45.49,45.88,4369105.0,202042403.0,104720000.0,0.04172178189457601
2026-01-22,46.01,47.73,45.78,47.62,5089193.0,239026987.0,104720000.0,0.048598099694423226
2026-01-23,48.03,51.1,47.74,49.89,10336879.0,513674219.0,104720000.0,0.09870969251336899
2026-01-26,49.3,49.46,44.73,45.32,7495775.0,350203436.0,104720000.0,0.07157921122994652
2026-01-27,45.38,45.98,43.91,45.32,4049699.0,182470570.0,104720000.0,0.03867168640183346
2026-01-28,45.07,46.04,43.8,44.23,4225859.0,187811730.0,104720000.0,0.04035388655462185
2026-01-29,44.33,44.93,43.0,43.15,3667159.0,161144685.0,104720000.0,0.03501870702826585
2026-01-30,42.91,46.56,41.93,46.03,7638663.0,342455647.0,104720000.0,0.07294368792971734
