date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,6.05,6.12,6.0,6.11,5904940.0,35999377.0,869241763.0000001,0.006793207886860355
2025-04-22,6.06,6.1,5.9,6.03,10148350.0,60718025.0,869241763.0000001,0.011674945259159158
2025-04-23,6.03,6.07,5.95,5.96,7882147.0,47087816.0,869241763.0000001,0.009067842038325991
2025-04-24,5.98,6.05,5.92,6.0,6813050.0,40859649.0,869241763.0000001,0.007837922992202113
2025-04-25,6.0,6.01,5.95,5.98,6519000.0,39027110.0,869241763.0000001,0.007499639660088443
2025-04-28,5.96,5.98,5.89,5.93,6564500.0,39019701.0,869241763.0000001,0.0075519841307946905
2025-04-29,5.91,5.98,5.89,5.93,4924720.0,29280014.0,869241763.0000001,0.005665535423658653
2025-04-30,5.92,5.95,5.75,5.77,12571800.0,73515945.0,869241763.0000001,0.014462949820325187
2025-05-06,5.8,5.88,5.8,5.85,11017628.0,64346958.0,869241763.0000001,0.012674986947215972
2025-05-07,5.87,5.94,5.86,5.91,9951500.0,58759336.0,869241763.0000001,0.011448483521609164
2025-05-08,5.87,6.14,5.86,6.07,15604938.0,94419706.0,869241763.0000001,0.017952356483819792
2025-05-09,6.03,6.09,6.01,6.07,10284050.0,62241053.0,869241763.0000001,0.011831058328935811
2025-05-12,6.08,6.17,6.04,6.15,10670545.0,65254625.0,869241763.0000001,0.01227569297081737
2025-05-13,6.21,6.21,6.07,6.09,7590039.0,46376627.0,869241763.0000001,0.008731792837247742
2025-05-14,6.12,6.12,6.06,6.11,6114304.0,37273149.0,869241763.0000001,0.0070340660794964574
2025-05-15,6.1,6.1,6.03,6.04,6041137.0,36592066.0,869241763.0000001,0.00694989271931703
2025-05-16,6.05,6.15,6.02,6.08,7494500.0,45721217.0,869241763.0000001,0.008621882103471827
2025-05-19,6.11,6.16,6.03,6.16,9422337.0,57596472.0,869241763.0000001,0.010839719628151367
2025-05-20,6.12,6.16,6.08,6.13,6142900.0,37556449.0,869241763.0000001,0.0070669637165143885
2025-05-21,6.1,6.13,6.05,6.06,5152703.0,31288700.0,869241763.0000001,0.005927813433878924
2025-05-22,6.06,6.09,5.97,5.98,6166803.0,37104685.0,869241763.0000001,0.007094462395268046
2025-05-23,5.97,6.03,5.95,5.96,5588650.0,33514440.0,869334372.0,0.006428654128954652
2025-05-26,5.95,6.02,5.93,5.97,3823200.0,22842414.0,869334372.0,0.00439784750625275
2025-05-27,5.96,5.97,5.9,5.93,4573900.0,27087266.0,869334372.0,0.005261381750588368
2025-05-28,5.9,6.07,5.9,6.01,9125800.0,54560260.0,869334372.0,0.010497456782946574
2025-05-29,5.85,5.85,5.75,5.81,7652450.0,44526379.0,869334372.0,0.008802654360018794
2025-05-30,5.82,5.83,5.77,5.78,4438453.0,25739099.0,869334372.0,0.0051055763385828715
2025-06-03,5.75,5.79,5.72,5.76,4687988.0,26997975.0,869334372.0,0.005392617790108499
2025-06-04,5.77,5.85,5.76,5.84,4732737.0,27533026.0,869334372.0,0.005444092805294025
2025-06-05,5.82,5.84,5.78,5.8,5536112.0,32140159.0,869334372.0,0.006368219385210275
2025-06-06,5.81,5.85,5.73,5.75,10948738.0,63297628.0,869334372.0,0.012594392160994642
2025-06-09,5.75,5.76,5.7,5.74,7899303.0,45230742.0,869334372.0,0.00908661069253109
2025-06-10,5.73,5.77,5.59,5.65,12230436.0,69322265.0,869334372.0,0.014068736258365728
2025-06-11,5.63,5.74,5.63,5.72,9420650.0,53816966.0,869334372.0,0.010836624322499468
2025-06-12,5.72,5.75,5.68,5.74,5995556.0,34310414.0,869334372.0,0.006896720287507509
2025-06-13,5.73,5.78,5.71,5.76,9211138.0,52982507.0,869334372.0,0.010595621542961377
2025-06-16,5.73,5.84,5.7,5.74,7922452.0,45649019.0,869334372.0,0.009113239111636091
2025-06-17,5.76,5.77,5.7,5.73,5717400.0,32774014.0,869334372.0,0.006576755945869813
2025-06-18,5.71,5.74,5.64,5.67,5254250.0,29804934.0,869334372.0,0.0060439920118561695
2025-06-19,5.68,5.69,5.56,5.58,6415108.0,35955734.0,869334372.0,0.0073793332078212134
2025-06-20,5.56,5.62,5.53,5.55,4620050.0,25709216.0,869334372.0,0.0053144683436030064
2025-06-23,5.54,5.59,5.49,5.58,5517658.0,30587345.0,869334372.0,0.006346991649836663
2025-06-24,5.59,5.69,5.55,5.69,5360752.0,30312019.0,869334372.0,0.00616650183480839
2025-06-25,5.73,5.77,5.7,5.75,7474450.0,42940400.0,869334372.0,0.00859790000342929
2025-06-26,5.78,5.79,5.74,5.76,7260499.0,41867127.0,869334372.0,0.008351791018335579
2025-06-27,5.76,5.85,5.76,5.84,10258268.0,59757181.0,869334372.0,0.011800140809340965
2025-06-30,5.84,5.88,5.8,5.83,7171200.0,41828341.0,868986307.0,0.008252373992815977
2025-07-01,5.83,5.87,5.79,5.86,7248156.0,42221071.0,868986307.0,0.00834093235027235
2025-07-02,5.85,5.9,5.82,5.89,8673850.0,50963440.0,868986307.0,0.009981572701582281
2025-07-03,5.9,5.92,5.82,5.87,7100700.0,41615223.0,868986307.0,0.008171244981424085
2025-07-04,5.86,5.86,5.81,5.83,5883500.0,34330427.0,868986307.0,0.00677053246133601
2025-07-07,5.8,5.86,5.8,5.85,5170850.0,30178028.0,868986307.0,0.005950438986606494
2025-07-08,5.85,5.89,5.85,5.88,6676900.0,39236373.0,868986307.0,0.007683550300177515
2025-07-09,5.9,5.91,5.83,5.84,7312300.0,42890305.0,868986307.0,0.008414747092211662
2025-07-10,5.85,5.88,5.81,5.87,6763800.0,39548311.0,868986307.0,0.0077835518759215615
2025-07-11,5.86,5.95,5.85,5.92,10778100.0,63666979.0,868986307.0,0.012403072307559387
2025-07-14,5.91,6.02,5.91,5.96,10340535.0,61901415.0,868986307.0,0.011899537330684315
2025-07-15,5.98,6.03,5.88,5.93,8906250.0,52879262.0,868986307.0,0.010249010747645762
2025-07-16,5.92,5.94,5.88,5.91,5495740.0,32486605.0,868986307.0,0.006324311391019422
2025-07-17,5.9,5.93,5.88,5.91,5340315.0,31576213.0,868986307.0,0.006145453566968576
2025-07-18,5.92,6.02,5.9,6.0,12175218.0,72716296.0,868986307.0,0.014010828366251806
2025-07-21,6.01,6.05,5.99,6.03,10215400.0,61510451.0,868986307.0,0.011755536212379005
2025-07-22,6.05,6.09,6.01,6.08,10397106.0,62948601.0,869270192.0,0.011960729926881008
2025-07-23,6.07,6.11,6.04,6.06,9792529.0,59543279.0,869270192.0,0.011265230408360765
2025-07-24,6.06,6.08,6.02,6.05,12777412.0,77253753.0,869270192.0,0.014699010868648306
2025-07-25,6.06,6.08,6.03,6.06,7839362.0,47513572.0,869270192.0,0.009018326030440947
2025-07-28,6.06,6.07,6.0,6.01,8952438.0,53903851.0,869270192.0,0.010298797867901584
2025-07-29,6.02,6.03,5.92,5.97,9769950.0,58297667.0,869270192.0,0.011239255745697996
2025-07-30,5.97,6.0,5.9,5.95,9249411.0,55059302.0,869270192.0,0.010640432727503441
2025-07-31,6.06,6.08,5.91,5.91,16778455.0,100086633.0,869270192.0,0.019301771939742297
2025-08-01,5.89,5.95,5.88,5.92,8185158.0,48413991.0,869270192.0,0.009416126395830676
2025-08-04,5.9,6.05,5.89,6.01,13251325.0,79165868.0,869270192.0,0.015244195788551783
2025-08-05,6.02,6.06,5.99,6.04,9666943.0,58264993.0,869270192.0,0.01112075749170518
2025-08-06,6.05,6.11,6.02,6.08,11446250.0,69619151.0,869270192.0,0.013167655011458163
2025-08-07,6.08,6.1,6.02,6.09,10560738.0,64119447.0,869270192.0,0.012148970593023625
2025-08-08,6.09,6.16,6.07,6.14,10245785.0,62807035.0,869270192.0,0.011786651715764804
2025-08-11,6.14,6.17,6.09,6.14,9697050.0,59392792.0,869270192.0,0.011155392292572711
2025-08-12,6.14,6.14,6.09,6.09,7679000.0,46878982.0,869270192.0,0.008833847140590783
2025-08-13,6.09,6.21,6.09,6.21,12758422.0,78616845.0,869270192.0,0.014677164956784805
2025-08-14,6.23,6.36,6.1,6.1,16275100.0,100823638.0,869270192.0,0.01872271722852312
2025-08-15,6.07,6.2,6.07,6.18,11513200.0,70981016.0,869270192.0,0.013244673642277613
2025-08-18,6.18,6.22,6.07,6.08,22935700.0,140198757.0,869270192.0,0.026385006884027607
2025-08-19,6.08,6.16,6.06,6.16,13972600.0,85362532.0,869270192.0,0.016073943554710087
2025-08-20,6.16,6.27,6.13,6.24,15498683.0,96384260.0,869270192.0,0.017829534640249115
2025-08-21,6.24,6.34,6.18,6.28,18437390.0,115301852.0,869270192.0,0.021210194677882155
2025-08-22,6.25,6.91,6.25,6.7,84314291.0,566002814.0,869270192.0,0.09699434281303414
2025-08-25,6.77,7.32,6.58,7.06,89633743.0,615943160.0,869270192.0,0.10311378881377771
2025-08-26,6.89,6.91,6.73,6.81,54753070.0,373100011.0,869270192.0,0.06298740081495857
2025-08-27,6.78,6.88,6.59,6.61,43554882.0,294252220.0,869270192.0,0.050105113922967695
2025-08-28,6.6,6.67,6.42,6.61,34691676.0,227396707.0,869270192.0,0.03990896768262819
2025-08-29,6.58,6.64,6.46,6.48,22586809.0,147620609.0,869270192.0,0.02598364606064854
2025-09-01,6.51,6.55,6.43,6.49,18268437.0,118607754.0,869270192.0,0.021015832784934605
2025-09-02,6.48,6.5,6.3,6.44,20919205.0,133591057.0,869270192.0,0.024065250588967625
2025-09-03,6.59,6.66,6.32,6.36,21227110.0,137187072.0,869270192.0,0.024419461515367363
2025-09-04,6.37,6.61,6.37,6.58,27801685.0,180740587.0,869270192.0,0.031982788845013106
2025-09-05,6.54,6.6,6.48,6.59,18288003.0,119873873.0,869270192.0,0.021038341321612922
2025-09-08,6.56,6.62,6.5,6.58,16226629.0,106268494.0,869270192.0,0.01866695666012208
2025-09-09,6.58,6.64,6.52,6.54,16545497.0,108802992.0,869270192.0,0.01903377931541911
2025-09-10,6.54,6.59,6.41,6.44,15886809.0,102866092.0,869270192.0,0.018276031027186078
2025-09-11,6.42,6.5,6.36,6.49,13798750.0,88897270.0,871125947.0,0.015840132012506798
2025-09-12,6.48,6.62,6.47,6.58,19223600.0,126124121.0,871125947.0,0.022067532331234763
2025-09-15,6.5,6.57,6.4,6.44,17089800.0,110128208.0,871125947.0,0.019618058742084513
2025-09-16,6.45,6.57,6.37,6.55,15266799.0,98738582.0,871125947.0,0.01752536364296815
2025-09-17,6.53,6.88,6.53,6.85,39696849.0,269242983.0,871125947.0,0.045569586277057594
2025-09-18,6.81,6.84,6.52,6.62,29894244.0,200707694.0,871125947.0,0.03431678748974286
2025-09-19,6.58,6.88,6.52,6.86,31123025.0,208970498.0,871125947.0,0.03572735390006699
2025-09-22,6.81,6.88,6.7,6.78,23138216.0,156679415.0,871125947.0,0.02656127518607823
2025-09-23,6.69,6.71,6.3,6.49,24958250.0,160856858.0,871125947.0,0.02865056434830313
2025-09-24,6.41,6.53,6.27,6.37,21426650.0,136341515.0,871125947.0,0.024596500739978534
2025-09-25,6.38,6.49,6.26,6.27,16393900.0,103751675.0,871125947.0,0.018819207551396697
2025-09-26,6.25,6.38,6.22,6.29,10851765.0,68546934.0,871125947.0,0.01245717113279832
2025-09-29,6.33,6.4,6.21,6.39,13732750.0,86925767.0,871125947.0,0.015764367996720915
2025-09-30,6.37,6.47,6.33,6.39,10396700.0,66391145.0,871065587.0,0.011935610997797346
2025-10-09,6.45,6.62,6.39,6.62,24020414.0,157293167.0,871065587.0,0.02757589595833729
2025-10-10,6.56,6.65,6.49,6.64,15124200.0,99804946.0,871065587.0,0.017362871666287052
2025-10-13,6.51,6.77,6.38,6.76,23691975.0,156494860.0,871065587.0,0.02719884168722188
2025-10-14,6.78,6.82,6.6,6.64,20710089.0,138766615.0,871065587.0,0.023775579369777124
2025-10-15,6.63,6.74,6.61,6.7,13867090.0,92681028.0,871065587.0,0.015919685276236266
2025-10-16,6.69,6.75,6.53,6.58,12517850.0,82951760.0,871065587.0,0.014370731879228745
2025-10-17,6.57,6.67,6.41,6.43,13114000.0,85302379.0,871065587.0,0.015055123512760239
2025-10-20,6.46,6.64,6.41,6.59,12648900.0,82743465.0,871065587.0,0.014521179792630241
2025-10-21,6.58,6.7,6.55,6.68,12816365.0,85378406.0,871065587.0,0.01471343282443323
2025-10-22,6.63,6.72,6.59,6.7,11713650.0,78121047.0,871065587.0,0.013447494855516546
2025-10-23,6.66,6.83,6.66,6.82,21599356.0,146384965.0,871065587.0,0.024796474940985126
2025-10-24,6.9,6.91,6.71,6.74,16601050.0,112511953.0,871065587.0,0.01905832379072048
2025-10-27,6.78,6.8,6.68,6.73,14327158.0,96385971.0,871065587.0,0.016447852163857784
2025-10-28,6.67,6.78,6.6,6.69,12221253.0,81952329.0,871065587.0,0.014030232834809487
2025-10-29,6.68,6.8,6.56,6.8,16845841.0,112984460.0,871065587.0,0.019339348553555014
2025-10-30,6.77,6.82,6.66,6.74,15765131.0,106300146.0,871065587.0,0.01809867274667114
2025-10-31,6.73,6.74,6.63,6.66,11329100.0,75495278.0,871065587.0,0.013006024080251031
2025-11-03,6.64,6.7,6.55,6.69,11433131.0,75676843.0,871065587.0,0.013125453663456459
2025-11-04,6.68,6.78,6.64,6.74,14365382.0,96583020.0,871065587.0,0.016491734048953998
2025-11-05,6.68,6.82,6.63,6.79,17156750.0,115793498.0,871065587.0,0.019696278048463415
2025-11-06,6.79,7.08,6.77,7.06,33614716.0,234679881.0,871065587.0,0.038590338662982906
2025-11-07,7.02,7.02,6.92,6.96,17104932.0,119087636.0,871065587.0,0.019636789990648544
2025-11-10,6.95,6.99,6.89,6.97,15018994.0,104132884.0,871065587.0,0.01724209316054636
2025-11-11,6.95,6.98,6.84,6.88,13449166.0,92408536.0,871065587.0,0.015439900508892448
2025-11-12,6.88,7.18,6.84,7.08,26960120.0,189626831.0,871065587.0,0.03095073482681391
2025-11-13,7.05,7.1,6.96,7.01,16184550.0,113527241.0,871065587.0,0.018580173802687488
2025-11-14,6.98,7.2,6.93,7.11,20399252.0,144936745.0,871065587.0,0.023418732532249607
2025-11-17,7.07,7.36,6.97,7.22,30440700.0,219179024.0,871065587.0,0.034946507420686335
2025-11-18,7.2,7.45,7.12,7.19,35903909.0,260994850.0,871065587.0,0.04121837613130273
2025-11-19,7.03,7.16,6.88,6.94,28853960.0,201184757.0,871065587.0,0.03312489946867801
2025-11-20,6.94,7.43,6.93,7.15,30773129.0,220107467.0,871065587.0,0.03532814228832576
2025-11-21,7.01,7.1,6.65,6.68,33304906.0,226758621.0,871065587.0,0.038234670841152174
2025-11-24,6.68,6.81,6.65,6.75,15866952.0,106903583.0,871065587.0,0.018215565207491086
2025-11-25,6.78,6.93,6.75,6.83,14338684.0,98363502.0,871065587.0,0.01646108423291437
2025-11-26,6.85,6.9,6.67,6.68,13850300.0,93620778.0,871065587.0,0.01590041003422168
2025-11-27,6.72,6.72,6.49,6.51,17384600.0,114077541.0,871065587.0,0.019957854218387347
2025-11-28,6.51,6.58,6.44,6.56,8029600.0,52428829.0,871065587.0,0.009218134799303005
2025-12-01,6.61,7.22,6.6,7.22,28777650.0,203376074.0,871065587.0,0.03303729412513228
2025-12-02,7.33,7.33,7.07,7.18,49577261.0,355179829.0,871065587.0,0.056915646467847435
2025-12-03,7.19,7.62,7.12,7.41,58681892.0,433463516.0,871065587.0,0.06736793747311705
2025-12-04,7.3,7.37,7.21,7.32,31260115.0,228407395.0,871065587.0,0.03588721155620627
2025-12-05,7.32,7.51,7.28,7.43,35020692.0,259779780.0,871065587.0,0.04020442607612738
2025-12-08,7.44,7.47,7.28,7.42,29689880.0,218828177.0,871065587.0,0.03408455166074653
2025-12-09,7.38,7.38,7.06,7.16,39607013.0,283720110.0,871065587.0,0.045469610544951994
2025-12-10,7.1,7.17,6.91,6.94,30430570.0,212862104.0,871065587.0,0.034934877986403566
2025-12-11,6.97,7.01,6.66,6.68,33517120.0,227025806.0,871065587.0,0.03847829658319403
2025-12-12,6.73,6.85,6.61,6.79,66070260.0,443120381.0,871065587.0,0.07584992563826311
2025-12-15,6.71,7.23,6.67,7.0,54460625.0,383782706.0,871065587.0,0.06252184199764513
2025-12-16,7.01,7.05,6.74,6.78,29372784.0,200314619.0,871065587.0,0.03372051937117796
2025-12-17,6.79,6.82,6.5,6.69,26376000.0,174729944.0,871065587.0,0.03028015386400519
2025-12-18,6.6,6.73,6.58,6.63,18124205.0,120798310.0,871065587.0,0.02080693494323522
2025-12-19,6.67,6.9,6.66,6.73,25203300.0,170250895.0,871065587.0,0.02893387177284964
2025-12-22,6.78,6.9,6.73,6.76,21690561.0,147547226.0,871065587.0,0.02490118003020133
2025-12-23,6.72,6.85,6.64,6.71,19414190.0,130847798.0,871065587.0,0.022287862463794016
2025-12-24,6.76,6.84,6.66,6.82,23441558.0,158225090.0,871065587.0,0.02691135816848657
2025-12-25,6.85,7.09,6.73,7.01,35278890.0,243879338.0,871065587.0,0.040500842332094104
2025-12-26,7.01,7.12,6.94,7.05,31855255.0,224672247.0,871065587.0,0.03657044369036703
2025-12-29,7.1,7.14,7.0,7.06,25130050.0,177620030.0,871065587.0,0.028849779367991494
2025-12-30,7.0,7.2,6.94,7.13,27194800.0,193539056.0,871065587.0,0.03122015196773007
2025-12-31,7.13,7.17,7.03,7.08,19353183.0,137039698.0,871774638.0,0.02219975456546833
2026-01-05,7.1,7.14,6.99,7.04,23751600.0,167211205.0,871774638.0,0.027245114694424043
2026-01-06,7.07,7.22,7.03,7.14,28109329.0,200629554.0,871774638.0,0.03224380221072685
2026-01-07,7.13,7.14,7.02,7.06,20043300.0,141860451.0,871774638.0,0.02299137773264746
2026-01-08,7.03,7.14,7.0,7.1,23625308.0,166594242.0,871774638.0,0.027100246979196933
2026-01-09,7.09,7.29,7.06,7.18,28475800.0,204811625.0,871774638.0,0.0326641757614426
2026-01-12,7.25,7.32,7.13,7.29,34486725.0,249462751.0,871774638.0,0.03955922034978953
2026-01-13,7.29,7.29,7.05,7.07,27942136.0,199698729.0,871774638.0,0.0320520175536467
2026-01-14,7.11,7.22,7.02,7.13,31380000.0,223454031.0,871774638.0,0.03599554131557564
2026-01-15,7.15,7.33,7.13,7.27,38400305.0,278409588.0,871774638.0,0.044048431012052455
2026-01-16,7.32,7.41,7.18,7.21,27528095.0,200055646.0,871774638.0,0.03157707714823427
2026-01-19,7.18,7.45,7.12,7.41,35702745.0,262052303.0,871774638.0,0.04095409919461319
2026-01-20,7.41,7.47,7.24,7.4,24689725.0,181415393.0,871774638.0,0.028321224229053563
2026-01-21,7.35,7.52,7.28,7.45,23074142.0,170958318.0,871774638.0,0.02646801248191393
2026-01-22,7.39,7.67,7.38,7.64,31734642.0,240657901.0,871774638.0,0.036402345992543085
2026-01-23,7.67,7.99,7.55,7.91,54356370.0,424111840.0,871774638.0,0.06235140095920065
2026-01-26,7.9,7.94,7.72,7.8,38776089.0,303350811.0,871774638.0,0.044479487369532764
2026-01-27,7.75,7.86,7.53,7.78,31365306.0,241125557.0,871774638.0,0.03597868604202271
2026-01-28,7.76,8.08,7.63,8.0,50281351.0,399140002.0,871774638.0,0.057677005969517546
2026-01-29,8.07,8.08,7.76,7.9,46593753.0,368722335.0,871774638.0,0.05344701597065732
2026-01-30,7.77,7.82,7.49,7.74,39273150.0,301449446.0,871774638.0,0.04504965880872529
