date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,45.23,49.75,43.97,49.75,84617994.0,3984882429.0,843655895.0,0.1002991794421113
2025-04-09,49.75,53.5,49.12,51.18,114796957.0,5904606640.0,843655895.0,0.13607082897227904
2025-04-10,49.8,51.28,48.0,49.73,83569264.0,4183860598.0,843655895.0,0.09905610154007162
2025-04-11,49.01,50.17,48.57,49.0,58262445.0,2874494427.0,843655895.0,0.0690594889993627
2025-04-14,48.99,49.83,48.0,49.33,48600949.0,2376398631.0,843655895.0,0.05760754981745253
2025-04-15,48.84,49.0,47.5,47.7,34576312.0,1657517228.0,843655895.0,0.04098390375142225
2025-04-16,47.7,48.3,46.66,47.01,29089929.0,1382838281.0,843655895.0,0.03448079859620966
2025-04-17,46.6,47.35,46.39,46.5,21029531.0,985137570.0,843655895.0,0.02492666871011433
2025-04-18,46.35,46.68,44.82,45.25,27755153.0,1264115817.0,843655895.0,0.03289866539722335
2025-04-21,45.11,46.1,44.86,45.77,18904907.0,863423954.0,843655895.0,0.02240831494456635
2025-04-22,45.77,45.96,45.04,45.29,17432434.0,790333659.0,843655895.0,0.020662967097503655
2025-04-23,45.42,45.77,44.5,44.69,24009656.0,1078255827.0,843655895.0,0.02845906268455577
2025-04-24,44.6,44.65,43.68,43.99,18295756.0,807064200.0,843655895.0,0.02168627767367168
2025-04-25,44.15,45.13,44.0,44.58,19634203.0,876447461.0,843655895.0,0.023272762172781358
2025-04-28,44.7,45.08,44.05,44.06,12463093.0,553837689.0,843655895.0,0.014772720814094472
2025-04-29,44.0,45.77,43.51,45.05,19379898.0,870649491.0,843655895.0,0.0229713300349783
2025-04-30,45.24,45.75,44.87,45.38,19219980.0,872784879.0,843655895.0,0.02278177644927142
2025-05-06,45.98,46.99,45.71,46.91,26643948.0,1235969160.0,843655895.0,0.031581534791504065
2025-05-07,47.1,47.35,45.74,46.09,27039678.0,1254317218.0,843655895.0,0.03205060044059788
2025-05-08,45.99,46.49,45.81,46.17,15911215.0,735395073.0,843655895.0,0.018859839769151378
2025-05-09,46.09,46.8,45.5,46.35,21458178.0,993519814.0,843655895.0,0.025434751451597456
2025-05-12,46.3,46.35,45.7,46.26,16588922.0,764077842.0,843655895.0,0.01966313765874889
2025-05-13,46.52,46.6,45.3,45.39,19452877.0,891079136.0,843655895.0,0.02305783331247866
2025-05-14,45.25,45.87,45.13,45.59,14411205.0,655559369.0,843655895.0,0.017081851837235134
2025-05-15,45.43,45.43,44.63,44.67,12131402.0,544351949.0,843655895.0,0.01437956170507171
2025-05-16,44.67,44.76,44.35,44.51,9277789.0,413358665.0,843655895.0,0.010997124603746175
2025-05-19,44.5,45.14,44.12,44.82,10171126.0,453576647.0,843655895.0,0.012056012481249835
2025-05-20,44.8,45.09,44.55,44.98,8443088.0,378744005.0,843655895.0,0.010007738996477942
2025-05-21,44.83,44.83,44.37,44.54,8376144.0,373096223.0,843655895.0,0.009928389109401055
2025-05-22,44.36,44.69,44.01,44.06,8397860.0,371900882.0,843655895.0,0.009954129461751702
2025-05-23,44.17,44.47,43.11,43.12,13235484.0,579103831.0,843655895.0,0.015688249295051745
2025-05-26,43.6,45.11,43.59,44.22,17327812.0,767237084.0,843655895.0,0.020538956821963533
2025-05-27,44.06,46.3,43.63,45.81,37357027.0,1696104326.0,843655895.0,0.04427993358595568
2025-05-28,45.16,45.4,44.37,44.4,18490615.0,827102427.0,843655895.0,0.02191724743415679
2025-05-29,44.6,45.16,44.4,44.93,13355446.0,599511769.0,843655895.0,0.015830442339290474
2025-05-30,44.91,44.91,44.01,44.01,11938885.0,527737045.0,843655895.0,0.014151367957904212
2025-06-03,43.99,44.38,43.73,43.92,8451279.0,371439183.0,843655895.0,0.010017447931185261
2025-06-04,43.9,44.22,43.9,44.09,6823230.0,300523933.0,843655895.0,0.00808769314650495
2025-06-05,44.44,44.88,44.19,44.76,13625490.0,608560692.0,843655895.0,0.016150530187429082
2025-06-06,44.8,44.97,44.44,44.97,10915168.0,487746549.0,843655895.0,0.012937938399636265
2025-06-09,44.9,45.37,44.76,45.36,11892807.0,537077981.0,843655895.0,0.014096750903400018
2025-06-10,45.45,45.47,44.21,44.8,14606824.0,653802370.0,843655895.0,0.01731372243893347
2025-06-11,44.78,45.04,44.54,44.79,8588693.0,385107257.0,843655895.0,0.010180327134441466
2025-06-12,44.49,45.01,44.16,44.56,8985021.0,401512889.0,843655895.0,0.010650101603332008
2025-06-13,44.4,44.69,44.13,44.48,11725787.0,520371486.0,843655895.0,0.013898779193618982
2025-06-16,44.18,45.17,44.16,44.84,9708317.0,434033598.0,843655895.0,0.011507436927232044
2025-06-17,44.75,45.1,44.61,44.73,6982168.0,312822478.0,843655895.0,0.008276085121173723
2025-06-18,44.69,45.44,44.6,45.1,12703573.0,573262176.0,843655895.0,0.015057765939038452
2025-06-19,44.95,46.17,44.51,45.65,25194945.0,1145563149.0,843655895.0,0.02986400634348676
2025-06-20,45.51,45.6,44.3,44.3,15622834.0,701210835.0,843655895.0,0.01851801675610884
2025-06-23,43.99,47.11,43.74,46.33,42318084.0,1944533652.0,843655895.0,0.05016036070014067
2025-06-24,46.33,47.25,45.91,46.95,32338137.0,1508670133.0,843655895.0,0.03833095601139609
2025-06-25,46.8,47.36,46.35,47.15,27524892.0,1289948403.0,843655895.0,0.03262573303064516
2025-06-26,47.21,48.25,46.88,46.98,31747859.0,1512025662.0,843655895.0,0.03763128923552416
2025-06-27,47.77,47.92,46.4,46.42,21021618.0,987667019.0,843655895.0,0.02491728929364027
2025-06-30,46.52,47.59,46.5,46.77,19363577.0,909599811.0,843655895.0,0.0229519844699242
2025-07-01,46.71,46.88,46.07,46.25,12796136.0,592863814.0,843655895.0,0.015167482472222873
2025-07-02,46.0,46.09,45.3,45.4,11845051.0,540151329.0,843655895.0,0.014040144886322404
2025-07-03,45.41,45.77,45.12,45.42,10560610.0,479281149.0,843655895.0,0.012517674637951769
2025-07-04,45.5,46.35,44.92,45.36,14701220.0,667633582.0,843655895.0,0.017425611658886116
2025-07-07,45.36,45.36,44.87,44.99,7904854.0,355778263.0,843655895.0,0.009369760878634056
2025-07-08,45.01,45.5,44.99,45.45,10357855.0,469580034.0,843655895.0,0.012277345611388159
2025-07-09,45.5,45.68,45.0,45.11,11853708.0,538094396.0,843655895.0,0.014050406178931519
2025-07-10,44.93,45.58,44.75,45.23,9211682.0,415670793.0,843655895.0,0.010918766827321227
2025-07-11,45.26,46.78,45.11,46.1,22394568.0,1030361316.0,843655895.0,0.02654467079851318
2025-07-14,46.1,46.1,45.7,45.9,9070079.0,416229461.0,843655895.0,0.010750922329535787
2025-07-15,46.3,46.4,44.8,45.37,22780155.0,1030313496.0,843655895.0,0.027001713773362537
2025-07-16,45.3,46.1,44.99,45.46,14738386.0,673474340.0,843655895.0,0.017469665164847808
2025-07-17,45.35,47.48,45.12,46.74,32369573.0,1507564370.0,843655895.0,0.03836821764873699
2025-07-18,46.56,48.24,46.56,47.95,40294500.0,1919822509.0,843655895.0,0.04776177140325678
2025-07-21,47.5,47.74,46.8,47.09,22180880.0,1046112655.0,843655895.0,0.02629138269697031
2025-07-22,46.98,47.36,46.63,46.78,17285765.0,811575194.0,843655895.0,0.020489117781841613
2025-07-23,46.7,47.08,46.4,46.47,16989700.0,793025782.0,843655895.0,0.020138186790006368
2025-07-24,46.48,47.0,46.34,46.91,14449180.0,676423884.0,843655895.0,0.01712686426496196
2025-07-25,46.8,47.4,46.75,47.28,17840316.0,840238774.0,843655895.0,0.02114643672347006
2025-07-28,47.45,47.68,47.01,47.2,14000731.0,661465884.0,843655895.0,0.016595309868604663
2025-07-29,47.02,48.29,46.99,48.09,23887756.0,1143550900.0,843655895.0,0.028314572495223303
2025-07-30,48.0,48.19,46.94,47.1,17460935.0,830609816.0,843655895.0,0.020696749828317148
2025-07-31,46.98,48.51,46.94,47.35,25089563.0,1199297195.0,843655895.0,0.029739095226733406
2025-08-01,47.36,48.3,46.35,47.21,23134083.0,1092746255.0,843655895.0,0.027421230785093963
2025-08-04,46.78,47.84,46.71,47.65,14017070.0,662307484.0,843655895.0,0.01661467676937171
2025-08-05,47.6,48.66,47.21,47.91,27916157.0,1336093809.0,843655895.0,0.03308950623761125
2025-08-06,47.84,48.55,47.26,48.27,25106853.0,1206162102.0,843655895.0,0.029759589364334378
2025-08-07,48.28,48.35,47.61,47.66,17396071.0,832474130.0,843655895.0,0.020619865401402784
2025-08-08,47.55,47.56,46.28,46.34,24533869.0,1142559904.0,843655895.0,0.02908042146733296
2025-08-11,46.35,47.08,46.28,46.8,16622732.0,777234642.0,843655895.0,0.019703213239563745
2025-08-12,46.8,48.31,46.4,47.52,31354475.0,1483540168.0,843655895.0,0.037165004341017494
2025-08-13,47.13,48.5,47.09,48.25,40379231.0,1939655977.0,843655895.0,0.04786220453067539
2025-08-14,48.5,49.35,47.87,47.87,36995923.0,1795544150.0,843655895.0,0.04385191073666356
2025-08-15,47.72,49.35,47.65,48.94,36454660.0,1775358095.0,843655895.0,0.043210342292457994
2025-08-18,49.15,50.15,48.75,49.65,38893245.0,1927285374.0,843655895.0,0.046100839489778
2025-08-19,49.58,50.57,49.2,49.66,36870507.0,1840852690.0,843655895.0,0.04370325297140252
2025-08-20,49.5,51.68,48.9,51.4,54790042.0,2755399291.0,843655895.0,0.0649435893528605
2025-08-21,51.4,54.89,51.01,52.85,78681153.0,4197090271.0,843655895.0,0.09326213858791327
2025-08-22,52.02,55.17,51.88,55.0,72877650.0,3909588628.0,843655895.0,0.0863831455833068
2025-08-25,56.21,56.31,53.01,54.6,78297363.0,4261579820.0,843655895.0,0.09280722562840624
2025-08-26,54.1,56.74,53.88,54.98,69819668.0,3867745542.0,843655895.0,0.08275846635315694
2025-08-27,54.23,54.88,52.2,52.41,62795669.0,3378741750.0,843655895.0,0.07443279822041664
2025-08-28,52.41,53.84,52.19,53.84,41871650.0,2220765580.0,843655895.0,0.04963119471831581
2025-08-29,54.1,54.2,52.85,53.57,33213735.0,1774291288.0,843655895.0,0.039368817543792546
2025-09-01,53.6,54.06,52.6,52.9,28936382.0,1537695354.0,843655895.0,0.03429879666756788
2025-09-02,52.91,52.96,50.23,50.52,38583089.0,1979237081.0,843655895.0,0.04573320619065905
2025-09-03,50.69,50.8,48.66,48.88,27911319.0,1389857080.0,843655895.0,0.03308377167209861
2025-09-04,48.88,49.14,46.6,47.44,28725500.0,1377937754.0,843655895.0,0.03404883456660965
2025-09-05,47.65,48.1,47.02,47.94,23499976.0,1118329100.0,843655895.0,0.02785493011934682
2025-09-08,47.94,48.35,47.5,48.25,24483628.0,1173871218.0,843655895.0,0.02902086993655156
2025-09-09,48.1,48.47,47.48,47.73,18629198.0,892600407.0,843655895.0,0.022081512273437028
2025-09-10,47.81,48.12,47.48,47.52,15813204.0,754894054.0,843655895.0,0.018743665626848965
2025-09-11,47.84,49.31,47.56,49.26,29433192.0,1430629135.0,843655895.0,0.03488767419802122
2025-09-12,49.28,49.57,48.68,48.7,23322419.0,1143493353.0,843655895.0,0.027644468720271313
2025-09-15,48.9,49.13,48.36,48.53,15578802.0,757941949.0,843655895.0,0.01846582486097605
2025-09-16,48.52,49.55,48.33,49.38,21455804.0,1054774203.0,843655895.0,0.0254319375081235
2025-09-17,49.38,49.39,48.59,48.82,19843177.0,968847858.0,843655895.0,0.02352046268816743
2025-09-18,48.71,50.16,48.05,48.51,36112648.0,1777181632.0,843655895.0,0.0428049495226961
2025-09-19,48.51,49.36,48.13,48.9,24069715.0,1175426322.0,843655895.0,0.02853025166143123
2025-09-22,49.16,50.15,48.67,49.67,29615378.0,1469345709.0,843655895.0,0.035103622431275724
2025-09-23,49.68,49.68,47.4,48.11,27053911.0,1302342110.0,843655895.0,0.032067471062950374
2025-09-24,47.95,49.98,47.81,49.98,32845391.0,1618849771.0,843655895.0,0.03893221299662702
2025-09-25,50.0,51.58,49.74,50.8,35749314.0,1815113295.0,843655895.0,0.042374283415633575
2025-09-26,50.5,50.79,49.01,49.07,24408420.0,1213385422.0,843655895.0,0.02893172458659819
2025-09-29,49.12,49.45,48.35,49.27,16864245.0,824519853.0,843655895.0,0.019989482797367286
2025-09-30,49.47,50.23,49.46,49.75,18708915.0,932680986.0,843655895.0,0.0221760022194831
2025-10-09,49.88,51.96,49.39,51.29,37800666.0,1923667589.0,843655895.0,0.044805786605687146
2025-10-10,50.68,50.72,49.22,49.4,26664639.0,1328732725.0,843655895.0,0.031606060193534236
2025-10-13,52.18,54.34,51.2,54.34,90321851.0,4851356742.0,843655895.0,0.10706006031048951
2025-10-14,53.2,56.09,51.91,55.55,113872898.0,6089601252.0,843655895.0,0.13497552577404795
2025-10-15,54.0,55.93,52.92,53.94,73743204.0,3993942544.0,843655895.0,0.08740910178788
2025-10-16,52.98,53.0,51.55,51.9,49448023.0,2573612467.0,843655895.0,0.05861160135673561
2025-10-17,51.5,52.74,50.35,52.01,45279742.0,2334474016.0,843655895.0,0.053670865418418014
2025-10-20,51.8,52.3,50.85,50.97,32781482.0,1694313970.0,843655895.0,0.03885646054781612
2025-10-21,50.6,51.3,50.0,50.95,26750823.0,1354340127.0,843655895.0,0.03170821558711446
2025-10-22,50.56,50.56,49.39,49.43,26800659.0,1336389130.0,843655895.0,0.031767287064354596
2025-10-23,50.57,51.45,49.8,51.1,33600477.0,1699825992.0,843655895.0,0.039827229560222534
2025-10-24,50.5,51.44,50.45,51.0,26608876.0,1353531148.0,843655895.0,0.031539963340148296
2025-10-27,51.0,51.34,50.57,51.04,26436824.0,1347036685.0,843655895.0,0.031336027113281775
2025-10-28,50.76,52.35,50.6,51.37,35118261.0,1813551367.0,843655895.0,0.041626285323354495
2025-10-29,52.0,52.33,51.47,52.03,27073234.0,1404536318.0,843655895.0,0.03209037495079674
2025-10-30,51.38,52.68,50.56,51.1,34802982.0,1792146763.0,843655895.0,0.04125257964326794
2025-10-31,50.72,53.1,50.7,52.29,37429846.0,1953162575.0,843655895.0,0.044366247212674306
2025-11-03,52.52,53.23,52.1,52.48,31611200.0,1662874886.0,843655895.0,0.03746930494689425
2025-11-04,52.08,52.99,51.5,52.0,25330010.0,1319689831.0,843655895.0,0.030024101236203655
2025-11-05,51.09,51.55,50.0,50.9,26612810.0,1351425094.0,843655895.0,0.031544626378744146
2025-11-06,50.96,50.96,50.0,50.5,20334405.0,1023810321.0,843655895.0,0.024102723776973076
2025-11-07,50.2,50.2,49.22,49.25,22710837.0,1124602771.0,843655895.0,0.026919549942811694
2025-11-10,49.2,49.59,49.14,49.4,11779590.0,581614859.0,843655895.0,0.0139625528249287
2025-11-11,49.47,49.58,48.6,48.73,16555775.0,811375855.0,843655895.0,0.01962384794336084
2025-11-12,48.51,48.95,47.83,48.92,13519678.0,654554948.0,843655895.0,0.016025109384199824
2025-11-13,48.7,49.1,48.45,49.09,11466731.0,560493309.0,843655895.0,0.013591715612915856
2025-11-14,48.88,49.07,48.14,48.18,10150312.0,493898386.0,843655895.0,0.012031341285181206
2025-11-17,48.1,49.5,48.0,49.24,17630261.0,865294263.0,843655895.0,0.020897454879989903
2025-11-18,49.15,49.65,48.86,49.06,16682745.0,820696155.0,843655895.0,0.019774347691839455
2025-11-19,49.0,49.07,48.08,48.19,12580139.0,608509851.0,843655895.0,0.014911457472836126
2025-11-20,48.3,48.54,46.8,46.81,18443178.0,872790496.0,843655895.0,0.021861019533325254
2025-11-21,46.5,47.09,45.68,45.71,17377383.0,803404956.0,843655895.0,0.020597714190096424
2025-11-24,46.0,46.8,45.01,46.28,17182031.0,789250146.0,843655895.0,0.020366160068140102
2025-11-25,46.16,46.88,45.88,45.89,15336416.0,710965358.0,843655895.0,0.01817852052109468
2025-11-26,45.66,46.22,45.41,45.45,11566624.0,529443904.0,843655895.0,0.013710120522538399
2025-11-27,45.3,45.67,45.1,45.18,11060184.0,502151361.0,843655895.0,0.013109828385659534
2025-11-28,45.11,45.38,44.85,45.23,10006057.0,451759807.0,843655895.0,0.01186035332568855
2025-12-01,45.22,45.86,45.0,45.67,10812802.0,491795762.0,843655895.0,0.01281660220011857
2025-12-02,45.58,45.6,44.93,44.96,9389959.0,423667185.0,843655895.0,0.01113008165491453
2025-12-03,44.89,45.08,44.12,44.21,10712587.0,475378762.0,843655895.0,0.01269781561829779
2025-12-04,44.06,44.44,43.8,44.3,8256715.0,364987835.0,843655895.0,0.009786827839328972
2025-12-05,44.2,45.06,44.0,45.0,9600157.0,428581360.0,843655895.0,0.01137923299878086
2025-12-08,45.2,45.5,45.2,45.26,10497923.0,475946286.0,843655895.0,0.012443370646986352
2025-12-09,45.27,45.44,44.81,44.84,7300830.0,329164581.0,843655895.0,0.008653800729976527
2025-12-10,44.76,44.8,43.88,44.28,12190782.0,539827740.0,843655895.0,0.014449945851442193
2025-12-11,44.29,44.47,43.47,43.6,11032576.0,484980052.0,843655895.0,0.013077104143271588
2025-12-12,43.48,43.95,43.29,43.7,12435484.0,542613075.0,843655895.0,0.01473999538638914
2025-12-15,43.45,43.9,42.91,43.45,10631376.0,462469379.0,843655895.0,0.01260155480807729
2025-12-16,43.22,43.7,43.1,43.42,9061858.0,392950875.0,843655895.0,0.010741177835306894
2025-12-17,43.45,44.43,43.22,44.41,13429046.0,588098502.0,843655895.0,0.015917681698887437
2025-12-18,44.1,45.13,44.02,44.6,12226337.0,546524697.0,843655895.0,0.014492089811095316
2025-12-19,44.81,45.44,44.72,45.0,12717342.0,574500507.0,843655895.0,0.01507408657412392
2025-12-22,44.85,45.34,44.85,44.94,9742732.0,438589515.0,843655895.0,0.011548229625065324
2025-12-23,45.1,45.12,44.45,44.68,8040659.0,359148176.0,843655895.0,0.009530732906216461
2025-12-24,44.61,45.25,44.52,45.1,8181245.0,368369784.0,843655895.0,0.009697371936220514
2025-12-25,45.0,45.78,44.95,45.65,11202330.0,508440181.0,843655895.0,0.013278316510785478
2025-12-26,45.45,46.46,45.43,45.97,14254435.0,656507557.0,843655895.0,0.016896029630658838
2025-12-29,45.8,46.3,45.66,45.93,9697322.0,445156462.0,843655895.0,0.011494404362574862
2025-12-30,45.92,46.18,45.51,45.55,9603852.0,439727520.0,843655895.0,0.011383612746521495
2025-12-31,45.55,46.31,45.38,46.3,12573494.0,577312595.0,843655895.0,0.014903581038807297
2026-01-05,46.29,46.95,46.15,46.74,12983948.0,605465484.0,843655895.0,0.01539009930109005
2026-01-06,46.75,47.26,46.66,47.23,14829550.0,697434540.0,843655895.0,0.017577723439009454
2026-01-07,47.24,47.42,46.59,46.93,12864383.0,603806398.0,843655895.0,0.015248376827853493
2026-01-08,46.87,47.85,46.66,47.29,14214369.0,673217761.0,843655895.0,0.01684853870427824
2026-01-09,47.02,47.57,47.02,47.5,16644385.0,788399637.0,843655895.0,0.019728878916919084
2026-01-12,47.9,50.77,47.8,50.39,44942094.0,2234898676.0,843655895.0,0.05327064537372787
2026-01-13,50.65,51.0,48.9,48.95,33946205.0,1693417049.0,843655895.0,0.04023702696939017
2026-01-14,48.95,51.22,48.92,50.19,42314705.0,2128302799.0,843655895.0,0.05015635551269395
2026-01-15,49.99,51.86,49.76,50.08,31517195.0,1594539460.0,843655895.0,0.03735787918603947
2026-01-16,49.61,50.59,48.64,49.33,28145121.0,1390521285.0,843655895.0,0.03336090124754003
2026-01-19,49.32,49.32,48.15,48.17,20909357.0,1014100394.0,843655895.0,0.024784224378589802
2026-01-20,48.0,48.68,46.98,47.35,17564086.0,836558740.0,843655895.0,0.02081901650198272
2026-01-21,47.08,49.15,47.05,48.15,18406011.0,892200344.0,843655895.0,0.021816964842046177
2026-01-22,48.99,52.97,48.98,50.7,60130231.0,3079491267.0,843655895.0,0.07127340821816933
2026-01-23,50.0,50.14,49.36,49.91,31280578.0,1556800750.0,843655895.0,0.03707741294215695
2026-01-26,49.77,50.44,47.8,48.19,25228555.0,1226344063.0,843655895.0,0.02990384486082445
2026-01-27,48.02,48.43,47.1,47.81,18430293.0,876355492.0,843655895.0,0.02184574671880886
2026-01-28,47.93,47.99,46.66,46.68,18777795.0,885514619.0,843655895.0,0.022257646881018948
2026-01-29,46.51,47.45,45.88,46.34,20821608.0,973440297.0,843655895.0,0.02468021396330076
2026-01-30,46.1,46.32,44.9,45.12,21117108.0,959472050.0,843655895.0,0.02503047525081301
