date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,9.11,9.15,8.96,9.13,15582150.0,141321357.0,774920000.0,0.020108075672327468
2025-07-02,9.1,9.1,8.84,8.89,13925300.0,124049664.0,774920000.0,0.017969983998348215
2025-07-03,8.83,8.89,8.73,8.76,11293235.0,99151003.0,774920000.0,0.014573420482114283
2025-07-04,8.75,8.76,8.48,8.68,15973900.0,137512391.0,774920000.0,0.02061361172766221
2025-07-07,8.78,8.88,8.61,8.69,13464138.0,117413970.0,774920000.0,0.017374874825788467
2025-07-08,8.65,8.74,8.25,8.38,20742400.0,174504652.0,774920000.0,0.026767150157435606
2025-07-09,8.28,9.22,8.28,9.22,31795890.0,281097418.0,774920000.0,0.04103119031641976
2025-07-10,9.5,10.04,9.35,9.7,55798555.0,540587266.0,774920000.0,0.07200556831672947
2025-07-11,9.91,9.91,9.43,9.51,30449650.0,291897996.0,774920000.0,0.03929392711505704
2025-07-14,8.56,8.79,8.56,8.56,37251376.0,320025601.0,774920000.0,0.04807125380684458
2025-07-15,8.36,8.5,8.0,8.4,31213574.0,257217263.0,774920000.0,0.04027973726320136
2025-07-16,8.33,8.46,8.27,8.31,15583750.0,129954871.0,774920000.0,0.02011014040158984
2025-07-17,8.34,8.52,8.25,8.35,14395152.0,120842870.0,774920000.0,0.018576307231714242
2025-07-18,8.35,8.49,8.17,8.28,13963377.0,115511315.0,774920000.0,0.018019120683425385
2025-07-21,8.4,8.48,8.26,8.46,16271063.0,136758939.0,774920000.0,0.02099708744128426
2025-07-22,8.46,9.1,8.38,8.83,29524550.0,259455766.0,774920000.0,0.038100126464667324
2025-07-23,8.86,8.86,8.56,8.67,14366202.0,125064321.0,774920000.0,0.018538948536623134
2025-07-24,8.7,8.88,8.61,8.85,12185600.0,106571430.0,774920000.0,0.015724978062251586
2025-07-25,8.85,9.37,8.82,9.02,19235802.0,174973020.0,774920000.0,0.02482295204666288
2025-07-28,8.89,9.1,8.85,9.03,13473900.0,121340695.0,774920000.0,0.017387472255200535
2025-07-29,9.03,9.08,8.68,8.69,11457800.0,100907837.0,774920000.0,0.014785784339028545
2025-07-30,8.65,9.0,8.6,8.88,12996950.0,114459991.0,774920000.0,0.0167719893666443
2025-07-31,9.04,9.06,8.31,8.33,20253800.0,172413782.0,774920000.0,0.026136633458937696
2025-08-01,8.34,8.45,8.23,8.34,9757650.0,81231236.0,774920000.0,0.01259181592938626
2025-08-04,8.26,8.38,8.1,8.32,9023550.0,74380683.0,774920000.0,0.011644492334692613
2025-08-05,8.32,8.55,8.25,8.3,10936575.0,91638472.0,774920000.0,0.014113166520415011
2025-08-06,8.26,8.35,8.15,8.25,13738802.0,113276886.0,774920000.0,0.017729316574614153
2025-08-07,8.12,8.22,7.45,7.62,35433615.0,273611980.0,774920000.0,0.04572551360140402
2025-08-08,7.62,7.71,7.45,7.65,18413701.0,139748331.0,774920000.0,0.023762067052082794
2025-08-11,7.66,7.94,7.23,7.88,26697169.0,204566219.0,774920000.0,0.034451516285552056
2025-08-12,7.88,7.9,7.7,7.75,12755700.0,99103769.0,774920000.0,0.016460666907551748
2025-08-13,7.73,7.97,7.61,7.82,15500300.0,120623721.0,774920000.0,0.020002451865999072
2025-08-14,7.85,8.06,7.78,7.86,17907826.0,141565977.0,774920000.0,0.023109257729830177
2025-08-15,7.85,7.86,7.66,7.79,12820591.0,99425811.0,774920000.0,0.01654440587415475
2025-08-18,7.76,8.15,7.75,8.09,18564200.0,148118223.0,774920000.0,0.0239562793578692
2025-08-19,8.16,8.24,7.96,8.13,11452701.0,92734023.0,774920000.0,0.014779204304960512
2025-08-20,8.12,8.3,8.02,8.19,16311498.0,132929839.0,774920000.0,0.021049267021111855
2025-08-21,8.2,8.26,8.1,8.19,13010700.0,106431037.0,774920000.0,0.016789733133742837
2025-08-22,8.26,8.71,8.11,8.54,28337202.0,236822512.0,774920000.0,0.036567906364527954
2025-08-25,8.48,8.95,8.37,8.62,27660175.0,240218215.0,774920000.0,0.035694232953079025
2025-08-26,8.57,8.6,8.28,8.29,19288250.0,161650195.0,774920000.0,0.02489063387188355
2025-08-27,8.39,8.39,8.09,8.1,12215150.0,100098672.0,774920000.0,0.015763111030816086
2025-08-28,8.09,8.19,7.74,8.0,11906867.0,95005426.0,774920000.0,0.015365285448820524
2025-08-29,8.0,8.05,7.91,7.97,7236100.0,57694260.0,774920000.0,0.009337867134671966
2025-09-01,7.95,7.97,7.8,7.85,12221766.0,96153656.0,774920000.0,0.015771648686316007
2025-09-02,7.85,7.88,7.63,7.77,9637800.0,74602689.0,774920000.0,0.012437154803076446
2025-09-03,7.75,7.85,7.59,7.64,7873900.0,60555949.0,774920000.0,0.010160919836886387
2025-09-04,7.6,7.8,7.56,7.65,8099500.0,62258505.0,774920000.0,0.01045204666288133
2025-09-05,7.73,7.73,7.42,7.61,9532218.0,71648501.0,774920000.0,0.012300905899963866
2025-09-08,7.58,8.35,7.58,8.18,24130100.0,194709878.0,774920000.0,0.03113882723377897
2025-09-09,8.18,8.37,7.9,7.94,18090050.0,146883827.0,774920000.0,0.02334440974552212
2025-09-10,8.0,8.25,7.83,7.98,15282747.0,122650802.0,774920000.0,0.019721709337738088
2025-09-11,8.02,8.02,7.58,7.75,12959747.0,100067381.0,774920000.0,0.016723980539926703
2025-09-12,7.67,7.79,7.65,7.66,10024600.0,77137344.0,774920000.0,0.012936303102255717
2025-09-15,7.68,7.7,7.5,7.52,9746400.0,73690020.0,774920000.0,0.012577298301760182
2025-09-16,7.5,7.57,7.35,7.44,10858550.0,80786492.0,774920000.0,0.014012478707479481
2025-09-17,7.44,7.44,7.29,7.35,10983100.0,80708260.0,774920000.0,0.014173204975997522
2025-09-18,7.37,7.8,7.35,7.7,22493324.0,171142291.0,774920000.0,0.0290266401693078
2025-09-19,7.69,8.47,7.65,8.43,49399627.0,410355535.0,774920000.0,0.06374803463583338
2025-09-22,8.5,8.61,8.16,8.39,32387652.0,271235656.0,774920000.0,0.041794833015020905
2025-09-23,8.39,8.51,8.01,8.23,18401102.0,151150043.0,774920000.0,0.02374580859959738
2025-09-24,8.2,8.48,7.93,8.13,16877152.0,138900327.0,774920000.0,0.02177921849997419
2025-09-25,7.99,8.18,7.98,8.02,10991547.0,88598563.0,774920000.0,0.014184105456047076
2025-09-26,7.97,8.45,7.81,8.12,17602000.0,143056093.0,774920000.0,0.02271460279770815
2025-09-29,8.11,8.58,7.94,8.02,22508750.0,184274332.0,774920000.0,0.02904654674030868
2025-09-30,8.03,8.17,7.9,8.14,12103300.0,97282970.0,774920000.0,0.015618773550818149
2025-10-09,8.14,8.76,8.14,8.42,29044619.0,247507764.0,774920000.0,0.03748079672740412
2025-10-10,8.31,8.53,8.3,8.45,13139702.0,110482153.0,774920000.0,0.01695620451143344
2025-10-13,8.2,8.53,8.2,8.52,13698334.0,114817852.0,774920000.0,0.017677094409745523
2025-10-14,8.52,8.65,8.17,8.19,11973600.0,100107727.0,774920000.0,0.015451401434986837
2025-10-15,8.33,8.42,8.05,8.37,9436550.0,77756518.0,774920000.0,0.012177450575543283
2025-10-16,8.32,8.66,8.23,8.44,16511846.0,139713227.0,774920000.0,0.02130780725752336
2025-10-17,8.45,8.54,8.15,8.4,15413075.0,128681897.0,774920000.0,0.019889891859804883
2025-10-20,8.4,8.78,8.4,8.71,22780846.0,197195102.0,774920000.0,0.02939767459866825
2025-10-21,8.65,8.71,8.55,8.71,8999950.0,77584153.0,774920000.0,0.011614037578072575
2025-10-22,8.72,8.75,8.48,8.5,10729725.0,92288978.0,774920000.0,0.013846235740463531
2025-10-23,8.45,8.5,8.28,8.38,6927650.0,57977056.0,774920000.0,0.008939826046559645
2025-10-24,8.38,8.48,8.25,8.27,6574000.0,54814250.0,774920000.0,0.008483456356785216
2025-10-27,8.26,8.57,8.26,8.46,13408458.0,113095796.0,774920000.0,0.017303022247457802
2025-10-28,8.51,9.19,8.49,8.82,25648455.0,229083302.0,774920000.0,0.03309819723326279
2025-10-29,8.76,8.86,8.59,8.62,12194700.0,105889034.0,774920000.0,0.01573672120993135
2025-10-30,8.58,8.61,8.25,8.3,14666005.0,123155011.0,774920000.0,0.018925831053528106
2025-10-31,8.31,8.5,8.31,8.48,8641400.0,72896890.0,774920000.0,0.011151344654932121
2025-11-03,8.48,8.54,8.34,8.5,7395500.0,62477178.0,774920000.0,0.009543565787436122
2025-11-04,8.5,8.51,8.3,8.36,6303700.0,52860959.0,774920000.0,0.008134646157022661
2025-11-05,8.3,8.57,8.25,8.49,8167200.0,68898290.0,774920000.0,0.010539410519795591
2025-11-06,8.53,8.63,8.36,8.41,6805400.0,57283576.0,774920000.0,0.00878206782635627
2025-11-07,8.37,8.42,8.01,8.01,18868600.0,153896441.0,774920000.0,0.024349094100036134
2025-11-10,8.0,8.04,7.78,7.87,12474702.0,98340306.0,774920000.0,0.016098051411758633
2025-11-11,7.86,7.94,7.81,7.88,6981100.0,54947416.0,774920000.0,0.009008800908480875
2025-11-12,7.87,8.05,7.87,7.91,6672405.0,53005499.0,774920000.0,0.008610443658700253
2025-11-13,7.87,7.93,7.75,7.83,6645705.0,51859487.0,774920000.0,0.008575988489134363
2025-11-14,7.77,7.85,7.77,7.79,4776313.0,37336874.0,774920000.0,0.006163620760852733
2025-11-17,7.83,7.83,7.58,7.71,7172130.0,55040519.0,774920000.0,0.009255316677850617
2025-11-18,7.78,7.78,7.62,7.71,4783000.0,36671776.0,774920000.0,0.0061722500387136735
2025-11-19,7.71,7.76,7.56,7.59,4737600.0,36088555.0,774920000.0,0.0061136633458937694
2025-11-20,7.59,7.63,7.5,7.52,4462771.0,33690927.0,774920000.0,0.005759008671862902
2025-11-21,7.55,7.63,7.21,7.25,8873450.0,65219845.0,774920000.0,0.011450794920766014
2025-11-24,7.25,7.36,7.14,7.26,6206300.0,44889097.0,774920000.0,0.008008955763175554
2025-11-25,7.23,7.36,7.22,7.31,6107900.0,44628762.0,774920000.0,0.007881974913539463
2025-11-26,7.32,7.47,7.27,7.32,4815300.0,35412239.0,774920000.0,0.006213931760697879
2025-11-27,7.32,7.69,7.32,7.56,12234700.0,92179156.0,774920000.0,0.015788339441490735
2025-11-28,7.53,7.63,7.4,7.61,6087700.0,45662493.0,774920000.0,0.007855907706601972
2025-12-01,7.61,7.67,7.54,7.56,5310900.0,40351658.0,774920000.0,0.006853481649718681
2025-12-02,7.56,7.58,7.39,7.43,4668402.0,34768682.0,774920000.0,0.006024366386207608
2025-12-03,7.43,7.49,7.3,7.35,4119350.0,30351207.0,774920000.0,0.005315839054353998
2025-12-04,7.35,7.36,7.2,7.2,4549400.0,32948846.0,774920000.0,0.005870799566406855
2025-12-05,7.23,7.35,7.14,7.32,5649100.0,40996405.0,774920000.0,0.007289913797553295
2025-12-08,7.32,7.66,7.32,7.57,10422150.0,78851350.0,774920000.0,0.013449323801166571
2025-12-09,7.5,7.57,7.32,7.36,7698300.0,57268257.0,774920000.0,0.00993431580034068
2025-12-10,7.34,8.08,7.32,7.88,22450875.0,174739870.0,774920000.0,0.02897186161152119
2025-12-11,7.92,7.96,7.36,7.37,15430751.0,117612050.0,774920000.0,0.019912701956330978
2025-12-12,7.33,7.36,7.19,7.21,9720996.0,70315248.0,774920000.0,0.012544515562896815
2025-12-15,7.19,7.19,7.01,7.05,8574600.0,60543398.0,774920000.0,0.011065142208227945
2025-12-16,7.03,7.04,6.44,6.49,15329600.0,101520938.0,774920000.0,0.019782171062819386
2025-12-17,6.45,6.5,6.07,6.28,14718750.0,92090855.0,774920000.0,0.018993896144118103
2025-12-18,6.26,6.54,6.2,6.43,10271200.0,66031890.0,774920000.0,0.013254529499819336
2025-12-19,6.5,6.7,6.37,6.62,8367225.0,54738574.0,774920000.0,0.01079753393898725
2025-12-22,6.63,6.78,6.55,6.72,7672886.0,51117016.0,774920000.0,0.009901520156919424
2025-12-23,6.71,6.71,6.57,6.64,4814800.0,31902617.0,774920000.0,0.006213286532803386
2025-12-24,6.66,6.66,6.5,6.56,6769738.0,44514658.0,774920000.0,0.008736047592009497
2025-12-25,6.57,6.59,6.45,6.51,5284552.0,34396142.0,774920000.0,0.006819480720590513
2025-12-26,6.5,6.69,6.48,6.57,7584638.0,50141592.0,774920000.0,0.009787640014453106
2025-12-29,6.59,6.6,6.39,6.46,7379469.0,47661357.0,774920000.0,0.00952287849068291
2025-12-30,6.46,6.52,6.37,6.39,7599518.0,48779237.0,774920000.0,0.009806841996593197
2025-12-31,6.39,6.47,6.32,6.44,6293800.0,40362341.0,774920000.0,0.008121870644711713
2026-01-05,6.43,6.52,6.36,6.44,6837600.0,43997651.0,774920000.0,0.008823620502761576
2026-01-06,6.44,6.72,6.44,6.58,9406690.0,61831683.0,774920000.0,0.0121389175656842
2026-01-07,6.54,6.68,6.48,6.58,8411950.0,55642955.0,774920000.0,0.01085524957414959
2026-01-08,6.58,6.68,6.5,6.64,6824850.0,45077644.0,774920000.0,0.00880716719145202
2026-01-09,6.65,6.98,6.64,6.77,12507805.0,85093134.0,774920000.0,0.016140769369741393
2026-01-12,6.8,6.88,6.69,6.72,11423350.0,77058650.0,774920000.0,0.014741328137098024
2026-01-13,6.71,7.05,6.62,6.79,15466113.0,105999642.0,774920000.0,0.019958335053941054
2026-01-14,6.8,6.87,6.65,6.74,13405450.0,90701559.0,774920000.0,0.017299140556444537
2026-01-15,6.7,6.7,6.5,6.55,9959016.0,65655112.0,774920000.0,0.012851669849790946
2026-01-16,6.65,6.79,6.48,6.58,10265417.0,67681434.0,774920000.0,0.013247066793991638
2026-01-19,6.56,6.65,6.47,6.56,7203400.0,47258200.0,774920000.0,0.009295669230372167
2026-01-20,6.58,6.74,6.52,6.72,7889501.0,52099428.0,774920000.0,0.010181052237650338
2026-01-21,6.66,6.72,6.58,6.63,6610502.0,43708748.0,774920000.0,0.008530560573994735
2026-01-22,6.63,7.14,6.6,6.93,19074953.0,131293654.0,774920000.0,0.024615383523460488
2026-01-23,6.89,7.3,6.88,7.13,16443196.0,116877287.0,774920000.0,0.02121921746760956
2026-01-26,7.12,7.16,6.88,6.98,12072150.0,84199339.0,774920000.0,0.015578575852991277
2026-01-27,6.97,6.97,6.62,6.72,10115700.0,68069707.0,774920000.0,0.01305386362463222
2026-01-28,6.72,6.72,6.35,6.38,14528253.0,93494360.0,774920000.0,0.01874806818768389
2026-01-29,6.36,6.45,6.23,6.34,7347357.0,46699004.0,774920000.0,0.009481439374387033
2026-01-30,6.33,6.4,6.29,6.35,6856400.0,43580278.0,774920000.0,0.008847881071594487
