date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,2.65,2.67,2.61,2.65,81698057.0,215451702.0,6575192047.0,0.012425197076528827
2024-02-23,2.64,2.69,2.62,2.69,98851100.0,262432007.0,6575192047.0,0.015033948711064926
2024-02-26,2.77,2.82,2.71,2.73,156194672.0,432451571.0,6575192047.0,0.023755149793877953
2024-02-27,2.71,2.81,2.69,2.81,130239919.0,361586036.0,6575192047.0,0.019807774140897273
2024-02-28,2.82,2.82,2.68,2.68,135781144.0,374610160.0,6575192047.0,0.02065052138848957
2024-02-29,2.68,2.86,2.66,2.85,199816766.0,558487939.0,6575192047.0,0.030389495024889576
2024-03-01,2.88,2.89,2.8,2.85,137219024.0,389932111.0,6575192047.0,0.020869203974446283
2024-03-04,2.83,2.85,2.75,2.78,99576102.0,277771249.0,6575192047.0,0.015144211954300655
2024-03-05,2.76,2.86,2.72,2.83,163851900.0,458814095.0,6575192047.0,0.02491971319297953
2024-03-06,2.81,2.81,2.75,2.77,93026357.0,258680009.0,6575192047.0,0.01414808211456641
2024-03-07,2.78,2.8,2.73,2.74,79775800.0,220952243.0,6575192047.0,0.012132847136594063
2024-03-08,2.75,2.76,2.71,2.74,57916700.0,158037823.0,6575192047.0,0.008808366293487215
2024-03-11,2.72,2.79,2.72,2.79,80837447.0,222722496.0,6575192047.0,0.012294309644823672
2024-03-12,2.79,2.82,2.75,2.78,90037860.0,250241561.0,6575192047.0,0.013693571131672225
2024-03-13,2.8,2.91,2.78,2.82,174804640.0,498382545.0,6575192047.0,0.02658548050771482
2024-03-14,2.85,2.91,2.74,2.77,163449409.0,461004351.0,6575192047.0,0.024858499619729815
2024-03-15,2.76,2.82,2.72,2.82,115171819.0,320527790.0,6575192047.0,0.017516114841474226
2024-03-18,2.83,2.9,2.83,2.88,157983934.0,453095989.0,6575192047.0,0.024027272948184353
2024-03-19,2.88,2.89,2.82,2.83,107589188.0,306499211.0,6575192047.0,0.01636289666232467
2024-03-20,2.84,2.86,2.8,2.84,94412064.0,266562894.0,6575192047.0,0.014358829875254593
2024-03-21,2.83,2.87,2.81,2.85,114276495.0,324260539.0,6575192047.0,0.017379947868159964
2024-03-22,2.83,2.84,2.76,2.77,105082034.0,292844299.0,6575192047.0,0.015981591602019406
2024-03-25,2.76,2.78,2.71,2.72,92299263.0,252786321.0,6575192047.0,0.01403750070571893
2024-03-26,2.72,2.83,2.7,2.82,149385768.0,413918090.0,6575192047.0,0.02271960528790316
2024-03-27,2.81,2.81,2.68,2.68,115072441.0,314486593.0,6575192047.0,0.017501000758221655
2024-03-28,2.67,2.77,2.66,2.73,119633646.0,326625836.0,6575192047.0,0.018194699887828236
2024-03-29,2.73,2.75,2.69,2.73,52503400.0,142645398.0,6575192047.0,0.007985074751383912
2024-04-01,2.74,2.82,2.72,2.81,126697153.0,353145642.0,6575192047.0,0.019268966152525827
2024-04-02,2.81,2.83,2.78,2.8,76813245.0,215102932.0,6575192047.0,0.011682281589789737
2024-04-03,2.8,2.8,2.72,2.73,95713712.0,262978274.0,6575192047.0,0.014556793370570883
2024-04-08,2.73,2.77,2.7,2.7,83203110.0,227428671.0,6575192047.0,0.012654095789941571
2024-04-09,2.7,2.73,2.67,2.69,67406288.0,181480685.0,6575192047.0,0.010251607484340298
2024-04-10,2.69,2.73,2.65,2.71,110736415.0,297204085.0,6575192047.0,0.016841548384966893
2024-04-11,2.69,2.77,2.66,2.74,130696518.0,356134103.0,6575192047.0,0.019877216827397712
2024-04-12,2.73,2.75,2.7,2.71,75465800.0,205991501.0,6575192047.0,0.01147735297472141
2024-04-15,2.69,2.74,2.62,2.7,103218900.0,277775566.0,6575192047.0,0.01569823349070005
2024-04-16,2.69,2.7,2.59,2.6,108226125.0,285802946.0,6575192047.0,0.016459766380417632
2024-04-17,2.6,2.77,2.6,2.76,138848146.0,374395246.0,6575192047.0,0.021116971946599023
2024-04-18,2.75,2.8,2.73,2.75,108726612.0,300859308.0,6575192047.0,0.01653588385294505
2024-04-19,2.74,2.79,2.73,2.74,72730730.0,200279435.0,6575192047.0,0.011061384896458522
2024-04-22,2.74,2.76,2.67,2.67,86632400.0,234395843.0,6575192047.0,0.013175645575177829
2024-04-23,2.67,2.7,2.61,2.62,82434823.0,217900462.0,6575192047.0,0.012537249469026802
2024-04-24,2.61,2.66,2.6,2.63,71370551.0,187167817.0,6575192047.0,0.010854519607919826
2024-04-25,2.62,2.64,2.55,2.6,96603566.0,250645982.0,6575192047.0,0.014692128429020774
2024-04-26,2.58,2.73,2.57,2.72,148838600.0,397680856.0,6575192047.0,0.02263638825088146
2024-04-29,2.72,2.72,2.61,2.7,164847632.0,440211105.0,6575192047.0,0.02507115089896324
2024-04-30,2.69,2.7,2.62,2.63,108415779.0,287257731.0,6575192047.0,0.016488610252755404
2024-05-06,2.66,2.73,2.66,2.69,126634879.0,342036512.0,6575192047.0,0.019259495098364235
2024-05-07,2.69,2.7,2.64,2.65,94989400.0,252404064.0,6575192047.0,0.014446635067235779
2024-05-08,2.64,2.65,2.59,2.59,88748702.0,231595450.0,6575192047.0,0.01349750720064405
2024-05-09,2.6,2.63,2.59,2.61,60747833.0,158939428.0,6575192047.0,0.009238944287219235
2024-05-10,2.61,2.62,2.58,2.6,50835800.0,132130852.0,6575192047.0,0.00773145478285982
2024-05-13,2.59,2.61,2.56,2.58,55336752.0,142990397.0,6575192047.0,0.00841599022575287
2024-05-14,2.58,2.62,2.57,2.6,60523952.0,157701531.0,6575192047.0,0.009204894939550045
2024-05-15,2.6,2.6,2.56,2.57,55426500.0,142786046.0,6575192047.0,0.00842963971300107
2024-05-16,2.57,2.58,2.54,2.55,59183810.0,151366902.0,6575192047.0,0.0090010770144734
2024-05-17,2.54,2.56,2.53,2.56,53804458.0,136904121.0,6575192047.0,0.008182948515480829
2024-05-20,2.56,2.58,2.55,2.56,47984916.0,123073268.0,6575192047.0,0.007297872922494122
2024-05-21,2.56,2.58,2.52,2.55,64719958.0,164971329.0,6575192047.0,0.009843052117318635
2024-05-22,2.54,2.56,2.53,2.54,36487904.0,92825372.0,6575192047.0,0.005549329014146133
2024-05-23,2.54,2.55,2.49,2.49,60940168.0,152774267.0,6575192047.0,0.009268195904301318
2024-05-24,2.48,2.5,2.47,2.47,32888900.0,81743256.0,6575192047.0,0.005001967967613342
2024-05-27,2.48,2.49,2.43,2.46,47176422.0,115767194.0,6575192047.0,0.007174911647109187
2024-05-28,2.46,2.47,2.43,2.44,42580246.0,104331138.0,6575192047.0,0.00647589388958269
2024-05-29,2.44,2.48,2.43,2.47,44048049.0,108381575.0,6575192047.0,0.006699127369229828
2024-05-30,2.47,2.51,2.47,2.47,49843758.0,124043803.0,6575192047.0,0.007580578277214235
2024-05-31,2.48,2.5,2.46,2.46,36885540.0,91404741.0,6575192047.0,0.005609804205921166
2024-06-03,2.46,2.46,2.41,2.43,62926151.0,153173431.0,6575192047.0,0.009570237728449425
2024-06-04,2.42,2.45,2.41,2.44,41914602.0,101906196.0,6575192047.0,0.006374658215363303
2024-06-05,2.44,2.46,2.42,2.42,42675900.0,104126230.0,6575192047.0,0.006490441601545513
2024-06-06,2.42,2.43,2.34,2.36,69700049.0,165500820.0,6575192047.0,0.01060045828346586
2024-06-07,2.37,2.45,2.37,2.44,85679702.0,206101507.0,6575192047.0,0.013030752773083222
2024-06-11,2.44,2.47,2.42,2.43,56328404.0,137821650.0,6575192047.0,0.008566807417541579
2024-06-12,2.43,2.46,2.42,2.45,44545102.0,108718336.0,6575192047.0,0.00677472257564312
2024-06-13,2.44,2.45,2.4,2.4,35630776.0,85977261.0,6575192047.0,0.005418971148722099
2024-06-14,2.4,2.42,2.39,2.41,29534120.0,71021886.0,6575192047.0,0.004491750170776418
2024-06-17,2.41,2.47,2.4,2.41,52169313.0,126877670.0,6575192047.0,0.007934264524456407
2024-06-18,2.42,2.44,2.4,2.43,38994600.0,94348163.0,6575192047.0,0.005930564418691268
2024-06-19,2.42,2.43,2.39,2.39,35498500.0,85363787.0,6575192047.0,0.005398853713511921
2024-06-20,2.39,2.4,2.31,2.32,63115246.0,148131007.0,6575192047.0,0.00959899658425901
2024-06-21,2.31,2.35,2.29,2.29,56520545.0,130591394.0,6575192047.0,0.008596029529782038
2024-06-24,2.27,2.28,2.22,2.24,55440121.0,124748533.0,6575192047.0,0.008431711287474126
2024-06-25,2.24,2.28,2.23,2.25,49325516.0,111385817.0,6575192047.0,0.007501760503330892
2024-06-26,2.25,2.28,2.22,2.28,39806704.0,89520204.0,6575192047.0,0.006054074727469326
2024-06-27,2.27,2.28,2.24,2.25,41953200.0,94614137.0,6575192047.0,0.006380528462152157
2024-06-28,2.25,2.28,2.24,2.25,45150900.0,102124032.0,6575192047.0,0.006866856462481665
2024-07-01,2.25,2.31,2.24,2.31,52594778.0,119801731.0,6575192047.0,0.007998972140136488
2024-07-02,2.3,2.34,2.29,2.3,39491000.0,91366149.0,6575192047.0,0.006006060312415997
2024-07-03,2.3,2.33,2.29,2.3,30174837.0,69753431.0,6575192047.0,0.004589194777020632
2024-07-04,2.31,2.32,2.25,2.26,41476100.0,94567807.0,6575192047.0,0.006307967843908666
2024-07-05,2.25,2.29,2.23,2.28,34017308.0,76803391.0,6575192047.0,0.005173583943532228
2024-07-08,2.27,2.27,2.23,2.23,37910840.0,85099700.0,6575192047.0,0.005765738814776857
2024-07-09,2.22,2.29,2.21,2.28,43789708.0,98476428.0,6575192047.0,0.006659837110001907
2024-07-10,2.27,2.32,2.26,2.29,52505500.0,120672815.0,6575192047.0,0.007985394133690161
2024-07-11,2.32,2.37,2.31,2.35,65669418.0,153856657.0,6575192047.0,0.009987452462314368
2024-07-12,2.35,2.39,2.33,2.37,62730472.0,147957155.0,6575192047.0,0.009540477533066343
2024-07-15,2.37,2.4,2.34,2.35,52127500.0,123493305.0,6575192047.0,0.007927905318565366
2024-07-16,2.35,2.51,2.34,2.47,153923156.0,376941789.0,6575192047.0,0.02340968216589644
2024-07-17,2.46,2.53,2.4,2.49,147464413.0,362120578.0,6575192047.0,0.022427392530273267
2024-07-18,2.45,2.49,2.42,2.46,99783761.0,244857654.0,6575192047.0,0.01517579414969748
2024-07-19,2.45,2.51,2.41,2.42,97171775.0,238494535.0,6575192047.0,0.014778545524664278
2024-07-22,2.4,2.62,2.39,2.55,201981465.0,508490323.0,6575192047.0,0.030718717195820335
2024-07-23,2.58,2.65,2.54,2.55,231622753.0,602238037.0,6575192047.0,0.03522676620611869
2024-07-24,2.56,2.81,2.54,2.57,246350360.0,648578577.0,6575192047.0,0.037466641010493365
2024-07-25,2.5,2.67,2.44,2.63,226067111.0,582715585.0,6575192047.0,0.034381826322950594
2024-07-26,2.7,2.75,2.63,2.7,262996275.0,704451460.0,6575192047.0,0.03999826516398024
2024-07-29,2.72,2.8,2.65,2.68,273165587.0,746453901.0,6575192047.0,0.0415448834113727
2024-07-30,2.63,2.76,2.58,2.72,250791191.0,667061494.0,6575192047.0,0.038142032842132134
2024-07-31,2.7,2.98,2.69,2.85,423301440.0,1217795751.0,6575192047.0,0.06437856673602951
2024-08-01,2.78,3.08,2.76,3.01,448016120.0,1296301990.0,6575192047.0,0.06813734363917355
2024-08-02,2.95,2.97,2.82,2.82,290438396.0,841954989.0,6575192047.0,0.04417184987509461
2024-08-05,2.77,2.79,2.55,2.56,317696331.0,843389687.0,6575192047.0,0.04831742232456195
2024-08-06,2.59,2.61,2.5,2.54,158253651.0,401045500.0,6575192047.0,0.02406829334699127
2024-08-07,2.52,2.57,2.5,2.52,116081497.0,293909647.0,6575192047.0,0.017654464868895107
2024-08-08,2.5,2.52,2.46,2.5,107728028.0,268027105.0,6575192047.0,0.016384012395372093
2024-08-09,2.5,2.54,2.48,2.49,76418900.0,191510290.0,6575192047.0,0.01162230691571464
2024-08-12,2.48,2.49,2.42,2.44,85700100.0,210216757.0,6575192047.0,0.013033855039884586
2024-08-13,2.42,2.47,2.41,2.45,72904634.0,177450263.0,6575192047.0,0.01108783340149943
2024-08-14,2.44,2.47,2.41,2.41,72088342.0,175781695.0,6575192047.0,0.010963686153150623
2024-08-15,2.41,2.46,2.38,2.46,95981988.0,233193575.0,6575192047.0,0.014597594612280988
2024-08-16,2.45,2.46,2.39,2.4,78281500.0,189583029.0,6575192047.0,0.011905583812676125
2024-08-19,2.38,2.43,2.38,2.4,58750320.0,141276633.0,6575192047.0,0.00893514890212301
2024-08-20,2.4,2.41,2.34,2.35,66988702.0,158073696.0,6575192047.0,0.0101880981606559
2024-08-21,2.34,2.36,2.32,2.33,45211950.0,105541492.0,6575192047.0,0.006876141362384757
2024-08-22,2.32,2.34,2.29,2.3,53700184.0,124140105.0,6575192047.0,0.00816708981519426
2024-08-23,2.29,2.33,2.28,2.32,48574977.0,112251345.0,6575192047.0,0.007387613419164363
2024-08-26,2.31,2.32,2.27,2.3,50778236.0,116503598.0,6575192047.0,0.0077227000575851015
2024-08-27,2.29,2.3,2.25,2.26,45825800.0,103919163.0,6575192047.0,0.0069694998522375476
2024-08-28,2.25,2.28,2.23,2.27,43059055.0,97269309.0,6575192047.0,0.006548714424188742
2024-08-29,2.25,2.31,2.25,2.29,47000800.0,107488419.0,6575192047.0,0.007148201856924408
2024-08-30,2.3,2.37,2.29,2.31,114833297.0,267903596.0,6575192047.0,0.017464630109533287
2024-09-02,2.32,2.38,2.29,2.29,80209000.0,186847253.0,6575192047.0,0.012198731143768826
2024-09-03,2.29,2.31,2.27,2.3,40301300.0,92350686.0,6575192047.0,0.006129296256584306
2024-09-04,2.29,2.32,2.28,2.29,35824620.0,82321027.0,6575192047.0,0.005448452264804243
2024-09-05,2.3,2.33,2.3,2.32,46086347.0,106832807.0,6575192047.0,0.007009125614973843
2024-09-06,2.32,2.39,2.32,2.35,83874180.0,197865447.0,6575192047.0,0.01275615668720558
2024-09-09,2.33,2.34,2.29,2.3,52981704.0,122230686.0,6575192047.0,0.008057818482149651
2024-09-10,2.31,2.32,2.27,2.31,45823204.0,105260037.0,6575192047.0,0.006969105034872299
2024-09-11,2.3,2.33,2.29,2.3,36001902.0,83138225.0,6575192047.0,0.005475414519097772
2024-09-12,2.3,2.34,2.3,2.3,41023500.0,95081634.0,6575192047.0,0.006239133352571413
2024-09-13,2.3,2.31,2.27,2.28,37227300.0,85105741.0,6575192047.0,0.00566178139496098
2024-09-18,2.27,2.29,2.24,2.26,39465644.0,89267002.0,6575192047.0,0.006002203999198261
2024-09-19,2.27,2.33,2.26,2.31,60986421.0,140221303.0,6575192047.0,0.009275230375639855
2024-09-20,2.3,2.32,2.27,2.29,34742400.0,79647851.0,6575192047.0,0.0052838608745810825
2024-09-23,2.29,2.31,2.27,2.29,40489877.0,92712614.0,6575192047.0,0.006157976331425016
2024-09-24,2.3,2.36,2.28,2.35,98767272.0,229769834.0,6575192047.0,0.015021199577746721
2024-09-25,2.36,2.44,2.36,2.37,138768494.0,332472046.0,6575192047.0,0.021104857927809816
2024-09-26,2.36,2.44,2.35,2.44,121720044.0,292032046.0,6575192047.0,0.018512013509253473
2024-09-27,2.47,2.55,2.46,2.54,117455195.0,293995463.0,6575192047.0,0.017863386219051983
2024-09-30,2.62,2.75,2.61,2.73,271225224.0,728155866.0,6575192047.0,0.04124977978761082
2024-10-08,2.99,2.99,2.64,2.78,381066938.0,1069396916.0,6575192047.0,0.05795525594934763
2024-10-09,2.71,2.71,2.51,2.53,243289658.0,633065508.0,6575192047.0,0.037001148599302654
2024-10-10,2.53,2.61,2.5,2.56,148082142.0,379282604.0,6575192047.0,0.022521340964871746
2024-10-11,2.54,2.55,2.46,2.49,121616434.0,304693364.0,6575192047.0,0.018496255794610405
2024-10-14,2.5,2.52,2.46,2.52,105810304.0,264089561.0,6575192047.0,0.016092351864958387
2024-10-15,2.5,2.51,2.45,2.45,100966513.0,250296486.0,6575192047.0,0.015355675131354836
2024-10-16,2.43,2.5,2.42,2.47,98500655.0,242847164.0,6488828939.0,0.01518003570844326
2024-10-17,2.47,2.5,2.42,2.43,93645100.0,230081401.0,6488828939.0,0.01443174120944414
2024-10-18,2.43,2.53,2.41,2.49,147693449.0,364247200.0,6488828939.0,0.022761187016707082
2024-10-21,2.49,2.51,2.45,2.46,127994373.0,316138506.0,6488828939.0,0.01972534246213699
2024-10-22,2.46,2.52,2.45,2.52,135818037.0,339504174.0,6488828939.0,0.020931055245375457
2024-10-23,2.52,2.6,2.5,2.56,149599965.0,382018689.0,6488828939.0,0.023055002128481907
2024-10-24,2.55,2.59,2.51,2.53,96122806.0,244006280.0,6488828939.0,0.014813582990648784
2024-10-25,2.53,2.58,2.53,2.57,113894671.0,291661660.0,6488828939.0,0.017552423106033124
2024-10-28,2.57,2.66,2.56,2.65,166832519.0,437478204.0,6488828939.0,0.025710728479415076
2024-10-29,2.67,2.68,2.57,2.59,127252834.0,332465962.0,6488828939.0,0.019611063135779174
2024-10-30,2.57,2.66,2.56,2.64,158324966.0,414173971.0,6488828939.0,0.0243996208697096
2024-10-31,2.62,2.7,2.6,2.69,215366557.0,573009392.0,6488828939.0,0.03319035823329785
2024-11-01,2.68,2.68,2.55,2.59,200677661.0,523025514.0,6488828939.0,0.030926637593088814
2024-11-04,2.6,2.68,2.6,2.67,152832512.0,404970412.0,6488828939.0,0.023553173220737297
2024-11-05,2.65,2.73,2.63,2.73,184787487.0,498754065.0,6488828939.0,0.028477786783585295
2024-11-06,2.72,2.84,2.69,2.77,274829677.0,759453138.0,6488828939.0,0.04235427988372187
2024-11-07,2.73,2.85,2.71,2.84,239160768.0,668970584.0,6488828939.0,0.036857308190475634
2024-11-08,2.86,2.89,2.78,2.8,245277933.0,693349577.0,6488828939.0,0.0378000306843965
2024-11-11,2.77,2.89,2.76,2.86,249778448.0,707350939.0,6488828939.0,0.03849360960939334
2024-11-12,2.86,2.88,2.76,2.8,240154755.0,677697804.0,6488828939.0,0.037010492533805416
2024-11-13,2.77,2.8,2.71,2.77,168572443.0,463339496.0,6488828939.0,0.025978869929337182
2024-11-14,2.75,2.76,2.65,2.66,147601330.0,396987302.0,6488828939.0,0.02274699046431435
2024-11-15,2.65,2.69,2.62,2.62,134957423.0,357835090.0,6488828939.0,0.020798425150162524
2024-11-18,2.64,2.7,2.62,2.64,155402665.0,412658657.0,6488828939.0,0.02394926210274689
2024-11-19,2.64,2.67,2.58,2.64,120058921.0,315147751.0,6488828939.0,0.018502401916994038
2024-11-20,2.63,2.68,2.62,2.67,129711851.0,343241395.0,6488828939.0,0.019990024736264666
2024-11-21,2.66,2.7,2.63,2.66,114555519.0,305636366.0,6488828939.0,0.017654267060653053
2024-11-22,2.65,2.66,2.55,2.55,127285700.0,332429616.0,6488828939.0,0.019616128148327507
2024-11-25,2.56,2.62,2.53,2.57,118010636.0,303756107.0,6488828939.0,0.018186738641038477
2024-11-26,2.56,2.58,2.52,2.52,88723164.0,226144420.0,6488828939.0,0.01367321666730102
2024-11-27,2.52,2.55,2.47,2.55,93060328.0,233295765.0,6488828939.0,0.014341621404237791
2024-11-28,2.55,2.59,2.54,2.55,106836187.0,273586519.0,6488828939.0,0.016464632987607256
2024-11-29,2.55,2.6,2.53,2.57,112980311.0,290404348.0,6488828939.0,0.017411510160323555
2024-12-02,2.58,2.76,2.58,2.75,230971349.0,621126531.0,6488828939.0,0.0355952285337322
2024-12-03,2.74,2.74,2.68,2.72,160155809.0,432694083.0,6488828939.0,0.02468177393880902
2024-12-04,2.71,2.73,2.67,2.69,132345853.0,357672801.0,6488828939.0,0.02039595345233372
2024-12-05,2.68,2.72,2.68,2.72,90688841.0,245103450.0,6488828939.0,0.013976149140707068
2024-12-06,2.72,2.81,2.71,2.78,191208873.0,528864935.0,6488828939.0,0.02946739308394642
2024-12-09,2.79,2.85,2.77,2.8,183180481.0,513818453.0,6488828939.0,0.02823012946126919
2024-12-10,2.86,2.88,2.76,2.77,177187939.0,498331101.0,6488828939.0,0.027306612744102732
2024-12-11,2.76,2.86,2.75,2.85,214589248.0,606218876.0,6488828939.0,0.03307056635601039
2024-12-12,2.85,2.85,2.78,2.82,142717968.0,401122673.0,6488828939.0,0.021994410600380907
2024-12-13,2.8,2.82,2.73,2.75,143489737.0,396978933.0,6488828939.0,0.022113348702657177
2024-12-16,2.76,2.8,2.72,2.75,140607838.0,387559449.0,6488828939.0,0.021669216328835634
2024-12-17,2.74,2.79,2.69,2.71,149472463.0,409497837.0,6488828939.0,0.0230353526661215
2024-12-18,2.72,2.76,2.71,2.73,100026171.0,273876522.0,6488828939.0,0.015415134524322216
2024-12-19,2.71,2.71,2.65,2.68,86045400.0,230095201.0,6488828939.0,0.013260543745087621
2024-12-20,2.67,2.7,2.64,2.65,97867900.0,260280410.0,6488828939.0,0.015082521194507328
2024-12-23,2.65,2.66,2.58,2.59,105966720.0,277117452.0,6488828939.0,0.016330638547597563
2024-12-24,2.6,2.62,2.58,2.62,79591460.0,207299718.0,6488828939.0,0.012265920514814175
2024-12-25,2.62,2.62,2.56,2.57,77449936.0,199707004.0,6488828939.0,0.011935888082131486
2024-12-26,2.56,2.65,2.56,2.65,111263222.0,292093720.0,6488828939.0,0.017146887835379876
2024-12-27,2.64,2.66,2.62,2.63,85255172.0,224726821.0,6488828939.0,0.013138760907625153
2024-12-30,2.62,2.63,2.56,2.59,100270972.0,259140397.0,6488828939.0,0.015452861054378922
2024-12-31,2.59,2.6,2.5,2.51,116962657.0,297221628.0,6488828939.0,0.018025233535902897
2025-01-02,2.51,2.53,2.41,2.42,126355619.0,312393906.0,6488828939.0,0.01947279242338492
2025-01-03,2.43,2.47,2.39,2.39,117617281.0,285055414.0,6488828939.0,0.018126118303578846
2025-01-06,2.4,2.43,2.36,2.4,99331712.0,238228279.0,6488828939.0,0.015308110744449384
2025-01-07,2.39,2.42,2.37,2.41,90296030.0,216320192.0,6488828939.0,0.013915612639638426
2025-01-08,2.4,2.41,2.34,2.4,113050347.0,268475888.0,6488828939.0,0.01742230347921952
2025-01-09,2.39,2.41,2.38,2.38,77235921.0,184835471.0,6488828939.0,0.011902906013716383
2025-01-10,2.38,2.4,2.33,2.33,88552232.0,209271979.0,6488828939.0,0.013646874163652536
2025-01-13,2.32,2.36,2.31,2.33,81898825.0,191095965.0,6488828939.0,0.012621510871978929
2025-01-14,2.34,2.43,2.33,2.42,122244795.0,292381668.0,6488828939.0,0.01883926917309663
2025-01-15,2.41,2.43,2.37,2.38,75461654.0,180455838.0,6488828939.0,0.011629471929279966
2025-01-16,2.39,2.45,2.39,2.4,97736242.0,235863657.0,6488828939.0,0.015062231246777517
2025-01-17,2.4,2.42,2.38,2.4,59923109.0,143865088.0,6488828939.0,0.009234811021113898
2025-01-20,2.42,2.44,2.39,2.4,71398330.0,172144616.0,6488828939.0,0.011003268952102052
2025-01-21,2.41,2.42,2.37,2.39,58402114.0,139463388.0,6488828939.0,0.009000408941124038
2025-01-22,2.38,2.39,2.35,2.37,59780029.0,141314755.0,6488828939.0,0.009212760817395313
2025-01-23,2.38,2.42,2.35,2.35,88970540.0,212011145.0,6488828939.0,0.013711340033215814
2025-01-24,2.35,2.38,2.34,2.38,74773370.0,176608343.0,6488828939.0,0.011523399784911481
2025-01-27,2.36,2.4,2.34,2.34,107021811.0,252973372.0,6488828939.0,0.016493239690256536
2025-02-05,2.35,2.37,2.33,2.34,77733835.0,182511638.0,6488828939.0,0.011979640044568602
2025-02-06,2.34,2.42,2.31,2.41,128171867.0,303279471.0,6488828939.0,0.019752696242251795
2025-02-07,2.4,2.47,2.4,2.45,126223948.0,307953847.0,6488828939.0,0.01945250047221194
2025-02-10,2.46,2.51,2.45,2.46,106067425.0,262294376.0,6488828939.0,0.016346158297146626
2025-02-11,2.47,2.48,2.41,2.43,81360656.0,197720152.0,6488828939.0,0.012538573102304431
2025-02-12,2.42,2.44,2.39,2.43,83575145.0,201776740.0,6488828939.0,0.012879850245039723
2025-02-13,2.43,2.45,2.41,2.41,87325014.0,212314887.0,6488828939.0,0.013457746354684724
2025-02-14,2.41,2.44,2.4,2.42,85468116.0,206845165.0,6488828939.0,0.013171577923145494
2025-02-17,2.42,2.44,2.4,2.42,95811100.0,231994794.0,6488828939.0,0.014765545663277348
2025-02-18,2.42,2.42,2.36,2.37,90644452.0,217187660.0,6488828939.0,0.013969308306957666
2025-02-19,2.37,2.39,2.36,2.38,86416793.0,205267269.0,6488828939.0,0.01331777949648304
2025-02-20,2.38,2.39,2.35,2.37,84868685.0,201048087.0,6488828939.0,0.013079199004601777
2025-02-21,2.38,2.38,2.34,2.36,87411202.0,206257393.0,6488828939.0,0.013471028874660245
2025-02-24,2.36,2.39,2.35,2.37,97953200.0,232205524.0,6488828939.0,0.015095666863903437
2025-02-25,2.36,2.42,2.34,2.38,140550045.0,334998560.0,6488828939.0,0.02166030979106999
2025-02-26,2.38,2.43,2.38,2.42,124237025.0,298699836.0,6488828939.0,0.01914629375622688
2025-02-27,2.42,2.43,2.36,2.39,113970600.0,272734336.0,6488828939.0,0.017564124601127815
2025-02-28,2.38,2.39,2.33,2.34,103060766.0,243027183.0,6488828939.0,0.015882799033361913
2025-03-03,2.34,2.38,2.34,2.35,93334555.0,220424059.0,6488828939.0,0.014383882804958623
2025-03-04,2.34,2.37,2.33,2.36,60412578.0,142182677.0,6488828939.0,0.0093102435844626
2025-03-05,2.35,2.37,2.33,2.35,69885500.0,163810770.0,6488828939.0,0.010770125188532112
2025-03-06,2.36,2.38,2.35,2.37,90093273.0,213346954.0,6488828939.0,0.01388436555300599
2025-03-07,2.38,2.45,2.36,2.4,137973590.0,331646407.0,6488828939.0,0.021263249701457418
2025-03-10,2.4,2.43,2.38,2.39,87127723.0,209165856.0,6488828939.0,0.013427341638848525
2025-03-11,2.37,2.4,2.36,2.4,68136963.0,162432527.0,6488828939.0,0.010500656380456325
2025-03-12,2.41,2.43,2.39,2.4,101398027.0,244826371.0,6488828939.0,0.015626552641966635
2025-03-13,2.4,2.41,2.36,2.38,90757368.0,215859378.0,6488828939.0,0.013986709906084643
2025-03-14,2.37,2.42,2.37,2.41,107706726.0,258432067.0,6488828939.0,0.016598792634622727
2025-03-17,2.42,2.45,2.4,2.42,103266882.0,250497801.0,6488828939.0,0.015914563778886514
2025-03-18,2.43,2.44,2.4,2.41,64069200.0,154716917.0,6488828939.0,0.009873769304492372
2025-03-19,2.43,2.62,2.42,2.51,346464950.0,871518677.0,6488828939.0,0.05339406436154165
2025-03-20,2.5,2.55,2.48,2.49,200730592.0,504451658.0,6488828939.0,0.03093479484310998
2025-03-21,2.49,2.51,2.44,2.45,133361540.0,330414949.0,6488828939.0,0.02055248200464235
2025-03-24,2.45,2.46,2.39,2.42,119394809.0,289505262.0,6488828939.0,0.018400054944028167
2025-03-25,2.42,2.45,2.41,2.43,88783080.0,216003022.0,6488828939.0,0.013682450382746944
2025-03-26,2.43,2.46,2.42,2.45,76121982.0,186323786.0,6488828939.0,0.011731235746173213
2025-03-27,2.44,2.5,2.42,2.45,109894662.0,270149479.0,6488828939.0,0.01693597766763381
2025-03-28,2.45,2.5,2.44,2.46,107224153.0,264540934.0,6488828939.0,0.01652442282081864
2025-03-31,2.48,2.51,2.42,2.45,127649701.0,314488488.0,6488828939.0,0.019672224711115936
2025-04-01,2.43,2.5,2.42,2.48,124636896.0,308326748.0,6488828939.0,0.019207918281046243
2025-04-02,2.49,2.54,2.46,2.54,160396266.0,402799705.0,6488828939.0,0.024718831010625907
2025-04-03,2.52,2.55,2.5,2.54,124534984.0,314236991.0,6488828939.0,0.01919221251950467
2025-04-07,2.47,2.47,2.29,2.29,210796369.0,497490441.0,6488828939.0,0.03248604193170271
2025-04-08,2.29,2.36,2.29,2.35,129830941.0,301312253.0,6488828939.0,0.020008377816784977
