date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,10.92,11.06,10.78,10.85,27519321.0,300079807.0,2597225566.0,0.010595660754403647
2025-04-07,10.05,10.19,9.77,9.77,47786760.0,471248249.0,2597225566.0,0.018399156632974558
2025-04-08,9.33,9.65,9.15,9.49,82828312.0,777509199.0,2597225566.0,0.031891073722781924
2025-04-09,9.23,9.75,8.84,9.64,64961745.0,606421496.0,2597225566.0,0.02501197656853806
2025-04-10,9.8,10.16,9.79,9.93,59317760.0,592047691.0,2597225566.0,0.02283889423256971
2025-04-11,9.87,10.25,9.84,10.17,47571288.0,480846189.0,2597225566.0,0.018316194258500534
2025-04-14,10.28,10.37,10.15,10.18,36848700.0,376861445.0,2597225566.0,0.01418771649346994
2025-04-15,10.18,10.3,10.08,10.24,30354009.0,309870950.0,2597225566.0,0.01168709002304654
2025-04-16,10.22,10.29,9.94,10.1,28166118.0,284394359.0,2597225566.0,0.010844694572824023
2025-04-17,10.05,10.22,10.01,10.06,20066700.0,203197605.0,2597225566.0,0.007726206095724225
2025-04-18,10.06,10.16,10.01,10.16,22052560.0,222730786.0,2597225566.0,0.008490814309195046
2025-04-21,10.15,10.66,10.1,10.64,51352270.0,537147807.0,2597225566.0,0.019771971550044412
2025-04-22,10.7,10.7,10.32,10.41,62004598.0,648441873.0,2597225566.0,0.02387339737129324
2025-04-23,10.58,10.81,10.47,10.67,62239962.0,662906363.0,2597225566.0,0.023964018687778466
2025-04-24,10.73,10.88,10.6,10.68,57722429.0,618063315.0,2597225566.0,0.022224649932465666
2025-04-25,10.72,11.1,10.72,10.77,71933727.0,785789337.0,2597225566.0,0.027696372599159913
2025-04-28,10.8,10.85,10.55,10.68,42154285.0,451651357.0,2597225566.0,0.016230505949054716
2025-04-29,10.6,11.1,10.6,10.96,71593699.0,785346171.0,2597225566.0,0.027565452896053926
2025-04-30,11.01,11.05,10.8,10.95,61791776.0,674976167.0,2597225566.0,0.02379145531636123
2025-05-06,11.03,11.11,10.92,11.11,64350101.0,709802852.0,2597225566.0,0.02477647757761214
2025-05-07,11.19,11.24,11.01,11.15,60744606.0,675536566.0,2597225566.0,0.02338826738624519
2025-05-08,11.07,11.24,11.02,11.17,49840801.0,555633567.0,2597225566.0,0.01919001632066947
2025-05-09,11.12,11.13,10.86,11.0,43413872.0,476718716.0,2597225566.0,0.01671547999847465
2025-05-12,11.06,11.13,10.99,11.07,39763307.0,439714362.0,2597225566.0,0.015309916674368667
2025-05-13,11.18,11.2,10.96,10.98,34925519.0,386416462.0,2597225566.0,0.013447241339838252
2025-05-14,10.95,11.08,10.89,10.97,35077188.0,385377239.0,2597225566.0,0.013505637884976834
2025-05-15,10.93,10.93,10.67,10.71,39228430.0,422316912.0,2597225566.0,0.015103974992982954
2025-05-16,10.68,11.18,10.64,10.97,59934945.0,658581782.0,2597225566.0,0.02307652665390404
2025-05-19,10.99,11.0,10.68,10.8,35478001.0,382168344.0,2597225566.0,0.013659961408219096
2025-05-20,10.8,10.8,10.67,10.77,25998838.0,279249430.0,2597225566.0,0.010010234898480897
2025-05-21,10.75,10.75,10.65,10.68,23926315.0,255549941.0,2597225566.0,0.009212259155776384
2025-05-22,10.64,10.72,10.5,10.51,27756797.0,293687348.0,2597225566.0,0.010687095246312542
2025-05-23,10.5,10.73,10.46,10.47,26804731.0,283695051.0,2597225566.0,0.010320524851941182
2025-05-26,10.45,10.52,10.4,10.49,19745729.0,206393399.0,2597225566.0,0.007602623837717143
2025-05-27,10.5,10.5,10.31,10.36,20118232.0,208374826.0,2597225566.0,0.0077460472680407925
2025-05-28,10.36,10.42,10.25,10.26,17415782.0,179507297.0,2597225566.0,0.006705533099622969
2025-05-29,10.23,10.49,10.23,10.41,22963929.0,239088597.0,2597225566.0,0.008841715290584815
2025-05-30,10.49,10.51,10.23,10.26,22937347.0,236345237.0,2597225566.0,0.00883148052301284
2025-06-03,10.15,10.24,10.1,10.2,18161351.0,185125710.0,2597225566.0,0.006992596730044663
2025-06-04,10.2,10.37,10.2,10.31,17094210.0,176128168.0,2597225566.0,0.0065817194408442845
2025-06-05,10.32,10.43,10.22,10.41,21883329.0,226642600.0,2597225566.0,0.008425655933189747
2025-06-06,10.42,10.47,10.32,10.34,16358377.0,169623844.0,2597225566.0,0.006298404425917314
2025-06-09,10.34,10.45,10.32,10.37,21892294.0,227590947.0,2597225566.0,0.008429107693451681
2025-06-10,10.39,10.41,10.08,10.21,26224555.0,268187650.0,2597225566.0,0.010097141866806958
2025-06-11,10.22,10.43,10.22,10.34,22893824.0,237426515.0,2597225566.0,0.008814723025870599
2025-06-12,10.39,10.48,10.26,10.32,21259011.0,220065939.0,2597225566.0,0.00818527711966932
2025-06-13,10.27,10.29,10.1,10.14,24395064.0,248075966.0,2597225566.0,0.009392739821813382
2025-06-16,10.07,10.2,10.05,10.18,15105183.0,153530345.0,2597225566.0,0.005815891849264201
2025-06-17,10.17,10.17,10.04,10.09,18532703.0,187096793.0,2597225566.0,0.007135576995163461
2025-06-18,10.0,10.04,9.95,10.03,15360420.0,153609389.0,2597225566.0,0.005914164792262021
2025-06-19,10.0,10.12,9.9,9.94,20632360.0,206590022.0,2597225566.0,0.00794400003992568
2025-06-20,9.95,10.1,9.88,9.91,17292180.0,172425719.0,2597225566.0,0.006657943086026129
2025-06-23,9.81,9.96,9.79,9.92,18973600.0,187925404.0,2597225566.0,0.007305333910300804
2025-06-24,9.97,10.27,9.95,10.26,37258722.0,379074437.0,2597225566.0,0.014345585723377251
2025-06-25,10.32,10.44,10.32,10.37,40221802.0,417279736.0,2597225566.0,0.015486449281317448
2025-06-26,10.39,10.47,10.28,10.28,33488302.0,347670336.0,2597225566.0,0.012893875079004209
2025-06-27,10.3,10.35,10.24,10.27,25292400.0,260335691.0,2597225566.0,0.009738237729945401
2025-06-30,10.27,10.34,10.23,10.31,24236116.0,249434956.0,2597225566.0,0.00933154067065733
2025-07-01,10.3,10.33,10.19,10.3,22691142.0,232688257.0,2597225566.0,0.008736685137035186
2025-07-02,10.3,10.3,10.2,10.28,16595570.0,169981407.0,2597225566.0,0.006389729955399646
2025-07-03,10.28,10.34,10.21,10.32,19590716.0,201289300.0,2597225566.0,0.007542939764824416
2025-07-04,10.37,10.41,10.26,10.28,19722075.0,203406043.0,2597225566.0,0.007593516426982531
2025-07-07,10.23,10.28,10.2,10.23,15689280.0,160396485.0,2597225566.0,0.006040784522294357
2025-07-08,10.22,10.7,10.2,10.6,67587673.0,709681886.0,2597225566.0,0.026023027758845033
2025-07-09,10.69,10.76,10.49,10.54,42024500.0,445502091.0,2597225566.0,0.01618053531820193
2025-07-10,10.58,10.6,10.42,10.48,22613615.0,236882437.0,2597225566.0,0.008706835207550856
2025-07-11,10.48,10.53,10.37,10.45,30644286.0,320384012.0,2597225566.0,0.01179885428557344
2025-07-14,10.47,10.66,10.43,10.63,41867754.0,443471124.0,2597225566.0,0.016120183994831352
2025-07-15,10.71,10.96,10.69,10.77,70287953.0,759376594.0,2597225566.0,0.027062706420317134
2025-07-16,10.83,10.89,10.72,10.8,41076801.0,443738342.0,2597225566.0,0.015815646333430557
2025-07-17,10.83,11.08,10.77,10.99,50956526.0,557184213.0,2597225566.0,0.01961959972482421
2025-07-18,10.95,11.05,10.87,10.92,38341754.0,418958885.0,2597225566.0,0.014762581464593515
2025-07-21,12.01,12.01,11.83,12.01,111010879.0,1332817705.0,2597225566.0,0.04274210159226501
2025-07-22,12.84,12.84,12.06,12.3,320210059.0,3966449263.0,2597225566.0,0.12328927575326355
2025-07-23,12.17,13.47,11.89,12.78,281851406.0,3577447750.0,2597225566.0,0.10852018773020194
2025-07-24,12.82,12.82,12.42,12.5,164316656.0,2059005382.0,2597225566.0,0.06326622460176415
2025-07-25,12.65,13.09,12.56,12.71,156269176.0,1995637736.0,2597225566.0,0.06016773361763527
2025-07-28,13.01,13.88,12.81,13.55,216046842.0,2898049662.0,2597225566.0,0.0831837037291816
2025-07-29,13.44,13.76,13.21,13.5,162095913.0,2185739014.0,2597225566.0,0.06241118026943063
2025-07-30,13.44,13.63,12.91,12.99,155008546.0,2043971199.0,2597225566.0,0.059682357985844654
2025-07-31,12.85,13.03,12.6,12.63,119711455.0,1533002661.0,2597225566.0,0.04609205167511431
2025-08-01,12.58,12.68,12.32,12.39,92341689.0,1148904411.0,2597225566.0,0.03555397352037309
2025-08-04,12.25,12.62,12.25,12.61,81691454.0,1021864201.0,2597225566.0,0.031453353559049324
2025-08-05,12.68,13.11,12.68,12.82,139845472.0,1800830833.0,2597225566.0,0.053844176582389304
2025-08-06,12.83,13.85,12.83,13.74,224600185.0,3004647649.0,2597225566.0,0.08647696524330302
2025-08-07,13.93,14.34,13.65,13.77,258086178.0,3596110820.0,2597225566.0,0.09936995129671383
2025-08-08,13.69,14.17,13.54,13.61,176474958.0,2434780215.0,2597225566.0,0.06794748993318665
2025-08-11,13.81,14.97,13.7,14.97,220910184.0,3198599968.0,2597225566.0,0.08505621802430695
2025-08-12,15.07,15.37,14.54,14.79,301217111.0,4483817424.0,2597225566.0,0.11597649235522733
2025-08-13,14.61,15.57,14.61,15.22,308835241.0,4687881931.0,2597225566.0,0.11890967232223834
2025-08-14,15.21,16.56,14.9,15.78,371671537.0,5786633942.0,2597225566.0,0.1431032952491736
2025-08-15,15.6,17.12,15.58,16.86,334856212.0,5590745442.0,2597225566.0,0.12892842900653936
2025-08-18,17.21,17.68,16.54,16.89,396364315.0,6751753677.0,2597225566.0,0.15261066277367763
2025-08-19,16.69,17.23,16.34,16.77,259380739.0,4363477534.0,2597225566.0,0.09986839125393085
2025-08-20,16.65,17.1,16.16,16.36,249293675.0,4135920393.0,2597225566.0,0.09598460690649153
2025-08-21,16.2,16.49,15.82,15.98,187071571.0,3001860921.0,2597225566.0,0.0720274640173475
2025-08-22,15.97,16.28,15.86,16.25,154915936.0,2498649887.0,2597225566.0,0.05964670070554819
2025-08-25,16.3,16.72,16.16,16.6,178270860.0,2937855965.0,2597225566.0,0.06863895933172869
2025-08-26,16.65,16.7,16.26,16.37,135628532.0,2223213339.0,2597225566.0,0.05222054402031864
2025-08-27,16.37,16.55,15.75,15.76,184701263.0,2992109161.0,2597225566.0,0.07111483323508914
2025-08-28,15.66,15.89,15.3,15.89,158768686.0,2479097170.0,2597225566.0,0.061130110560447176
2025-08-29,15.95,16.16,15.7,15.98,115129563.0,1833922140.0,2597225566.0,0.044327903015875365
2025-09-01,16.01,16.16,15.72,15.82,85066619.0,1347577950.0,2597225566.0,0.032752880656034634
2025-09-02,15.82,16.07,14.92,15.56,197546804.0,3046910261.0,2597225566.0,0.07606070361622183
2025-09-03,16.54,16.66,16.0,16.09,255500540.0,4162230143.0,2597225566.0,0.09837441281370785
2025-09-04,16.16,16.86,15.93,16.5,288801249.0,4756788870.0,2597225566.0,0.11119605966484622
2025-09-05,16.56,18.15,15.7,17.7,371211819.0,6312439457.0,2597225566.0,0.14292629175513052
2025-09-08,17.98,19.0,17.43,18.86,363580116.0,6649640084.0,2597225566.0,0.13998788582693322
2025-09-09,18.5,19.46,18.22,18.31,307016763.0,5755995359.0,2597225566.0,0.11820951057125086
2025-09-10,18.01,18.29,17.45,17.53,225820700.0,4005155925.0,2597225566.0,0.08694689554738505
2025-09-11,17.52,18.06,17.35,17.86,179797109.0,3189376780.0,2597225566.0,0.06922660524896435
2025-09-12,17.88,19.28,17.73,19.14,313130848.0,5900918081.0,2597225566.0,0.12056359374370951
2025-09-15,19.48,20.5,18.95,19.85,308276367.0,6104489440.0,2597225566.0,0.11869449116611691
2025-09-16,19.85,20.33,19.47,19.9,266838541.0,5300400258.0,2597225566.0,0.10273984073357147
2025-09-17,19.95,21.89,19.65,21.89,341153554.0,7241052916.0,2597225566.0,0.13135307093307735
2025-09-18,22.64,24.08,21.81,24.08,575861713.0,13494979673.0,2597225566.0,0.2217218714225455
2025-09-19,23.26,23.26,21.67,21.67,355160994.0,7834333496.0,2597225566.0,0.13674630292007528
2025-09-22,19.89,21.38,19.89,21.04,296715019.0,6159502760.0,2597225566.0,0.1142430687901214
2025-09-23,20.79,21.98,20.74,21.74,283143914.0,6069407135.0,2597225566.0,0.1090178372285436
2025-09-24,21.28,21.29,20.19,20.82,242454754.0,5015460691.0,2597225566.0,0.09335144285269215
2025-09-25,20.55,21.06,20.39,20.43,161080860.0,3320227450.0,2597225566.0,0.06202035822713752
2025-09-26,20.2,20.4,19.58,19.62,162087713.0,3228092919.0,2597225566.0,0.06240802305424403
2025-09-29,19.38,21.12,19.38,20.99,233652998.0,4776780487.0,2634826028.0,0.08867871939816742
2025-09-30,20.88,21.23,20.68,20.99,156750315.0,3277564728.0,2634826028.0,0.059491713431639136
2025-10-09,20.99,22.39,20.58,22.2,248108367.0,5332091990.0,2634826028.0,0.09416499016002586
2025-10-10,22.2,22.2,21.06,21.28,173660364.0,3736742260.0,2634826028.0,0.06590961306535265
2025-10-13,19.6,20.56,19.6,20.39,139325116.0,2813796486.0,2634826028.0,0.05287829804298563
2025-10-14,20.6,20.88,19.27,19.37,153474693.0,3077604042.0,2634826028.0,0.05824851104742464
2025-10-15,19.36,20.75,19.13,20.36,150003984.0,2999377149.0,2634826028.0,0.056931266962571545
2025-10-16,20.0,20.16,19.51,19.61,97045132.0,1920352583.0,2634826028.0,0.036831703865345296
2025-10-17,19.61,19.77,18.75,18.76,112782075.0,2160824132.0,2634826028.0,0.04280437258531591
2025-10-20,19.16,19.64,18.96,19.44,123499353.0,2394426344.0,2634826028.0,0.04687191931747533
2025-10-21,19.47,19.7,19.02,19.6,97900958.0,1905476141.0,2634826028.0,0.037156516961506195
2025-10-22,19.64,20.09,19.43,19.63,99396631.0,1961208826.0,2634826028.0,0.03772417227692575
2025-10-23,19.41,19.54,18.89,19.26,78316621.0,1497918884.0,2634826028.0,0.029723640258498312
2025-10-24,19.39,19.87,19.38,19.7,80115135.0,1570502896.0,2634826028.0,0.030406233333292395
2025-10-27,19.99,20.55,19.99,20.17,107546211.0,2177016073.0,2634826028.0,0.04081719622362862
2025-10-28,20.41,20.95,20.23,20.65,169954986.0,3504809338.0,2634826028.0,0.06450330465613573
2025-10-29,20.71,20.94,20.35,20.62,108667003.0,2231150544.0,2634826028.0,0.041242572316049705
2025-10-30,20.72,20.77,19.91,20.03,106185763.0,2148477508.0,2634826028.0,0.04030086308225888
2025-10-31,20.03,20.83,20.03,20.19,108005117.0,2205938432.0,2634826028.0,0.04099136559766822
2025-11-03,20.22,20.32,19.41,19.8,95401255.0,1876643032.0,2634826028.0,0.03620780043394956
2025-11-04,19.62,19.63,19.0,19.06,83132136.0,1594676994.0,2634826028.0,0.03155128084987932
2025-11-05,18.7,19.18,18.63,18.98,58102872.0,1101971000.0,2634826028.0,0.022051881749514887
2025-11-06,19.04,19.46,18.99,19.36,67714120.0,1305331673.0,2634826028.0,0.025699655036199604
2025-11-07,19.44,19.96,19.2,19.6,93935308.0,1845321367.0,2634826028.0,0.03565142707782603
2025-11-10,19.61,19.67,19.02,19.11,75922297.0,1460737837.0,2634826028.0,0.028814918401891543
2025-11-11,19.3,19.35,18.85,18.89,53831874.0,1023195510.0,2634826028.0,0.020430902620489827
2025-11-12,18.92,18.98,18.11,18.18,78252366.0,1435870317.0,2634826028.0,0.0296992534491541
2025-11-13,18.18,18.73,18.11,18.58,59375641.0,1097102546.0,2634826028.0,0.02253493793101394
2025-11-14,18.38,18.38,18.1,18.1,50600947.0,921812000.0,2634826028.0,0.019204663405579504
2025-11-17,18.55,19.2,18.54,18.95,109434033.0,2074440966.0,2634826028.0,0.0415336845154317
2025-11-18,18.95,19.09,18.54,18.8,62286045.0,1170324426.0,2634826028.0,0.02363952850704115
2025-11-19,18.75,19.05,18.5,18.8,55737398.0,1046697368.0,2634826028.0,0.021154109382435476
2025-11-20,18.98,19.02,18.3,18.31,48730807.0,903629972.0,2634826028.0,0.01849488599328502
2025-11-21,18.02,18.6,17.86,18.16,72607953.0,1321404885.0,2634826028.0,0.027557019791213326
2025-11-24,18.27,18.4,17.48,18.22,81201628.0,1455825113.0,2634826028.0,0.030818591867956147
2025-11-25,18.3,18.45,18.02,18.08,58016965.0,1057524112.0,2634826028.0,0.022019277319815515
2025-11-26,18.03,18.4,17.8,18.09,51218940.0,928761135.0,2634826028.0,0.019439211339079727
2025-11-27,18.11,18.5,18.05,18.09,52944861.0,967044832.0,2634826028.0,0.020094253069220098
2025-11-28,17.99,18.25,17.68,18.17,60151753.0,1082989847.0,2634826028.0,0.02282949703728978
2025-12-01,18.25,18.7,18.22,18.49,70723227.0,1308871825.0,2634826028.0,0.02684170652955156
2025-12-02,18.43,18.5,17.96,18.03,56491318.0,1022378843.0,2634826028.0,0.021440245921238485
2025-12-03,18.0,18.16,17.8,17.84,33841228.0,606451047.0,2634826028.0,0.012843818772235083
2025-12-04,18.1,18.38,17.91,18.17,71387862.0,1299946498.0,2634826028.0,0.027093956580574664
2025-12-05,18.09,18.49,17.95,18.45,66780874.0,1222730461.0,2634826028.0,0.025345458595872047
2025-12-08,18.5,18.77,18.4,18.67,67272236.0,1253509703.0,2634826028.0,0.025531946050746997
2025-12-09,18.57,18.69,18.26,18.32,48513721.0,895396610.0,2634826028.0,0.018412494974791558
2025-12-10,18.3,18.3,17.96,18.18,47804129.0,864354582.0,2634826028.0,0.018143182317159043
2025-12-11,18.17,18.29,17.92,17.93,43984482.0,793946070.0,2634826028.0,0.0166935052001847
2025-12-12,17.87,17.99,17.61,17.9,50101341.0,891679511.0,2634826028.0,0.019015047091374793
2025-12-15,17.79,18.27,17.71,17.97,43383305.0,778943767.0,2634826028.0,0.016465339471741395
2025-12-16,17.85,17.86,17.1,17.21,65340729.0,1135912205.0,2634826028.0,0.024798877916656137
2025-12-17,17.21,17.68,17.18,17.56,48303702.0,842097365.0,2634826028.0,0.018332786106817676
2025-12-18,17.45,17.95,17.39,17.5,42845105.0,757075598.0,2634826028.0,0.01626107551113048
2025-12-19,17.61,18.0,17.56,17.9,57448613.0,1027411376.0,2634826028.0,0.02180356971940464
2025-12-22,18.24,18.95,18.16,18.77,138218471.0,2577983306.0,2634826028.0,0.052458291185515794
2025-12-23,18.69,18.69,18.17,18.26,77103699.0,1416555629.0,2634826028.0,0.029263297910612565
2025-12-24,18.28,18.48,18.15,18.45,49191939.0,901179566.0,2634826028.0,0.018669900204887454
2025-12-25,18.5,18.98,18.38,18.82,93726368.0,1756362209.0,2634826028.0,0.035572127724555785
2025-12-26,18.83,18.86,18.49,18.68,71104796.0,1326935366.0,2634826028.0,0.026986524060555545
2025-12-29,18.72,19.21,18.58,19.03,110520169.0,2095300943.0,2634826028.0,0.04194590755727877
2025-12-30,18.87,20.42,18.74,20.0,196243405.0,3857380084.0,2634826028.0,0.07448059299344374
2025-12-31,20.0,20.05,19.41,19.54,127598282.0,2500318613.0,2634826028.0,0.04842759280651831
2026-01-05,19.19,19.28,18.9,19.17,104010847.0,1989832573.0,2634826028.0,0.03947541351675155
2026-01-06,19.21,19.41,19.07,19.19,88009297.0,1691207769.0,2634826028.0,0.03340231805240084
2026-01-07,19.2,19.54,18.93,19.06,90573420.0,1739660472.0,2634826028.0,0.03437548401203208
2026-01-08,18.95,19.21,18.91,19.02,72111140.0,1375160006.0,2634826028.0,0.027368463509045007
2026-01-09,19.33,20.92,19.33,20.92,288128164.0,5948064635.0,2634826028.0,0.1093537717246203
2026-01-12,21.71,22.0,21.15,21.51,367031833.0,7922106892.0,2634826028.0,0.13930021530818126
2026-01-13,21.62,21.78,20.01,20.17,224144191.0,4603988187.0,2634826028.0,0.08506982571829975
2026-01-14,20.09,20.49,19.68,19.85,166408582.0,3346553483.0,2634826028.0,0.0631573319192974
2026-01-15,19.59,19.92,19.47,19.69,87557945.0,1720420865.0,2634826028.0,0.03323101566081842
2026-01-16,19.85,20.49,19.67,20.26,151416089.0,3044524673.0,2634826028.0,0.057467205572936594
2026-01-19,20.5,20.9,20.09,20.7,141331733.0,2910008924.0,2634826028.0,0.05363987280301757
2026-01-20,20.7,21.08,20.3,20.64,110612768.0,2275875149.0,2634826028.0,0.041981051813110445
2026-01-21,20.4,21.1,20.31,20.92,127887124.0,2662747479.0,2634826028.0,0.04853721750163309
2026-01-22,20.97,22.01,20.94,21.21,171410460.0,3667259800.0,2634826028.0,0.06505570317677156
2026-01-23,21.22,21.66,21.02,21.24,126563595.0,2689316092.0,2634826028.0,0.048034896291073076
2026-01-26,21.24,21.81,20.29,20.41,138346968.0,2895041029.0,2634826028.0,0.052507059870292125
2026-01-27,20.41,20.63,19.57,20.18,98234976.0,1965015102.0,2634826028.0,0.03728328738067256
2026-01-28,19.7,19.96,19.43,19.65,99268657.0,1949301956.0,2634826028.0,0.037675602087228206
2026-01-29,19.34,19.77,19.16,19.19,82964137.0,1608608927.0,2634826028.0,0.03148751990391375
2026-01-30,19.1,19.35,18.51,19.13,80930249.0,1537650908.0,2634826028.0,0.030715594934907785
