date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.66,6.99,6.62,6.99,7755450.0,53384659.0,423395434.0,0.01831727358684742
2024-03-01,6.95,7.08,6.9,6.98,5440900.0,37919416.0,423395434.0,0.012850634567778546
2024-03-04,6.95,7.03,6.91,6.97,5602455.0,38972079.0,423395434.0,0.013232204577813184
2024-03-05,6.96,6.99,6.74,6.78,5672070.0,38765038.0,423395434.0,0.013396625340083379
2024-03-06,6.77,6.87,6.72,6.8,4089000.0,27775703.0,423395434.0,0.009657638395788651
2024-03-07,6.88,6.89,6.73,6.76,4231632.0,28798997.0,423395434.0,0.009994514962105142
2024-03-08,6.73,6.82,6.7,6.8,3913850.0,26449691.0,423395434.0,0.0092439589228069
2024-03-11,6.83,7.06,6.76,7.03,7409100.0,51780912.0,423395434.0,0.017499243980982564
2024-03-12,7.03,7.09,6.93,7.0,5187500.0,36332961.0,423395434.0,0.012252139686513484
2024-03-13,7.08,7.09,6.95,6.99,4441800.0,31151362.0,423395434.0,0.01049090198738421
2024-03-14,6.97,7.1,6.82,6.93,5905600.0,41185498.0,423395434.0,0.013948190097864872
2024-03-15,6.89,7.01,6.81,7.0,4213102.0,29167152.0,423395434.0,0.009950749728680352
2024-03-18,7.01,7.13,7.0,7.12,6012894.0,42532403.0,423395434.0,0.014201603317243143
2024-03-19,7.15,7.15,7.04,7.07,4576700.0,32372740.0,423395434.0,0.010809516665689882
2024-03-20,7.1,7.11,7.04,7.09,4973700.0,35190309.0,423395434.0,0.011747174392060166
2024-03-21,7.08,7.14,7.02,7.07,4215064.0,29842539.0,423395434.0,0.009955383694572389
2024-03-22,7.08,7.12,6.91,6.99,4546965.0,31765936.0,423395434.0,0.010739286810542223
2024-03-25,6.95,6.97,6.77,6.77,5033000.0,34653602.0,423395434.0,0.011887232586452502
2024-03-26,6.85,6.85,6.65,6.76,4222814.0,28437082.0,423395434.0,0.009973688096031759
2024-03-27,6.75,6.79,6.5,6.5,4011282.0,26556871.0,423395434.0,0.009474079496095841
2024-03-28,6.52,6.72,6.51,6.66,4599168.0,30459688.0,423395434.0,0.010862582896914283
2024-03-29,6.68,6.81,6.64,6.75,4117100.0,27702568.0,423395434.0,0.009724006612692947
2024-04-01,6.73,6.83,6.69,6.82,5209100.0,35243784.0,423395434.0,0.012303155824774436
2024-04-02,6.85,6.87,6.77,6.82,3776200.0,25727965.0,423395434.0,0.008918849134305969
2024-04-03,6.79,6.82,6.66,6.73,3225100.0,21714974.0,423395434.0,0.007617229051175833
2024-04-08,6.77,6.77,6.58,6.6,4002400.0,26563409.0,423395434.0,0.009453101471094277
2024-04-09,6.56,6.75,6.56,6.73,3247600.0,21695706.0,423395434.0,0.007670370861864325
2024-04-10,6.73,6.74,6.56,6.63,3508640.0,23223787.0,423395434.0,0.008286910340180947
2024-04-11,6.62,6.87,6.52,6.78,6246700.0,42242942.0,423395434.0,0.014753819947902414
2024-04-12,6.75,6.83,6.6,6.62,3516000.0,23546981.0,423395434.0,0.008304293616921716
2024-04-15,6.64,6.71,6.38,6.48,5569500.0,36446033.0,423395434.0,0.013154369539091439
2024-04-16,6.49,6.51,6.0,6.03,8173700.0,50679822.0,423395434.0,0.01930512080109017
2024-04-17,6.1,6.61,6.08,6.6,8265771.0,52908519.0,423395434.0,0.01952257945228573
2024-04-18,6.62,6.78,6.48,6.51,6172100.0,40811463.0,423395434.0,0.014577625322241902
2024-04-19,6.56,6.63,6.42,6.61,4925600.0,32248697.0,423395434.0,0.011633569010099433
2024-04-22,6.72,6.72,6.36,6.47,7193300.0,46684424.0,423395434.0,0.016989554970023604
2024-04-23,6.5,6.54,6.41,6.45,4108700.0,26581824.0,423395434.0,0.009704167003369242
2024-04-24,6.48,6.64,6.46,6.63,3873848.0,25368246.0,423395434.0,0.009149479868977519
2024-04-25,6.59,6.76,6.56,6.69,4012297.0,26835410.0,423395434.0,0.009476476782222456
2024-04-26,6.66,6.78,6.59,6.74,4360750.0,29209183.0,423395434.0,0.010299473375992997
2024-04-29,6.74,6.93,6.72,6.93,4922204.0,33839034.0,423395434.0,0.011625548139472851
2024-04-30,6.95,6.98,6.85,6.98,4629350.0,32070055.0,423395434.0,0.010933868502700953
2024-05-06,7.07,7.24,7.06,7.19,6449412.0,46089236.0,423395434.0,0.015232596958048442
2024-05-07,7.21,7.21,7.08,7.12,4923882.0,35124564.0,423395434.0,0.011629511337621086
2024-05-08,7.12,7.14,7.04,7.06,3848100.0,27268317.0,423395434.0,0.009088666742683861
2024-05-09,7.06,7.16,7.05,7.12,3517500.0,25063842.0,423395434.0,0.00830783640430095
2024-05-10,7.13,7.22,7.06,7.17,5001500.0,35768456.0,423395434.0,0.011812834051488613
2024-05-13,7.17,7.28,6.99,7.17,5856301.0,42055918.0,423395434.0,0.013831752847859006
2024-05-14,7.14,7.22,7.09,7.12,4363101.0,31160997.0,423395434.0,0.010305026104745381
2024-05-15,7.13,7.25,7.11,7.14,3612889.0,25884208.0,423395434.0,0.008533131701179376
2024-05-16,7.14,7.19,7.06,7.14,3882300.0,27671905.0,423395434.0,0.00916944229493037
2024-05-17,7.15,7.16,7.06,7.11,2974671.0,21133777.0,423395434.0,0.007025751250779903
2024-05-20,7.12,7.2,7.09,7.16,3377327.0,24166014.0,423395434.0,0.007976767647428148
2024-05-21,7.11,7.17,7.03,7.05,2685027.0,19004473.0,423395434.0,0.0063416531789995635
2024-05-22,7.03,7.06,6.88,6.92,6163000.0,42809263.0,423395434.0,0.014556132412141223
2024-05-23,6.94,6.96,6.83,6.86,4652600.0,32043862.0,423395434.0,0.010988781707079062
2024-05-24,6.79,6.99,6.79,6.86,3885900.0,26928436.0,423395434.0,0.00917794498464053
2024-05-27,6.84,6.97,6.77,6.89,2967900.0,20286227.0,423395434.0,0.0070097591085500465
2024-05-28,6.86,6.98,6.8,6.94,3502100.0,24221936.0,423395434.0,0.008271463787207493
2024-05-29,6.89,6.97,6.78,6.83,4008300.0,27519181.0,423395434.0,0.009467036434785926
2024-05-30,6.8,6.92,6.78,6.8,2853302.0,19464521.0,423395434.0,0.006739094876493165
2024-05-31,6.8,6.84,6.75,6.82,2786100.0,18941932.0,423395434.0,0.0065803732781870294
2024-06-03,6.83,6.84,6.51,6.57,7665686.0,50937386.0,423395434.0,0.018105263742641115
2024-06-04,6.66,6.71,6.38,6.49,5896841.0,38180980.0,423395434.0,0.013927502581428405
2024-06-05,6.5,6.5,6.25,6.25,7059200.0,44683159.0,423395434.0,0.01667282977832019
2024-06-06,6.26,6.31,6.01,6.08,6891000.0,42141877.0,423395434.0,0.016275565220195548
2024-06-07,6.14,6.34,6.08,6.32,5783500.0,36140790.0,423395434.0,0.01365980720519532
2024-06-11,6.32,6.32,6.1,6.24,5056684.0,31291001.0,423395434.0,0.011943170837312337
2024-06-12,6.31,6.45,6.24,6.4,4791400.0,30612251.0,423395434.0,0.011316607632570738
2024-06-13,6.4,6.63,6.39,6.55,7156849.0,46767031.0,423395434.0,0.016903462874849992
2024-06-14,6.73,6.82,6.35,6.35,12778200.0,83291827.0,423395434.0,0.030180297126208497
2024-06-17,6.49,6.55,6.19,6.22,9630800.0,60800654.0,423395434.0,0.022746584461276927
2024-06-18,6.22,6.43,6.22,6.4,6706248.0,42572638.0,423395434.0,0.0158392071842702
2024-06-19,6.45,6.46,6.2,6.21,5831506.0,36511314.0,423395434.0,0.013773190572480288
2024-06-20,6.1,6.22,6.01,6.04,5334999.0,32474266.0,423395434.0,0.012600511416946457
2024-06-21,5.98,6.11,5.96,6.06,4274500.0,25845558.0,423395434.0,0.010095763101687109
2024-06-24,6.0,6.02,5.8,5.82,5723900.0,33701083.0,423395434.0,0.013519040453327138
2024-06-25,5.83,5.88,5.75,5.79,4047922.0,23554527.0,423395434.0,0.009560617982479236
2024-06-26,5.79,6.06,5.74,6.05,5149476.0,30490239.0,423395434.0,0.012162332388308184
2024-06-27,6.1,6.12,5.88,5.91,5101202.0,30441948.0,423395434.0,0.01204831604301146
2024-06-28,5.86,6.05,5.86,5.97,4031500.0,24117198.0,423395434.0,0.009521831546251395
2024-07-01,6.09,6.14,6.0,6.13,4811736.0,29244212.0,423379590.0,0.01136506367725473
2024-07-02,6.15,6.19,6.07,6.14,3892500.0,23860944.0,423379590.0,0.009193877295785562
2024-07-03,6.08,6.15,6.0,6.04,3751700.0,22717725.0,423379590.0,0.008861315208888554
2024-07-04,6.01,6.06,5.81,5.84,4219600.0,24902120.0,423379590.0,0.009966470041694736
2024-07-05,5.84,5.88,5.75,5.88,3744600.0,21856340.0,423379590.0,0.008844545387745309
2024-07-08,5.79,5.88,5.63,5.65,4605300.0,26239478.0,423379590.0,0.010877472860701669
2024-07-09,5.65,5.84,5.55,5.8,4394400.0,25015486.0,423379590.0,0.010379338314348124
2024-07-10,5.8,5.84,5.71,5.72,3994600.0,23063664.0,423379590.0,0.009435032047718691
2024-07-11,5.8,5.94,5.75,5.93,4218001.0,24782737.0,423379590.0,0.009962693289017546
2024-07-12,5.89,5.97,5.82,5.84,3420800.0,20084329.0,423379590.0,0.008079747065747784
2024-07-15,5.87,5.87,5.68,5.71,3771100.0,21676964.0,423379590.0,0.008907136973702488
2024-07-16,5.73,5.73,5.47,5.52,5587294.0,31165163.0,423379590.0,0.013196890289397276
2024-07-17,5.51,5.54,5.39,5.47,4293900.0,23441469.0,423379590.0,0.010141962677038825
2024-07-18,5.49,5.51,5.34,5.47,3931094.0,21321850.0,511583300.0,0.007684171864093296
2024-07-19,5.45,5.59,5.42,5.51,4402300.0,24279158.0,511583300.0,0.008605245714627511
2024-07-22,5.47,5.54,4.99,5.07,28505167.0,145702975.0,1020057876.0,0.027944656544174364
2024-07-23,5.02,5.08,4.81,4.81,27767833.0,137278279.0,1020057876.0,0.0272218210881203
2024-07-24,4.71,4.81,4.66,4.73,15971255.0,75708712.0,1020057876.0,0.015657204729038334
2024-07-25,4.71,4.84,4.65,4.83,15720833.0,74666948.0,1020057876.0,0.015411706894168424
2024-07-26,4.81,4.93,4.78,4.89,11805913.0,57544084.0,1020057876.0,0.011573767800602718
2024-07-29,4.88,4.92,4.79,4.86,10547940.0,51319656.0,1020057876.0,0.01034053091316948
2024-07-30,4.87,4.87,4.75,4.79,8171180.0,39192050.0,1020057876.0,0.008010506258764477
2024-07-31,4.79,4.98,4.74,4.98,13162510.0,64425551.0,1020057876.0,0.012903689398110192
2024-08-01,4.99,5.03,4.88,4.93,11329594.0,55859735.0,1020057876.0,0.01110681488429584
2024-08-02,4.91,4.98,4.85,4.88,10762840.0,52971385.0,1020057876.0,0.010551205233770481
2024-08-05,4.85,4.94,4.74,4.74,11433879.0,55304159.0,1020057876.0,0.011209049279474413
2024-08-06,4.83,4.85,4.77,4.85,8458400.0,40698866.0,1020057876.0,0.008292078517317385
2024-08-07,4.82,4.87,4.78,4.82,7226812.0,34783924.0,1020057876.0,0.007084707809265521
2024-08-08,4.79,4.86,4.74,4.83,7291458.0,35029953.0,1020057876.0,0.00714808264467535
2024-08-09,4.83,4.91,4.81,4.81,8268374.0,40123032.0,1020057876.0,0.00810578908759879
2024-08-12,5.03,5.11,4.81,4.81,22625049.0,110559158.0,1020057876.0,0.022180162059745715
2024-08-13,4.77,4.88,4.71,4.87,14586019.0,70213194.0,1020057876.0,0.01429920727360768
2024-08-14,4.86,4.95,4.81,4.84,10130649.0,49317823.0,1020057876.0,0.009931445301638944
2024-08-15,4.8,4.95,4.78,4.92,11569276.0,56378834.0,1020057876.0,0.011341783904818357
2024-08-16,4.93,4.94,4.81,4.82,9160600.0,44474791.0,1020057876.0,0.008980470829676727
2024-08-19,4.78,4.86,4.77,4.8,5573202.0,26800211.0,1020057876.0,0.005463613517552998
2024-08-20,4.78,4.81,4.65,4.68,6562684.0,30860814.0,1020057876.0,0.006433638869330195
2024-08-21,4.67,4.68,4.58,4.61,6377222.0,29522845.0,1020057876.0,0.006251823695540977
2024-08-22,4.58,4.63,4.5,4.51,7151357.0,32568041.0,1020057876.0,0.007010736516287631
2024-08-23,4.49,4.54,4.42,4.45,8108194.0,36158698.0,1020057876.0,0.007948758781996797
2024-08-26,4.48,4.63,4.46,4.54,8777058.0,39887738.0,1020057876.0,0.008604470595744903
2024-08-27,4.54,4.54,4.42,4.43,6283995.0,27989419.0,1020057876.0,0.0061604298617267865
2024-08-28,4.42,4.5,4.36,4.41,8527098.0,37777352.0,1020057876.0,0.008359425676352505
2024-08-29,4.43,4.55,4.38,4.52,8081638.0,36349976.0,1020057876.0,0.00792272496506855
2024-08-30,4.53,4.68,4.5,4.63,8381573.0,38639619.0,1020057876.0,0.008216762202618393
2024-09-02,4.63,4.65,4.45,4.47,7965900.0,36219004.0,1020057876.0,0.007809262775595686
2024-09-03,4.49,4.55,4.45,4.51,5919696.0,26668384.0,1020057876.0,0.0058032942436689735
2024-09-04,4.46,4.55,4.45,4.48,6072700.0,27335108.0,1020057876.0,0.005953289654321536
2024-09-05,4.49,4.54,4.46,4.54,6430400.0,28994751.0,1020057876.0,0.006303956031608543
2024-09-06,4.52,4.56,4.42,4.42,6801702.0,30426547.0,1020057876.0,0.006667956946395853
2024-09-09,4.39,4.48,4.36,4.42,5977900.0,26424286.0,1020057876.0,0.00586035375114343
2024-09-10,4.42,4.45,4.3,4.41,6963000.0,30401418.0,1020057876.0,0.006826083268239968
2024-09-11,4.37,4.44,4.36,4.41,5173700.0,22783083.0,1020057876.0,0.005071967112579796
2024-09-12,4.4,4.53,4.4,4.48,8227899.0,36955619.0,1020057876.0,0.008066109966489784
2024-09-13,4.5,4.61,4.46,4.48,9209500.0,41553876.0,1020057876.0,0.009028409286062902
2024-09-18,4.5,4.52,4.33,4.43,8032015.0,35387047.0,1020057876.0,0.007874077725370163
2024-09-19,4.46,4.63,4.44,4.58,11440903.0,52133773.0,1020057876.0,0.011215935163271068
2024-09-20,4.58,4.6,4.46,4.51,9482372.0,42718617.0,1020057876.0,0.00929591567606307
2024-09-23,4.51,4.56,4.46,4.52,6916370.0,31264551.0,1020057876.0,0.006780370175780105
2024-09-24,4.56,5.42,4.56,5.42,59013249.0,305562429.0,1020057876.0,0.05785284383216703
2024-09-25,5.42,5.58,5.23,5.34,68854266.0,372164145.0,1020057876.0,0.06750035230353929
2024-09-26,5.28,5.36,5.16,5.34,44285408.0,231896806.0,1020057876.0,0.043414603271001065
2024-09-27,5.38,5.75,5.33,5.61,49781027.0,275088436.0,1020057876.0,0.04880215933943732
2024-09-30,5.93,6.51,5.76,6.44,54389735.0,333242578.0,1020057876.0,0.053320244154460114
2024-10-08,7.72,7.72,6.53,7.2,56388128.0,399027974.0,1020057876.0,0.05527934181648336
2024-10-09,6.85,6.95,6.25,6.26,38541114.0,255887025.0,1020057876.0,0.03778326201561528
2024-10-10,6.32,6.79,6.09,6.44,36996968.0,239061198.0,1020057876.0,0.036269479281977525
2024-10-11,6.4,6.44,5.99,6.07,24044339.0,148374748.0,1020057876.0,0.023571543895417164
2024-10-14,6.17,6.32,6.04,6.29,23057472.0,142810807.0,1020057876.0,0.022604082123669617
2024-10-15,6.19,6.33,6.11,6.13,19277129.0,119859780.0,1020057876.0,0.018898073779492097
2024-10-16,6.02,6.18,5.99,6.02,16470653.0,100228958.0,1020057876.0,0.016146782832153733
2024-10-17,6.03,6.44,6.0,6.02,21851779.0,133663447.0,1020057876.0,0.021422097230098736
2024-10-18,6.01,6.46,5.89,6.29,34741127.0,214794614.0,1020057876.0,0.03405799594061465
2024-10-21,6.33,6.36,6.16,6.19,37997233.0,237401055.0,1020057876.0,0.037250075602572964
2024-10-22,6.19,6.22,6.1,6.2,20458011.0,126060640.0,1020057876.0,0.02005573554338205
2024-10-23,6.26,6.32,6.13,6.18,25388600.0,157980885.0,1020057876.0,0.024889372061473108
2024-10-24,6.16,6.16,6.07,6.13,16352600.0,100010391.0,1020057876.0,0.016031051163610643
2024-10-25,6.16,6.28,6.13,6.28,26509341.0,165006727.0,1020057876.0,0.025988075406027256
2024-10-28,6.28,6.65,6.25,6.63,34038900.0,221149684.0,1020057876.0,0.03336957715916896
2024-10-29,6.63,6.74,6.38,6.4,27823158.0,181454069.0,1020057876.0,0.027276058206720813
2024-10-30,6.41,6.69,6.34,6.57,26609111.0,173899958.0,1020057876.0,0.026085883581766493
2024-10-31,6.62,6.81,6.55,6.72,30100328.0,201541791.0,1020057876.0,0.02950845114596223
2024-11-01,6.68,6.79,6.4,6.43,26753420.0,174767482.0,1020057876.0,0.026227354966278402
2024-11-04,6.41,6.63,6.4,6.59,16789283.0,110003216.0,1020057876.0,0.016459147461158372
2024-11-05,6.67,6.89,6.63,6.87,26134330.0,178004132.0,1020057876.0,0.025620438423044928
2024-11-06,6.9,7.18,6.86,6.95,30373391.0,213527784.0,1020057876.0,0.0297761447802399
2024-11-07,6.85,7.36,6.85,7.28,32553729.0,234034299.0,1020057876.0,0.03191360977247138
2024-11-08,7.41,7.5,7.18,7.22,26232376.0,191433984.0,1020057876.0,0.025716556498604007
2024-11-11,7.22,7.27,7.0,7.13,27928407.0,198397441.0,1020057876.0,0.02737923764631567
2024-11-12,7.11,7.17,6.82,6.89,25231390.0,176429741.0,1020057876.0,0.024735253355369417
2024-11-13,6.9,6.96,6.68,6.84,20458953.0,139332678.0,1020057876.0,0.020056659020394642
2024-11-14,6.83,6.86,6.61,6.63,18191432.0,122004851.0,1020057876.0,0.01783372534834484
2024-11-15,6.6,6.73,6.53,6.54,15946508.0,105795722.0,1020057876.0,0.01563294434089542
2024-11-18,6.6,6.7,6.39,6.48,20705630.0,135277336.0,1020057876.0,0.020298485494954405
2024-11-19,6.49,6.63,6.38,6.6,18488576.0,119895316.0,1020057876.0,0.018125026466635507
2024-11-20,6.56,6.69,6.54,6.64,16037352.0,106008130.0,1020057876.0,0.01572200203275525
2024-11-21,6.61,6.75,6.5,6.59,15264823.0,100819628.0,1020057876.0,0.014964663632478045
2024-11-22,6.59,6.62,6.28,6.29,17099368.0,110401542.0,1020057876.0,0.016763135114502073
2024-11-25,6.3,6.38,6.19,6.35,12928803.0,81321903.0,1020057876.0,0.012674577888362876
2024-11-26,6.33,6.4,6.21,6.23,10505900.0,66084270.0,1020057876.0,0.01029931756538881
2024-11-27,6.2,6.41,6.07,6.38,13778523.0,85591404.0,1020057876.0,0.013507589445836504
2024-11-28,6.35,6.57,6.33,6.44,15570447.0,100576173.0,1020057876.0,0.015264278004555105
2024-11-29,6.43,6.55,6.3,6.49,13235599.0,85280140.0,1020057876.0,0.012975341214854753
2024-12-02,6.55,6.79,6.49,6.72,23466547.0,157172889.0,1020057876.0,0.02300511329025805
2024-12-03,6.74,6.78,6.66,6.75,15883784.0,106847652.0,1020057876.0,0.015571453712298967
2024-12-04,6.75,6.81,6.62,6.65,12300052.0,82561484.0,1020057876.0,0.012058190313899405
2024-12-05,6.65,6.77,6.63,6.72,10622702.0,71343851.0,1020057876.0,0.010413822832931099
2024-12-06,6.75,6.92,6.65,6.81,20558820.0,139892209.0,1020057876.0,0.020154562288777426
2024-12-09,6.81,6.87,6.68,6.76,14052500.0,95176533.0,1020057876.0,0.013776179107703885
2024-12-10,6.98,7.04,6.72,6.73,14503676.0,99240852.0,1020057876.0,0.014218483422601406
2024-12-11,6.68,6.83,6.66,6.81,12868776.0,87385446.0,1020057876.0,0.01261573122739165
2024-12-12,6.82,6.84,6.66,6.75,14321070.0,96457351.0,1020057876.0,0.014039468089945908
2024-12-13,6.71,6.85,6.53,6.63,34735384.0,231577339.0,1020057876.0,0.034052365867914734
2024-12-16,6.58,6.75,6.52,6.58,20157312.0,133766163.0,1020057876.0,0.019760949328722206
2024-12-17,6.54,6.58,6.39,6.41,13696832.0,88428457.0,1020057876.0,0.013427504774248712
2024-12-18,6.45,6.65,6.4,6.58,13770225.0,90458635.0,1020057876.0,0.013499454613298824
2024-12-19,6.47,6.58,6.44,6.55,12359017.0,80413033.0,1020057876.0,0.012115995857474268
2024-12-20,6.58,6.65,6.5,6.57,9661472.0,63568425.0,1020057876.0,0.009471493948839428
2024-12-23,6.59,6.59,6.3,6.34,13997360.0,89607711.0,1020057876.0,0.013722123351361682
2024-12-24,6.34,6.49,6.34,6.45,8630800.0,55475720.0,1020057876.0,0.008461088535333264
2024-12-25,6.44,6.49,6.18,6.22,12889380.0,80873773.0,1020057876.0,0.012635930081284916
2024-12-26,6.21,6.31,6.2,6.22,7702216.0,48112582.0,1020057876.0,0.007550763717646155
2024-12-27,6.23,6.35,6.21,6.26,8988620.0,56512815.0,1020057876.0,0.008811872553004042
2024-12-30,6.23,6.26,6.14,6.2,8468300.0,52503875.0,1020057876.0,0.00830178384897839
2024-12-31,6.19,6.25,5.97,5.99,11278787.0,68527970.0,1020121250.0,0.011056320020781843
2025-01-02,5.97,6.02,5.71,5.79,12428360.0,73044507.0,1020121250.0,0.012183218416438242
2025-01-03,5.8,5.82,5.54,5.57,11576051.0,65779673.0,1020121250.0,0.011347720675360894
2025-01-06,5.54,5.68,5.42,5.57,9923492.0,55423866.0,1020121250.0,0.00972775736217631
2025-01-07,5.58,5.65,5.53,5.65,7905263.0,44215688.0,1020121250.0,0.007749336659735301
2025-01-08,5.63,5.65,5.39,5.53,9008887.0,49641433.0,1020121250.0,0.00883119237051478
2025-01-09,5.53,5.62,5.5,5.54,6811100.0,37868631.0,1020121250.0,0.006676755336681791
2025-01-10,5.51,5.6,5.41,5.42,7007100.0,38543064.0,1020121250.0,0.0068688893599657885
2025-01-13,5.37,5.5,5.31,5.48,7643000.0,41515598.0,1020121250.0,0.007492246632446878
2025-01-14,5.52,5.8,5.5,5.78,9785047.0,55453377.0,1020121250.0,0.009592043102719407
2025-01-15,5.8,5.8,5.65,5.7,8432981.0,48074553.0,1020121250.0,0.008266645754119915
2025-01-16,5.7,5.86,5.67,5.71,7237986.0,41604295.0,1020121250.0,0.0070952212788430785
2025-01-17,5.67,5.73,5.63,5.67,5639785.0,32021741.0,1020121250.0,0.005528543788299675
2025-01-20,5.72,5.78,5.66,5.74,6167400.0,35273887.0,1020121250.0,0.0060457519142945015
2025-01-21,5.78,5.78,5.63,5.68,5489500.0,31151588.0,1020121250.0,0.005381223065395412
2025-01-22,5.66,5.67,5.56,5.62,6106500.0,34243391.0,1020121250.0,0.005986053128488403
2025-01-23,5.68,5.82,5.67,5.67,9790766.0,56307469.0,1020121250.0,0.009597649299041658
2025-01-24,5.64,5.76,5.63,5.74,8060010.0,45907247.0,1020121250.0,0.007901031372496162
2025-01-27,5.79,5.84,5.67,5.67,6702800.0,38519148.0,1020121250.0,0.006570591486061093
2025-02-05,5.7,5.78,5.66,5.72,7094282.0,40638494.0,1020121250.0,0.006954351749853265
2025-02-06,5.74,5.82,5.63,5.8,9784084.0,56116925.0,1020121250.0,0.00959109909728868
2025-02-07,5.8,5.97,5.78,5.92,10601680.0,62501056.0,1020121250.0,0.010392568530456552
2025-02-10,5.93,6.05,5.9,6.01,11164374.0,66822572.0,1020121250.0,0.010944163745241068
2025-02-11,6.02,6.04,5.91,5.96,7451300.0,44271026.0,1020121250.0,0.0073043277943675815
2025-02-12,5.93,5.99,5.92,5.98,5973000.0,35577855.0,1020121250.0,0.0058551863320169045
2025-02-13,5.97,6.02,5.88,5.91,7560600.0,44872343.0,1020121250.0,0.00741147192061728
2025-02-14,5.93,5.94,5.87,5.94,7034100.0,41541063.0,1020121250.0,0.006895356801948788
2025-02-17,5.94,6.08,5.91,6.03,9955381.0,59668042.0,1020121250.0,0.00975901737170949
2025-02-18,6.04,6.04,5.85,5.88,9661800.0,57471155.0,1020121250.0,0.009471227072272046
2025-02-19,5.87,5.97,5.83,5.95,7631589.0,45269056.0,1020121250.0,0.00748106070724436
2025-02-20,5.96,5.97,5.87,5.93,7948500.0,47115164.0,1020121250.0,0.007791720837106373
2025-02-21,5.94,6.03,5.86,6.01,8526800.0,50792301.0,1020121250.0,0.008358614233357065
2025-02-24,6.0,6.13,5.96,6.03,12735200.0,77158707.0,1020121250.0,0.012484006190440598
2025-02-25,6.03,6.11,5.95,6.07,10159917.0,61493165.0,1020121250.0,0.00995951902776263
2025-02-26,6.1,6.2,6.07,6.16,10719814.0,65894495.0,1020121250.0,0.010508372411612836
2025-02-27,6.16,6.19,6.01,6.1,10374577.0,63128190.0,1020121250.0,0.010169944994283768
2025-02-28,6.07,6.09,5.87,5.91,11155800.0,66353884.0,1020121250.0,0.010935758861998022
2025-03-03,5.91,6.03,5.88,5.97,9958471.0,59519701.0,1020121250.0,0.0097620464234031
2025-03-04,5.94,6.05,5.92,6.03,6789220.0,40824179.0,1020121250.0,0.006655306905919272
2025-03-05,6.03,6.04,5.9,6.01,7533200.0,44842484.0,1020121250.0,0.00738461236838268
2025-03-06,6.07,6.14,6.01,6.12,10310900.0,62857084.0,1020121250.0,0.010107523983055935
2025-03-07,6.12,6.15,6.03,6.07,7331051.0,44555315.0,1020121250.0,0.0071864506302559625
2025-03-10,6.08,6.13,5.98,6.0,8959701.0,54140137.0,1020121250.0,0.008782976533426787
2025-03-11,5.92,6.13,5.88,6.11,13005741.0,78580729.0,1020121250.0,0.012749210939385882
2025-03-12,6.14,6.25,6.06,6.09,10653900.0,65236597.0,1020121250.0,0.01044375852380293
2025-03-13,6.1,6.12,5.96,6.05,8390660.0,50585011.0,1020121250.0,0.008225159509225007
2025-03-14,6.07,6.19,6.01,6.18,10572125.0,64681747.0,1020121250.0,0.010363596484241457
2025-03-17,6.21,6.23,6.16,6.18,10974736.0,67929406.0,1020121250.0,0.01075826623550877
2025-03-18,6.21,6.22,6.06,6.11,13848600.0,84837568.0,1020121250.0,0.01357544507576918
2025-03-19,6.11,6.12,6.04,6.1,8043600.0,48829424.0,1020121250.0,0.007884945049424271
2025-03-20,6.09,6.15,6.05,6.12,9323300.0,56995448.0,1020121250.0,0.00913940377185555
2025-03-21,6.08,6.2,6.04,6.07,13677799.0,83565972.0,1020121250.0,0.013408013018060353
2025-03-24,6.07,6.1,5.8,5.92,11962595.0,70984272.0,1020121250.0,0.011726640338097064
2025-03-25,5.91,6.08,5.86,6.05,11308699.0,68008617.0,1020121250.0,0.01108564202539649
2025-03-26,6.06,6.17,6.01,6.12,8242546.0,50363292.0,1020121250.0,0.008079966964711303
2025-03-27,6.1,6.14,5.97,6.06,8534192.0,51773790.0,1020121250.0,0.008365860430806633
2025-03-28,6.13,6.35,5.94,5.95,20690646.0,126618138.0,1020121250.0,0.020282536022066006
2025-03-31,5.89,5.98,5.77,5.85,13496832.0,79008772.0,1020121250.0,0.013230615478307114
2025-04-01,5.84,5.96,5.84,5.9,10396100.0,61381824.0,1020121250.0,0.010191043466646734
2025-04-02,5.9,5.95,5.83,5.84,7206013.0,42448108.0,1020121250.0,0.0070638789261570625
2025-04-03,5.8,5.94,5.8,5.87,7137931.0,41923739.0,1020121250.0,0.006997139800783485
2025-04-07,5.62,5.68,4.82,5.02,21442512.0,112143793.0,1020121250.0,0.021019571938139706
2025-04-08,5.06,5.31,5.05,5.25,20566721.0,107351519.0,1020121250.0,0.02016105536474218
2025-04-09,5.2,5.44,5.0,5.39,17930376.0,94030738.0,1020121250.0,0.01757671061160622
2025-04-10,5.42,5.54,5.38,5.43,11883901.0,64915718.0,1020121250.0,0.01164949852774854
2025-04-11,5.38,5.5,5.33,5.38,8901868.0,48279901.0,1020121250.0,0.00872628425297483
2025-04-14,5.46,5.49,5.39,5.44,7867700.0,42803935.0,1020121250.0,0.007712514566283175
2025-04-15,5.42,5.47,5.35,5.43,7562083.0,40802727.0,1020121250.0,0.0074129256693750865
2025-04-16,5.42,5.43,5.21,5.32,9422011.0,49986905.0,1020121250.0,0.009236167759469768
2025-04-17,5.29,5.36,5.27,5.31,6000703.0,31987002.0,1020121250.0,0.005882342907767091
