date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.25,4.38,4.13,4.37,22119800.0,95022144.0,747416067.0,0.029595028761938563
2024-03-01,4.35,4.42,4.27,4.34,12179100.0,52758465.0,747416067.0,0.016294940044418393
2024-03-04,4.34,4.41,4.23,4.3,12998000.0,55854657.0,747416067.0,0.017390581463108953
2024-03-05,4.3,4.31,4.21,4.23,11056600.0,47126138.0,747416067.0,0.014793099169488419
2024-03-06,4.21,4.39,4.2,4.35,11448000.0,49442087.0,747416067.0,0.015316770009976251
2024-03-07,4.34,4.52,4.31,4.34,12369100.0,54414708.0,747416067.0,0.016549149190286272
2024-03-08,4.36,4.77,4.31,4.77,20534882.0,95731512.0,747416067.0,0.027474499019566834
2024-03-11,4.88,5.25,4.68,5.25,42999632.0,216922571.0,747416067.0,0.0575310511755429
2024-03-12,5.55,5.78,5.08,5.09,80924115.0,436530984.0,747416067.0,0.10827184291717935
2024-03-13,5.09,5.21,4.8,4.87,55911515.0,274676732.0,747416067.0,0.07480641301225867
2024-03-14,4.87,4.87,4.65,4.71,32206146.0,152914475.0,747416067.0,0.043089983507138066
2024-03-15,4.71,4.84,4.7,4.79,27169083.0,129504094.0,747416067.0,0.03635068096549228
2024-03-18,4.86,4.93,4.77,4.86,26783781.0,129621275.0,747416067.0,0.03583516890064393
2024-03-19,4.92,4.92,4.82,4.85,20837220.0,101389750.0,747416067.0,0.027879009991900534
2024-03-20,4.9,4.99,4.86,4.91,21236328.0,104218876.0,747416067.0,0.028412993696053365
2024-03-21,4.92,4.95,4.76,4.88,20620360.0,100093657.0,747416067.0,0.027588863700464174
2024-03-22,4.89,4.91,4.76,4.79,13645312.0,65707561.0,747416067.0,0.018256647940109106
2024-03-25,4.75,4.85,4.7,4.7,12772700.0,60979151.0,747416067.0,0.017089142933824568
2024-03-26,4.7,4.8,4.67,4.8,15006200.0,71153537.0,747416067.0,0.020077438340645144
2024-03-27,4.8,4.8,4.57,4.59,14080000.0,66101468.0,747416067.0,0.01883823565168288
2024-03-28,4.58,4.72,4.56,4.64,12915470.0,60059229.0,747416067.0,0.017280161037801185
2024-03-29,4.63,4.71,4.62,4.68,8536500.0,39890351.0,747416067.0,0.01142134933526924
2024-04-01,4.67,5.15,4.67,5.15,23022912.0,114503405.0,747416067.0,0.03080334102584926
2024-04-02,5.3,5.5,5.03,5.08,64683812.0,337988046.0,747416067.0,0.08654324526315006
2024-04-03,5.05,5.14,4.95,5.0,31057450.0,155888105.0,747416067.0,0.04155309388070728
2024-04-08,5.05,5.38,4.97,5.25,54804239.0,282472001.0,747416067.0,0.07332494097962708
2024-04-09,5.1,5.13,5.01,5.09,26770551.0,135859874.0,747416067.0,0.03581746791643429
2024-04-10,5.09,5.31,4.99,5.15,32219039.0,165362698.0,747416067.0,0.04310723360459951
2024-04-11,5.04,5.36,4.92,5.24,37117539.0,192134738.0,747416067.0,0.04966114676793535
2024-04-12,5.2,5.24,4.99,5.03,26667096.0,135353507.0,747416067.0,0.03567905103650923
2024-04-15,5.05,5.09,4.53,4.6,36769740.0,171875679.0,747416067.0,0.0491958115746527
2024-04-16,4.5,4.5,4.14,4.14,25086600.0,105681098.0,747416067.0,0.033564437677521854
2024-04-17,4.06,4.43,4.01,4.41,22857384.0,99393528.0,747416067.0,0.030581874017969163
2024-04-18,4.39,4.59,4.35,4.46,19261347.0,86366622.0,747416067.0,0.02577058194281499
2024-04-19,4.45,4.52,4.37,4.4,11642701.0,51682036.0,747416067.0,0.015577268825290052
2024-04-22,4.39,4.41,4.22,4.26,10536600.0,45209993.0,747416067.0,0.01409736887553422
2024-04-23,4.26,4.35,4.23,4.29,8430601.0,36222687.0,747416067.0,0.011279662522962594
2024-04-24,4.29,4.37,4.27,4.36,6423622.0,27819813.0,747416067.0,0.008594439273674323
2024-04-25,4.36,4.51,4.32,4.39,8609900.0,38043158.0,747416067.0,0.011519554342146621
2024-04-26,4.36,4.46,4.34,4.45,11479600.0,50574861.0,747416067.0,0.015359049004762699
2024-04-29,4.52,4.75,4.51,4.74,16392522.0,76249811.0,747416067.0,0.02193225798021278
2024-04-30,4.74,4.74,4.6,4.68,10312201.0,48141053.0,747416067.0,0.013797135832778399
2024-05-06,4.71,4.87,4.71,4.86,12210701.0,58692924.0,747416067.0,0.016337220377147712
2024-05-07,4.82,4.92,4.82,4.89,9135301.0,44447121.0,747416067.0,0.012222510865557831
2024-05-08,4.9,4.92,4.79,4.8,8505700.0,41219303.0,747416067.0,0.011380140694781184
2024-05-09,4.78,4.95,4.78,4.9,9271100.0,45492908.0,747416067.0,0.012404202169766843
2024-05-10,4.91,4.95,4.82,4.91,8381913.0,40988544.0,747416067.0,0.011214520760362515
2024-05-13,4.92,4.93,4.76,4.84,8300401.0,40216544.0,747416067.0,0.011105462360899447
2024-05-14,4.83,4.93,4.81,4.89,7327401.0,35905554.0,747416067.0,0.009803643945481305
2024-05-15,4.9,5.02,4.85,4.93,9252500.0,45692428.0,747416067.0,0.01237931643232925
2024-05-16,4.93,5.12,4.92,5.08,13126600.0,66418900.0,747416067.0,0.01756264091657532
2024-05-17,5.09,5.15,4.98,5.14,15120500.0,76750619.0,747416067.0,0.02023036521102777
2024-05-20,5.16,5.26,5.11,5.17,15634400.0,80738051.0,747416067.0,0.020917934053456735
2024-05-21,5.17,5.2,5.08,5.11,9916700.0,50843327.0,747416067.0,0.013267978088568439
2024-05-22,5.08,5.24,5.08,5.2,11320300.0,58689458.0,747416067.0,0.015145914705095576
2024-05-23,5.17,5.19,5.01,5.03,9539500.0,48369503.0,747416067.0,0.012763306036877049
2024-05-24,5.05,5.25,5.0,5.06,12276800.0,62759041.0,747416067.0,0.016425657063109403
2024-05-27,5.03,5.11,4.96,5.06,12078700.0,60634086.0,747416067.0,0.016160610579970314
2024-05-28,5.09,5.09,4.94,4.96,6521400.0,32533891.0,747416067.0,0.008725260651909428
2024-05-29,4.98,5.08,4.94,5.04,8995500.0,45321901.0,747416067.0,0.012035465113971118
2024-05-30,5.01,5.07,4.93,4.94,7540000.0,37554348.0,747416067.0,0.010088089262335861
2024-05-31,4.94,4.98,4.87,4.9,8662900.0,42474574.0,747416067.0,0.01159046531441503
2024-06-03,4.9,4.9,4.7,4.76,8810800.0,42054008.0,747416067.0,0.01178834706533008
2024-06-04,4.78,4.79,4.61,4.67,7488600.0,34948818.0,747416067.0,0.010019318998664234
2024-06-05,4.65,4.7,4.51,4.52,7901920.0,36130882.0,747416067.0,0.010572317546927982
2024-06-06,4.55,4.6,4.19,4.26,14877000.0,64479167.0,747416067.0,0.019904576121454985
2024-06-07,4.3,4.46,4.29,4.45,11485600.0,50535312.0,747416067.0,0.015367076662000632
2024-06-11,4.45,4.49,4.33,4.46,9908401.0,43591375.0,747416067.0,0.013256874500665504
2024-06-12,4.46,4.57,4.43,4.54,6188501.0,27973590.0,747416067.0,0.008279860807434316
2024-06-13,4.56,4.57,4.42,4.43,6421400.0,28716367.0,747416067.0,0.008591466364610542
2024-06-14,4.41,4.48,4.37,4.4,6190700.0,27318146.0,747416067.0,0.008282802943812017
2024-06-17,4.4,4.4,4.3,4.32,5538500.0,24079667.0,747416067.0,0.007410196602048696
2024-06-18,4.34,4.39,4.29,4.38,4804600.0,20949759.0,747416067.0,0.006428280327562185
2024-06-19,4.35,4.45,4.35,4.39,6137300.0,27000001.0,747416067.0,0.008211356794394413
2024-06-20,4.39,4.39,4.27,4.27,5194700.0,22411920.0,747416067.0,0.006950211842315132
2024-06-21,4.26,4.34,4.24,4.28,4379400.0,18825833.0,747416067.0,0.00585938701796733
2024-06-24,4.27,4.27,4.1,4.13,6734600.0,28030199.0,747416067.0,0.009010510072430648
2024-06-25,4.17,4.23,4.13,4.17,5837300.0,24421787.0,747416067.0,0.007809973932497761
2024-06-26,4.16,4.34,4.13,4.33,6557600.0,27765376.0,747416067.0,0.008773694183911622
2024-06-27,4.3,4.35,4.23,4.24,5235200.0,22416497.0,747416067.0,0.00700439852867118
2024-06-28,4.24,4.32,4.18,4.22,5965501.0,25417383.0,747416067.0,0.007981499546757804
2024-07-01,4.23,4.3,4.18,4.26,5350400.0,22654429.0,747416067.0,0.007158529547639494
2024-07-02,4.26,4.35,4.23,4.33,5477300.0,23636702.0,747416067.0,0.007328314498221778
2024-07-03,4.35,4.4,4.32,4.35,4332900.0,18875585.0,747416067.0,0.005797172674373349
2024-07-04,4.33,4.35,4.17,4.2,6096000.0,25763707.0,747416067.0,0.008156099753739975
2024-07-05,4.18,4.23,4.14,4.2,4215700.0,17684995.0,747416067.0,0.005640365769659057
2024-07-08,4.18,4.18,4.05,4.06,5356900.0,21901632.0,747416067.0,0.007167226176313921
2024-07-09,4.06,4.12,3.95,4.08,5756801.0,23297838.0,747416067.0,0.007702270869165032
2024-07-10,4.27,4.31,4.15,4.15,12346500.0,52068673.0,747416067.0,0.016518911681356725
2024-07-11,4.18,4.31,4.18,4.28,10798501.0,46080477.0,747416067.0,0.014447777451912872
2024-07-12,4.29,4.43,4.28,4.4,9663100.0,42338181.0,747416067.0,0.012928675775978468
2024-07-15,4.4,4.4,4.3,4.33,6435400.0,27817480.0,747416067.0,0.008610197564832387
2024-07-16,4.34,4.35,4.27,4.34,4477100.0,19295825.0,747416067.0,0.00599010403665834
2024-07-17,4.33,4.66,4.31,4.37,13157100.0,58448193.0,747416067.0,0.017603448174201477
2024-07-18,4.31,4.34,4.25,4.31,10688205.0,45836676.0,747416067.0,0.014300207704793694
2024-07-19,4.28,4.33,4.25,4.28,6779400.0,29036382.0,747416067.0,0.009070449913140549
2024-07-22,4.29,4.39,4.27,4.37,8110100.0,35268381.0,747416067.0,0.010850850494226799
2024-07-23,4.39,4.42,4.3,4.31,5232400.0,22817202.0,747416067.0,0.007000652288626811
2024-07-24,4.3,4.3,4.17,4.17,6821010.0,28805061.0,747416067.0,0.009126121716085614
2024-07-25,4.28,4.33,4.16,4.28,8299500.0,35314182.0,747416067.0,0.011104256874370885
2024-07-26,4.25,4.37,4.23,4.35,6922600.0,29928239.0,747416067.0,0.00926204333255255
2024-07-29,4.36,4.4,4.31,4.38,5480200.0,23913368.0,747416067.0,0.007332194532553446
2024-07-30,4.42,4.82,4.36,4.82,15693000.0,72418569.0,747416067.0,0.02099633750581388
2024-07-31,4.99,4.99,4.64,4.71,41424624.0,195400594.0,747416067.0,0.05542378044704249
2024-08-01,4.67,4.73,4.65,4.69,25085226.0,117602659.0,747416067.0,0.03356259934401437
2024-08-02,4.61,4.74,4.61,4.62,20989800.0,97483047.0,747416067.0,0.028083153315461174
2024-08-05,4.6,4.69,4.47,4.57,18071272.0,82810916.0,747416067.0,0.024178329578242796
2024-08-06,4.6,4.65,4.53,4.62,13517172.0,62061241.0,747416067.0,0.018085203940364315
2024-08-07,4.62,4.62,4.53,4.55,9620990.0,43841235.0,747416067.0,0.012872335001596909
2024-08-08,4.55,4.61,4.48,4.59,10340330.0,47169532.0,747416067.0,0.013834770827852701
2024-08-09,4.59,4.67,4.56,4.59,10316514.0,47602271.0,747416067.0,0.013802906380389598
2024-08-12,4.58,4.6,4.48,4.51,6943991.0,31428621.0,747416067.0,0.009290663268548655
2024-08-13,4.53,4.56,4.43,4.56,6419501.0,28888928.0,747416067.0,0.008588925611094736
2024-08-14,4.56,4.63,4.52,4.52,6594500.0,30053882.0,747416067.0,0.008823064275924912
2024-08-15,4.51,4.54,4.44,4.51,7663600.0,34511820.0,747416067.0,0.01025345900143728
2024-08-16,4.51,4.52,4.39,4.4,7320300.0,32524203.0,747416067.0,0.009794143213140212
2024-08-19,4.38,4.44,4.33,4.35,6643800.0,29046882.0,747416067.0,0.008889024859563261
2024-08-20,4.35,4.35,4.21,4.27,6071100.0,25987477.0,747416067.0,0.008122784976202552
2024-08-21,4.27,4.32,4.22,4.29,5385896.0,23096125.0,747416067.0,0.007206021167859106
2024-08-22,4.26,4.33,4.25,4.25,5783500.0,24775597.0,747416067.0,0.007737992605930962
2024-08-23,4.26,4.26,4.17,4.2,5464000.0,22972757.0,747416067.0,0.0073105198580110265
2024-08-26,4.2,4.33,4.2,4.3,7066801.0,30284513.0,747416067.0,0.009454976032780414
2024-08-27,4.3,4.37,4.25,4.29,8523800.0,36746564.0,747416067.0,0.011404357460782283
2024-08-28,4.28,4.33,4.22,4.29,5126500.0,21927574.0,747416067.0,0.006858964138377293
2024-08-29,4.27,4.41,4.23,4.36,6913900.0,29934013.0,747416067.0,0.009250403229557547
2024-08-30,4.33,4.45,4.29,4.39,9774200.0,42855331.0,747416067.0,0.013077321229167528
2024-09-02,4.36,4.41,4.31,4.33,6854100.0,29903254.0,747416067.0,0.009170394245752814
2024-09-03,4.3,4.37,4.28,4.35,5854300.0,25322317.0,747416067.0,0.007832718961338572
2024-09-04,4.31,4.34,4.27,4.29,5197600.0,22392686.0,747416067.0,0.006954091876646799
2024-09-05,4.35,4.58,4.29,4.39,12960100.0,57077735.0,747416067.0,0.017339873428222678
2024-09-06,4.33,4.37,4.28,4.28,8158300.0,35198268.0,747416067.0,0.010915339340704861
2024-09-09,4.26,4.35,4.23,4.32,6539400.0,28146501.0,747416067.0,0.008749343623623226
2024-09-10,4.32,4.35,4.27,4.35,4920800.0,21228658.0,747416067.0,0.006583749289403488
2024-09-11,4.31,4.37,4.27,4.3,6164526.0,26577847.0,747416067.0,0.008247783627054408
2024-09-12,4.28,4.37,4.27,4.34,6829900.0,29655076.0,747416067.0,0.009138016028226484
2024-09-13,4.34,4.36,4.3,4.31,4767900.0,20621507.0,747416067.0,0.006379177824123495
2024-09-18,4.33,4.34,4.17,4.25,6524900.0,27676042.0,747416067.0,0.008729943451964888
2024-09-19,4.26,4.44,4.26,4.42,10748000.0,47109334.0,747416067.0,0.014380209998884062
2024-09-20,4.37,4.43,4.36,4.4,5566101.0,24483890.0,747416067.0,0.007447125163286061
2024-09-23,4.41,4.45,4.37,4.44,6161092.0,27229526.0,747416067.0,0.008243189131228564
2024-09-24,4.48,4.59,4.47,4.58,10276336.0,46585605.0,747416067.0,0.013749150511638653
2024-09-25,4.6,4.72,4.56,4.58,12984148.0,60278969.0,747416067.0,0.017372048278432313
2024-09-26,4.59,4.69,4.56,4.69,8890816.0,41165844.0,747416067.0,0.011895403902255155
2024-09-27,4.72,4.82,4.69,4.81,8322000.0,39622354.0,747416067.0,0.011134360589013135
2024-09-30,5.05,5.23,4.88,5.2,25829048.0,131408442.0,747416067.0,0.034557790687686676
2024-10-08,5.72,5.72,5.06,5.38,30134535.0,161310394.0,747416067.0,0.040318286334082784
2024-10-09,5.22,5.22,4.86,4.86,21559300.0,108229005.0,747416067.0,0.028845111781628317
2024-10-10,4.9,5.14,4.81,5.01,16982302.0,84660904.0,747416067.0,0.02272134992784414
2024-10-11,4.99,5.04,4.85,4.9,10565272.0,52152021.0,747416067.0,0.014135730373588557
2024-10-14,4.93,5.1,4.92,5.08,11590724.0,58277477.0,747416067.0,0.01550772656858071
2024-10-15,5.08,5.12,5.0,5.01,11044524.0,55806769.0,747416067.0,0.014776942171354205
2024-10-16,4.97,5.07,4.94,5.04,9393100.0,47188113.0,747416067.0,0.012567431200271482
2024-10-17,5.07,5.12,4.94,4.95,9696900.0,48648875.0,747416067.0,0.012973898245085491
2024-10-18,4.93,5.03,4.86,4.99,15012954.0,74383780.0,747416067.0,0.02008647480680931
2024-10-21,4.98,5.09,4.96,5.04,13172815.0,66096189.0,747416067.0,0.0176244739464505
2024-10-22,5.03,5.21,5.02,5.2,15452510.0,78799381.0,747416067.0,0.020674575624288795
2024-10-23,5.19,5.26,5.12,5.2,14051900.0,72768961.0,747416067.0,0.018800639456951894
2024-10-24,5.17,5.28,5.11,5.26,10220000.0,53314390.0,747416067.0,0.013673776161945954
2024-10-25,5.28,5.42,5.27,5.37,16775639.0,89992848.0,747416067.0,0.022444846639883647
2024-10-28,5.41,5.76,5.38,5.64,21914703.0,122017447.0,747416067.0,0.02932062069251717
2024-10-29,5.57,5.62,5.38,5.41,18420429.0,100549767.0,747416067.0,0.02464548169794696
2024-10-30,5.42,5.42,5.29,5.35,11836500.0,63258558.0,747416067.0,0.015836560816132415
2024-10-31,5.47,5.59,5.41,5.53,15937401.0,87529449.0,747416067.0,0.021323332081915225
2024-11-01,5.5,5.54,5.27,5.32,12726201.0,68280309.0,747416067.0,0.01702692992817346
2024-11-04,5.37,5.44,5.28,5.36,9246665.0,49393587.0,747416067.0,0.01237150953566536
2024-11-05,5.35,5.53,5.34,5.46,13534900.0,73301952.0,747416067.0,0.018108922991616663
2024-11-06,5.46,5.56,5.37,5.49,12978300.0,71051525.0,747416067.0,0.017364223988511073
2024-11-07,5.5,5.67,5.44,5.66,15208185.0,85254671.0,747416067.0,0.020347682731845795
2024-11-08,5.68,5.74,5.5,5.58,13228102.0,74022345.0,747416067.0,0.017698444794069432
2024-11-11,5.58,5.61,5.45,5.55,13295736.0,73218896.0,747416067.0,0.017788935222341158
2024-11-12,5.55,5.57,5.38,5.43,10555600.0,57933372.0,747416067.0,0.014122789790121009
2024-11-13,5.49,5.97,5.48,5.97,27501642.0,161113881.0,747416067.0,0.036795625909390575
2024-11-14,6.12,6.26,5.58,5.6,71687044.0,420671604.0,747416067.0,0.09591316960543744
2024-11-15,5.54,5.74,5.47,5.48,35585062.0,198606806.0,747416067.0,0.04761078008776603
2024-11-18,5.41,5.53,5.21,5.29,28010198.0,149379449.0,747416067.0,0.037476044785106286
2024-11-19,5.32,5.42,5.23,5.36,14457359.0,76911672.0,747416067.0,0.019343120436291075
2024-11-20,5.36,5.48,5.33,5.45,12801200.0,69250005.0,747416067.0,0.01712727430570475
2024-11-21,5.45,5.55,5.43,5.51,12562100.0,69027217.0,747416067.0,0.01680737216477312
2024-11-22,5.51,5.61,5.3,5.38,14370833.0,79068273.0,747416067.0,0.019227353591262843
2024-11-25,5.38,5.92,5.25,5.92,37742484.0,216971424.0,747416067.0,0.05049728747669536
2024-11-26,5.99,6.2,5.81,5.99,66449365.0,396673978.0,747416067.0,0.08890545431638414
2024-11-27,5.99,6.13,5.69,5.9,38180579.0,224061758.0,747416067.0,0.0510834335596374
2024-11-28,5.88,6.0,5.85,5.89,27385701.0,162226101.0,747416067.0,0.03664050347475337
2024-11-29,5.89,6.08,5.68,5.94,32103700.0,187889293.0,747416067.0,0.04295291661157185
2024-12-02,5.94,6.12,5.88,6.03,27251143.0,164054769.0,747416067.0,0.03646047255764974
2024-12-03,6.06,6.39,5.94,6.1,34005384.0,207803960.0,747416067.0,0.04549726116604876
2024-12-04,6.07,6.08,5.8,5.84,23866125.0,141191647.0,747416067.0,0.0319315118496108
2024-12-05,5.78,5.83,5.72,5.8,13569000.0,78298899.0,747416067.0,0.01815454684358558
2024-12-06,5.78,5.93,5.74,5.91,15627101.0,91334705.0,747416067.0,0.02090816840842679
2024-12-09,5.88,5.93,5.78,5.87,12092400.0,70721973.0,747416067.0,0.01617894039733026
2024-12-10,5.97,6.04,5.8,5.83,15852800.0,93453645.0,747416067.0,0.021210140776917498
2024-12-11,5.86,6.13,5.86,6.11,27766501.0,167515999.0,747416067.0,0.037149992120787526
2024-12-12,6.1,6.72,6.02,6.72,43977423.0,284211064.0,747416067.0,0.05883927967526553
2024-12-13,6.86,6.86,6.43,6.51,50882269.0,334086684.0,747416067.0,0.06807756917005103
2024-12-16,6.48,6.59,6.26,6.33,24879500.0,157913220.0,747416067.0,0.033287349708525864
2024-12-17,6.3,6.34,5.85,5.91,24251299.0,145993427.0,747416067.0,0.032446852657771405
2024-12-18,5.91,6.07,5.76,5.99,22592998.0,134376728.0,747416067.0,0.030228140653551137
2024-12-19,5.91,6.14,5.8,5.98,21076706.0,125486715.0,747416067.0,0.02819942857878114
2024-12-20,5.96,6.02,5.86,5.88,14851695.0,88042787.0,747416067.0,0.019870719477054002
2024-12-23,5.85,5.86,5.49,5.5,17124200.0,96127250.0,747416067.0,0.02291120134563551
2024-12-24,5.51,5.6,5.44,5.52,9944200.0,54788931.0,747416067.0,0.013304771517575632
2024-12-25,5.49,5.54,5.25,5.36,13078006.0,69801146.0,747416067.0,0.0174976249206053
2024-12-26,5.36,5.4,5.33,5.35,7642800.0,41017408.0,747416067.0,0.010225629789679114
2024-12-27,5.35,5.54,5.33,5.51,11279906.0,61676248.0,747416067.0,0.015091869840684065
2024-12-30,5.51,5.51,5.37,5.45,10094600.0,54775299.0,747416067.0,0.013505998125673154
2024-12-31,5.45,5.52,5.36,5.37,8198400.0,44548701.0,747416067.0,0.010968990849911714
2025-01-02,5.37,5.46,5.26,5.33,7362703.0,39569252.0,747416067.0,0.009850876004783559
2025-01-03,5.37,5.4,5.03,5.04,10823701.0,55852175.0,747416067.0,0.01448149361231219
2025-01-06,5.02,5.18,4.88,5.08,8798400.0,44469151.0,747416067.0,0.011771756573705017
2025-01-07,5.12,5.22,5.08,5.22,7324200.0,37670103.0,747416067.0,0.009799361190344868
2025-01-08,5.22,5.24,5.05,5.19,7387050.0,38104941.0,747416067.0,0.009883450899912218
2025-01-09,5.18,5.27,5.14,5.24,5904813.0,30880619.0,747416067.0,0.007900302469681857
2025-01-10,5.24,5.27,5.08,5.08,6211186.0,32190772.0,747416067.0,0.008310212041508067
2025-01-13,5.04,5.12,4.95,5.12,5902869.0,29835301.0,747416067.0,0.007897701508736766
2025-01-14,5.11,5.36,5.11,5.36,8867100.0,46717152.0,747416067.0,0.01186367324907935
2025-01-15,5.36,5.42,5.28,5.37,6091349.0,32614685.0,747416067.0,0.008149876981437702
2025-01-16,5.36,5.46,5.35,5.43,5862600.0,31715328.0,747416067.0,0.007843823887184378
2025-01-17,5.39,5.44,5.36,5.4,3931167.0,21256932.0,747416067.0,0.005259676870178922
2025-01-20,5.46,5.52,5.39,5.48,6557701.0,35884867.0,747416067.0,0.008773829316141795
2025-01-21,5.5,5.52,5.38,5.4,5827804.0,31573186.0,747416067.0,0.007797268826975859
2025-01-22,5.4,5.44,5.3,5.33,5814267.0,31176047.0,747416067.0,0.007779157094304209
2025-01-23,5.39,5.58,5.36,5.36,8879205.0,48247122.0,747416067.0,0.011879869047556882
2025-01-24,5.35,5.41,5.26,5.4,8342700.0,44511994.0,747416067.0,0.011162056006484003
2025-01-27,5.42,5.6,5.39,5.47,8950200.0,49450578.0,747416067.0,0.011974856301824724
2025-02-05,5.5,5.53,5.39,5.42,6215513.0,33817942.0,747416067.0,0.00831600132031949
2025-02-06,5.39,5.49,5.33,5.49,8901300.0,48258334.0,747416067.0,0.01190943089533557
2025-02-07,5.5,5.74,5.47,5.68,19040397.0,107272196.0,747416067.0,0.025474963465028106
2025-02-10,5.63,5.68,5.59,5.65,13151792.0,74024221.0,747416067.0,0.017596346373431652
2025-02-11,5.67,5.7,5.56,5.65,8157300.0,45801587.0,747416067.0,0.010914001397831871
2025-02-12,5.64,5.69,5.56,5.63,7506800.0,42205290.0,747416067.0,0.01004366955895263
2025-02-13,5.63,5.79,5.58,5.64,9848225.0,55761638.0,747416067.0,0.013176362450340528
2025-02-14,5.62,5.64,5.51,5.53,7746500.0,43115062.0,747416067.0,0.010364374465608056
2025-02-17,5.53,5.59,5.5,5.55,5445000.0,30205711.0,747416067.0,0.007285098943424238
2025-02-18,5.53,5.57,5.4,5.42,6538980.0,35933354.0,747416067.0,0.00874878168761657
2025-02-19,5.42,5.49,5.38,5.47,8451800.0,45891402.0,747416067.0,0.011308025573927086
2025-02-20,5.43,5.54,5.4,5.49,6503400.0,35546717.0,747416067.0,0.008701177680195628
2025-02-21,5.48,5.54,5.37,5.44,8297400.0,45220574.0,747416067.0,0.011101447194337609
2025-02-24,5.44,5.57,5.4,5.54,8543900.0,46933605.0,747416067.0,0.011431250112529358
2025-02-25,5.5,5.62,5.43,5.49,7956954.0,44052642.0,747416067.0,0.01064594989500005
2025-02-26,5.41,5.56,5.41,5.48,11495126.0,62588276.0,747416067.0,0.015379821905808723
2025-02-27,5.48,5.6,5.32,5.39,10880625.0,59222279.0,747416067.0,0.014557654672414207
2025-02-28,5.38,5.4,5.27,5.27,6847300.0,36473849.0,747416067.0,0.009161296234216491
2025-03-03,5.31,5.4,5.26,5.32,6862600.0,36666606.0,747416067.0,0.009181766760173219
2025-03-04,5.27,5.39,5.26,5.38,4769700.0,25494466.0,747416067.0,0.006381586121294874
2025-03-05,5.39,5.39,5.22,5.3,5682400.0,29938263.0,747416067.0,0.00760272658147179
2025-03-06,5.3,5.4,5.27,5.38,5984802.0,32056571.0,747416067.0,0.008007323182149362
2025-03-07,5.38,5.38,5.3,5.32,5567400.0,29647984.0,747416067.0,0.007448863151078073
2025-03-10,5.32,5.4,5.3,5.39,6089402.0,32706855.0,747416067.0,0.008147272006663995
2025-03-11,5.35,5.42,5.31,5.42,5801403.0,31118719.0,747416067.0,0.00776194579718608
2025-03-12,5.41,5.44,5.38,5.41,5641800.0,30531821.0,747416067.0,0.0075484061008284425
2025-03-13,5.39,5.41,5.26,5.35,6499305.0,34577793.0,747416067.0,0.00869569880413074
2025-03-14,5.35,5.45,5.32,5.45,7874991.0,42596997.0,747416067.0,0.010536288083301265
2025-03-17,5.46,5.56,5.46,5.51,7878700.0,43540702.0,747416067.0,0.01054125051341718
2025-03-18,5.52,5.57,5.51,5.54,5559400.0,30736417.0,747416067.0,0.0074381596080941624
2025-03-19,5.54,5.56,5.47,5.49,3748000.0,20658527.0,747416067.0,0.005014609887962176
2025-03-20,5.52,5.6,5.5,5.57,6532200.0,36256884.0,747416067.0,0.008739710434937707
2025-03-21,5.55,5.62,5.51,5.55,5757114.0,31926294.0,747416067.0,0.007702689645284278
2025-03-24,5.55,5.58,5.3,5.38,9030500.0,48936418.0,747416067.0,0.012082293114525728
2025-03-25,5.38,5.43,5.31,5.39,6033700.0,32426698.0,747416067.0,0.00807274591275277
2025-03-26,5.41,5.64,5.39,5.6,13197300.0,73571195.0,747416067.0,0.01765723347769563
2025-03-27,5.57,5.6,5.48,5.51,8276205.0,45714538.0,747416067.0,0.01107308949514461
2025-03-28,5.52,5.52,5.26,5.26,12639100.0,67506143.0,747416067.0,0.016910393765993258
2025-03-31,5.21,5.25,5.06,5.09,10309701.0,52861817.0,747416067.0,0.013793790975595925
2025-04-01,5.1,5.28,5.1,5.2,8265300.0,43028741.0,747416067.0,0.011058499228114667
2025-04-02,5.19,5.26,5.16,5.23,4980100.0,26002494.0,747416067.0,0.006663089301771726
2025-04-03,5.21,5.32,5.18,5.29,6466200.0,34027582.0,747416067.0,0.008651406205320443
2025-04-07,5.14,5.14,4.76,4.76,9952805.0,48205929.0,747416067.0,0.0133162845159977
2025-04-08,4.73,4.8,4.57,4.71,12815322.0,59988569.0,747416067.0,0.0171461687349571
2025-04-09,4.6,4.88,4.44,4.84,10396512.0,48498858.0,747416067.0,0.01390993913434296
2025-04-10,4.92,5.0,4.89,4.91,7657200.0,37852516.0,747416067.0,0.010244896167050153
2025-04-11,4.9,4.96,4.89,4.92,5432300.0,26760964.0,747416067.0,0.007268107068937281
2025-04-14,4.95,5.04,4.94,5.01,5143400.0,25706396.0,747416067.0,0.006881575372930804
2025-04-15,5.0,5.06,4.97,5.05,5144700.0,25832710.0,747416067.0,0.00688331469866569
2025-04-16,5.03,5.06,4.88,4.99,6155500.0,30607367.0,747416067.0,0.008235707354682811
2025-04-17,4.97,5.1,4.92,5.07,5718820.0,28927527.0,747416067.0,0.007651454460906043
2025-04-18,5.0,5.11,5.0,5.06,4725900.0,23855876.0,747416067.0,0.006322984223457963
2025-04-21,5.07,5.09,5.01,5.04,4666500.0,23531446.0,747416067.0,0.006243510416802426
2025-04-22,5.05,5.16,5.03,5.14,6549700.0,33412203.0,747416067.0,0.00876312443521501
2025-04-23,5.12,5.17,5.11,5.15,4472100.0,22985833.0,747416067.0,0.005983414322293395
