date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,45.19,46.2,44.1,46.2,1624018.0,73163412.0,44677352.0,0.0363499161722924
2024-03-04,46.19,46.35,44.26,45.65,1239090.0,56370252.0,44677352.0,0.027734186215870628
2024-03-05,45.56,47.19,44.7,44.81,1355559.0,62207660.0,44677352.0,0.030341077510591945
2024-03-06,44.7,46.01,43.33,45.08,867940.0,38994756.0,44677352.0,0.019426845172023623
2024-03-07,45.55,46.24,43.25,43.54,1014884.0,45230446.0,44677352.0,0.02271584940844301
2024-03-08,43.54,45.36,43.21,45.1,967473.0,43003442.0,44677352.0,0.02165466297107313
2024-03-11,45.79,45.79,44.18,44.84,1119417.0,50016276.0,44677352.0,0.025055580733611964
2024-03-12,45.01,47.45,44.91,46.8,1834477.0,84654740.0,44677352.0,0.04106055793100719
2024-03-13,46.6,48.56,46.01,47.61,1706433.0,81144251.0,44677352.0,0.03819458682331934
2024-03-14,47.44,47.58,45.46,46.41,1051283.0,48998412.0,44677352.0,0.0235305574958874
2024-03-15,46.34,46.82,45.61,46.82,655795.0,30329186.0,44677352.0,0.014678466172301348
2024-03-18,46.97,48.35,46.51,48.15,1013112.0,48244119.0,44677352.0,0.022676187254786272
2024-03-19,48.15,48.59,47.53,48.05,807811.0,38859947.0,44677352.0,0.018080995489616305
2024-03-20,47.57,48.86,47.39,48.12,692191.0,33263056.0,44677352.0,0.015493107111630072
2024-03-21,48.0,48.34,46.18,46.44,1629779.0,76303591.0,44677352.0,0.03647886293708723
2024-03-22,46.11,46.39,44.7,45.09,1117974.0,50527927.0,44677352.0,0.025023282489973892
2024-03-25,45.09,45.41,42.11,42.97,1065764.0,46800925.0,44677352.0,0.02385468145023456
2024-03-26,42.66,43.1,41.01,41.62,1000576.0,41971362.0,44677352.0,0.02239559766209958
2024-03-27,41.72,41.72,40.0,40.0,848624.0,34488842.0,44677352.0,0.018994500837918954
2024-03-28,39.77,42.93,39.7,41.86,1092833.0,45544404.0,44677352.0,0.024460558897940056
2024-03-29,41.91,44.9,41.7,44.45,1427721.0,61814992.0,44677352.0,0.031956258284958336
2024-04-01,44.67,44.72,43.33,43.89,1070570.0,46855882.0,44677352.0,0.02396225273154058
2024-04-02,43.6,45.92,43.1,44.7,1517852.0,67792082.0,44677352.0,0.03397363388949282
2024-04-03,44.99,44.99,43.19,43.44,817914.0,35804111.0,44677352.0,0.01830712796049327
2024-04-08,43.11,43.44,41.6,42.12,1016905.0,43004432.0,75051001.0,0.013549519479427063
2024-04-09,42.16,42.88,41.84,42.8,737847.0,31265509.0,75051001.0,0.009831274602186852
2024-04-10,43.12,43.15,41.83,42.1,860417.0,36414768.0,75051001.0,0.011464430700930957
2024-04-11,41.8,42.38,41.09,41.7,732815.0,30654264.0,75051001.0,0.009764226862210672
2024-04-12,42.14,42.55,41.4,42.34,814341.0,34274320.0,75051001.0,0.010850501514296925
2024-04-15,42.11,44.17,39.11,40.0,1326343.0,54048007.0,75051001.0,0.017672555759782604
2024-04-16,39.65,39.65,36.66,36.85,1421279.0,53438778.0,75051001.0,0.018937508908109035
2024-04-17,34.0,35.96,34.0,35.45,3376554.0,118315938.0,75051001.0,0.04499012611437388
2024-04-18,35.31,35.68,33.72,34.61,2744260.0,95280122.0,75051001.0,0.036565268463241415
2024-04-19,34.47,34.66,33.8,34.29,1939790.0,66460293.0,75051001.0,0.02584629084427535
2024-04-22,34.61,36.69,34.01,34.91,3514365.0,124923852.0,75051001.0,0.04682635745258081
2024-04-23,34.71,35.48,33.58,33.78,2887121.0,98756466.0,75051001.0,0.03846878737833224
2024-04-24,33.66,36.25,33.5,36.24,2964119.0,104230388.0,75051001.0,0.03949472972385805
2024-04-25,35.88,35.98,34.72,34.87,2040520.0,71985151.0,75051001.0,0.027188444828337467
2024-04-26,34.73,36.71,34.37,36.16,2389600.0,85727292.0,75051001.0,0.031839681925095176
2024-04-29,36.21,37.15,35.7,37.0,1774976.0,64872429.0,75051001.0,0.02365026417169306
2024-04-30,37.61,38.0,35.9,36.5,1935412.0,70569977.0,75051001.0,0.025787957178612448
2024-05-06,37.24,37.85,37.06,37.69,1589507.0,59524034.0,75051001.0,0.02117902464751936
2024-05-07,37.64,40.07,37.31,39.82,2680717.0,104550361.0,75051001.0,0.035718604206225045
2024-05-08,39.58,39.67,38.24,38.38,1993920.0,77237654.0,75051001.0,0.02656753372283469
2024-05-09,38.1,41.5,38.09,41.04,3435418.0,136643193.0,75051001.0,0.04577444609965962
2024-05-10,27.68,30.0,26.9,27.3,5696116.0,158087228.0,111825992.0,0.05093731697010119
2024-05-13,27.17,28.26,26.24,26.6,4279249.0,116339639.0,111825992.0,0.03826703366065378
2024-05-14,26.8,26.85,25.4,26.43,3877626.0,101217419.0,111825992.0,0.0346755341101736
2024-05-15,26.46,27.72,26.09,27.02,3169794.0,85644155.0,111825992.0,0.028345771348042233
2024-05-16,27.05,27.92,26.48,26.71,2102137.0,57004161.0,111825992.0,0.018798286180193243
2024-05-17,26.57,27.86,26.26,27.75,3013436.0,81854277.0,111825992.0,0.026947545432907942
2024-05-20,27.67,29.0,27.23,28.48,3053781.0,85460404.0,111825992.0,0.027308329176279518
2024-05-21,28.56,28.63,27.3,27.71,2483007.0,68897393.0,111825992.0,0.02220420275815662
2024-05-22,27.6,28.68,27.39,28.0,2427191.0,68203340.0,111825992.0,0.0217050701414748
2024-05-23,27.89,28.26,26.9,26.99,2711076.0,74525329.0,111825992.0,0.024243701768368844
2024-05-24,26.99,27.0,25.52,25.75,2962798.0,77412299.0,111825992.0,0.026494716899090866
2024-05-27,25.9,25.99,24.62,25.5,2744557.0,68798170.0,111825992.0,0.024543104433180436
2024-05-28,25.44,26.3,24.92,25.26,2123236.0,54417583.0,111825992.0,0.018986963245539553
2024-05-29,25.79,26.98,25.29,25.34,2278406.0,59110957.0,111825992.0,0.02037456551246154
2024-05-30,25.08,27.0,24.62,26.19,3033316.0,79278696.0,111825992.0,0.027125321633632366
2024-05-31,26.19,27.59,26.03,26.77,3467284.0,93144026.0,111825992.0,0.031006065208882744
2024-06-03,26.66,27.03,25.4,25.67,2564583.0,66901071.0,111825992.0,0.022933693268734876
2024-06-04,25.58,25.58,24.68,24.99,2492789.0,62184864.0,111825992.0,0.022291677949076456
2024-06-05,24.85,28.36,24.6,26.65,6975207.0,189177909.0,111825992.0,0.06237554324579567
2024-06-06,26.47,26.63,24.5,24.54,4605222.0,116201645.0,111825992.0,0.04118203574710967
2024-06-07,24.93,25.47,23.91,24.49,3835869.0,94279879.0,111825992.0,0.03430212360646888
2024-06-11,24.36,25.63,23.51,25.57,2704938.0,67194835.0,111825992.0,0.024188812919271933
2024-06-12,25.5,25.96,25.0,25.0,2319805.0,58869400.0,111825992.0,0.020744774613758846
2024-06-13,25.03,26.74,24.66,25.86,3449654.0,89068817.0,111825992.0,0.030848409554014956
2024-06-14,25.72,25.94,24.91,25.42,2129934.0,53768502.0,111825992.0,0.019046859874938555
2024-06-17,24.51,24.79,23.73,23.9,3979853.0,95951671.0,111825992.0,0.03558969546185649
2024-06-18,23.88,24.8,23.71,24.03,2728500.0,66265436.0,111825992.0,0.024399515275482644
2024-06-19,24.18,24.33,23.58,23.71,1697661.0,40808217.0,111825992.0,0.015181273777566846
2024-06-20,23.77,24.8,23.43,23.75,2490507.0,60105001.0,111825992.0,0.02227127124434541
2024-06-21,23.6,23.8,22.88,23.36,1933612.0,45176764.0,111825992.0,0.01729125729553108
2024-06-24,23.05,23.36,21.99,22.02,2261130.0,51148543.0,111825992.0,0.02022007549014186
2024-06-25,22.0,22.21,21.12,21.35,2053457.0,44087466.0,111825992.0,0.018362966992503855
2024-06-26,21.2,21.82,20.96,21.73,1959856.0,41786763.0,111825992.0,0.0175259433424029
2024-06-27,21.6,21.71,21.07,21.13,1602470.0,34172834.0,111825992.0,0.01433003160839387
2024-06-28,21.18,23.86,21.06,22.8,4770983.0,109126302.0,111825992.0,0.04266434765899506
2024-07-01,22.5,22.66,21.12,21.5,4259036.0,91940348.0,111825992.0,0.03808627961914257
2024-07-02,21.55,21.76,20.82,20.95,2468894.0,52227198.0,111825992.0,0.022077997752078964
2024-07-03,20.98,20.98,20.12,20.36,2505140.0,51076234.0,111825992.0,0.022402126332132156
2024-07-04,20.44,20.5,19.4,19.48,2490285.0,49218675.0,111825992.0,0.022269286017154222
2024-07-05,19.4,19.48,18.9,19.13,2390664.0,45763914.0,111825992.0,0.021378428728805732
2024-07-08,19.31,19.31,18.32,18.47,2586532.0,48101723.0,111825992.0,0.02312997142918258
2024-07-09,18.35,18.89,18.01,18.85,2972380.0,54912597.0,111825992.0,0.02658040359704567
2024-07-10,18.78,19.11,18.52,18.7,1690878.0,31871969.0,111825992.0,0.015120617038657703
2024-07-11,19.11,19.95,19.09,19.63,3166628.0,61863994.0,111825992.0,0.02831745950440574
2024-07-12,19.78,19.78,18.91,18.96,2253489.0,43172761.0,111825992.0,0.02015174611641272
2024-07-15,19.0,19.22,18.56,18.93,2585331.0,48660996.0,111825992.0,0.02311923152892755
2024-07-16,18.75,19.27,18.55,19.18,2028152.0,38533362.0,111825992.0,0.01813667792010287
2024-07-17,19.18,19.35,18.81,19.07,1475430.0,28219515.0,111825992.0,0.013193980877003979
2024-07-18,18.89,19.53,18.51,19.44,1759198.0,33560146.0,111825992.0,0.015731566235513476
2024-07-19,19.2,20.33,19.02,20.04,2129484.0,42459638.0,111825992.0,0.01904283576576723
2024-07-22,20.28,20.88,20.13,20.5,1957476.0,40273755.0,111885902.0,0.017495287297232497
2024-07-23,20.48,20.79,19.9,19.9,1851629.0,37615846.0,111885902.0,0.016549261049886337
2024-07-24,19.9,20.68,19.6,20.03,2075347.0,41761192.0,111885902.0,0.018548780167138484
2024-07-25,19.9,20.2,19.61,19.96,1445470.0,28784144.0,111885902.0,0.012919143289384215
2024-07-26,19.99,23.16,19.96,22.3,6926896.0,150955996.0,111885902.0,0.06191035578369829
2024-07-29,22.37,22.98,21.84,22.2,4716673.0,104444067.0,111885902.0,0.042156097557313345
2024-07-30,22.1,22.58,21.55,21.93,4300315.0,94787973.0,111885902.0,0.038434824433913044
2024-07-31,21.84,22.6,21.61,22.45,3982551.0,88084643.0,111885902.0,0.03559475259000906
2024-08-01,22.36,23.57,22.05,23.22,5823846.0,133613750.0,111885902.0,0.052051651690666084
2024-08-02,22.88,23.78,21.98,22.1,4891499.0,111452273.0,111885902.0,0.04371863579381073
2024-08-05,22.19,22.86,21.1,21.8,4000558.0,87722194.0,111885902.0,0.03575569333122952
2024-08-06,22.08,23.66,21.6,22.96,6781278.0,155356609.0,111885902.0,0.06060886920319952
2024-08-07,23.22,24.87,22.98,24.1,6659467.0,159633882.0,111885902.0,0.05952016188777742
2024-08-08,23.7,23.71,22.02,22.47,6650007.0,150216636.0,111885902.0,0.05943561146783265
2024-08-09,22.5,22.66,22.05,22.27,2392820.0,53361223.0,111885902.0,0.021386251147173126
2024-08-12,22.1,22.1,21.25,21.68,2199098.0,47617128.0,111885902.0,0.01965482657502283
2024-08-13,21.68,22.7,21.48,22.66,3360502.0,74632416.0,111885902.0,0.030035079844107616
2024-08-14,22.5,22.93,22.25,22.53,2341976.0,52888404.0,111885902.0,0.020931823921837803
2024-08-15,21.31,22.16,20.5,21.56,4231443.0,91051770.0,111885902.0,0.03781926877615019
2024-08-16,21.7,22.06,21.1,21.15,2219837.0,47700404.0,111885902.0,0.01984018504851487
2024-08-19,21.08,21.2,20.49,20.61,2164394.0,44835745.0,111885902.0,0.019344653448832187
2024-08-20,20.55,20.72,19.91,20.16,1626780.0,32985110.0,111885902.0,0.014539633420482234
2024-08-21,20.1,20.37,19.61,19.8,1550403.0,30925813.0,111885902.0,0.013857000500384757
2024-08-22,19.89,20.9,19.79,20.03,2234965.0,45478166.0,111885902.0,0.019975394219014297
2024-08-23,19.93,19.98,19.29,19.29,1213905.0,23665477.0,112501614.00000001,0.010790111864528449
2024-08-26,19.38,19.49,18.88,19.03,1503009.0,28796190.0,112501614.00000001,0.013359888330135421
2024-08-27,19.2,19.2,18.53,18.6,1000631.0,18711634.0,112501614.00000001,0.008894370173213692
2024-08-28,18.6,19.04,18.35,18.76,951992.0,17854374.0,112501614.00000001,0.008462029709191549
2024-08-29,18.65,19.25,18.48,19.02,1516152.0,28715640.0,112501614.00000001,0.013476713320752889
2024-08-30,19.0,19.56,18.8,19.28,2138028.0,41210091.0,112501614.00000001,0.019004420683244594
2024-09-02,19.37,19.37,18.53,18.58,1602533.0,30296584.0,112501614.00000001,0.01424453341620503
2024-09-03,18.59,18.99,18.41,18.67,1017274.0,19022202.0,112501614.00000001,0.009042305828607933
2024-09-04,18.69,18.76,18.35,18.61,840843.0,15582328.0,112501614.00000001,0.007474052772256226
2024-09-05,18.5,19.28,18.5,18.97,1011031.0,19202575.0,112501614.00000001,0.008986813291407533
2024-09-06,18.98,19.06,18.35,18.39,1002192.0,18569739.0,112501614.00000001,0.008908245529704133
2024-09-09,18.3,18.54,18.08,18.51,1013322.0,18566699.0,112501614.00000001,0.009007177443694274
2024-09-10,18.49,19.37,18.24,19.1,1571114.0,29668391.0,112501614.00000001,0.013965257422884616
2024-09-11,18.91,19.26,18.91,19.18,969897.0,18520221.0,112501614.00000001,0.008621182981428159
2024-09-12,19.21,19.4,18.98,19.03,822637.0,15773537.0,112501614.00000001,0.007312223982848814
2024-09-13,19.08,19.12,18.35,18.46,970813.0,18068383.0,112501614.00000001,0.00862932508683831
2024-09-18,18.36,18.86,18.12,18.8,881173.0,16309006.0,112501614.00000001,0.007832536518098308
2024-09-19,18.72,19.12,18.55,18.81,843376.0,15930260.0,112501614.00000001,0.007496568004793246
2024-09-20,18.75,19.03,18.22,18.99,1107014.0,20498440.0,112501614.00000001,0.009839983273484412
2024-09-23,18.48,18.48,16.84,17.01,4633571.0,80722463.0,112501614.00000001,0.04118670688582298
2024-09-24,17.48,18.53,17.18,18.4,3761100.0,66944322.0,112501614.00000001,0.0334315203691211
2024-09-25,18.58,19.16,18.41,19.01,2842503.0,53585344.0,112501614.00000001,0.025266330845706796
2024-09-26,19.01,19.68,18.76,19.6,2037669.0,39164194.0,112501614.00000001,0.018112353481435382
2024-09-27,19.61,21.3,19.58,20.98,3062774.0,62753930.0,112501614.00000001,0.027224267200291006
2024-09-30,21.67,25.18,21.65,24.8,7119222.0,169457219.0,112501614.00000001,0.06328106546098085
2024-10-08,29.76,29.76,26.34,29.39,7218833.0,207648382.0,112501614.00000001,0.06416648386928919
2024-10-09,28.2,29.29,26.67,26.76,5231860.0,147782924.0,112501614.00000001,0.04650475503400333
2024-10-10,27.1,28.0,25.86,26.62,3662970.0,99162443.0,112501614.00000001,0.03255926621639401
2024-10-11,26.62,26.62,24.18,24.52,3006776.0,75388900.0,112501614.00000001,0.026726514341385357
2024-10-14,24.65,26.25,24.65,25.72,3070161.0,78618424.0,112501614.00000001,0.02728992848049273
2024-10-15,25.39,26.78,25.04,26.15,3088402.0,80640197.0,112501614.00000001,0.02745206837654791
2024-10-16,25.74,26.88,25.25,26.39,3977989.0,103503451.0,112501614.00000001,0.03535939493276958
2024-10-17,26.29,26.94,25.88,25.93,3601254.0,95118287.0,112501614.00000001,0.03201068742000448
2024-10-18,25.64,27.58,25.15,26.75,5765026.0,150843994.0,112501614.00000001,0.05124394037582429
2024-10-21,26.87,29.21,26.87,28.7,7109906.0,201190424.0,112501614.00000001,0.06319825776010644
2024-10-22,29.3,29.3,27.24,28.28,4263085.0,120555597.0,112501614.00000001,0.03789354524282647
2024-10-23,28.01,30.87,28.0,29.0,5223681.0,154185863.0,112501614.00000001,0.04643205385480069
2024-10-24,29.0,29.0,27.25,27.89,3326112.0,92983530.0,112501614.00000001,0.029565015840572736
2024-10-25,27.1,28.44,27.1,27.62,3641115.0,101117994.0,112501614.00000001,0.03236500233676647
2024-10-28,27.53,27.88,26.7,27.04,3093597.0,83800333.0,112501614.00000001,0.027498245491838005
2024-10-29,27.04,27.88,26.81,26.94,2070793.0,56601470.0,112501614.00000001,0.01840678481288277
2024-10-30,27.01,27.28,26.54,26.94,1895942.0,51012791.0,112501614.00000001,0.016852575999487435
2024-10-31,27.34,27.5,26.51,27.06,2334018.0,63098337.0,112501614.00000001,0.02074652902313028
2024-11-01,26.99,27.01,25.5,25.8,2384646.0,62316325.0,112501614.00000001,0.021196549233506994
2024-11-04,25.78,26.79,25.52,26.5,1994367.0,52574458.0,112501614.00000001,0.017727452336817138
2024-11-05,26.5,30.33,26.5,30.12,5642703.0,161686143.0,112501614.00000001,0.050156640419398775
2024-11-06,30.77,31.63,29.4,30.8,5112810.0,157758358.0,112501614.00000001,0.04544654799352478
2024-11-07,30.51,32.82,30.41,31.8,4065144.0,128862006.0,112501614.00000001,0.03613409492951807
2024-11-08,32.03,35.5,31.35,32.67,4979099.0,166048914.0,112501614.00000001,0.04425802282267701
2024-11-11,34.13,34.6,32.7,34.18,4324897.0,145912344.0,112501614.00000001,0.038442977360307024
2024-11-12,33.78,34.85,31.3,32.02,5228322.0,171393866.0,112501614.00000001,0.04647330659629469
2024-11-13,31.89,32.05,30.26,31.91,4205918.0,130950590.0,112501614.00000001,0.03738540142188537
2024-11-14,31.8,32.43,31.0,31.45,2182095.0,69287062.0,112501614.00000001,0.019396121730306908
2024-11-15,31.77,31.77,29.71,29.73,2378420.0,72567981.0,112501614.00000001,0.021141207805249796
2024-11-18,30.05,30.5,28.31,29.14,1970600.0,58077069.0,112501614.00000001,0.017516193145460116
2024-11-19,29.15,29.69,26.95,28.3,5220889.0,147861530.0,112501614.00000001,0.04640723643307019
2024-11-20,28.26,29.65,27.88,29.17,3235455.0,93943444.0,112501614.00000001,0.028759187401524743
2024-11-21,29.04,29.85,28.6,28.98,2599701.0,75937295.0,112501614.00000001,0.023108121808812446
2024-11-22,29.13,29.97,27.5,27.58,2463250.0,70835697.0,112501614.00000001,0.021895241431825144
2024-11-25,27.74,27.86,26.0,26.91,3020844.0,80806162.0,112501614.00000001,0.026851561436265256
2024-11-26,27.04,27.78,26.8,26.94,1741670.0,47373969.0,112501614.00000001,0.015481289006218167
2024-11-27,27.09,30.84,26.85,30.45,6782672.0,197858974.0,112501614.00000001,0.06028955282365993
2024-11-28,30.35,31.0,29.63,29.82,4461042.0,135603684.0,112501614.00000001,0.039653137776316696
2024-11-29,29.82,30.28,28.69,29.71,3178951.0,93563550.0,112501614.00000001,0.028256936829368508
2024-12-02,29.42,30.5,29.05,30.24,3126305.0,93245308.0,112501614.00000001,0.02778897909855764
2024-12-03,30.1,30.33,29.08,29.36,2147894.0,63639422.0,112501614.00000001,0.019092117202869636
2024-12-04,29.36,29.55,28.28,28.41,1810996.0,52327101.0,112501614.00000001,0.01609751127659377
2024-12-05,28.31,30.89,28.18,30.31,3062093.0,91175141.0,112501614.00000001,0.027218213953801584
2024-12-06,31.87,32.25,29.52,30.46,4278875.0,131053297.0,112501614.00000001,0.03803389878477654
2024-12-09,30.27,30.27,29.18,29.35,2430936.0,71847008.0,112501614.00000001,0.02160800999708324
2024-12-10,30.0,31.84,29.97,30.94,4230862.0,130607444.0,112501614.00000001,0.037607122685368755
2024-12-11,30.8,32.25,30.2,31.9,3487588.0,108567930.0,112501614.00000001,0.03100033747071397
2024-12-12,32.16,33.86,31.95,32.66,5831039.0,191622416.0,112501614.00000001,0.051830714179798336
2024-12-13,32.38,32.88,31.65,31.81,3059801.0,98568225.0,112501614.00000001,0.027197840912753478
2024-12-16,31.58,31.72,30.3,30.5,2493056.0,76758624.0,112501614.00000001,0.02216017985306415
2024-12-17,30.52,30.81,28.98,29.22,2157030.0,63782436.0,112501614.00000001,0.019173324926698383
2024-12-18,29.29,29.55,28.5,29.0,1602610.0,46543389.0,112501614.00000001,0.014245217850830121
2024-12-19,28.66,29.5,28.22,29.2,1190663.0,34539167.0,112501614.00000001,0.010583519272887941
2024-12-20,29.28,30.36,28.96,29.6,1853493.0,55160402.0,112501614.00000001,0.01647525696831336
2024-12-23,29.6,29.68,28.56,28.57,2181897.0,63262580.0,112501614.00000001,0.01939436175555668
2024-12-24,28.81,29.12,28.3,28.9,1115059.0,32080411.0,112501614.00000001,0.009911493358664168
2024-12-25,28.73,28.84,27.49,28.44,1557113.0,43763634.0,112501614.00000001,0.013840805875016156
2024-12-26,28.51,30.58,28.5,29.42,2426841.0,72555421.0,112501614.00000001,0.021571610519294415
2024-12-27,30.0,31.94,29.81,29.9,3002290.0,92164587.0,112501614.00000001,0.026686639357902896
2024-12-30,29.69,30.25,28.68,29.26,2958703.0,86277348.0,112501614.00000001,0.026299204916295685
2024-12-31,29.26,29.26,27.82,28.1,1584836.0,44973029.0,112501614.00000001,0.014087229006332299
2025-01-02,28.16,28.76,26.3,26.91,1705778.0,47054011.0,112501614.00000001,0.015162253583313034
2025-01-03,26.91,27.13,25.55,25.6,1453277.0,38210550.0,112501614.00000001,0.01291783244994156
2025-01-06,25.6,25.73,24.49,24.75,1821024.0,45317480.0,112501614.00000001,0.01618664777555991
2025-01-07,24.7,25.5,24.65,25.33,984923.0,24728623.0,112501614.00000001,0.00875474550969553
2025-01-08,25.2,25.55,24.37,25.42,1211471.0,30347083.0,112501614.00000001,0.010768476619366543
2025-01-09,25.2,26.5,25.01,26.16,1508776.0,38971150.0,112501614.00000001,0.01341114981692618
2025-01-10,26.16,28.66,26.16,26.49,2815808.0,77543229.0,112501614.00000001,0.02502904536107366
2025-01-13,25.99,27.48,25.53,26.34,1432586.0,37962761.0,112501614.00000001,0.012733915088542639
2025-01-14,25.82,27.58,25.82,27.4,1043971.0,28310632.0,112501614.00000001,0.009279609090763799
2025-01-15,27.4,28.28,27.1,27.27,1294783.0,35831387.0,112501614.00000001,0.011509017106190136
2025-01-16,26.9,28.44,26.9,27.8,1277404.0,35577387.0,112501614.00000001,0.011354539322431408
2025-01-17,27.52,28.28,27.32,28.08,1092739.0,30392715.0,112501614.00000001,0.009713096205002
2025-01-20,28.06,28.6,27.53,28.01,1274488.0,35858779.0,112501614.00000001,0.011328619694291673
2025-01-21,27.93,28.05,26.38,27.8,2209096.0,60069996.0,112501614.00000001,0.01963612717591767
2025-01-22,27.61,27.87,27.05,27.54,1145628.0,31438466.0,112501614.00000001,0.01018321390482451
2025-01-23,27.54,28.45,27.21,27.26,1289673.0,36007240.0,112501614.00000001,0.011463595535616048
2025-01-24,27.04,28.54,26.88,28.45,1523042.0,42757211.0,112501614.00000001,0.01353795688655631
2025-01-27,28.17,28.43,27.42,27.42,954153.0,26476582.0,112501614.00000001,0.008481238322500865
2025-02-05,27.69,28.32,27.55,27.82,987417.0,27536197.0,112501614.00000001,0.008776914080539324
2025-02-06,27.54,29.44,27.46,29.28,1404566.0,40550039.0,112501614.00000001,0.012484851995101152
2025-02-07,29.19,29.63,28.5,28.8,1195183.0,34780874.0,112501614.00000001,0.010623696474256804
2025-02-10,28.69,29.77,28.52,29.72,2339551.0,68286965.0,112501614.00000001,0.020795710539761675
2025-02-11,29.72,29.73,28.71,28.94,1616326.0,46865532.0,112501614.00000001,0.014367136101709614
2025-02-12,28.71,29.37,28.07,28.63,2631985.0,75667299.0,112501614.00000001,0.023395086580713407
2025-02-13,28.6,28.6,27.81,27.82,1314219.0,36898751.0,112501614.00000001,0.011681779072076244
2025-02-14,27.77,28.25,27.53,27.7,1497841.0,41714500.0,112501614.00000001,0.013313951211402174
2025-02-17,27.65,28.37,27.42,28.0,1748442.0,48932269.0,112501614.00000001,0.015541483698180541
2025-02-18,27.72,30.57,27.35,28.98,4680120.0,136961363.0,112501614.00000001,0.04160046983859271
2025-02-19,28.5,30.15,28.44,29.94,3050969.0,89705286.0,112501614.00000001,0.027119335372379632
2025-02-20,29.82,32.77,29.65,32.42,5698461.0,179856631.0,112501614.00000001,0.050652259975576874
2025-02-21,32.08,33.0,31.0,32.8,3431091.0,110629983.0,112501614.00000001,0.03049814911988729
2025-02-24,33.27,33.27,31.5,32.53,2797498.0,90497972.0,112501614.00000001,0.02486629214048431
2025-02-25,31.87,35.01,31.73,34.77,5132852.0,173445591.0,112501614.00000001,0.04562469654879795
2025-02-26,35.0,36.6,34.48,35.91,3964654.0,141048073.0,112501614.00000001,0.035240863299970074
2025-02-27,35.67,36.37,34.91,35.65,2467608.0,87769976.0,112501614.00000001,0.02193397865385291
2025-02-28,35.97,36.17,33.8,34.01,3185197.0,110227475.0,112501614.00000001,0.028312456032853
2025-03-03,34.1,37.48,33.69,36.26,4963333.0,178423575.0,112501614.00000001,0.04411788261099969
2025-03-04,35.86,37.88,35.66,37.58,3958108.0,147231389.0,112501614.00000001,0.03518267746807614
2025-03-05,37.24,38.97,36.25,36.8,3079295.0,114561077.0,112501614.00000001,0.027371118426798745
2025-03-06,36.95,37.83,36.29,37.06,2690900.0,99675665.0,112501614.00000001,0.02391876795652016
2025-03-07,37.0,38.49,36.44,38.11,2693148.0,102013953.0,112501614.00000001,0.023938749892068213
2025-03-10,37.5,39.76,37.2,37.76,3852713.0,147447884.0,112501614.00000001,0.034245846464033836
2025-03-11,37.32,40.98,37.05,40.32,5160015.0,204891524.0,112501614.00000001,0.04586614197374981
2025-03-12,40.5,42.0,39.61,39.73,3481477.0,141652863.0,112501614.00000001,0.030946018250013724
2025-03-13,39.8,40.26,38.46,39.8,3001364.0,117496049.0,112501614.00000001,0.0266784083648791
2025-03-14,39.79,40.2,38.2,39.03,4290538.0,166567504.0,112501614.00000001,0.038137568408574116
2025-03-17,38.82,40.23,37.9,40.0,2977596.0,116849511.0,112501614.00000001,0.02646714028476071
2025-03-18,39.6,41.0,39.55,39.74,2536807.0,101999603.0,112501614.00000001,0.022549072051535186
2025-03-19,39.39,40.2,38.0,38.65,2807134.0,108569574.0,112501614.00000001,0.02495194424499545
2025-03-20,38.1,40.4,38.1,39.7,2805914.0,111145790.0,112501614.00000001,0.024941099956130405
2025-03-21,39.6,41.76,39.22,40.18,4129726.0,167888664.0,112501614.00000001,0.0367081489159791
2025-03-24,40.18,40.44,38.2,39.41,2632000.0,103181459.0,112501614.00000001,0.02339521991213388
2025-03-25,39.19,42.77,38.82,42.04,4586987.0,190111026.0,112501614.00000001,0.04077263282640549
2025-03-26,40.98,42.3,40.2,40.5,3339114.0,137176481.0,112501614.00000001,0.02968058751583777
2025-03-27,39.91,41.0,38.83,39.87,2355197.0,93730118.0,112501614.00000001,0.02093478410007522
2025-03-28,39.68,40.32,37.11,37.12,4687135.0,178955583.0,112501614.00000001,0.04166282449956673
2025-03-31,36.72,37.76,36.28,36.64,3343062.0,123069163.0,112501614.00000001,0.02971568034570597
2025-04-01,36.6,38.41,36.6,37.36,3127914.0,117655064.0,112501614.00000001,0.027803281115593593
2025-04-02,37.36,38.11,36.9,37.8,1868068.0,70226551.0,112501614.00000001,0.01660481066520521
2025-04-03,37.5,41.34,37.3,39.48,4037193.0,160524008.0,112501614.00000001,0.035885645160610755
2025-04-07,39.98,39.98,35.51,37.11,4720027.0,181600773.0,112501614.00000001,0.041955193638377485
2025-04-08,37.11,39.04,36.01,37.25,4238831.0,159992122.0,112501614.00000001,0.03767795722468479
2025-04-09,36.88,40.85,35.61,39.66,5249256.0,204101340.0,112501614.00000001,0.04665938392670526
2025-04-10,39.7,41.41,39.1,40.55,3450496.0,140022720.0,112501614.00000001,0.030670635534171087
2025-04-11,39.96,43.25,39.96,41.65,3853687.0,161855503.0,112501614.00000001,0.03425450411760314
2025-04-14,41.42,42.69,40.9,42.24,2889723.0,120598874.0,112501614.00000001,0.0256860581573523
2025-04-15,42.13,42.24,39.51,40.13,3026177.0,121848856.0,112501614.00000001,0.026898965200623695
2025-04-16,40.07,40.38,38.6,39.11,1468485.0,57936635.0,112501614.00000001,0.013053012732777326
