date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.36,4.59,4.32,4.59,30871847.0,139400403.0,471565417.0,0.06546673247669474
2024-03-01,4.59,4.66,4.53,4.62,25269607.0,115989862.0,471565417.0,0.05358664161752981
2024-03-04,4.6,4.85,4.47,4.81,41014340.0,192482252.0,471565417.0,0.08697486821854877
2024-03-05,4.73,4.77,4.61,4.63,24741578.0,115716078.0,471565417.0,0.05246690513778707
2024-03-06,4.62,4.67,4.52,4.62,19217600.0,88509500.0,471565417.0,0.04075277640641744
2024-03-07,4.62,4.74,4.54,4.56,20380573.0,94594554.0,471565417.0,0.04321897294686476
2024-03-08,4.6,4.71,4.57,4.62,16078743.0,74343413.0,471565417.0,0.034096527057241775
2024-03-11,4.6,5.03,4.55,4.99,57336135.0,280634772.0,471565417.0,0.12158681051032205
2024-03-12,4.88,5.03,4.87,4.98,42694475.0,211046907.0,471565417.0,0.0905377567159468
2024-03-13,4.92,5.19,4.92,5.06,47707140.0,242354030.0,471565417.0,0.10116759685963146
2024-03-14,5.05,5.07,4.85,4.95,30740543.0,152115511.0,471565417.0,0.06518828966628823
2024-03-15,4.89,4.95,4.84,4.94,22797800.0,111595766.0,471565417.0,0.048344936202138845
2024-03-18,4.91,5.06,4.9,5.03,27569307.0,136802583.0,471565417.0,0.05846337752117221
2024-03-19,5.01,5.05,4.94,4.95,21616900.0,107753456.0,471565417.0,0.04584072372720241
2024-03-20,4.94,5.17,4.94,5.15,39857120.0,202803045.0,471565417.0,0.08452087147009765
2024-03-21,5.13,5.58,5.02,5.41,57726386.0,304005627.0,471565417.0,0.122414375437544
2024-03-22,5.31,5.35,5.18,5.27,39701438.0,208847026.0,471565417.0,0.08419073275680858
2024-03-25,5.21,5.38,5.04,5.07,32844980.0,171990877.0,471565417.0,0.06965095152429297
2024-03-26,5.03,5.14,4.91,5.14,25904923.0,130291048.0,471565417.0,0.05493389054015384
2024-03-27,5.12,5.55,4.93,5.24,49344502.0,258278556.0,471565417.0,0.10463978108046884
2024-03-28,5.28,5.69,5.28,5.5,65385080.0,359241579.0,471565417.0,0.13865537557008767
2024-03-29,5.42,5.89,5.36,5.65,65366166.0,366446102.0,471565417.0,0.13861526660679616
2024-04-01,5.58,5.84,5.56,5.63,46265725.0,261646908.0,471565417.0,0.09811093717247718
2024-04-02,5.59,5.6,5.4,5.48,36066820.0,197961127.0,471565417.0,0.07648317433761263
2024-04-03,5.46,5.54,5.36,5.38,24254348.0,132222384.0,471565417.0,0.051433686877000145
2024-04-08,5.31,5.69,5.18,5.65,46495780.0,255016292.0,471565417.0,0.09859879101354882
2024-04-09,5.56,5.65,5.48,5.56,28237796.0,156614113.0,471565417.0,0.05988097299340337
2024-04-10,5.57,5.57,5.27,5.31,24544320.0,131767605.0,471565417.0,0.05204860050201688
2024-04-11,5.22,5.37,5.11,5.11,22079600.0,115694206.0,471565417.0,0.04682192375443003
2024-04-12,5.14,5.24,4.96,4.96,21666500.0,110033363.0,471565417.0,0.04594590531646217
2024-04-15,5.03,5.1,4.5,4.64,28813800.0,137164658.0,471565417.0,0.06110244509299968
2024-04-16,4.55,4.59,4.16,4.19,27126663.0,117076693.0,471565417.0,0.057524708178504955
2024-04-17,4.3,4.6,4.3,4.59,26607360.0,119445270.0,471565417.0,0.05642347602432432
2024-04-18,4.57,4.63,4.46,4.52,18487660.0,83898014.0,471565417.0,0.03920486815512173
2024-04-19,4.49,4.95,4.47,4.79,36482640.0,173728050.0,471565417.0,0.07736496079821731
2024-04-22,4.79,5.12,4.77,4.88,32117480.0,158815249.0,471565417.0,0.06810821752859794
2024-04-23,4.87,5.35,4.75,5.08,40732000.0,207091417.0,471565417.0,0.08637613898646007
2024-04-24,4.98,5.45,4.95,5.28,43092024.0,224236039.0,471565417.0,0.09138079775684653
2024-04-25,5.35,6.26,5.32,5.84,95425689.0,538865719.0,471565417.0,0.2023593876053892
2024-04-26,5.87,6.13,5.65,5.71,100680032.0,592093389.0,471565417.0,0.21350172928393518
2024-04-29,5.7,6.08,5.64,5.85,81845927.0,479758915.0,471565417.0,0.17356219105439616
2024-04-30,5.73,6.15,5.7,5.84,76786944.0,456377666.0,471565417.0,0.16283412911935397
2024-05-06,5.8,5.85,5.62,5.65,60155072.0,342944588.0,471565417.0,0.1275646386087723
2024-05-07,5.68,5.76,5.58,5.65,39980060.0,226721978.0,471565417.0,0.08478157761089593
2024-05-08,5.63,5.84,5.54,5.65,45225119.0,258724531.0,471565417.0,0.0959042316710006
2024-05-09,5.57,5.75,5.52,5.68,39154152.0,220170987.0,471565417.0,0.08303015994915505
2024-05-10,5.62,5.67,5.42,5.47,37346746.0,205648097.0,471565417.0,0.07919738100726754
2024-05-13,5.39,5.42,5.26,5.27,25392800.0,135072082.0,471565417.0,0.05384788426925718
2024-05-14,5.33,5.42,5.31,5.36,17727500.0,95002409.0,471565417.0,0.03759287547585365
2024-05-15,5.36,5.55,5.27,5.41,30517680.0,165844163.0,471565417.0,0.06471568715565926
2024-05-16,5.42,5.62,5.42,5.53,34212800.0,189387783.0,471565417.0,0.07255154590778654
2024-05-17,5.57,5.73,5.44,5.64,35212020.0,197218515.0,471565417.0,0.07467048840012795
2024-05-20,5.58,5.63,5.42,5.47,33371376.0,183868042.0,471565417.0,0.07076722506985707
2024-05-21,5.42,5.44,5.26,5.32,25663875.0,136603586.0,471565417.0,0.05442272498112388
2024-05-22,5.36,5.38,5.2,5.23,20670300.0,109108784.0,471565417.0,0.04383336702572487
2024-05-23,5.2,5.44,5.19,5.25,30554014.0,161567448.0,471565417.0,0.06479273691098514
2024-05-24,5.2,5.21,4.99,4.99,29414180.0,148776318.0,471565417.0,0.062375608854285426
2024-05-27,5.13,5.19,5.05,5.09,25509400.0,130612987.0,471565417.0,0.05409514582787991
2024-05-28,5.03,5.04,4.86,4.91,24211359.0,119270664.0,471565417.0,0.05134252455158305
2024-05-29,4.88,4.94,4.83,4.9,16043379.0,78347546.0,471565417.0,0.03402153428057681
2024-05-30,4.88,4.98,4.82,4.9,16582200.0,81213365.0,471565417.0,0.035164156238369784
2024-05-31,4.88,5.0,4.87,4.98,15308656.0,75879560.0,471565417.0,0.03246348321594584
2024-06-03,4.99,5.03,4.73,4.8,19290056.0,93665587.0,471565417.0,0.04090642635059899
2024-06-04,4.74,4.76,4.62,4.7,15881400.0,74285573.0,471565417.0,0.033678042170764186
2024-06-05,4.7,4.74,4.59,4.6,10991600.0,51352854.0,471565417.0,0.023308749123135974
2024-06-06,4.6,4.66,4.33,4.44,20731743.0,92294704.0,471565417.0,0.04396366284001695
2024-06-07,4.5,4.58,4.48,4.57,13180650.0,59852160.0,471565417.0,0.027950841017673693
2024-06-11,4.54,4.65,4.48,4.64,12240070.0,56001811.0,471565417.0,0.02595625030747325
2024-06-12,4.66,4.71,4.63,4.7,12466384.0,58305033.0,471565417.0,0.026436170996822696
2024-06-13,4.73,4.73,4.59,4.6,11918684.0,55198877.0,471565417.0,0.02527472026219429
2024-06-14,4.56,4.66,4.52,4.63,10746879.0,49684751.0,471565417.0,0.022789794612949745
2024-06-17,4.65,4.65,4.54,4.55,9298300.0,42496117.0,471565417.0,0.01971794297205641
2024-06-18,4.55,4.77,4.54,4.74,19347040.0,90780006.0,471565417.0,0.04102726642484048
2024-06-19,4.74,4.85,4.71,4.76,18577800.0,88811035.0,471565417.0,0.03939601872882888
2024-06-20,4.78,4.79,4.55,4.56,14677600.0,68152508.0,471565417.0,0.031125268034657427
2024-06-21,4.56,4.66,4.52,4.58,8685000.0,39932532.0,471565417.0,0.018417381103245745
2024-06-24,4.55,4.56,4.37,4.4,13118600.0,58040791.0,471565417.0,0.027819258001271115
2024-06-25,4.4,4.46,4.33,4.36,8474500.0,37190939.0,471565417.0,0.017970995527859076
2024-06-26,4.33,4.51,4.27,4.5,10402400.0,45859810.0,471565417.0,0.02205929363136483
2024-06-27,4.48,4.95,4.44,4.67,27056750.0,126664566.0,471565417.0,0.057376450911369524
2024-06-28,4.62,4.85,4.6,4.72,21375241.0,100868785.0,471565417.0,0.045328262483675726
2024-07-01,4.66,4.75,4.65,4.73,12750680.0,60027177.0,471565417.0,0.027039048115778175
2024-07-02,4.73,4.84,4.7,4.74,16330566.0,77813213.0,471565417.0,0.03463054204418048
2024-07-03,4.7,4.74,4.62,4.63,13643549.0,63652175.0,471565417.0,0.02893246304361628
2024-07-04,4.6,4.65,4.42,4.44,13413100.0,60401496.0,471565417.0,0.028443773687500923
2024-07-05,4.44,4.55,4.36,4.54,8989453.0,40276386.0,471565417.0,0.019063003087013905
2024-07-08,4.52,4.54,4.3,4.33,9611300.0,42113440.0,471565417.0,0.02038168969460286
2024-07-09,4.36,4.48,4.3,4.47,11918740.0,52479843.0,471565417.0,0.02527483901560152
2024-07-10,4.43,4.58,4.41,4.45,10826840.0,48777821.0,471565417.0,0.022959359634296506
2024-07-11,4.53,4.6,4.5,4.6,12107760.0,55187249.0,471565417.0,0.02567567417692973
2024-07-12,4.57,4.62,4.51,4.54,8901540.0,40621647.0,471565417.0,0.01887657508184066
2024-07-15,4.58,4.85,4.5,4.7,20073902.0,93470746.0,471565417.0,0.04256864747993172
2024-07-16,4.63,4.7,4.6,4.69,13675500.0,63446822.0,471565417.0,0.02900021822422996
2024-07-17,4.67,4.68,4.5,4.5,12639619.0,57729372.0,471565417.0,0.0268035325414883
2024-07-18,4.4,4.47,4.35,4.43,10471900.0,46118216.0,471565417.0,0.022206675092121948
2024-07-19,4.47,4.73,4.44,4.64,20501019.0,94194051.0,471565417.0,0.04347439031984824
2024-07-22,4.6,4.89,4.57,4.77,28258719.0,134745815.0,471565417.0,0.059925342235179216
2024-07-23,4.73,5.04,4.7,4.8,39335713.0,192839028.0,471565417.0,0.0834151775807597
2024-07-24,4.7,5.05,4.67,4.91,37861973.0,183868896.0,471565417.0,0.08028996960987918
2024-07-25,4.8,5.09,4.71,5.08,45811311.0,225748617.0,471565417.0,0.0971473084083263
2024-07-26,5.05,5.06,4.93,4.96,31741500.0,158466446.0,471565417.0,0.0673109156348503
2024-07-29,4.91,4.97,4.83,4.89,22426540.0,109816118.0,471565417.0,0.04755764352414333
2024-07-30,4.89,5.14,4.89,5.13,41185076.0,208264332.0,471565417.0,0.0873369303924168
2024-07-31,5.04,5.12,5.02,5.09,35801160.0,181614658.0,471565417.0,0.07591981665610564
2024-08-01,5.05,5.09,5.0,5.03,22289700.0,112337703.0,471565417.0,0.04726746109119363
2024-08-02,4.98,5.01,4.8,4.81,24668000.0,120928973.0,471565417.0,0.052310875884267825
2024-08-05,4.78,4.88,4.6,4.61,22369116.0,106641128.0,471565417.0,0.04743587038741647
2024-08-06,4.67,4.72,4.61,4.69,15693383.0,73221617.0,471565417.0,0.033279333967783306
2024-08-07,4.67,4.74,4.65,4.69,12815500.0,60203172.0,471565417.0,0.027176505184645462
2024-08-08,4.65,4.66,4.48,4.59,15940070.0,72612046.0,471565417.0,0.033802457570801886
2024-08-09,4.63,4.64,4.54,4.55,9053300.0,41563162.0,471565417.0,0.019198396815430594
2024-08-12,4.55,4.7,4.45,4.63,14527240.0,66430704.0,471565417.0,0.03080641513624821
2024-08-13,4.59,4.64,4.55,4.63,9017900.0,41451113.0,471565417.0,0.01912332769728956
2024-08-14,4.64,4.68,4.6,4.6,9259900.0,43000251.0,471565417.0,0.019636512064242405
2024-08-15,4.57,4.69,4.52,4.67,10473358.0,48475535.0,471565417.0,0.02220976692190301
2024-08-16,4.68,4.71,4.61,4.61,8775600.0,40900735.0,471565417.0,0.018609507151369414
2024-08-19,4.61,4.66,4.57,4.61,7268428.0,33561483.0,471565417.0,0.015413403396373319
2024-08-20,4.59,4.62,4.46,4.47,10697450.0,48236185.0,471565417.0,0.022684975645701346
2024-08-21,4.48,4.53,4.46,4.5,5756680.0,25896309.0,471565417.0,0.012207595791529385
2024-08-22,4.51,4.52,4.39,4.39,7181000.0,31877616.0,471565417.0,0.015228003880530536
2024-08-23,4.4,4.44,4.34,4.41,6493820.0,28533060.0,471565417.0,0.013770772338040218
2024-08-26,4.42,4.46,4.37,4.44,6144145.0,27197773.0,471565417.0,0.01302925273674172
2024-08-27,4.43,4.44,4.29,4.3,7273300.0,31555868.0,471565417.0,0.01542373494280222
2024-08-28,4.27,4.37,4.25,4.35,6474200.0,27930679.0,471565417.0,0.013729166233579
2024-08-29,4.3,4.45,4.28,4.41,10274380.0,44832941.0,471565417.0,0.02178781486005366
2024-08-30,4.4,4.56,4.39,4.49,12878400.0,58042640.0,471565417.0,0.02730989070812205
2024-09-02,4.48,4.57,4.44,4.44,10362300.0,46670370.0,471565417.0,0.021974257709402808
2024-09-03,4.42,4.51,4.4,4.48,6670480.0,29769284.0,471565417.0,0.014145396925915795
2024-09-04,4.44,4.51,4.41,4.49,7553300.0,33766297.0,471565417.0,0.016017501978946008
2024-09-05,4.5,4.59,4.5,4.56,9541084.0,43349356.0,471565417.0,0.02023278988671046
2024-09-06,4.55,4.65,4.5,4.5,13380100.0,61074351.0,471565417.0,0.02837379400109826
2024-09-09,4.46,4.53,4.39,4.48,7448300.0,33251291.0,471565417.0,0.015794839340392088
2024-09-10,4.47,4.5,4.38,4.47,7954200.0,35273584.0,471565417.0,0.016867649138910455
2024-09-11,4.46,4.46,4.39,4.4,6293900.0,27793754.0,471565417.0,0.013346822674233552
2024-09-12,4.44,4.45,4.35,4.35,5350509.0,23546835.0,471565417.0,0.011346270967109533
2024-09-13,4.38,4.39,4.3,4.3,5190745.0,22462765.0,471565417.0,0.011007475978672117
2024-09-18,4.3,4.31,4.16,4.27,6953300.0,29392909.0,471565417.0,0.014745144044352175
2024-09-19,4.29,4.41,4.26,4.38,7032600.0,30655248.0,471565417.0,0.014913307351374326
2024-09-20,4.39,4.4,4.31,4.35,5997480.0,26099478.0,471565417.0,0.012718235442613045
2024-09-23,4.36,4.39,4.3,4.36,5333760.0,23215882.0,471565417.0,0.011310753095365346
2024-09-24,4.36,4.5,4.36,4.5,11300960.0,50185196.0,471565417.0,0.023964776874212553
2024-09-25,4.52,4.64,4.52,4.55,16464000.0,75404541.0,471565417.0,0.0349135017252548
2024-09-26,4.53,4.65,4.51,4.65,15640200.0,71729401.0,471565417.0,0.03316655428105747
2024-09-27,4.71,4.94,4.66,4.86,26863404.0,128837567.0,471565417.0,0.05696644204933289
2024-09-30,5.0,5.63,4.94,5.56,58310903.0,307927159.0,471565417.0,0.12365390017563566
2024-10-08,6.66,6.66,5.87,6.28,80259853.0,499032612.0,471565417.0,0.17019876798980788
2024-10-09,5.98,6.0,5.35,5.35,52248561.0,297285597.0,471565417.0,0.1107981185990999
2024-10-10,5.52,5.65,5.32,5.56,36732201.0,202890072.0,471565417.0,0.0778941789957426
2024-10-11,5.49,5.52,5.22,5.28,26814764.0,143477300.0,471565417.0,0.056863296232768486
2024-10-14,5.31,5.54,5.3,5.51,25535071.0,138685652.0,471565417.0,0.054149583662111506
2024-10-15,5.47,5.75,5.41,5.53,31867619.0,178037242.0,471565417.0,0.06757836315210536
2024-10-16,5.4,5.66,5.38,5.56,23079866.0,128593495.0,471565417.0,0.048943084390770754
2024-10-17,5.7,5.97,5.7,5.79,44821220.0,259739237.0,471565417.0,0.09504772484195974
2024-10-18,5.72,5.98,5.67,5.85,49216618.0,286785991.0,471565417.0,0.10436859071028952
2024-10-21,6.1,6.19,5.9,6.03,60789977.0,367437596.0,471565417.0,0.1289110159662111
2024-10-22,5.91,6.08,5.82,5.88,42687938.0,251767946.0,471565417.0,0.09052389437624939
2024-10-23,5.83,5.97,5.77,5.82,34483980.0,201965270.0,471565417.0,0.0731266092822918
2024-10-24,5.78,5.84,5.72,5.81,20579300.0,118977606.0,471565417.0,0.04364039273897814
2024-10-25,6.06,6.16,5.95,6.0,46551300.0,281325476.0,471565417.0,0.0987165265344299
2024-10-28,5.91,6.15,5.91,6.11,39318763.0,238617768.0,471565417.0,0.08337923346910743
2024-10-29,6.1,6.21,5.91,5.93,36988368.0,223544218.0,471565417.0,0.07843740585412777
2024-10-30,5.72,5.84,5.67,5.8,31084260.0,179175791.0,471565417.0,0.06591717475329621
2024-10-31,5.8,5.97,5.75,5.92,24637420.0,145346792.0,471565417.0,0.05224602804153469
2024-11-01,5.9,5.96,5.54,5.58,29084051.0,165318945.0,471565417.0,0.06167553843330288
2024-11-04,5.58,5.68,5.55,5.64,13345600.0,75130474.0,471565417.0,0.028300633419859115
2024-11-05,5.66,5.84,5.61,5.8,19269160.0,111089070.0,471565417.0,0.0408621143649302
2024-11-06,5.78,6.08,5.78,5.99,35775360.0,212767801.0,471565417.0,0.0758651052649181
2024-11-07,6.05,7.19,5.96,6.91,136907027.0,930093529.0,471565417.0,0.29032457017517044
2024-11-08,6.7,6.85,6.52,6.56,98922759.0,659029102.0,471565417.0,0.20977526220927264
2024-11-11,6.45,6.59,6.43,6.57,51085222.0,332449578.0,471565417.0,0.10833114592031247
2024-11-12,6.54,6.57,6.32,6.41,43591662.0,280011273.0,471565417.0,0.09244032837972085
2024-11-13,6.37,6.63,6.33,6.4,39936414.0,258204373.0,471565417.0,0.08468902205354045
2024-11-14,6.36,6.41,6.14,6.16,29171880.0,182285291.0,471565417.0,0.061861788308365286
2024-11-15,6.09,6.33,6.09,6.1,25527042.0,158300759.0,471565417.0,0.05413255739235008
2024-11-18,6.16,6.22,5.71,5.75,26934502.0,157438254.0,471565417.0,0.05711721222338915
2024-11-19,5.8,5.92,5.68,5.92,19850730.0,115239518.0,471565417.0,0.04209538970496643
2024-11-20,5.88,6.15,5.87,6.14,24639160.0,148871413.0,471565417.0,0.052249717879545014
2024-11-21,6.1,6.26,6.04,6.18,23257920.0,142853042.0,471565417.0,0.049320665090247705
2024-11-22,6.17,6.3,5.86,5.89,33196400.0,203385667.0,471565417.0,0.07039617156658458
2024-11-25,5.9,6.09,5.74,6.08,26469124.0,157598522.0,471565417.0,0.05613033323858013
2024-11-26,6.07,6.56,6.05,6.31,62963364.0,396819168.0,471565417.0,0.13351989295686625
2024-11-27,6.16,6.49,5.86,6.47,56983293.0,357160816.0,471565417.0,0.12083857497972546
2024-11-28,6.95,6.95,6.45,6.46,89386679.0,598098621.0,471565417.0,0.18955308378773672
2024-11-29,6.41,6.94,6.41,6.64,80801859.0,539342706.0,471565417.0,0.17134814404763699
2024-12-02,6.55,6.84,6.55,6.71,64005310.0,428712937.0,471565417.0,0.1357294400577301
2024-12-03,6.68,7.49,6.65,6.87,94334740.0,659628951.0,471565417.0,0.20004592491141054
2024-12-04,6.55,6.66,6.44,6.5,60570300.0,397334002.0,471565417.0,0.12844516967621483
2024-12-05,6.48,6.56,6.43,6.51,33583080.0,218394750.0,471565417.0,0.07121616384349914
2024-12-06,6.52,6.63,6.39,6.57,33243680.0,216822361.0,471565417.0,0.07049643337183058
2024-12-09,6.56,6.62,6.36,6.46,24974013.0,161712871.0,471565417.0,0.052959805998665926
2024-12-10,6.64,6.83,6.56,6.65,49373760.0,330457290.0,471565417.0,0.10470182549455276
2024-12-11,6.6,6.83,6.6,6.72,29749516.0,199428620.0,471565417.0,0.06308672122154368
2024-12-12,6.68,6.96,6.67,6.91,52243516.0,357984833.0,471565417.0,0.11078742018946652
2024-12-13,6.84,6.84,6.69,6.7,37757640.0,255239776.0,471565417.0,0.08006872140922922
2024-12-16,6.65,6.72,6.47,6.55,27463500.0,180592618.0,471565417.0,0.05823900356119626
2024-12-17,6.5,6.55,6.1,6.15,30256860.0,188681623.0,471565417.0,0.06416259316149131
2024-12-18,6.12,6.21,5.98,6.09,19813600.0,121053835.0,471565417.0,0.042016651954780646
2024-12-19,6.01,6.16,5.97,6.16,17562520.0,106760322.0,471565417.0,0.0372430194557715
2024-12-20,6.2,6.44,6.15,6.23,23788720.0,149525130.0,471565417.0,0.050446277743051715
2024-12-23,6.18,6.25,5.67,5.69,33289060.0,195669536.0,471565417.0,0.07059266604361703
2024-12-24,5.73,5.81,5.57,5.66,19323284.0,109575909.0,471565417.0,0.04097688953301679
2024-12-25,5.64,5.69,5.36,5.49,20810600.0,113950987.0,471565417.0,0.044130886722764065
2024-12-26,5.47,5.67,5.47,5.58,14373100.0,80377319.0,471565417.0,0.030479546382851056
2024-12-27,5.56,5.88,5.55,5.7,19366200.0,110707332.0,471565417.0,0.04106789705488518
2024-12-30,5.7,5.7,5.5,5.57,13891100.0,77298938.0,471565417.0,0.029457418842060677
2024-12-31,5.58,5.67,5.4,5.4,14823940.0,81815288.0,471565417.0,0.03143559613490486
2025-01-02,5.37,5.56,5.25,5.34,15637791.0,84661255.0,471565417.0,0.033161445763950075
2025-01-03,5.34,5.5,5.08,5.08,22917051.0,119128059.0,471565417.0,0.048597819462235924
2025-01-06,5.05,5.14,4.86,5.05,14053347.0,70636613.0,471565417.0,0.029801479271750753
2025-01-07,5.04,5.25,5.03,5.21,15344233.0,78926975.0,471565417.0,0.03253892767967758
2025-01-08,5.18,5.25,5.0,5.18,15088287.0,77549270.0,471565417.0,0.03199616947313166
2025-01-09,5.14,5.23,5.11,5.2,10083000.0,52316945.0,471565417.0,0.021381975090849378
2025-01-10,5.16,5.21,4.95,4.96,10893180.0,55378126.0,471565417.0,0.023100040009931433
2025-01-13,4.9,5.02,4.75,5.02,10873200.0,53491266.0,471565417.0,0.023057670490709458
2025-01-14,5.04,5.31,5.02,5.31,15678500.0,81854239.0,471565417.0,0.03324777312921571
2025-01-15,5.31,5.36,5.24,5.27,10839600.0,57416634.0,471565417.0,0.022986418446372205
2025-01-16,5.3,5.39,5.21,5.3,11244200.0,59633477.0,471565417.0,0.02384441181359998
2025-01-17,5.25,5.31,5.21,5.25,9693680.0,50932877.0,471565417.0,0.020556384439022593
2025-01-20,5.3,5.36,5.21,5.32,12475560.0,66241170.0,471565417.0,0.02645562959083575
2025-01-21,5.34,5.36,5.15,5.22,12824840.0,66820103.0,471565417.0,0.027196311556493973
2025-01-22,5.17,5.2,5.06,5.1,9391820.0,47965206.0,471565417.0,0.019916261162128433
2025-01-23,5.16,5.3,5.12,5.12,12614300.0,65909898.0,471565417.0,0.026749841157244998
2025-01-24,5.1,5.19,5.02,5.18,13867124.0,70593802.0,471565417.0,0.029406575418994305
2025-01-27,5.26,5.31,5.09,5.09,11803880.0,61455288.0,471565417.0,0.025031267294989105
2025-02-05,5.1,5.27,5.1,5.25,11493380.0,59915629.0,471565417.0,0.024372822063836796
2025-02-06,5.23,5.36,5.19,5.36,12458800.0,65871304.0,471565417.0,0.02642008839252943
2025-02-07,5.36,5.48,5.33,5.41,14214844.0,76910739.0,471565417.0,0.030143949254022587
2025-02-10,5.4,5.54,5.4,5.54,14964900.0,82231255.0,471565417.0,0.03173451542567211
2025-02-11,5.55,5.57,5.42,5.48,12734700.0,69551016.0,471565417.0,0.027005160982786828
2025-02-12,5.46,5.51,5.42,5.48,12078180.0,66047287.0,471565417.0,0.025612946930754252
2025-02-13,5.5,5.53,5.44,5.46,13859100.0,76084529.0,471565417.0,0.02938955975221567
2025-02-14,5.44,5.62,5.42,5.55,18694540.0,103600420.0,471565417.0,0.03964357717096968
2025-02-17,5.62,5.74,5.6,5.65,20316723.0,114987012.0,471565417.0,0.0430835728566584
2025-02-18,5.62,5.68,5.35,5.37,18970740.0,104291180.0,471565417.0,0.04022928594019438
2025-02-19,5.37,5.49,5.37,5.46,13421020.0,73025326.0,471565417.0,0.02846056881223756
2025-02-20,5.45,5.5,5.38,5.48,13026800.0,70961933.0,471565417.0,0.02762458723727826
2025-02-21,5.45,5.51,5.35,5.5,16676711.0,90517369.0,471565417.0,0.03536457593963045
2025-02-24,5.45,5.65,5.43,5.57,21683580.0,120014404.0,471565417.0,0.04598212510566694
2025-02-25,5.49,5.6,5.43,5.53,14981851.0,82709890.0,471565417.0,0.03177046165792094
2025-02-26,5.53,5.61,5.5,5.61,16250260.0,90396971.0,471565417.0,0.03446024541702133
2025-02-27,5.58,5.65,5.43,5.56,17046800.0,94475548.0,471565417.0,0.036149385399056946
2025-02-28,5.51,5.53,5.3,5.33,16595540.0,89812275.0,471565417.0,0.03519244499644893
2025-03-03,5.36,5.51,5.31,5.37,14389660.0,78065582.0,471565417.0,0.030514663461845847
2025-03-04,5.33,5.47,5.31,5.46,10771195.0,58359769.0,471565417.0,0.022841359038845717
2025-03-05,5.44,5.44,5.26,5.36,14791484.0,78777894.0,471565417.0,0.03136677005302957
2025-03-06,5.36,5.5,5.3,5.5,16848060.0,91694765.0,471565417.0,0.03572793803918831
2025-03-07,5.47,5.5,5.36,5.39,13776700.0,74762750.0,471565417.0,0.029214822595864786
2025-03-10,5.43,5.44,5.31,5.35,11420740.0,61250973.0,471565417.0,0.024218781929888637
2025-03-11,5.28,5.56,5.26,5.52,29250520.0,159105845.0,471565417.0,0.06202855202165938
2025-03-12,5.51,5.74,5.51,5.64,31765082.0,179346734.0,471565417.0,0.06736092354287294
2025-03-13,5.6,5.64,5.39,5.5,21510707.0,118141307.0,471565417.0,0.045615531216955205
2025-03-14,5.49,5.67,5.46,5.66,21478540.0,119933254.0,471565417.0,0.04554731798748508
2025-03-17,5.65,5.77,5.63,5.68,22362926.0,127639305.0,471565417.0,0.047422743894724576
2025-03-18,5.69,5.82,5.63,5.75,24179506.0,138548856.0,471565417.0,0.051274977189432025
2025-03-19,5.69,5.75,5.6,5.64,15723300.0,88918905.0,471565417.0,0.033342775854998716
2025-03-20,5.63,5.73,5.61,5.65,14001300.0,79320232.0,471565417.0,0.029691108582714412
2025-03-21,5.6,5.7,5.54,5.58,16473707.0,92338092.0,471565417.0,0.03493408635603997
2025-03-24,5.57,5.63,5.2,5.36,19873651.0,107323255.0,471565417.0,0.042143995898664466
2025-03-25,5.35,5.54,5.3,5.4,14142300.0,76632425.0,471565417.0,0.029990112697343963
2025-03-26,5.38,5.52,5.36,5.46,11202900.0,61261241.0,471565417.0,0.02375683117576877
2025-03-27,5.44,5.45,5.31,5.39,10832560.0,58354416.0,471565417.0,0.022971489446606302
2025-03-28,5.37,5.4,5.25,5.28,10610100.0,56375550.0,471565417.0,0.02249974153639006
2025-03-31,5.2,5.24,5.05,5.14,14065800.0,71994880.0,471565417.0,0.029827887060683247
2025-04-01,5.19,5.29,5.18,5.22,10591180.0,55611394.0,471565417.0,0.0224596198495192
2025-04-02,5.23,5.32,5.18,5.2,7769500.0,40727387.0,471565417.0,0.01647597495471132
2025-04-03,5.16,5.85,5.13,5.73,56509160.0,316136053.0,471565417.0,0.11983313017205416
2025-04-07,5.49,5.67,4.72,4.95,59341058.0,316411103.0,471565417.0,0.12583844332248817
2025-04-08,4.93,5.84,4.86,5.7,63545080.0,342213582.0,471565417.0,0.1347534779039999
2025-04-09,5.69,6.46,5.36,6.27,95768232.0,559121436.0,471565417.0,0.2030857831120385
2025-04-10,6.05,6.92,5.91,6.25,118994463.0,769301691.0,471565417.0,0.25233924861797064
2025-04-11,6.25,6.55,5.98,6.05,90078323.0,560853083.0,471565417.0,0.1910197816732604
2025-04-14,6.0,6.19,5.93,5.96,65005620.0,393836428.0,471565417.0,0.13785069400031938
2025-04-15,6.08,6.91,5.87,6.61,136843542.0,881116195.0,471565417.0,0.2901899441027076
2025-04-16,6.5,6.88,6.17,6.26,120620840.0,788653956.0,471565417.0,0.2557881380856222
2025-04-17,6.1,6.42,5.84,6.38,92135221.0,561704703.0,471565417.0,0.19538163249151072
2025-04-18,6.14,6.19,5.8,5.8,67370603.0,403657306.0,471565417.0,0.14286586880903523
2025-04-21,5.75,6.02,5.7,5.94,40350628.0,238252595.0,471565417.0,0.08556740283607353
2025-04-22,5.95,7.13,5.95,7.13,74741698.0,522385227.0,471565417.0,0.1584969874921935
2025-04-23,7.49,7.49,6.69,6.72,164660067.0,1160100494.0,471565417.0,0.3491775712636705
