date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-03,50.45,51.17,49.19,50.17,1023053.0,51531857.0,17823000.0,0.057400718173147056
2025-03-04,49.52,51.35,49.52,51.16,913610.0,46443344.0,17823000.0,0.051260169443976884
2025-03-05,51.29,51.61,49.88,51.27,1069702.0,54276298.0,17823000.0,0.06001806654323066
2025-03-06,52.0,53.2,51.64,52.58,1666256.0,87720159.0,17823000.0,0.09348908713460136
2025-03-07,52.58,54.1,51.68,52.23,1727628.0,91423053.0,17823000.0,0.09693250294563205
2025-03-10,52.84,52.84,51.75,52.34,951230.0,49687611.0,17823000.0,0.05337092520899961
2025-03-11,51.45,54.56,51.33,53.15,1859971.0,98572772.0,17823000.0,0.1043579083207092
2025-03-12,53.15,54.34,52.74,52.76,1446075.0,76831382.0,17823000.0,0.08113533075239858
2025-03-13,52.84,53.2,50.6,51.33,1207265.0,62192743.0,17823000.0,0.06773635190484206
2025-03-14,51.35,53.62,50.5,53.15,1815830.0,94966819.0,17823000.0,0.10188127700162711
2025-03-17,53.44,55.99,52.65,55.4,3525567.0,192224513.0,17823000.0,0.19780996465241543
2025-03-18,54.5,56.34,54.22,56.2,3750874.0,208175639.0,17823000.0,0.21045132693710375
2025-03-19,56.1,58.02,55.16,56.25,3414456.0,193152408.0,17823000.0,0.19157582898501935
2025-03-20,56.06,56.25,54.56,54.61,2508864.0,138478651.0,17823000.0,0.14076552768894127
2025-03-21,54.5,54.5,52.2,52.42,1799758.0,95226679.0,17823000.0,0.10097952084385345
2025-03-24,52.42,52.7,48.58,50.18,1643580.0,82847736.0,17823000.0,0.09221679851876788
2025-03-25,50.0,50.52,49.26,49.53,830290.0,41434891.0,17823000.0,0.0465853111148516
2025-03-26,49.68,50.74,49.6,50.13,713937.0,35939388.0,17823000.0,0.04005706110082478
2025-03-27,49.77,51.3,48.83,50.18,927097.0,46385976.0,17823000.0,0.05201688829041127
2025-03-28,50.5,50.81,48.61,48.66,821300.0,40574531.0,17823000.0,0.04608090669359816
2025-03-31,48.02,48.7,47.41,48.44,644370.0,30908674.0,17823000.0,0.036153846153846154
2025-04-01,48.51,49.23,48.14,48.35,441200.0,21456206.0,17823000.0,0.024754530662626943
2025-04-02,48.45,49.09,48.1,48.19,436110.0,21172164.0,17823000.0,0.02446894462211749
2025-04-03,48.0,48.41,46.89,47.33,543683.0,25857815.0,17823000.0,0.03050457274308478
2025-04-07,43.41,45.44,37.86,37.86,1283190.0,51362577.0,17823000.0,0.07199629691971049
2025-04-08,37.86,39.34,36.55,37.84,1160644.0,43983592.0,17823000.0,0.06512057453851765
2025-04-09,37.47,39.3,33.0,39.13,1435690.0,52970225.0,17823000.0,0.08055265667957134
2025-04-10,40.48,42.22,40.48,40.65,1246922.0,51469507.0,17823000.0,0.06996139819334568
2025-04-11,40.64,41.6,40.04,40.79,880200.0,36139023.0,17823000.0,0.049385625315603435
2025-04-14,41.75,42.6,41.21,41.4,776450.0,32416289.0,17823000.0,0.04356449531504236
2025-04-15,41.4,41.89,40.91,41.47,511107.0,21098448.0,17823000.0,0.02867682208382427
2025-04-16,41.5,41.56,40.0,40.95,667720.0,27272653.0,17823000.0,0.037463951074454355
2025-04-17,40.95,41.79,40.31,41.2,590710.0,24489369.0,17823000.0,0.03314312966391741
2025-04-18,41.01,41.79,40.7,41.53,599621.0,24783501.0,17823000.0,0.03364310161027885
2025-04-21,41.32,42.13,41.06,41.99,517900.0,21616606.0,17823000.0,0.0290579588172586
2025-04-22,44.08,44.08,41.97,42.28,893969.0,37961508.0,17823000.0,0.05015816641418392
2025-04-23,42.51,44.79,42.51,43.69,1400720.0,61029024.0,17823000.0,0.0785905851989003
2025-04-24,43.46,43.55,42.25,42.68,851503.0,36498677.0,17823000.0,0.04777551478426752
2025-04-25,42.21,43.0,42.12,42.59,700830.0,29844395.0,17823000.0,0.039321663019693656
2025-04-28,42.95,42.95,41.86,42.5,603593.0,25521014.0,17823000.0,0.03386595971497503
2025-04-29,42.48,44.63,42.37,43.8,1161234.0,50880092.0,17823000.0,0.06515367783201481
2025-04-30,43.77,45.0,43.31,44.61,924837.0,41120244.0,17823000.0,0.05189008584413399
2025-05-06,44.9,47.5,44.4,46.55,1253487.0,57871674.0,17823000.0,0.07032974246759804
2025-05-07,47.36,47.51,45.41,46.01,934299.0,43351839.0,17823000.0,0.05242097290018515
2025-05-08,45.9,47.8,45.9,47.05,1099440.0,51631966.0,17823000.0,0.06168658475004208
2025-05-09,47.16,47.8,46.0,46.39,1087500.0,50867900.0,17823000.0,0.06101666386130281
2025-05-12,46.7,47.5,46.5,47.28,883900.0,41616061.0,17823000.0,0.04959322224092465
2025-05-13,48.13,48.2,47.0,47.2,827491.0,39249271.0,17823000.0,0.04642826684620995
2025-05-14,47.08,47.46,46.38,46.82,784607.0,36656693.0,17823000.0,0.04402216237445997
2025-05-15,46.93,46.93,45.9,46.28,530600.0,24540988.0,17823000.0,0.029770521236604387
2025-05-16,46.26,46.98,46.0,46.6,595103.0,27738218.0,17823000.0,0.03338960893227852
2025-05-19,46.41,47.03,45.85,47.03,641606.0,29825887.0,17823000.0,0.03599876563990349
2025-05-20,47.23,47.29,46.51,47.04,646660.0,30392099.0,17823000.0,0.036282331818436854
2025-05-21,47.05,47.06,45.86,46.43,518150.0,24056789.0,17823000.0,0.029071985636537057
2025-05-22,46.4,46.85,45.45,45.57,622287.0,28643290.0,17823000.0,0.03491482915334119
2025-05-23,45.57,46.4,45.0,45.03,868886.0,39774440.0,17823000.0,0.04875082758233743
2025-05-26,45.01,45.68,44.87,45.48,474074.0,21485216.0,17823000.0,0.026599001290467373
2025-05-27,45.48,45.68,44.73,44.94,531191.0,23900060.0,17823000.0,0.02980368063737867
2025-05-28,44.94,46.98,44.27,45.22,1654785.0,75324966.0,17823000.0,0.09284548055882848
2025-05-29,44.8,45.69,44.7,45.49,1452895.0,65654961.0,17823000.0,0.08151798238231499
2025-05-30,45.49,45.52,43.37,43.65,1425205.0,63000063.0,17823000.0,0.07996437187903271
2025-06-03,43.65,44.34,43.43,43.9,615642.0,27126221.0,17823000.0,0.03454199629691971
2025-06-04,43.92,44.4,43.88,44.0,495550.0,21850575.0,17823000.0,0.027803961173764238
2025-06-05,44.58,44.58,43.61,44.21,626980.0,27676131.0,17823000.0,0.03517814060483645
2025-06-06,44.03,44.66,44.03,44.41,572580.0,25394246.0,17823000.0,0.03212590472984346
2025-06-09,44.69,44.86,44.35,44.72,708580.0,31589694.0,17823000.0,0.03975649441732593
2025-06-10,44.88,44.88,43.47,44.01,764800.0,33811954.0,17823000.0,0.0429108455366661
2025-06-11,44.2,44.82,44.05,44.56,637826.0,28411770.0,17823000.0,0.03578668013241317
2025-06-12,44.3,44.97,44.15,44.8,682500.0,30516627.0,17823000.0,0.038293216630196934
2025-06-13,44.61,44.77,43.15,43.19,837790.0,36620842.0,17823000.0,0.04700611569320541
2025-06-16,43.59,44.21,43.23,44.17,678926.0,29913356.0,17823000.0,0.03809268922179207
2025-06-17,33.62,33.7,33.13,33.39,735502.0,24565461.0,23169899.999999996,0.03174385733214214
2025-06-18,33.33,34.15,33.06,34.1,1069854.0,36077048.0,23169899.999999996,0.046174303730270747
2025-06-19,34.16,34.34,33.21,33.38,963189.0,32568843.0,23169899.999999996,0.041570701643080035
2025-06-20,33.5,34.0,32.91,33.09,863255.0,28863299.0,23169899.999999996,0.03725760577300723
2025-06-23,32.82,33.75,32.6,33.63,817170.0,27252518.0,23169899.999999996,0.03526860279932154
2025-06-24,33.99,34.8,33.63,34.75,1160390.0,39910318.0,23169899.999999996,0.050081787146254414
2025-06-25,34.94,35.08,34.43,35.02,1291241.0,44921863.0,23169899.999999996,0.05572924354442618
2025-06-26,34.9,35.35,34.72,34.89,973998.0,34145707.0,23169899.999999996,0.042037212072559664
2025-06-27,35.12,35.37,34.72,35.22,1000785.0,35177640.0,23169899.999999996,0.04319332409721234
2025-06-30,35.3,35.88,35.3,35.79,989453.0,35300355.0,23169899.999999996,0.04270424127855538
2025-07-01,35.9,35.96,35.12,35.62,972159.0,34543424.0,23169899.999999996,0.041957841855165545
2025-07-02,35.57,35.98,35.0,35.34,1378337.0,48769969.0,23169899.999999996,0.05948825847327784
2025-07-03,35.3,35.79,35.18,35.56,936488.0,33277048.0,23169899.999999996,0.040418301330605665
2025-07-04,35.56,35.59,34.97,35.02,1047138.0,36885074.0,23169899.999999996,0.04519389380187226
2025-07-07,35.02,35.51,35.0,35.3,850191.0,29929950.0,23169899.999999996,0.03669377079745705
2025-07-08,35.39,36.32,35.16,36.2,1508948.0,54224172.0,23169899.999999996,0.06512535660490551
2025-07-09,36.49,36.62,35.85,35.96,1198013.0,43247379.0,23169899.999999996,0.05170557490537293
2025-07-10,36.3,36.3,35.41,35.71,1071883.0,38249268.0,23169899.999999996,0.04626187424201227
2025-07-11,35.9,35.9,35.2,35.51,851130.0,30210672.0,23169899.999999996,0.03673429751531082
2025-07-14,35.36,35.87,35.29,35.71,836163.0,29797614.0,23169899.999999996,0.036088330117954766
2025-07-15,35.56,35.91,34.88,35.29,1068587.0,37710155.0,23169899.999999996,0.04611962071480672
2025-07-16,35.35,35.72,35.24,35.58,869867.0,30955663.0,23169899.999999996,0.03754297601629701
2025-07-17,35.61,36.47,35.46,35.96,1242031.0,44635251.0,23169899.999999996,0.05360536730844761
2025-07-18,36.22,36.45,35.71,35.98,915400.0,32895239.0,23169899.999999996,0.03950815497693128
2025-07-21,36.13,36.25,35.83,36.19,986462.0,35558750.0,23169899.999999996,0.0425751513817496
2025-07-22,36.45,36.45,35.71,35.9,1021781.0,36816491.0,23169899.999999996,0.04409949978204482
2025-07-23,36.11,36.11,35.43,35.5,876026.0,31257861.0,23169899.999999996,0.03780879503148482
2025-07-24,35.67,36.03,35.52,35.9,924525.0,33168828.0,23169899.999999996,0.039901984902826516
2025-07-25,35.85,36.5,35.77,36.44,1213312.0,43873654.0,23169899.999999996,0.052365871238114974
2025-07-28,36.42,36.69,36.26,36.54,1118832.0,40825909.0,23169899.999999996,0.048288166975256695
2025-07-29,36.36,36.63,36.11,36.45,883243.0,32108461.0,23169899.999999996,0.03812027673835451
2025-07-30,36.55,36.56,35.61,36.08,990088.0,35761603.0,23169899.999999996,0.04273164752545329
2025-07-31,36.02,36.65,35.0,35.63,1344975.0,48508982.0,23169899.999999996,0.05804837310476093
2025-08-01,35.59,36.09,35.51,36.09,1146994.0,41234891.0,23169899.999999996,0.04950362323531824
2025-08-04,35.75,36.6,35.7,36.59,1280218.0,46627066.0,23169899.999999996,0.05525349699394474
2025-08-05,36.62,37.79,36.62,37.37,2479331.0,92476293.0,23169899.999999996,0.10700654728764476
2025-08-06,37.37,37.78,37.0,37.72,1646495.0,61885741.0,23169899.999999996,0.0710618086396575
2025-08-07,37.78,38.15,37.49,37.6,1594028.0,60231536.0,23169899.999999996,0.06879736209478678
2025-08-08,37.41,37.59,36.78,37.17,1113553.0,41279486.0,23169899.999999996,0.04806032827073057
2025-08-11,37.39,38.13,37.05,38.1,1514309.0,57238043.0,23169899.999999996,0.06535673438383421
2025-08-12,38.12,38.2,37.52,37.96,1158820.0,43816599.0,23169899.999999996,0.05001402681927847
2025-08-13,38.01,38.39,37.71,38.06,1480126.0,56434567.0,23169899.999999996,0.06388141511184771
2025-08-14,38.1,38.31,36.97,37.03,1477129.0,55305628.0,23169899.999999996,0.06375206625837834
2025-08-15,36.9,37.87,36.88,37.75,1406594.0,52842605.0,23169899.999999996,0.06070781488051309
2025-08-18,37.85,38.69,37.75,38.37,1930287.0,73709020.0,23169899.999999996,0.083310113552497
2025-08-19,38.27,39.18,37.81,38.9,2837885.0,109757959.0,23169899.999999996,0.12248153854785737
2025-08-20,38.79,39.0,38.3,38.95,1970404.0,76293747.0,23169899.999999996,0.08504154096478622
2025-08-21,39.14,39.2,38.54,38.92,1839511.0,71578788.0,23169899.999999996,0.07939227186996924
2025-08-22,38.93,39.16,38.52,38.91,1556932.0,60369616.0,23169899.999999996,0.06719631936262134
2025-08-25,38.99,39.39,38.65,38.78,1866609.0,72696499.0,23169899.999999996,0.0805618064816853
2025-08-26,38.78,39.15,38.22,38.82,1435068.0,55852564.0,23169899.999999996,0.061936736887081956
2025-08-27,39.13,39.13,37.51,37.58,2012319.0,77590537.0,23169899.999999996,0.08685056905726828
2025-08-28,37.5,39.2,37.2,38.6,2528486.0,96575734.0,23169899.999999996,0.10912804975420698
2025-08-29,38.48,38.61,37.81,38.28,1501977.0,57313954.0,23169899.999999996,0.06482449212124353
2025-09-01,38.31,39.3,38.27,39.21,2564348.0,99662332.0,23169899.999999996,0.11067583373255821
2025-09-02,39.18,39.28,37.32,38.06,2219877.0,84701223.0,23169899.999999996,0.09580865692126424
2025-09-03,38.18,38.55,36.53,36.59,1563766.0,58460016.0,23169899.999999996,0.06749127100246441
2025-09-04,36.84,37.74,35.79,36.65,1905709.0,70432939.0,23169899.999999996,0.08224934073949393
2025-09-05,36.48,37.68,36.48,37.55,1580525.0,59006543.0,23169899.999999996,0.0682145801233497
2025-09-08,37.44,38.35,37.41,38.06,1241844.0,47020394.0,23169899.999999996,0.053597296492432
2025-09-09,38.0,38.0,37.2,37.25,1128553.0,42423501.0,23169899.999999996,0.04870771992973643
2025-09-10,37.12,37.7,36.99,37.18,800583.0,29849723.0,23169899.999999996,0.034552717102792854
2025-09-11,36.99,37.93,36.68,37.78,1206094.0,45097152.0,23169899.999999996,0.052054346371801355
2025-09-12,37.8,38.86,37.58,38.69,2306333.0,88712795.0,23169899.999999996,0.09954004980599832
2025-09-15,38.6,38.6,37.95,38.2,1479117.0,56467072.0,23169899.999999996,0.06383786723291858
2025-09-16,38.2,38.73,38.0,38.69,1456178.0,56038271.0,23169899.999999996,0.06284783274852287
2025-09-17,38.7,39.25,38.55,38.86,1626398.0,63299713.0,23169899.999999996,0.07019443329492144
2025-09-18,38.73,39.3,37.7,38.09,1941173.0,74832795.0,23169899.999999996,0.08377994725915952
2025-09-19,38.09,38.45,37.32,37.77,1322772.0,50064238.0,23169899.999999996,0.057090103971100446
2025-09-22,37.43,39.23,37.43,38.7,1946977.0,74960581.0,23169899.999999996,0.08403044467175086
2025-09-23,38.98,39.1,37.02,38.23,2358002.0,89295616.0,23169899.999999996,0.10177005511460992
2025-09-24,38.1,39.19,37.8,39.03,2454475.0,95171711.0,23169899.999999996,0.10593377614922811
2025-09-25,39.04,40.5,38.95,39.95,4145565.0,165045922.0,23169899.999999996,0.17892028019111006
2025-09-26,39.5,40.45,38.79,39.47,3157001.0,125556826.0,23169899.999999996,0.13625440765821176
2025-09-29,39.46,39.89,38.35,38.42,2494720.0,96666749.0,23169899.999999996,0.10767072797034084
2025-09-30,38.62,38.75,37.57,37.65,2277555.0,86610610.0,23169899.999999996,0.0982980073284736
2025-10-09,37.78,38.08,36.86,36.9,2222384.0,83092850.0,23169899.999999996,0.09591685764720609
2025-10-10,37.16,37.16,36.37,36.66,1468303.0,53816870.0,23169899.999999996,0.06337114100621928
2025-10-13,35.0,36.24,34.28,35.92,1640365.0,58369511.0,23169899.999999996,0.07079724124834377
2025-10-14,36.23,36.33,34.9,34.97,1482206.0,52708697.0,23169899.999999996,0.06397118675522985
2025-10-15,35.2,35.75,35.13,35.58,963009.0,34187535.0,23169899.999999996,0.04156293294317197
2025-10-16,35.69,35.78,35.04,35.18,750999.0,26487380.0,23169899.999999996,0.032412699234783064
2025-10-17,35.36,35.48,34.81,34.81,855669.0,30021131.0,23169899.999999996,0.03693019823132599
2025-10-20,35.0,35.57,34.99,35.34,764274.0,26969053.0,23169899.999999996,0.032985640853003255
2025-10-21,35.69,36.07,35.24,35.97,922781.0,32959125.0,23169899.999999996,0.0398267148326061
2025-10-22,35.96,36.8,35.64,36.23,1007904.0,36603653.0,23169899.999999996,0.04350057617857652
2025-10-23,36.12,36.97,35.83,36.9,1137446.0,41567275.0,23169899.999999996,0.049091536864639046
2025-10-24,36.94,39.27,36.56,38.77,3140853.0,120497384.0,23169899.999999996,0.13555746895756998
2025-10-27,38.8,39.31,38.16,38.45,2287480.0,88357220.0,23169899.999999996,0.09872636480951581
2025-10-28,38.32,38.72,38.05,38.22,1238406.0,47479113.0,23169899.999999996,0.05344891432418786
2025-10-29,37.6,38.04,36.6,36.89,2275290.0,84468374.0,23169899.999999996,0.09820025118796372
2025-10-30,36.77,36.8,35.95,36.05,1501505.0,54399733.0,23169899.999999996,0.06480412086370681
2025-10-31,36.07,36.33,35.8,36.17,877475.0,31710899.0,23169899.999999996,0.037871333065744785
2025-11-03,35.92,36.39,35.85,36.23,1114360.0,40234087.0,23169899.999999996,0.04809515794198509
2025-11-04,36.24,36.73,35.99,36.5,1582752.0,57545979.0,23169899.999999996,0.06831069620499011
2025-11-05,36.4,36.75,36.1,36.56,1298918.0,47384538.0,23169899.999999996,0.05606057859550539
2025-11-06,36.63,36.75,36.11,36.31,1041680.0,37803491.0,23169899.999999996,0.044958329556882
2025-11-07,36.31,36.88,36.13,36.41,1337365.0,48824743.0,23169899.999999996,0.057719929736425285
2025-11-10,36.59,36.72,36.34,36.71,810782.0,29621394.0,23169899.999999996,0.03499290027147291
2025-11-11,36.71,37.53,36.58,36.86,1207395.0,44640402.0,23169899.999999996,0.05211049680835913
2025-11-12,36.7,36.84,36.18,36.38,843326.0,30720563.0,23169899.999999996,0.036397481214852034
2025-11-13,36.36,36.58,36.2,36.52,785627.0,28585613.0,23169899.999999996,0.033907224459320075
2025-11-14,36.57,37.68,36.52,37.26,1884736.0,70322206.0,23169899.999999996,0.08134415772187192
2025-11-17,37.26,37.43,36.93,37.1,1061076.0,39428916.0,23169899.999999996,0.045795450131420515
2025-11-18,36.95,37.35,36.9,37.12,772713.0,28698911.0,23169899.999999996,0.033349863400359954
2025-11-19,37.25,37.66,36.23,36.32,1164270.0,42810511.0,23169899.999999996,0.05024924578871726
2025-11-20,38.23,39.87,37.06,37.16,4571180.0,174918204.0,23169899.999999996,0.19728958692096213
2025-11-21,35.82,36.99,34.71,34.87,3235299.0,115439294.0,23169899.999999996,0.1396337057993345
2025-11-24,35.41,35.53,34.3,34.96,1411270.0,49169491.0,23169899.999999996,0.06090962844034718
2025-11-25,35.5,35.98,35.2,35.33,1415500.0,50438910.0,23169899.999999996,0.06109219288818684
2025-11-26,35.34,35.75,34.76,34.76,1020325.0,35847172.0,23169899.999999996,0.04403665963167731
2025-11-27,34.85,35.92,34.85,35.41,1049180.0,37310358.0,23169899.999999996,0.04528202538638493
2025-11-28,35.43,35.69,35.12,35.68,795200.0,28201833.0,23169899.999999996,0.03432038981609761
2025-12-01,35.61,36.5,35.61,35.99,977460.0,35276218.0,23169899.999999996,0.042186630067458215
2025-12-02,35.99,36.2,35.56,35.68,613923.0,21945878.0,23169899.999999996,0.026496575298123864
2025-12-03,35.84,35.84,34.9,35.09,736920.0,25948329.0,23169899.999999996,0.03180505742364016
2025-12-04,34.95,35.04,34.0,34.08,894730.0,30767701.0,23169899.999999996,0.0386160492708212
2025-12-05,34.07,34.39,33.2,34.38,1100712.0,37201744.0,23169899.999999996,0.047506117851177615
2025-12-08,34.4,34.81,34.28,34.68,809430.0,28073599.0,23169899.999999996,0.03493454870327451
2025-12-09,34.7,34.91,34.4,34.5,584622.0,20258326.0,23169899.999999996,0.025231960431421806
2025-12-10,34.55,34.58,34.03,34.22,573478.0,19624508.0,23169899.999999996,0.024750991588224382
2025-12-11,34.23,34.38,33.43,33.5,976605.0,33011338.0,23169899.999999996,0.04214972874289488
2025-12-12,33.5,33.87,33.24,33.78,760660.0,25608643.0,23169899.999999996,0.03282966262262677
2025-12-15,33.82,34.15,33.36,33.46,1042251.0,35243523.0,23169899.999999996,0.044982973599368155
2025-12-16,33.32,33.86,33.12,33.5,1111910.0,37304968.0,23169899.999999996,0.047989417304347456
2025-12-17,33.95,34.3,33.31,33.71,1574455.0,53003937.0,23169899.999999996,0.06795260229867199
2025-12-18,33.5,34.07,33.42,33.73,1167889.0,39475764.0,23169899.999999996,0.050405439816313416
2025-12-19,33.92,33.97,33.58,33.9,1020909.0,34522693.0,23169899.999999996,0.04406186474693461
2025-12-22,33.9,34.58,33.86,33.92,881222.0,29945672.0,23169899.999999996,0.038033051502164454
2025-12-23,33.97,34.35,33.54,33.7,924696.0,31293855.0,23169899.999999996,0.039909365167739186
2025-12-24,33.65,34.29,33.5,34.02,707670.0,24101549.0,23169899.999999996,0.03054264368857872
2025-12-25,34.19,34.4,34.0,34.3,695190.0,23814208.0,23169899.999999996,0.030004013828285842
2025-12-26,34.45,34.45,33.81,33.92,736170.0,25067885.0,23169899.999999996,0.031772687840689866
2025-12-29,33.92,34.02,33.56,33.74,631100.0,21301288.0,23169899.999999996,0.027237925066573448
2025-12-30,33.96,33.96,33.52,33.57,616175.0,20767827.0,23169899.999999996,0.02659377036586261
2025-12-31,33.55,33.8,33.25,33.78,680360.0,22825724.0,23169899.999999996,0.02936395927474871
2026-01-05,33.67,34.97,33.67,34.73,1753440.0,60489314.0,23169899.999999996,0.07567749537114965
2026-01-06,34.86,34.86,34.41,34.47,1015579.0,35109496.0,23169899.999999996,0.043831824910767855
2026-01-07,34.59,34.79,34.05,34.32,1245054.0,42786025.0,23169899.999999996,0.053735838307459254
2026-01-08,34.34,34.92,34.16,34.72,1296923.0,44896587.0,23169899.999999996,0.0559744755048576
2026-01-09,34.75,34.98,34.51,34.98,1431472.0,49816373.0,23169899.999999996,0.06178153552669628
2026-01-12,35.26,35.58,34.81,35.58,1581070.0,55732082.0,23169899.999999996,0.06823810202029358
2026-01-13,35.8,35.91,35.33,35.39,1431576.0,50975851.0,23169899.999999996,0.06178602410886539
2026-01-14,35.6,35.94,35.11,35.62,1445605.0,51471289.0,23169899.999999996,0.06239150794781161
2026-01-15,35.7,36.06,35.5,35.91,1250680.0,44726171.0,23169899.999999996,0.05397865333903039
2026-01-16,36.08,36.15,35.71,36.09,947740.0,34045377.0,23169899.999999996,0.04090393139374793
2026-01-19,36.31,36.47,35.9,36.42,1105073.0,40136419.0,23169899.999999996,0.04769433618617259
2026-01-20,36.41,36.79,35.84,35.91,1259920.0,45593716.0,23169899.999999996,0.054377446600978
2026-01-21,35.81,36.36,35.62,36.2,990660.0,35725536.0,23169899.999999996,0.04275633472738338
2026-01-22,36.22,36.87,36.2,36.65,1012302.0,37002837.0,23169899.999999996,0.04369039141299704
2026-01-23,36.98,36.98,36.45,36.84,908820.0,33317268.0,23169899.999999996,0.039224165835847376
2026-01-26,36.87,36.94,35.8,36.2,1184223.0,42962714.0,23169899.999999996,0.05111040617352687
2026-01-27,36.08,36.45,34.93,36.26,1022730.0,36616336.0,23169899.999999996,0.04414045809433792
2026-01-28,36.38,36.38,35.6,35.78,789452.0,28292493.0,23169899.999999996,0.03407230933236657
2026-01-29,35.84,36.13,35.1,35.33,1000273.0,35572558.0,23169899.999999996,0.043171226461918275
2026-01-30,35.36,35.88,35.08,35.81,1215924.0,43232814.0,23169899.999999996,0.05247860370566986
